step,tl_id,max_length
6135,0,7
6136,0,6
6137,0,5
6138,0,5
6139,0,4
6140,0,3
6141,0,2
6142,0,3
6143,0,3
6144,0,3
6145,0,3
6146,0,4
6147,0,4
6148,0,4
6149,0,4
6150,0,4
6151,0,4
6152,0,4
6153,0,4
6154,0,4
6155,0,4
6156,0,5
6157,0,5
6158,0,5
6159,0,5
6160,0,5
6161,0,5
6162,0,5
6163,0,5
6164,0,5
6165,0,6
6166,0,6
6167,0,6
6168,0,6
6169,0,6
6170,0,6
6171,0,6
6172,0,6
6173,0,6
6174,0,6
6175,0,6
6176,0,6
6177,0,6
6178,0,6
6179,0,6
6180,0,6
6181,0,7
6182,0,7
6183,0,7
6184,0,7
6185,0,7
6186,0,7
6187,0,8
6188,0,8
6189,0,8
6190,0,8
6191,0,8
6192,0,8
6193,0,9
6194,0,9
6195,0,9
6196,0,9
6197,0,9
6198,0,10
6199,0,10
6200,0,10
6201,0,10
6202,0,10
6203,0,10
6204,0,10
6205,0,10
6206,0,9
6207,0,8
6208,0,8
6209,0,7
6210,0,6
6211,0,6
6212,0,5
6213,0,6
6214,0,5
6215,0,3
6216,0,3
6217,0,2
6218,0,2
6219,0,1
6220,0,1
6221,0,1
6222,0,2
6223,0,2
6224,0,2
6225,0,2
6226,0,2
6227,0,3
6228,0,3
6229,0,3
6230,0,3
6231,0,3
6232,0,3
6233,0,3
6234,0,3
6235,0,3
6236,0,3
6237,0,3
6238,0,3
6239,0,4
6240,0,4
6241,0,4
6242,0,4
6243,0,4
6244,0,5
6245,0,5
6246,0,5
6247,0,5
6248,0,5
6249,0,5
6250,0,6
6251,0,6
6252,0,6
6253,0,6
6254,0,6
6255,0,6
6256,0,7
6257,0,7
6258,0,7
6259,0,7
6260,0,8
6261,0,8
6262,0,8
6263,0,8
6264,0,8
6265,0,9
6266,0,9
6267,0,9
6268,0,9
6269,0,10
6270,0,9
6271,0,9
6272,0,9
6273,0,8
6274,0,9
6275,0,8
6276,0,7
6277,0,7
6278,0,7
6279,0,6
6280,0,5
6281,0,4
6282,0,4
6283,0,3
6284,0,2
6285,0,2
6286,0,2
6287,0,2
6288,0,2
6289,0,2
6290,0,2
6291,0,2
6292,0,2
6293,0,3
6294,0,3
6295,0,3
6296,0,3
6297,0,3
6298,0,3
6299,0,4
6300,0,4
6301,0,4
6302,0,4
6303,0,4
6304,0,5
6305,0,5
6306,0,5
6307,0,5
6308,0,5
6309,0,5
6310,0,6
6311,0,6
6312,0,6
6313,0,6
6314,0,6
6315,0,6
6316,0,6
6317,0,6
6318,0,7
6319,0,7
6320,0,7
6321,0,7
6322,0,7
6323,0,7
6324,0,7
6325,0,7
6326,0,7
6327,0,8
6328,0,8
6329,0,8
6330,0,8
6331,0,8
6332,0,8
6333,0,9
6334,0,9
6335,0,9
6336,0,9
6337,0,9
6338,0,9
6339,0,10
6340,0,10
6341,0,9
6342,0,9
6343,0,10
6344,0,9
6345,0,9
6346,0,8
6347,0,8
6348,0,7
6349,0,6
6350,0,5
6351,0,5
6352,0,5
6353,0,4
6354,0,4
6355,0,4
6356,0,4
6357,0,4
6358,0,5
6359,0,5
6360,0,5
6361,0,5
6362,0,6
6363,0,6
6364,0,6
6365,0,6
6366,0,6
6367,0,6
6368,0,7
6369,0,7
6370,0,7
6371,0,7
6372,0,7
6373,0,7
6374,0,7
6375,0,7
6376,0,7
6377,0,7
6378,0,7
6379,0,7
6380,0,8
6381,0,8
6382,0,8
6383,0,8
6384,0,8
6385,0,8
6386,0,8
6387,0,9
6388,0,9
6389,0,9
6390,0,9
6391,0,9
6392,0,9
6393,0,9
6394,0,9
6395,0,9
6396,0,9
6397,0,9
6398,0,9
6399,0,9
6400,0,9
6401,0,9
6402,0,9
6403,0,9
6404,0,9
6405,0,9
6406,0,9
6407,0,9
6408,0,9
6409,0,8
6410,0,8
6411,0,8
6412,0,8
6413,0,6
6414,0,6
6415,0,5
6416,0,4
6417,0,2
6418,0,3
6419,0,2
6420,0,3
6421,0,3
6422,0,3
6423,0,3
6424,0,3
6425,0,3
6426,0,4
6427,0,4
6428,0,4
6429,0,4
6430,0,5
6431,0,5
6432,0,5
6433,0,5
6434,0,5
6435,0,6
6436,0,6
6437,0,6
6438,0,6
6439,0,6
6440,0,7
6441,0,7
6442,0,7
6443,0,7
6444,0,7
6445,0,7
6446,0,7
6447,0,7
6448,0,7
6449,0,7
6450,0,7
6451,0,7
6452,0,7
6453,0,7
6454,0,7
6455,0,7
6456,0,7
6457,0,7
6458,0,7
6459,0,7
6460,0,7
6461,0,7
6462,0,7
6463,0,7
6464,0,7
6465,0,7
6466,0,7
6467,0,7
6468,0,7
6469,0,7
6470,0,7
6471,0,7
6472,0,7
6473,0,7
6474,0,7
6475,0,7
6476,0,7
6477,0,7
6478,0,7
6479,0,7
6480,0,6
6481,0,6
6482,0,6
6483,0,5
6484,0,4
6485,0,3
6486,0,3
6487,0,2
6488,0,2
6489,0,1
6490,0,1
6491,0,1
6492,0,1
6493,0,1
6494,0,1
6495,0,2
6496,0,2
6497,0,2
6498,0,2
6499,0,3
6500,0,3
6501,0,3
6502,0,3
6503,0,3
6504,0,3
6505,0,3
6506,0,3
6507,0,3
6508,0,3
6509,0,3
6510,0,3
6511,0,3
6512,0,3
6513,0,3
6514,0,3
6515,0,3
6516,0,3
6517,0,3
6518,0,3
6519,0,3
6520,0,3
6521,0,3
6522,0,3
6523,0,3
6524,0,3
6525,0,3
6526,0,3
6527,0,3
6528,0,3
6529,0,3
6530,0,3
6531,0,4
6532,0,4
6533,0,4
6534,0,4
6535,0,4
6536,0,4
6537,0,4
6538,0,4
6539,0,4
6540,0,4
6541,0,5
6542,0,5
6543,0,5
6544,0,5
6545,0,5
6546,0,6
6547,0,6
6548,0,5
6549,0,5
6550,0,6
6551,0,5
6552,0,4
6553,0,3
6554,0,3
6555,0,2
6556,0,2
6557,0,2
6558,0,2
6559,0,3
6560,0,3
6561,0,3
6562,0,3
6563,0,3
6564,0,4
6565,0,4
6566,0,4
6567,0,4
6568,0,4
6569,0,5
6570,0,5
6571,0,5
6572,0,5
6573,0,6
6574,0,6
6575,0,6
6576,0,6
6577,0,5
6578,0,5
6579,0,6
6580,0,5
6581,0,5
6582,0,4
6583,0,3
6584,0,2
6585,0,1
6586,0,2
6587,0,1
6588,0,0
6589,0,0
6590,0,0
6591,0,0
6592,0,0
6593,0,0
6594,0,0
6595,0,0
6596,0,0
6597,0,0
6598,0,0
6599,0,0
6600,0,0
6601,0,0
6602,0,0
6603,0,0
6604,0,0
6605,0,0
6606,0,0
6607,0,0
6608,0,0
6609,0,0
6610,0,0
6611,0,0
6612,0,0
6613,0,0
6614,0,0
6615,0,0
6616,0,0
6617,0,0
6618,0,0
6619,0,0
6620,0,0
6621,0,1
6622,0,1
6623,0,2
6624,0,2
6625,0,2
6626,0,2
6627,0,2
6628,0,2
6629,0,2
6630,0,2
6631,0,2
6632,0,2
6633,0,3
6634,0,3
6635,0,3
6636,0,3
6637,0,3
6638,0,3
6639,0,3
6640,0,3
6641,0,3
6642,0,3
6643,0,3
6644,0,3
6645,0,3
6646,0,3
6647,0,3
6648,0,3
6649,0,3
6650,0,3
6651,0,4
6652,0,4
6653,0,4
6654,0,4
6655,0,4
6656,0,4
6657,0,4
6658,0,4
6659,0,4
6660,0,4
6661,0,4
6662,0,3
6663,0,3
6664,0,3
6665,0,3
6666,0,2
6667,0,1
6668,0,1
6669,0,1
6670,0,1
6671,0,1
6672,0,1
6673,0,1
6674,0,1
6675,0,1
6676,0,1
6677,0,1
6678,0,1
6679,0,1
6680,0,1
6681,0,1
6682,0,1
6683,0,1
6684,0,1
6685,0,1
6686,0,1
6687,0,1
6688,0,1
6689,0,1
6690,0,1
6691,0,2
6692,0,2
6693,0,2
6694,0,2
6695,0,2
6696,0,3
6697,0,3
6698,0,3
6699,0,3
6700,0,3
6701,0,3
6702,0,3
6703,0,3
6704,0,3
6705,0,3
6706,0,2
6707,0,2
6708,0,3
6709,0,2
6710,0,1
6711,0,1
6712,0,1
6713,0,1
6714,0,1
6715,0,1
6716,0,1
6717,0,1
6718,0,2
6719,0,2
6720,0,2
6721,0,2
6722,0,2
6723,0,3
6724,0,3
6725,0,3
6726,0,3
6727,0,3
6728,0,3
6729,0,3
6730,0,3
6731,0,3
6732,0,4
6733,0,4
6734,0,4
6735,0,4
6736,0,4
6737,0,4
6738,0,4
6739,0,4
6740,0,4
6741,0,5
6742,0,5
6743,0,5
6744,0,5
6745,0,5
6746,0,5
6747,0,5
6748,0,5
6749,0,5
6750,0,6
6751,0,6
6752,0,6
6753,0,6
6754,0,6
6755,0,6
6756,0,6
6757,0,5
6758,0,4
6759,0,4
6760,0,3
6761,0,2
6762,0,2
6763,0,3
6764,0,3
6765,0,3
6766,0,3
6767,0,3
6768,0,4
6769,0,4
6770,0,4
6771,0,4
6772,0,4
6773,0,4
6774,0,5
6775,0,5
6776,0,5
6777,0,5
6778,0,5
6779,0,5
6780,0,5
6781,0,5
6782,0,5
6783,0,5
6784,0,5
6785,0,5
6786,0,6
6787,0,6
6788,0,6
6789,0,6
6790,0,7
6791,0,7
6792,0,7
6793,0,7
6794,0,7
6795,0,7
6796,0,7
6797,0,7
6798,0,7
6799,0,7
6800,0,6
6801,0,5
6802,0,5
6803,0,4
6804,0,3
6805,0,3
6806,0,2
6807,0,2
6808,0,2
6809,0,2
6810,0,2
6811,0,2
6812,0,3
6813,0,3
6814,0,3
6815,0,3
6816,0,4
6817,0,4
6818,0,4
6819,0,4
6820,0,4
6821,0,4
6822,0,5
6823,0,5
6824,0,5
6825,0,6
6826,0,6
6827,0,6
6828,0,6
6829,0,6
6830,0,7
6831,0,7
6832,0,7
6833,0,7
6834,0,7
6835,0,7
6836,0,7
6837,0,7
6838,0,7
6839,0,7
6840,0,7
6841,0,7
6842,0,7
6843,0,7
6844,0,7
6845,0,7
6846,0,7
6847,0,7
6848,0,7
6849,0,7
6850,0,7
6851,0,7
6852,0,7
6853,0,7
6854,0,7
6855,0,7
6856,0,7
6857,0,7
6858,0,7
6859,0,7
6860,0,7
6861,0,7
6862,0,7
6863,0,7
6864,0,7
6865,0,7
6866,0,7
6867,0,7
6868,0,6
6869,0,7
6870,0,7
6871,0,6
6872,0,6
6873,0,5
6874,0,5
6875,0,4
6876,0,3
6877,0,3
6878,0,2
6879,0,3
6880,0,3
6881,0,3
6882,0,3
6883,0,4
6884,0,4
6885,0,4
6886,0,4
6887,0,4
6888,0,5
6889,0,5
6890,0,5
6891,0,5
6892,0,5
6893,0,5
6894,0,5
6895,0,5
6896,0,5
6897,0,5
6898,0,5
6899,0,5
6900,0,5
6901,0,5
6902,0,5
6903,0,5
6904,0,5
6905,0,5
6906,0,5
6907,0,5
6908,0,5
6909,0,5
6910,0,5
6911,0,5
6912,0,5
6913,0,5
6914,0,5
6915,0,5
6916,0,6
6917,0,6
6918,0,6
6919,0,6
6920,0,6
6921,0,6
6922,0,6
6923,0,6
6924,0,6
6925,0,6
6926,0,6
6927,0,7
6928,0,7
6929,0,7
6930,0,7
6931,0,8
6932,0,8
6933,0,8
6934,0,8
6935,0,8
6936,0,8
6937,0,8
6938,0,8
6939,0,7
6940,0,8
6941,0,7
6942,0,6
6943,0,5
6944,0,6
6945,0,5
6946,0,4
6947,0,3
6948,0,2
6949,0,2
6950,0,1
6951,0,2
6952,0,2
6953,0,2
6954,0,2
6955,0,3
6956,0,3
6957,0,3
6958,0,3
6959,0,3
6960,0,3
6961,0,3
6962,0,3
6963,0,3
6964,0,3
6965,0,3
6966,0,4
6967,0,4
6968,0,4
6969,0,4
6970,0,4
6971,0,5
6972,0,5
6973,0,5
6974,0,5
6975,0,5
6976,0,5
6977,0,5
6978,0,5
6979,0,5
6980,0,5
6981,0,5
6982,0,5
6983,0,5
6984,0,5
6985,0,5
6986,0,5
6987,0,5
6988,0,5
6989,0,5
6990,0,5
6991,0,5
6992,0,5
6993,0,6
6994,0,6
6995,0,6
6996,0,6
6997,0,6
6998,0,6
6999,0,6
7000,0,6
7001,0,6
7002,0,6
7003,0,6
7004,0,6
7005,0,6
7006,0,6
7007,0,5
7008,0,5
7009,0,5
7010,0,4
7011,0,3
7012,0,4
7013,0,3
7014,0,2
7015,0,2
7016,0,2
7017,0,3
7018,0,3
7019,0,3
7020,0,3
7021,0,3
7022,0,3
7023,0,3
7024,0,3
7025,0,4
7026,0,4
7027,0,4
7028,0,4
7029,0,4
7030,0,4
7031,0,4
7032,0,4
7033,0,4
7034,0,4
7035,0,4
7036,0,4
7037,0,4
7038,0,4
7039,0,4
7040,0,4
7041,0,4
7042,0,4
7043,0,4
7044,0,4
7045,0,5
7046,0,5
7047,0,5
7048,0,5
7049,0,6
7050,0,6
7051,0,5
7052,0,5
7053,0,5
7054,0,5
7055,0,4
7056,0,3
7057,0,3
7058,0,2
7059,0,2
7060,0,2
7061,0,2
7062,0,3
7063,0,3
7064,0,3
7065,0,4
7066,0,4
7067,0,4
7068,0,4
7069,0,4
7070,0,5
7071,0,5
7072,0,5
7073,0,5
7074,0,6
7075,0,6
7076,0,6
7077,0,6
7078,0,6
7079,0,7
7080,0,6
7081,0,6
7082,0,6
7083,0,7
7084,0,6
7085,0,6
7086,0,5
7087,0,4
7088,0,3
7089,0,3
7090,0,2
7091,0,2
7092,0,1
7093,0,1
7094,0,1
7095,0,2
7096,0,2
7097,0,2
7098,0,2
7099,0,2
7100,0,3
7101,0,3
7102,0,3
7103,0,3
7104,0,3
7105,0,3
7106,0,3
7107,0,3
7108,0,3
7109,0,3
7110,0,3
7111,0,3
7112,0,3
7113,0,3
7114,0,3
7115,0,3
7116,0,3
7117,0,3
7118,0,3
7119,0,3
7120,0,3
7121,0,3
7122,0,4
7123,0,4
7124,0,3
7125,0,3
7126,0,4
7127,0,3
7128,0,2
7129,0,2
7130,0,0
7131,0,0
7132,0,0
7133,0,1
7134,0,1
7135,0,1
7136,0,1
7137,0,1
7138,0,2
7139,0,2
7140,0,2
7141,0,2
7142,0,2
7143,0,2
7144,0,3
7145,0,3
7146,0,3
7147,0,3
7148,0,3
7149,0,3
7150,0,3
7151,0,3
7152,0,3
7153,0,4
7154,0,4
7155,0,4
7156,0,4
7157,0,4
7158,0,4
7159,0,4
7160,0,4
7161,0,4
7162,0,5
7163,0,5
7164,0,5
7165,0,5
7166,0,5
7167,0,5
7168,0,6
7169,0,6
7170,0,6
7171,0,7
7172,0,7
7173,0,7
7174,0,7
7175,0,7
7176,0,7
7177,0,7
7178,0,8
7179,0,8
7180,0,8
7181,0,8
7182,0,8
7183,0,8
7184,0,8
7185,0,8
7186,0,9
7187,0,9
7188,0,9
7189,0,9
7190,0,10
7191,0,10
7192,0,10
7193,0,10
7194,0,10
7195,0,11
7196,0,11
7197,0,11
7198,0,11
7199,0,11
7200,0,12
7201,0,12
7202,0,12
7203,0,12
7204,0,12
7205,0,12
7206,0,12
7207,0,11
7208,0,11
7209,0,12
7210,0,11
7211,0,10
7212,0,9
7213,0,9
7214,0,7
7215,0,8
7216,0,7
7217,0,6
7218,0,5
7219,0,4
7220,0,3
7221,0,3
7222,0,3
7223,0,3
7224,0,3
7225,0,3
7226,0,3
7227,0,3
7228,0,3
7229,0,3
7230,0,3
7231,0,3
7232,0,3
7233,0,3
7234,0,3
7235,0,3
7236,0,4
7237,0,4
7238,0,4
7239,0,5
7240,0,5
7241,0,5
7242,0,5
7243,0,5
7244,0,5
7245,0,5
7246,0,5
7247,0,5
7248,0,5
7249,0,5
7250,0,5
7251,0,6
7252,0,6
7253,0,6
7254,0,6
7255,0,7
7256,0,7
7257,0,6
7258,0,6
7259,0,6
7260,0,6
7261,0,5
7262,0,5
7263,0,4
7264,0,4
7265,0,3
7266,0,2
7267,0,2
7268,0,2
7269,0,3
7270,0,3
7271,0,3
7272,0,3
7273,0,4
7274,0,4
7275,0,4
7276,0,4
7277,0,4
7278,0,4
7279,0,4
7280,0,5
7281,0,5
7282,0,5
7283,0,5
7284,0,6
7285,0,6
7286,0,5
7287,0,5
7288,0,6
7289,0,5
7290,0,5
7291,0,4
7292,0,3
7293,0,3
7294,0,3
7295,0,3
7296,0,3
7297,0,3
7298,0,3
7299,0,4
7300,0,4
7301,0,4
7302,0,4
7303,0,4
7304,0,4
7305,0,4
7306,0,4
7307,0,4
7308,0,4
7309,0,4
7310,0,4
7311,0,4
7312,0,4
7313,0,4
7314,0,4
7315,0,4
7316,0,4
7317,0,4
7318,0,4
7319,0,4
7320,0,4
7321,0,4
7322,0,4
7323,0,5
7324,0,5
7325,0,5
7326,0,5
7327,0,5
7328,0,5
7329,0,5
7330,0,4
7331,0,4
7332,0,4
7333,0,4
7334,0,4
7335,0,3
7336,0,2
7337,0,2
7338,0,3
7339,0,3
7340,0,3
7341,0,3
7342,0,3
7343,0,3
7344,0,4
7345,0,4
7346,0,4
7347,0,4
7348,0,4
7349,0,4
7350,0,4
7351,0,4
7352,0,4
7353,0,4
7354,0,4
7355,0,4
7356,0,4
7357,0,4
7358,0,4
7359,0,4
7360,0,4
7361,0,4
7362,0,4
7363,0,4
7364,0,5
7365,0,5
7366,0,5
7367,0,5
7368,0,5
7369,0,5
7370,0,5
7371,0,5
7372,0,5
7373,0,6
7374,0,6
7375,0,6
7376,0,6
7377,0,6
7378,0,6
7379,0,6
7380,0,6
7381,0,6
7382,0,6
7383,0,7
7384,0,7
7385,0,7
7386,0,7
7387,0,7
7388,0,7
7389,0,7
7390,0,7
7391,0,7
7392,0,7
7393,0,7
7394,0,7
7395,0,8
7396,0,8
7397,0,8
7398,0,8
7399,0,8
7400,0,8
7401,0,8
7402,0,8
7403,0,8
7404,0,8
7405,0,9
7406,0,9
7407,0,9
7408,0,9
7409,0,10
7410,0,10
7411,0,10
7412,0,10
7413,0,10
7414,0,10
7415,0,10
7416,0,9
7417,0,9
7418,0,9
7419,0,8
7420,0,8
7421,0,7
7422,0,6
7423,0,6
7424,0,6
7425,0,5
7426,0,4
7427,0,3
7428,0,3
7429,0,3
7430,0,3
7431,0,3
7432,0,3
7433,0,3
7434,0,3
7435,0,3
7436,0,3
7437,0,3
7438,0,3
7439,0,3
7440,0,3
7441,0,3
7442,0,3
7443,0,3
7444,0,3
7445,0,3
7446,0,4
7447,0,4
7448,0,4
7449,0,4
7450,0,4
7451,0,4
7452,0,4
7453,0,4
7454,0,4
7455,0,4
7456,0,4
7457,0,4
7458,0,4
7459,0,4
7460,0,4
7461,0,4
7462,0,4
7463,0,4
7464,0,4
7465,0,4
7466,0,3
7467,0,3
7468,0,3
7469,0,2
7470,0,1
7471,0,2
7472,0,1
7473,0,1
7474,0,1
7475,0,1
7476,0,1
7477,0,1
7478,0,2
7479,0,2
7480,0,2
7481,0,2
7482,0,2
7483,0,2
7484,0,2
7485,0,3
7486,0,3
7487,0,3
7488,0,3
7489,0,3
7490,0,3
7491,0,3
7492,0,3
7493,0,3
7494,0,3
7495,0,2
7496,0,3
7497,0,3
7498,0,2
7499,0,2
7500,0,2
7501,0,2
7502,0,2
7503,0,2
7504,0,2
7505,0,2
7506,0,3
7507,0,3
7508,0,3
7509,0,3
7510,0,3
7511,0,4
7512,0,4
7513,0,4
7514,0,4
7515,0,4
7516,0,4
7517,0,5
7518,0,5
7519,0,5
7520,0,5
7521,0,5
7522,0,5
7523,0,5
7524,0,5
7525,0,5
7526,0,6
7527,0,6
7528,0,6
7529,0,6
7530,0,7
7531,0,7
7532,0,7
7533,0,7
7534,0,7
7535,0,8
7536,0,8
7537,0,8
7538,0,8
7539,0,8
7540,0,8
7541,0,8
7542,0,8
7543,0,8
7544,0,8
7545,0,8
7546,0,8
7547,0,8
7548,0,7
7549,0,8
7550,0,8
7551,0,7
7552,0,6
7553,0,5
7554,0,5
7555,0,5
7556,0,4
7557,0,4
7558,0,3
7559,0,2
7560,0,2
7561,0,3
7562,0,3
7563,0,3
7564,0,3
7565,0,3
7566,0,3
7567,0,3
7568,0,3
7569,0,4
7570,0,4
7571,0,4
7572,0,4
7573,0,4
7574,0,5
7575,0,5
7576,0,5
7577,0,5
7578,0,5
7579,0,5
7580,0,5
7581,0,6
7582,0,6
7583,0,6
7584,0,6
7585,0,7
7586,0,7
7587,0,7
7588,0,7
7589,0,7
7590,0,7
7591,0,7
7592,0,7
7593,0,7
7594,0,7
7595,0,7
7596,0,7
7597,0,7
7598,0,7
7599,0,7
7600,0,7
7601,0,7
7602,0,7
7603,0,7
7604,0,7
7605,0,7
7606,0,7
7607,0,7
7608,0,7
7609,0,7
7610,0,7
7611,0,7
7612,0,7
7613,0,7
7614,0,7
7615,0,7
7616,0,7
7617,0,7
7618,0,7
7619,0,6
7620,0,6
7621,0,6
7622,0,6
7623,0,4
7624,0,4
7625,0,3
7626,0,3
7627,0,2
7628,0,2
7629,0,2
7630,0,2
7631,0,2
7632,0,2
7633,0,2
7634,0,2
7635,0,2
7636,0,2
7637,0,2
7638,0,2
7639,0,2
7640,0,2
7641,0,2
7642,0,2
7643,0,2
7644,0,2
7645,0,2
7646,0,3
7647,0,3
7648,0,3
7649,0,3
7650,0,3
7651,0,3
7652,0,4
7653,0,4
7654,0,4
7655,0,4
7656,0,4
7657,0,5
7658,0,5
7659,0,5
7660,0,5
7661,0,5
7662,0,5
7663,0,5
7664,0,5
7665,0,5
7666,0,5
7667,0,5
7668,0,5
7669,0,5
7670,0,5
7671,0,5
7672,0,5
7673,0,5
7674,0,5
7675,0,6
7676,0,6
7677,0,6
7678,0,6
7679,0,6
7680,0,7
7681,0,7
7682,0,7
7683,0,7
7684,0,7
7685,0,7
7686,0,7
7687,0,6
7688,0,6
7689,0,6
7690,0,6
7691,0,4
7692,0,3
7693,0,3
7694,0,3
7695,0,3
7696,0,3
7697,0,3
7698,0,3
7699,0,4
7700,0,4
7701,0,4
7702,0,4
7703,0,5
7704,0,5
7705,0,5
7706,0,5
7707,0,5
7708,0,5
7709,0,6
7710,0,6
7711,0,6
7712,0,6
7713,0,6
7714,0,6
7715,0,6
7716,0,6
7717,0,6
7718,0,6
7719,0,7
7720,0,7
7721,0,8
7722,0,8
7723,0,8
7724,0,8
7725,0,8
7726,0,8
7727,0,8
7728,0,8
7729,0,8
7730,0,9
7731,0,9
7732,0,9
7733,0,9
7734,0,9
7735,0,10
7736,0,10
7737,0,10
7738,0,10
7739,0,10
7740,0,10
7741,0,10
7742,0,10
7743,0,10
7744,0,11
7745,0,11
7746,0,11
7747,0,11
7748,0,12
7749,0,12
7750,0,12
7751,0,12
7752,0,12
7753,0,12
7754,0,12
7755,0,12
7756,0,12
7757,0,13
7758,0,12
7759,0,12
7760,0,12
7761,0,11
7762,0,10
7763,0,9
7764,0,9
7765,0,8
7766,0,7
7767,0,6
7768,0,5
7769,0,4
7770,0,4
7771,0,3
7772,0,3
7773,0,3
7774,0,2
7775,0,0
7776,0,0
7777,0,1
7778,0,1
7779,0,1
7780,0,1
7781,0,1
7782,0,1
7783,0,1
7784,0,1
7785,0,1
7786,0,1
7787,0,1
7788,0,1
7789,0,1
7790,0,1
7791,0,1
7792,0,1
7793,0,1
7794,0,1
7795,0,1
7796,0,1
7797,0,2
7798,0,2
7799,0,2
7800,0,2
7801,0,2
7802,0,2
7803,0,2
7804,0,3
7805,0,3
7806,0,3
7807,0,3
7808,0,2
7809,0,2
7810,0,2
7811,0,1
7812,0,1
7813,0,1
7814,0,2
7815,0,2
7816,0,2
7817,0,2
7818,0,2
7819,0,2
7820,0,2
7821,0,2
7822,0,2
7823,0,2
7824,0,2
7825,0,2
7826,0,2
7827,0,2
7828,0,2
7829,0,2
7830,0,2
7831,0,2
7832,0,2
7833,0,2
7834,0,2
7835,0,2
7836,0,2
7837,0,2
7838,0,2
7839,0,2
7840,0,2
7841,0,2
7842,0,2
7843,0,2
7844,0,2
7845,0,2
7846,0,2
7847,0,2
7848,0,2
7849,0,2
7850,0,2
7851,0,2
7852,0,2
7853,0,2
7854,0,2
7855,0,3
7856,0,3
7857,0,3
7858,0,3
7859,0,3
7860,0,3
7861,0,3
7862,0,4
7863,0,4
7864,0,4
7865,0,4
7866,0,4
7867,0,5
7868,0,5
7869,0,5
7870,0,5
7871,0,6
7872,0,6
7873,0,6
7874,0,6
7875,0,6
7876,0,6
7877,0,7
7878,0,7
7879,0,7
7880,0,8
7881,0,8
7882,0,8
7883,0,8
7884,0,8
7885,0,8
7886,0,8
7887,0,8
7888,0,8
7889,0,9
7890,0,9
7891,0,8
7892,0,8
7893,0,8
7894,0,7
7895,0,7
7896,0,6
7897,0,6
7898,0,5
7899,0,4
7900,0,5
7901,0,5
7902,0,5
7903,0,6
7904,0,6
7905,0,6
7906,0,6
7907,0,7
7908,0,8
7909,0,9
7910,0,9
7911,0,9
7912,0,10
7913,0,10
7914,0,10
7915,0,10
7916,0,10
7917,0,11
7918,0,11
7919,0,11
7920,0,11
7921,0,11
7922,0,11
7923,0,11
7924,0,11
7925,0,11
7926,0,12
7927,0,12
7928,0,12
7929,0,12
7930,0,12
7931,0,12
7932,0,12
7933,0,12
7934,0,12
7935,0,12
7936,0,12
7937,0,12
7938,0,12
7939,0,12
7940,0,12
7941,0,12
7942,0,12
7943,0,12
7944,0,13
7945,0,13
7946,0,13
7947,0,13
7948,0,13
7949,0,13
7950,0,13
7951,0,13
7952,0,13
7953,0,13
7954,0,14
7955,0,14
7956,0,14
7957,0,14
7958,0,14
7959,0,14
7960,0,14
7961,0,14
7962,0,14
7963,0,14
7964,0,14
7965,0,14
7966,0,14
7967,0,14
7968,0,15
7969,0,15
7970,0,15
7971,0,15
7972,0,15
7973,0,16
7974,0,16
7975,0,16
7976,0,15
7977,0,16
7978,0,16
7979,0,15
7980,0,14
7981,0,14
7982,0,14
7983,0,13
7984,0,12
7985,0,11
7986,0,11
7987,0,10
7988,0,9
7989,0,8
7990,0,7
7991,0,7
7992,0,6
7993,0,5
7994,0,5
7995,0,4
7996,0,3
7997,0,3
7998,0,3
7999,0,4
8000,0,4
8001,0,4
8002,0,4
8003,0,5
8004,0,5
8005,0,5
8006,0,5
8007,0,5
8008,0,5
8009,0,6
8010,0,6
8011,0,6
8012,0,6
8013,0,6
8014,0,7
8015,0,7
8016,0,7
8017,0,7
8018,0,7
8019,0,8
8020,0,8
8021,0,8
8022,0,8
8023,0,8
8024,0,8
8025,0,8
8026,0,8
8027,0,8
8028,0,8
8029,0,8
8030,0,8
8031,0,8
8032,0,8
8033,0,8
8034,0,8
8035,0,8
8036,0,8
8037,0,8
8038,0,8
8039,0,8
8040,0,8
8041,0,8
8042,0,8
8043,0,8
8044,0,8
8045,0,9
8046,0,9
8047,0,9
8048,0,9
8049,0,9
8050,0,9
8051,0,9
8052,0,9
8053,0,9
8054,0,9
8055,0,9
8056,0,9
8057,0,9
8058,0,9
8059,0,9
8060,0,9
8061,0,9
8062,0,9
8063,0,9
8064,0,9
8065,0,9
8066,0,10
8067,0,10
8068,0,9
8069,0,9
8070,0,9
8071,0,8
8072,0,7
8073,0,7
8074,0,7
8075,0,6
8076,0,5
8077,0,4
8078,0,4
8079,0,3
8080,0,3
8081,0,2
8082,0,1
8083,0,2
8084,0,2
8085,0,2
8086,0,2
8087,0,2
8088,0,2
8089,0,2
8090,0,3
8091,0,3
8092,0,3
8093,0,3
8094,0,3
8095,0,3
8096,0,3
8097,0,3
8098,0,3
8099,0,3
8100,0,3
8101,0,4
8102,0,4
8103,0,4
8104,0,4
8105,0,5
8106,0,5
8107,0,5
8108,0,5
8109,0,5
8110,0,5
8111,0,5
8112,0,5
8113,0,5
8114,0,6
8115,0,6
8116,0,6
8117,0,6
8118,0,7
8119,0,7
8120,0,7
8121,0,7
8122,0,7
8123,0,7
8124,0,8
8125,0,8
8126,0,8
8127,0,8
8128,0,8
8129,0,9
8130,0,9
8131,0,9
8132,0,9
