step,tl_id,max_length
6135,0,17
6136,0,17
6137,0,17
6138,0,17
6139,0,17
6140,0,16
6141,0,17
6142,0,17
6143,0,16
6144,0,15
6145,0,15
6146,0,13
6147,0,13
6148,0,12
6149,0,11
6150,0,10
6151,0,10
6152,0,9
6153,0,8
6154,0,7
6155,0,7
6156,0,7
6157,0,7
6158,0,5
6159,0,5
6160,0,4
6161,0,3
6162,0,3
6163,0,3
6164,0,3
6165,0,3
6166,0,3
6167,0,4
6168,0,4
6169,0,4
6170,0,4
6171,0,4
6172,0,4
6173,0,4
6174,0,4
6175,0,4
6176,0,4
6177,0,4
6178,0,4
6179,0,4
6180,0,5
6181,0,5
6182,0,5
6183,0,5
6184,0,5
6185,0,5
6186,0,5
6187,0,5
6188,0,5
6189,0,6
6190,0,6
6191,0,6
6192,0,7
6193,0,7
6194,0,7
6195,0,7
6196,0,7
6197,0,7
6198,0,8
6199,0,8
6200,0,8
6201,0,8
6202,0,9
6203,0,9
6204,0,9
6205,0,9
6206,0,9
6207,0,9
6208,0,9
6209,0,9
6210,0,10
6211,0,10
6212,0,10
6213,0,10
6214,0,9
6215,0,9
6216,0,10
6217,0,10
6218,0,9
6219,0,8
6220,0,7
6221,0,7
6222,0,6
6223,0,5
6224,0,4
6225,0,3
6226,0,4
6227,0,3
6228,0,3
6229,0,2
6230,0,2
6231,0,2
6232,0,2
6233,0,2
6234,0,2
6235,0,2
6236,0,2
6237,0,2
6238,0,2
6239,0,3
6240,0,3
6241,0,3
6242,0,3
6243,0,4
6244,0,4
6245,0,4
6246,0,4
6247,0,4
6248,0,4
6249,0,4
6250,0,5
6251,0,5
6252,0,5
6253,0,5
6254,0,5
6255,0,5
6256,0,6
6257,0,6
6258,0,6
6259,0,6
6260,0,6
6261,0,6
6262,0,7
6263,0,7
6264,0,7
6265,0,7
6266,0,7
6267,0,8
6268,0,8
6269,0,8
6270,0,7
6271,0,7
6272,0,8
6273,0,8
6274,0,7
6275,0,7
6276,0,6
6277,0,6
6278,0,5
6279,0,4
6280,0,4
6281,0,3
6282,0,2
6283,0,2
6284,0,2
6285,0,2
6286,0,2
6287,0,2
6288,0,2
6289,0,2
6290,0,2
6291,0,2
6292,0,2
6293,0,3
6294,0,3
6295,0,3
6296,0,3
6297,0,3
6298,0,3
6299,0,4
6300,0,4
6301,0,4
6302,0,5
6303,0,5
6304,0,5
6305,0,5
6306,0,5
6307,0,5
6308,0,6
6309,0,6
6310,0,6
6311,0,6
6312,0,6
6313,0,6
6314,0,6
6315,0,6
6316,0,6
6317,0,6
6318,0,6
6319,0,6
6320,0,7
6321,0,7
6322,0,7
6323,0,7
6324,0,7
6325,0,7
6326,0,7
6327,0,7
6328,0,8
6329,0,8
6330,0,8
6331,0,8
6332,0,8
6333,0,8
6334,0,9
6335,0,9
6336,0,9
6337,0,9
6338,0,9
6339,0,10
6340,0,10
6341,0,10
6342,0,10
6343,0,11
6344,0,10
6345,0,10
6346,0,10
6347,0,9
6348,0,9
6349,0,9
6350,0,8
6351,0,7
6352,0,7
6353,0,6
6354,0,6
6355,0,5
6356,0,4
6357,0,4
6358,0,4
6359,0,3
6360,0,4
6361,0,4
6362,0,4
6363,0,4
6364,0,4
6365,0,4
6366,0,4
6367,0,4
6368,0,5
6369,0,5
6370,0,5
6371,0,5
6372,0,6
6373,0,6
6374,0,6
6375,0,6
6376,0,6
6377,0,6
6378,0,6
6379,0,6
6380,0,7
6381,0,7
6382,0,7
6383,0,7
6384,0,7
6385,0,7
6386,0,7
6387,0,7
6388,0,8
6389,0,8
6390,0,8
6391,0,8
6392,0,8
6393,0,8
6394,0,8
6395,0,8
6396,0,8
6397,0,8
6398,0,8
6399,0,8
6400,0,8
6401,0,8
6402,0,8
6403,0,7
6404,0,7
6405,0,7
6406,0,6
6407,0,6
6408,0,5
6409,0,4
6410,0,3
6411,0,3
6412,0,2
6413,0,2
6414,0,2
6415,0,3
6416,0,3
6417,0,3
6418,0,3
6419,0,4
6420,0,4
6421,0,4
6422,0,4
6423,0,4
6424,0,5
6425,0,5
6426,0,5
6427,0,5
6428,0,5
6429,0,6
6430,0,6
6431,0,6
6432,0,6
6433,0,7
6434,0,7
6435,0,7
6436,0,7
6437,0,8
6438,0,8
6439,0,8
6440,0,8
6441,0,8
6442,0,8
6443,0,8
6444,0,8
6445,0,8
6446,0,8
6447,0,8
6448,0,8
6449,0,8
6450,0,8
6451,0,8
6452,0,8
6453,0,8
6454,0,8
6455,0,8
6456,0,8
6457,0,8
6458,0,8
6459,0,8
6460,0,8
6461,0,8
6462,0,8
6463,0,8
6464,0,8
6465,0,8
6466,0,8
6467,0,8
6468,0,8
6469,0,8
6470,0,8
6471,0,7
6472,0,7
6473,0,7
6474,0,7
6475,0,6
6476,0,5
6477,0,4
6478,0,3
6479,0,2
6480,0,1
6481,0,1
6482,0,1
6483,0,1
6484,0,1
6485,0,1
6486,0,1
6487,0,1
6488,0,1
6489,0,1
6490,0,2
6491,0,2
6492,0,2
6493,0,2
6494,0,3
6495,0,3
6496,0,3
6497,0,3
6498,0,3
6499,0,3
6500,0,4
6501,0,4
6502,0,4
6503,0,4
6504,0,4
6505,0,4
6506,0,4
6507,0,4
6508,0,4
6509,0,4
6510,0,4
6511,0,4
6512,0,4
6513,0,4
6514,0,4
6515,0,4
6516,0,4
6517,0,4
6518,0,4
6519,0,4
6520,0,4
6521,0,4
6522,0,4
6523,0,4
6524,0,4
6525,0,4
6526,0,4
6527,0,4
6528,0,4
6529,0,4
6530,0,4
6531,0,4
6532,0,4
6533,0,4
6534,0,3
6535,0,2
6536,0,2
6537,0,2
6538,0,3
6539,0,3
6540,0,3
6541,0,3
6542,0,3
6543,0,3
6544,0,3
6545,0,3
6546,0,3
6547,0,3
6548,0,3
6549,0,4
6550,0,4
6551,0,4
6552,0,4
6553,0,4
6554,0,5
6555,0,5
6556,0,5
6557,0,5
6558,0,6
6559,0,6
6560,0,6
6561,0,6
6562,0,7
6563,0,7
6564,0,7
6565,0,7
6566,0,7
6567,0,7
6568,0,6
6569,0,6
6570,0,7
6571,0,6
6572,0,5
6573,0,6
6574,0,5
6575,0,4
6576,0,3
6577,0,3
6578,0,2
6579,0,1
6580,0,1
6581,0,1
6582,0,1
6583,0,1
6584,0,1
6585,0,1
6586,0,1
6587,0,1
6588,0,1
6589,0,1
6590,0,1
6591,0,1
6592,0,1
6593,0,1
6594,0,1
6595,0,1
6596,0,1
6597,0,1
6598,0,1
6599,0,1
6600,0,1
6601,0,1
6602,0,1
6603,0,1
6604,0,1
6605,0,1
6606,0,1
6607,0,1
6608,0,1
6609,0,1
6610,0,1
6611,0,1
6612,0,1
6613,0,1
6614,0,1
6615,0,1
6616,0,1
6617,0,1
6618,0,1
6619,0,1
6620,0,1
6621,0,1
6622,0,1
6623,0,1
6624,0,2
6625,0,2
6626,0,2
6627,0,2
6628,0,2
6629,0,2
6630,0,1
6631,0,1
6632,0,0
6633,0,1
6634,0,1
6635,0,1
6636,0,1
6637,0,1
6638,0,1
6639,0,1
6640,0,2
6641,0,2
6642,0,2
6643,0,2
6644,0,2
6645,0,2
6646,0,3
6647,0,3
6648,0,3
6649,0,3
6650,0,4
6651,0,4
6652,0,4
6653,0,4
6654,0,4
6655,0,4
6656,0,4
6657,0,4
6658,0,4
6659,0,4
6660,0,4
6661,0,4
6662,0,4
6663,0,4
6664,0,4
6665,0,4
6666,0,4
6667,0,4
6668,0,4
6669,0,4
6670,0,4
6671,0,4
6672,0,4
6673,0,4
6674,0,4
6675,0,4
6676,0,4
6677,0,5
6678,0,5
6679,0,5
6680,0,5
6681,0,6
6682,0,6
6683,0,6
6684,0,6
6685,0,6
6686,0,6
6687,0,6
6688,0,6
6689,0,6
6690,0,7
6691,0,7
6692,0,7
6693,0,7
6694,0,7
6695,0,7
6696,0,7
6697,0,7
6698,0,7
6699,0,7
6700,0,7
6701,0,7
6702,0,7
6703,0,7
6704,0,7
6705,0,7
6706,0,7
6707,0,6
6708,0,6
6709,0,6
6710,0,6
6711,0,6
6712,0,5
6713,0,4
6714,0,4
6715,0,3
6716,0,3
6717,0,2
6718,0,2
6719,0,2
6720,0,2
6721,0,2
6722,0,2
6723,0,2
6724,0,2
6725,0,2
6726,0,2
6727,0,2
6728,0,2
6729,0,2
6730,0,2
6731,0,2
6732,0,2
6733,0,2
6734,0,2
6735,0,2
6736,0,2
6737,0,2
6738,0,2
6739,0,3
6740,0,3
6741,0,3
6742,0,3
6743,0,3
6744,0,3
6745,0,4
6746,0,4
6747,0,4
6748,0,4
6749,0,4
6750,0,4
6751,0,4
6752,0,5
6753,0,5
6754,0,5
6755,0,5
6756,0,5
6757,0,5
6758,0,6
6759,0,6
6760,0,6
6761,0,7
6762,0,7
6763,0,7
6764,0,7
6765,0,7
6766,0,7
6767,0,7
6768,0,7
6769,0,7
6770,0,6
6771,0,5
6772,0,5
6773,0,4
6774,0,3
6775,0,3
6776,0,2
6777,0,2
6778,0,2
6779,0,3
6780,0,3
6781,0,3
6782,0,3
6783,0,3
6784,0,4
6785,0,4
6786,0,4
6787,0,4
6788,0,4
6789,0,5
6790,0,5
6791,0,5
6792,0,5
6793,0,5
6794,0,5
6795,0,5
6796,0,5
6797,0,5
6798,0,6
6799,0,6
6800,0,6
6801,0,6
6802,0,6
6803,0,6
6804,0,5
6805,0,5
6806,0,5
6807,0,5
6808,0,4
6809,0,3
6810,0,3
6811,0,2
6812,0,1
6813,0,1
6814,0,1
6815,0,2
6816,0,2
6817,0,2
6818,0,3
6819,0,3
6820,0,3
6821,0,3
6822,0,3
6823,0,4
6824,0,4
6825,0,4
6826,0,4
6827,0,4
6828,0,4
6829,0,5
6830,0,5
6831,0,5
6832,0,6
6833,0,6
6834,0,6
6835,0,6
6836,0,6
6837,0,6
6838,0,6
6839,0,6
6840,0,6
6841,0,6
6842,0,6
6843,0,6
6844,0,6
6845,0,5
6846,0,5
6847,0,5
6848,0,4
6849,0,4
6850,0,3
6851,0,2
6852,0,1
6853,0,1
6854,0,1
6855,0,1
6856,0,1
6857,0,1
6858,0,1
6859,0,1
6860,0,1
6861,0,1
6862,0,2
6863,0,2
6864,0,2
6865,0,2
6866,0,2
6867,0,2
6868,0,2
6869,0,2
6870,0,2
6871,0,2
6872,0,2
6873,0,3
6874,0,3
6875,0,3
6876,0,3
6877,0,4
6878,0,4
6879,0,4
6880,0,4
6881,0,4
6882,0,5
6883,0,4
6884,0,4
6885,0,4
6886,0,3
6887,0,2
6888,0,3
6889,0,2
6890,0,2
6891,0,2
6892,0,2
6893,0,2
6894,0,2
6895,0,2
6896,0,2
6897,0,2
6898,0,2
6899,0,2
6900,0,3
6901,0,3
6902,0,3
6903,0,3
6904,0,3
6905,0,3
6906,0,3
6907,0,3
6908,0,3
6909,0,3
6910,0,3
6911,0,3
6912,0,3
6913,0,3
6914,0,3
6915,0,4
6916,0,4
6917,0,4
6918,0,4
6919,0,4
6920,0,4
6921,0,4
6922,0,4
6923,0,4
6924,0,4
6925,0,4
6926,0,4
6927,0,4
6928,0,5
6929,0,5
6930,0,5
6931,0,6
6932,0,6
6933,0,6
6934,0,6
6935,0,6
6936,0,6
6937,0,7
6938,0,7
6939,0,7
6940,0,7
6941,0,8
6942,0,8
6943,0,8
6944,0,8
6945,0,8
6946,0,8
6947,0,8
6948,0,9
6949,0,9
6950,0,9
6951,0,9
6952,0,9
6953,0,9
6954,0,9
6955,0,9
6956,0,9
6957,0,9
6958,0,9
6959,0,9
6960,0,9
6961,0,9
6962,0,10
6963,0,10
6964,0,10
6965,0,10
6966,0,10
6967,0,10
6968,0,10
6969,0,10
6970,0,10
6971,0,10
6972,0,9
6973,0,9
6974,0,10
6975,0,9
6976,0,8
6977,0,7
6978,0,6
6979,0,6
6980,0,5
6981,0,5
6982,0,4
6983,0,3
6984,0,2
6985,0,1
6986,0,1
6987,0,1
6988,0,1
6989,0,1
6990,0,1
6991,0,1
6992,0,1
6993,0,1
6994,0,1
6995,0,1
6996,0,2
6997,0,2
6998,0,2
6999,0,2
7000,0,2
7001,0,2
7002,0,2
7003,0,2
7004,0,2
7005,0,2
7006,0,2
7007,0,2
7008,0,2
7009,0,2
7010,0,2
7011,0,2
7012,0,2
7013,0,2
7014,0,3
7015,0,3
7016,0,3
7017,0,3
7018,0,4
7019,0,4
7020,0,4
7021,0,4
7022,0,4
7023,0,5
7024,0,5
7025,0,5
7026,0,5
7027,0,5
7028,0,5
7029,0,6
7030,0,6
7031,0,6
7032,0,6
7033,0,6
7034,0,6
7035,0,6
7036,0,7
7037,0,7
7038,0,7
7039,0,7
7040,0,7
7041,0,7
7042,0,8
7043,0,7
7044,0,7
7045,0,7
7046,0,8
7047,0,7
7048,0,7
7049,0,6
7050,0,5
7051,0,5
7052,0,4
7053,0,4
7054,0,3
7055,0,2
7056,0,2
7057,0,3
7058,0,3
7059,0,3
7060,0,3
7061,0,3
7062,0,3
7063,0,3
7064,0,3
7065,0,3
7066,0,3
7067,0,3
7068,0,3
7069,0,3
7070,0,3
7071,0,3
7072,0,3
7073,0,4
7074,0,4
7075,0,4
7076,0,4
7077,0,5
7078,0,5
7079,0,5
7080,0,5
7081,0,5
7082,0,5
7083,0,5
7084,0,5
7085,0,5
7086,0,5
7087,0,5
7088,0,5
7089,0,5
7090,0,5
7091,0,6
7092,0,6
7093,0,6
7094,0,6
7095,0,6
7096,0,7
7097,0,7
7098,0,7
7099,0,7
7100,0,7
7101,0,7
7102,0,7
7103,0,7
7104,0,7
7105,0,6
7106,0,5
7107,0,5
7108,0,4
7109,0,3
7110,0,3
7111,0,3
7112,0,3
7113,0,3
7114,0,4
7115,0,4
7116,0,4
7117,0,4
7118,0,4
7119,0,4
7120,0,4
7121,0,4
7122,0,4
7123,0,4
7124,0,4
7125,0,4
7126,0,4
7127,0,4
7128,0,4
7129,0,4
7130,0,5
7131,0,4
7132,0,4
7133,0,4
7134,0,5
7135,0,4
7136,0,3
7137,0,2
7138,0,2
7139,0,2
7140,0,2
7141,0,2
7142,0,2
7143,0,2
7144,0,2
7145,0,2
7146,0,2
7147,0,2
7148,0,2
7149,0,2
7150,0,2
7151,0,2
7152,0,2
7153,0,2
7154,0,3
7155,0,3
7156,0,3
7157,0,3
7158,0,3
7159,0,4
7160,0,4
7161,0,4
7162,0,4
7163,0,5
7164,0,5
7165,0,5
7166,0,5
7167,0,5
7168,0,5
7169,0,4
7170,0,4
7171,0,4
7172,0,4
7173,0,3
7174,0,2
7175,0,1
7176,0,2
7177,0,2
7178,0,2
7179,0,2
7180,0,2
7181,0,3
7182,0,3
7183,0,3
7184,0,3
7185,0,3
7186,0,4
7187,0,4
7188,0,4
7189,0,4
7190,0,5
7191,0,5
7192,0,5
7193,0,5
7194,0,6
7195,0,6
7196,0,6
7197,0,6
7198,0,6
7199,0,6
7200,0,6
7201,0,7
7202,0,7
7203,0,7
7204,0,8
7205,0,8
7206,0,8
7207,0,8
7208,0,8
7209,0,9
7210,0,9
7211,0,9
7212,0,9
7213,0,9
7214,0,10
7215,0,10
7216,0,10
7217,0,10
7218,0,10
7219,0,10
7220,0,10
7221,0,10
7222,0,10
7223,0,10
7224,0,10
7225,0,11
7226,0,11
7227,0,11
7228,0,11
7229,0,11
7230,0,11
7231,0,11
7232,0,11
7233,0,11
7234,0,11
7235,0,11
7236,0,11
7237,0,11
7238,0,11
7239,0,11
7240,0,11
7241,0,11
7242,0,11
7243,0,11
7244,0,11
7245,0,11
7246,0,10
7247,0,10
7248,0,11
7249,0,10
7250,0,9
7251,0,9
7252,0,7
7253,0,7
7254,0,7
7255,0,6
7256,0,5
7257,0,4
7258,0,3
7259,0,2
7260,0,2
7261,0,2
7262,0,3
7263,0,3
7264,0,3
7265,0,3
7266,0,3
7267,0,3
7268,0,3
7269,0,4
7270,0,4
7271,0,4
7272,0,4
7273,0,5
7274,0,5
7275,0,5
7276,0,5
7277,0,5
7278,0,5
7279,0,5
7280,0,5
7281,0,5
7282,0,6
7283,0,6
7284,0,6
7285,0,6
7286,0,6
7287,0,7
7288,0,7
7289,0,7
7290,0,7
7291,0,7
7292,0,7
7293,0,7
7294,0,7
7295,0,7
7296,0,7
7297,0,7
7298,0,8
7299,0,8
7300,0,8
7301,0,8
7302,0,8
7303,0,8
7304,0,8
7305,0,8
7306,0,8
7307,0,8
7308,0,8
7309,0,8
7310,0,8
7311,0,8
7312,0,8
7313,0,8
7314,0,8
7315,0,8
7316,0,8
7317,0,8
7318,0,8
7319,0,8
7320,0,8
7321,0,8
7322,0,8
7323,0,7
7324,0,7
7325,0,7
7326,0,6
7327,0,6
7328,0,6
7329,0,5
7330,0,4
7331,0,3
7332,0,3
7333,0,3
7334,0,3
7335,0,3
7336,0,4
7337,0,4
7338,0,4
7339,0,4
7340,0,4
7341,0,4
7342,0,5
7343,0,5
7344,0,5
7345,0,5
7346,0,5
7347,0,5
7348,0,5
7349,0,5
7350,0,5
7351,0,5
7352,0,5
7353,0,5
7354,0,5
7355,0,5
7356,0,5
7357,0,5
7358,0,5
7359,0,5
7360,0,5
7361,0,5
7362,0,5
7363,0,5
7364,0,5
7365,0,5
7366,0,5
7367,0,5
7368,0,6
7369,0,6
7370,0,6
7371,0,6
7372,0,6
7373,0,7
7374,0,7
7375,0,7
7376,0,7
7377,0,7
7378,0,7
7379,0,7
7380,0,8
7381,0,8
7382,0,8
7383,0,8
7384,0,8
7385,0,8
7386,0,8
7387,0,8
7388,0,8
7389,0,8
7390,0,8
7391,0,8
7392,0,8
7393,0,8
7394,0,9
7395,0,9
7396,0,9
7397,0,8
7398,0,8
7399,0,8
7400,0,7
7401,0,7
7402,0,6
7403,0,5
7404,0,5
7405,0,5
7406,0,4
7407,0,3
7408,0,2
7409,0,2
7410,0,2
7411,0,1
7412,0,1
7413,0,1
7414,0,1
7415,0,1
7416,0,2
7417,0,2
7418,0,2
7419,0,3
7420,0,3
7421,0,3
7422,0,3
7423,0,3
7424,0,3
7425,0,4
7426,0,4
7427,0,4
7428,0,4
7429,0,4
7430,0,4
7431,0,4
7432,0,4
7433,0,4
7434,0,4
7435,0,4
7436,0,4
7437,0,4
7438,0,4
7439,0,4
7440,0,4
7441,0,4
7442,0,4
7443,0,4
7444,0,5
7445,0,5
7446,0,5
7447,0,5
7448,0,5
7449,0,5
7450,0,5
7451,0,5
7452,0,5
7453,0,5
7454,0,5
7455,0,5
7456,0,4
7457,0,4
7458,0,4
7459,0,3
7460,0,2
7461,0,1
7462,0,1
7463,0,1
7464,0,2
7465,0,2
7466,0,2
7467,0,2
7468,0,2
7469,0,2
7470,0,2
7471,0,2
7472,0,2
7473,0,2
7474,0,2
7475,0,2
7476,0,2
7477,0,2
7478,0,3
7479,0,3
7480,0,3
7481,0,3
7482,0,3
7483,0,3
7484,0,3
7485,0,4
7486,0,4
7487,0,4
7488,0,4
7489,0,4
7490,0,4
7491,0,4
7492,0,4
7493,0,4
7494,0,3
7495,0,3
7496,0,3
7497,0,4
7498,0,3
7499,0,2
7500,0,2
7501,0,2
7502,0,2
7503,0,2
7504,0,2
7505,0,2
7506,0,3
7507,0,3
7508,0,3
7509,0,3
7510,0,3
7511,0,3
7512,0,4
7513,0,4
7514,0,4
7515,0,4
7516,0,5
7517,0,5
7518,0,5
7519,0,5
7520,0,5
7521,0,5
7522,0,5
7523,0,5
7524,0,5
7525,0,6
7526,0,6
7527,0,6
7528,0,6
7529,0,6
7530,0,7
7531,0,7
7532,0,7
7533,0,7
7534,0,7
7535,0,8
7536,0,8
7537,0,8
7538,0,8
7539,0,8
7540,0,8
7541,0,8
7542,0,8
7543,0,8
7544,0,8
7545,0,8
7546,0,8
7547,0,8
7548,0,8
7549,0,9
7550,0,9
7551,0,9
7552,0,9
7553,0,9
7554,0,9
7555,0,10
7556,0,10
7557,0,10
7558,0,10
7559,0,10
7560,0,10
7561,0,10
7562,0,10
7563,0,11
7564,0,11
7565,0,11
7566,0,11
7567,0,11
7568,0,11
7569,0,11
7570,0,11
7571,0,11
7572,0,11
7573,0,11
7574,0,11
7575,0,11
7576,0,11
7577,0,11
7578,0,11
7579,0,12
7580,0,12
7581,0,12
7582,0,12
7583,0,11
7584,0,12
7585,0,12
7586,0,11
7587,0,11
7588,0,11
7589,0,11
7590,0,10
7591,0,9
7592,0,8
7593,0,7
7594,0,6
7595,0,5
7596,0,4
7597,0,4
7598,0,3
7599,0,3
7600,0,3
7601,0,3
7602,0,3
7603,0,3
7604,0,3
7605,0,3
7606,0,3
7607,0,3
7608,0,3
7609,0,3
7610,0,3
7611,0,3
7612,0,3
7613,0,3
7614,0,3
7615,0,3
7616,0,3
7617,0,3
7618,0,3
7619,0,3
7620,0,4
7621,0,4
7622,0,4
7623,0,4
7624,0,4
7625,0,4
7626,0,4
7627,0,4
7628,0,4
7629,0,4
7630,0,4
7631,0,5
7632,0,5
7633,0,5
7634,0,5
7635,0,5
7636,0,5
7637,0,5
7638,0,5
7639,0,5
7640,0,5
7641,0,5
7642,0,5
7643,0,5
7644,0,5
7645,0,6
7646,0,5
7647,0,5
7648,0,5
7649,0,5
7650,0,5
7651,0,5
7652,0,5
7653,0,5
7654,0,5
7655,0,5
7656,0,5
7657,0,5
7658,0,4
7659,0,4
7660,0,4
7661,0,3
7662,0,2
7663,0,2
7664,0,2
7665,0,2
7666,0,2
7667,0,2
7668,0,2
7669,0,3
7670,0,3
7671,0,3
7672,0,3
7673,0,3
7674,0,3
7675,0,4
7676,0,4
7677,0,4
7678,0,4
7679,0,4
7680,0,4
7681,0,4
7682,0,4
7683,0,4
7684,0,4
7685,0,4
7686,0,4
7687,0,4
7688,0,4
7689,0,4
7690,0,4
7691,0,4
7692,0,4
7693,0,4
7694,0,4
7695,0,4
7696,0,4
7697,0,5
7698,0,5
7699,0,5
7700,0,5
7701,0,5
7702,0,5
7703,0,5
7704,0,5
7705,0,5
7706,0,6
7707,0,6
7708,0,6
7709,0,6
7710,0,6
7711,0,6
7712,0,6
7713,0,6
7714,0,7
7715,0,7
7716,0,6
7717,0,6
7718,0,7
7719,0,6
7720,0,5
7721,0,5
7722,0,5
7723,0,4
7724,0,4
7725,0,3
7726,0,2
7727,0,2
7728,0,3
7729,0,3
7730,0,3
7731,0,3
7732,0,3
7733,0,3
7734,0,3
7735,0,3
7736,0,4
7737,0,4
7738,0,4
7739,0,4
7740,0,4
7741,0,4
7742,0,4
7743,0,4
7744,0,4
7745,0,4
7746,0,5
7747,0,5
7748,0,5
7749,0,5
7750,0,6
7751,0,6
7752,0,6
7753,0,6
7754,0,6
7755,0,6
7756,0,6
7757,0,6
7758,0,6
7759,0,7
7760,0,7
7761,0,7
7762,0,7
7763,0,7
7764,0,7
7765,0,7
7766,0,7
7767,0,7
7768,0,7
7769,0,7
7770,0,7
7771,0,7
7772,0,7
7773,0,7
7774,0,7
7775,0,7
7776,0,8
7777,0,8
7778,0,8
7779,0,8
7780,0,8
7781,0,8
7782,0,8
7783,0,8
7784,0,8
7785,0,9
7786,0,9
7787,0,9
7788,0,9
7789,0,10
7790,0,10
7791,0,10
7792,0,10
7793,0,10
7794,0,11
7795,0,11
7796,0,11
7797,0,11
7798,0,11
7799,0,10
7800,0,11
7801,0,11
7802,0,10
7803,0,10
7804,0,9
7805,0,8
7806,0,7
7807,0,7
7808,0,6
7809,0,5
7810,0,4
7811,0,4
7812,0,3
7813,0,2
7814,0,1
7815,0,2
7816,0,2
7817,0,2
7818,0,2
7819,0,2
7820,0,2
7821,0,2
7822,0,2
7823,0,3
7824,0,3
7825,0,3
7826,0,3
7827,0,3
7828,0,3
7829,0,3
7830,0,3
7831,0,3
7832,0,3
7833,0,4
7834,0,4
7835,0,4
7836,0,4
7837,0,4
7838,0,4
7839,0,5
7840,0,5
7841,0,5
7842,0,5
7843,0,5
7844,0,6
7845,0,6
7846,0,6
7847,0,7
7848,0,7
7849,0,7
7850,0,7
7851,0,7
7852,0,8
7853,0,8
7854,0,8
7855,0,8
7856,0,9
7857,0,9
7858,0,9
7859,0,9
7860,0,9
7861,0,9
7862,0,10
7863,0,10
7864,0,10
7865,0,10
7866,0,10
7867,0,10
7868,0,10
7869,0,10
7870,0,10
7871,0,10
7872,0,10
7873,0,11
7874,0,11
7875,0,11
7876,0,10
7877,0,10
7878,0,11
7879,0,10
7880,0,10
7881,0,9
7882,0,9
7883,0,8
7884,0,8
7885,0,7
7886,0,6
7887,0,6
7888,0,5
7889,0,4
7890,0,4
7891,0,3
7892,0,4
7893,0,3
7894,0,3
7895,0,3
7896,0,4
7897,0,4
7898,0,4
7899,0,4
7900,0,4
7901,0,4
7902,0,4
7903,0,4
7904,0,4
7905,0,4
7906,0,4
7907,0,4
7908,0,5
7909,0,5
7910,0,5
7911,0,5
7912,0,5
7913,0,5
7914,0,5
7915,0,5
7916,0,6
7917,0,6
7918,0,6
7919,0,6
7920,0,5
7921,0,6
7922,0,6
7923,0,6
7924,0,5
7925,0,5
7926,0,4
7927,0,3
7928,0,3
7929,0,2
7930,0,2
7931,0,3
7932,0,3
7933,0,3
7934,0,3
7935,0,3
7936,0,3
7937,0,3
7938,0,3
7939,0,3
7940,0,3
7941,0,3
7942,0,3
7943,0,3
7944,0,3
7945,0,3
7946,0,3
7947,0,3
7948,0,3
7949,0,3
7950,0,3
7951,0,3
7952,0,3
7953,0,3
7954,0,3
7955,0,3
7956,0,3
7957,0,3
7958,0,3
7959,0,3
7960,0,3
7961,0,3
7962,0,3
7963,0,4
7964,0,4
7965,0,4
7966,0,4
7967,0,5
7968,0,5
7969,0,5
7970,0,5
7971,0,5
7972,0,5
7973,0,6
7974,0,6
7975,0,6
7976,0,6
7977,0,6
7978,0,6
7979,0,6
7980,0,6
7981,0,6
7982,0,7
7983,0,7
7984,0,7
7985,0,7
7986,0,7
7987,0,7
7988,0,7
7989,0,7
7990,0,7
7991,0,7
7992,0,7
7993,0,7
7994,0,8
7995,0,8
7996,0,8
7997,0,8
7998,0,9
7999,0,9
8000,0,9
8001,0,9
8002,0,9
8003,0,9
8004,0,9
8005,0,10
8006,0,10
8007,0,10
8008,0,10
8009,0,10
8010,0,10
8011,0,10
8012,0,9
8013,0,10
8014,0,9
8015,0,8
8016,0,7
8017,0,6
8018,0,6
8019,0,5
8020,0,5
8021,0,4
8022,0,3
8023,0,3
8024,0,4
8025,0,4
8026,0,4
8027,0,4
8028,0,5
8029,0,5
8030,0,5
8031,0,5
8032,0,5
8033,0,5
8034,0,5
8035,0,5
8036,0,6
8037,0,6
8038,0,6
8039,0,6
8040,0,6
8041,0,7
8042,0,7
8043,0,7
8044,0,7
8045,0,7
8046,0,7
8047,0,7
8048,0,7
8049,0,7
8050,0,8
8051,0,8
8052,0,8
8053,0,8
8054,0,8
8055,0,9
8056,0,9
8057,0,9
8058,0,9
8059,0,9
8060,0,9
8061,0,9
8062,0,9
8063,0,9
8064,0,9
8065,0,9
8066,0,9
8067,0,10
8068,0,9
8069,0,9
8070,0,9
8071,0,9
8072,0,10
8073,0,10
8074,0,10
8075,0,10
8076,0,10
8077,0,10
8078,0,10
8079,0,11
8080,0,11
8081,0,11
8082,0,11
8083,0,10
8084,0,11
8085,0,11
8086,0,10
8087,0,9
8088,0,10
8089,0,9
8090,0,8
8091,0,7
8092,0,7
8093,0,6
8094,0,6
8095,0,5
8096,0,4
8097,0,4
8098,0,4
8099,0,4
8100,0,4
8101,0,4
8102,0,5
8103,0,5
8104,0,5
8105,0,5
8106,0,5
8107,0,6
8108,0,6
8109,0,6
8110,0,6
8111,0,6
8112,0,6
8113,0,6
8114,0,6
8115,0,6
8116,0,7
8117,0,7
8118,0,7
8119,0,7
8120,0,7
8121,0,7
8122,0,7
8123,0,7
8124,0,8
8125,0,8
8126,0,8
8127,0,8
8128,0,8
8129,0,8
8130,0,8
8131,0,8
8132,0,8
