step,tl_id,max_length
6135,0,5
6136,0,5
6137,0,5
6138,0,5
6139,0,5
6140,0,5
6141,0,5
6142,0,5
6143,0,5
6144,0,5
6145,0,5
6146,0,5
6147,0,6
6148,0,6
6149,0,6
6150,0,6
6151,0,5
6152,0,5
6153,0,5
6154,0,5
6155,0,4
6156,0,3
6157,0,2
6158,0,3
6159,0,2
6160,0,2
6161,0,2
6162,0,2
6163,0,2
6164,0,2
6165,0,2
6166,0,2
6167,0,2
6168,0,2
6169,0,2
6170,0,2
6171,0,2
6172,0,2
6173,0,2
6174,0,2
6175,0,2
6176,0,2
6177,0,2
6178,0,2
6179,0,2
6180,0,2
6181,0,2
6182,0,3
6183,0,3
6184,0,3
6185,0,3
6186,0,3
6187,0,3
6188,0,4
6189,0,4
6190,0,4
6191,0,4
6192,0,4
6193,0,4
6194,0,4
6195,0,4
6196,0,5
6197,0,5
6198,0,5
6199,0,5
6200,0,5
6201,0,5
6202,0,5
6203,0,5
6204,0,6
6205,0,6
6206,0,6
6207,0,6
6208,0,6
6209,0,7
6210,0,7
6211,0,7
6212,0,7
6213,0,7
6214,0,8
6215,0,8
6216,0,8
6217,0,8
6218,0,9
6219,0,9
6220,0,9
6221,0,9
6222,0,9
6223,0,9
6224,0,9
6225,0,8
6226,0,8
6227,0,9
6228,0,8
6229,0,8
6230,0,7
6231,0,6
6232,0,5
6233,0,4
6234,0,4
6235,0,3
6236,0,3
6237,0,2
6238,0,3
6239,0,4
6240,0,4
6241,0,5
6242,0,6
6243,0,7
6244,0,8
6245,0,8
6246,0,8
6247,0,8
6248,0,9
6249,0,9
6250,0,9
6251,0,9
6252,0,9
6253,0,10
6254,0,10
6255,0,10
6256,0,10
6257,0,10
6258,0,10
6259,0,11
6260,0,11
6261,0,11
6262,0,10
6263,0,10
6264,0,11
6265,0,10
6266,0,10
6267,0,9
6268,0,8
6269,0,8
6270,0,7
6271,0,6
6272,0,5
6273,0,4
6274,0,4
6275,0,3
6276,0,3
6277,0,3
6278,0,3
6279,0,3
6280,0,3
6281,0,3
6282,0,4
6283,0,4
6284,0,4
6285,0,4
6286,0,4
6287,0,5
6288,0,5
6289,0,5
6290,0,5
6291,0,6
6292,0,6
6293,0,6
6294,0,6
6295,0,6
6296,0,6
6297,0,6
6298,0,6
6299,0,6
6300,0,6
6301,0,6
6302,0,7
6303,0,7
6304,0,7
6305,0,7
6306,0,7
6307,0,7
6308,0,7
6309,0,7
6310,0,7
6311,0,7
6312,0,7
6313,0,7
6314,0,7
6315,0,7
6316,0,7
6317,0,7
6318,0,7
6319,0,8
6320,0,8
6321,0,8
6322,0,8
6323,0,8
6324,0,8
6325,0,8
6326,0,8
6327,0,7
6328,0,7
6329,0,7
6330,0,6
6331,0,5
6332,0,5
6333,0,4
6334,0,3
6335,0,2
6336,0,2
6337,0,2
6338,0,2
6339,0,2
6340,0,2
6341,0,2
6342,0,3
6343,0,3
6344,0,3
6345,0,4
6346,0,4
6347,0,4
6348,0,4
6349,0,4
6350,0,5
6351,0,5
6352,0,5
6353,0,5
6354,0,5
6355,0,6
6356,0,6
6357,0,6
6358,0,6
6359,0,6
6360,0,7
6361,0,7
6362,0,7
6363,0,7
6364,0,8
6365,0,8
6366,0,8
6367,0,8
6368,0,8
6369,0,8
6370,0,8
6371,0,9
6372,0,9
6373,0,9
6374,0,9
6375,0,9
6376,0,10
6377,0,10
6378,0,10
6379,0,10
6380,0,11
6381,0,11
6382,0,11
6383,0,11
6384,0,11
6385,0,11
6386,0,11
6387,0,11
6388,0,11
6389,0,12
6390,0,12
6391,0,12
6392,0,12
6393,0,12
6394,0,12
6395,0,11
6396,0,11
6397,0,12
6398,0,11
6399,0,11
6400,0,10
6401,0,9
6402,0,9
6403,0,8
6404,0,7
6405,0,7
6406,0,6
6407,0,6
6408,0,5
6409,0,5
6410,0,4
6411,0,3
6412,0,3
6413,0,3
6414,0,3
6415,0,2
6416,0,1
6417,0,0
6418,0,0
6419,0,0
6420,0,0
6421,0,0
6422,0,0
6423,0,0
6424,0,0
6425,0,0
6426,0,0
6427,0,0
6428,0,0
6429,0,0
6430,0,0
6431,0,0
6432,0,0
6433,0,0
6434,0,0
6435,0,0
6436,0,0
6437,0,0
6438,0,0
6439,0,0
6440,0,0
6441,0,0
6442,0,1
6443,0,1
6444,0,1
6445,0,1
6446,0,2
6447,0,2
6448,0,2
6449,0,2
6450,0,3
6451,0,2
6452,0,2
6453,0,2
6454,0,1
6455,0,1
6456,0,1
6457,0,2
6458,0,2
6459,0,2
6460,0,2
6461,0,2
6462,0,2
6463,0,2
6464,0,2
6465,0,2
6466,0,2
6467,0,2
6468,0,2
6469,0,2
6470,0,2
6471,0,2
6472,0,2
6473,0,2
6474,0,2
6475,0,2
6476,0,3
6477,0,3
6478,0,3
6479,0,3
6480,0,3
6481,0,3
6482,0,3
6483,0,3
6484,0,3
6485,0,3
6486,0,3
6487,0,3
6488,0,3
6489,0,3
6490,0,3
6491,0,3
6492,0,3
6493,0,3
6494,0,3
6495,0,3
6496,0,3
6497,0,3
6498,0,3
6499,0,3
6500,0,3
6501,0,3
6502,0,3
6503,0,3
6504,0,3
6505,0,3
6506,0,3
6507,0,3
6508,0,3
6509,0,3
6510,0,3
6511,0,3
6512,0,3
6513,0,3
6514,0,3
6515,0,3
6516,0,3
6517,0,3
6518,0,3
6519,0,3
6520,0,3
6521,0,3
6522,0,3
6523,0,3
6524,0,3
6525,0,3
6526,0,3
6527,0,4
6528,0,4
6529,0,4
6530,0,4
6531,0,4
6532,0,5
6533,0,5
6534,0,5
6535,0,5
6536,0,5
6537,0,6
6538,0,6
6539,0,6
6540,0,6
6541,0,6
6542,0,6
6543,0,5
6544,0,5
6545,0,5
6546,0,4
6547,0,4
6548,0,4
6549,0,3
6550,0,3
6551,0,2
6552,0,2
6553,0,2
6554,0,3
6555,0,3
6556,0,3
6557,0,3
6558,0,3
6559,0,3
6560,0,3
6561,0,3
6562,0,4
6563,0,4
6564,0,4
6565,0,4
6566,0,4
6567,0,4
6568,0,4
6569,0,4
6570,0,4
6571,0,4
6572,0,4
6573,0,4
6574,0,4
6575,0,4
6576,0,4
6577,0,4
6578,0,4
6579,0,4
6580,0,4
6581,0,4
6582,0,4
6583,0,4
6584,0,4
6585,0,4
6586,0,4
6587,0,4
6588,0,4
6589,0,4
6590,0,4
6591,0,4
6592,0,4
6593,0,4
6594,0,4
6595,0,4
6596,0,4
6597,0,4
6598,0,4
6599,0,4
6600,0,4
6601,0,4
6602,0,4
6603,0,4
6604,0,4
6605,0,4
6606,0,4
6607,0,4
6608,0,3
6609,0,3
6610,0,3
6611,0,3
6612,0,2
6613,0,2
6614,0,2
6615,0,2
6616,0,2
6617,0,2
6618,0,2
6619,0,3
6620,0,3
6621,0,3
6622,0,3
6623,0,4
6624,0,4
6625,0,4
6626,0,4
6627,0,4
6628,0,4
6629,0,4
6630,0,4
6631,0,4
6632,0,5
6633,0,5
6634,0,5
6635,0,5
6636,0,5
6637,0,4
6638,0,4
6639,0,4
6640,0,3
6641,0,3
6642,0,2
6643,0,2
6644,0,2
6645,0,2
6646,0,2
6647,0,2
6648,0,2
6649,0,3
6650,0,3
6651,0,3
6652,0,3
6653,0,4
6654,0,4
6655,0,4
6656,0,4
6657,0,4
6658,0,4
6659,0,5
6660,0,5
6661,0,5
6662,0,5
6663,0,5
6664,0,5
6665,0,5
6666,0,5
6667,0,5
6668,0,5
6669,0,5
6670,0,5
6671,0,5
6672,0,5
6673,0,5
6674,0,5
6675,0,5
6676,0,5
6677,0,5
6678,0,5
6679,0,5
6680,0,5
6681,0,5
6682,0,5
6683,0,5
6684,0,5
6685,0,5
6686,0,5
6687,0,5
6688,0,5
6689,0,5
6690,0,5
6691,0,5
6692,0,5
6693,0,5
6694,0,5
6695,0,6
6696,0,6
6697,0,6
6698,0,6
6699,0,6
6700,0,6
6701,0,7
6702,0,7
6703,0,7
6704,0,7
6705,0,7
6706,0,7
6707,0,7
6708,0,7
6709,0,7
6710,0,7
6711,0,8
6712,0,8
6713,0,8
6714,0,8
6715,0,8
6716,0,8
6717,0,8
6718,0,8
6719,0,8
6720,0,7
6721,0,7
6722,0,7
6723,0,6
6724,0,6
6725,0,5
6726,0,4
6727,0,3
6728,0,2
6729,0,3
6730,0,2
6731,0,2
6732,0,2
6733,0,3
6734,0,3
6735,0,3
6736,0,3
6737,0,3
6738,0,3
6739,0,3
6740,0,3
6741,0,4
6742,0,4
6743,0,4
6744,0,4
6745,0,4
6746,0,4
6747,0,4
6748,0,4
6749,0,5
6750,0,5
6751,0,5
6752,0,5
6753,0,5
6754,0,5
6755,0,5
6756,0,6
6757,0,6
6758,0,6
6759,0,6
6760,0,6
6761,0,6
6762,0,6
6763,0,6
6764,0,6
6765,0,6
6766,0,6
6767,0,7
6768,0,7
6769,0,7
6770,0,7
6771,0,7
6772,0,7
6773,0,8
6774,0,8
6775,0,8
6776,0,8
6777,0,9
6778,0,9
6779,0,9
6780,0,9
6781,0,9
6782,0,10
6783,0,10
6784,0,10
6785,0,10
6786,0,10
6787,0,11
6788,0,11
6789,0,11
6790,0,11
6791,0,11
6792,0,11
6793,0,11
6794,0,12
6795,0,12
6796,0,12
6797,0,12
6798,0,12
6799,0,12
6800,0,12
6801,0,12
6802,0,12
6803,0,12
6804,0,12
6805,0,12
6806,0,12
6807,0,12
6808,0,11
6809,0,10
6810,0,10
6811,0,10
6812,0,9
6813,0,8
6814,0,8
6815,0,6
6816,0,7
6817,0,6
6818,0,5
6819,0,4
6820,0,4
6821,0,4
6822,0,4
6823,0,4
6824,0,4
6825,0,4
6826,0,5
6827,0,5
6828,0,5
6829,0,5
6830,0,5
6831,0,6
6832,0,6
6833,0,6
6834,0,6
6835,0,6
6836,0,6
6837,0,6
6838,0,7
6839,0,7
6840,0,7
6841,0,7
6842,0,7
6843,0,7
6844,0,7
6845,0,7
6846,0,7
6847,0,7
6848,0,7
6849,0,7
6850,0,7
6851,0,7
6852,0,7
6853,0,7
6854,0,7
6855,0,7
6856,0,7
6857,0,7
6858,0,7
6859,0,7
6860,0,7
6861,0,7
6862,0,7
6863,0,8
6864,0,8
6865,0,8
6866,0,8
6867,0,9
6868,0,9
6869,0,9
6870,0,9
6871,0,10
6872,0,10
6873,0,10
6874,0,10
6875,0,10
6876,0,10
6877,0,10
6878,0,10
6879,0,10
6880,0,10
6881,0,10
6882,0,10
6883,0,10
6884,0,10
6885,0,10
6886,0,9
6887,0,10
6888,0,10
6889,0,10
6890,0,9
6891,0,8
6892,0,8
6893,0,7
6894,0,7
6895,0,6
6896,0,5
6897,0,5
6898,0,4
6899,0,4
6900,0,3
6901,0,3
6902,0,3
6903,0,4
6904,0,4
6905,0,4
6906,0,4
6907,0,5
6908,0,5
6909,0,5
6910,0,5
6911,0,6
6912,0,6
6913,0,6
6914,0,6
6915,0,6
6916,0,6
6917,0,6
6918,0,6
6919,0,6
6920,0,6
6921,0,7
6922,0,7
6923,0,7
6924,0,7
6925,0,7
6926,0,7
6927,0,7
6928,0,7
6929,0,7
6930,0,7
6931,0,7
6932,0,7
6933,0,7
6934,0,7
6935,0,7
6936,0,7
6937,0,7
6938,0,7
6939,0,7
6940,0,8
6941,0,8
6942,0,8
6943,0,8
6944,0,8
6945,0,8
6946,0,8
6947,0,8
6948,0,8
6949,0,8
6950,0,9
6951,0,9
6952,0,9
6953,0,9
6954,0,9
6955,0,9
6956,0,9
6957,0,10
6958,0,10
6959,0,10
6960,0,9
6961,0,9
6962,0,10
6963,0,9
6964,0,9
6965,0,7
6966,0,7
6967,0,6
6968,0,6
6969,0,6
6970,0,5
6971,0,4
6972,0,3
6973,0,2
6974,0,2
6975,0,1
6976,0,1
6977,0,1
6978,0,2
6979,0,2
6980,0,2
6981,0,2
6982,0,2
6983,0,2
6984,0,2
6985,0,2
6986,0,2
6987,0,2
6988,0,2
6989,0,2
6990,0,2
6991,0,2
6992,0,2
6993,0,3
6994,0,3
6995,0,3
6996,0,3
6997,0,3
6998,0,3
6999,0,3
7000,0,3
7001,0,3
7002,0,3
7003,0,3
7004,0,3
7005,0,4
7006,0,4
7007,0,4
7008,0,4
7009,0,4
7010,0,4
7011,0,5
7012,0,5
7013,0,5
7014,0,5
7015,0,6
7016,0,6
7017,0,6
7018,0,6
7019,0,6
7020,0,6
7021,0,6
7022,0,6
7023,0,6
7024,0,7
7025,0,7
7026,0,7
7027,0,7
7028,0,7
7029,0,7
7030,0,7
7031,0,7
7032,0,7
7033,0,7
7034,0,7
7035,0,7
7036,0,7
7037,0,7
7038,0,7
7039,0,7
7040,0,7
7041,0,7
7042,0,7
7043,0,7
7044,0,8
7045,0,8
7046,0,7
7047,0,7
7048,0,8
7049,0,7
7050,0,6
7051,0,6
7052,0,5
7053,0,5
7054,0,5
7055,0,4
7056,0,3
7057,0,3
7058,0,3
7059,0,3
7060,0,4
7061,0,4
7062,0,4
7063,0,4
7064,0,4
7065,0,4
7066,0,4
7067,0,4
7068,0,4
7069,0,5
7070,0,5
7071,0,5
7072,0,5
7073,0,6
7074,0,6
7075,0,6
7076,0,6
7077,0,6
7078,0,6
7079,0,7
7080,0,7
7081,0,7
7082,0,7
7083,0,8
7084,0,8
7085,0,8
7086,0,8
7087,0,8
7088,0,9
7089,0,9
7090,0,9
7091,0,9
7092,0,10
7093,0,10
7094,0,10
7095,0,10
7096,0,10
7097,0,11
7098,0,11
7099,0,11
7100,0,11
7101,0,12
7102,0,12
7103,0,12
7104,0,12
7105,0,13
7106,0,13
7107,0,13
7108,0,13
7109,0,13
7110,0,13
7111,0,14
7112,0,14
7113,0,14
7114,0,14
7115,0,14
7116,0,14
7117,0,14
7118,0,14
7119,0,14
7120,0,14
7121,0,14
7122,0,14
7123,0,14
7124,0,14
7125,0,14
7126,0,14
7127,0,14
7128,0,14
7129,0,13
7130,0,13
7131,0,13
7132,0,12
7133,0,11
7134,0,10
7135,0,10
7136,0,9
7137,0,8
7138,0,8
7139,0,7
7140,0,6
7141,0,6
7142,0,5
7143,0,4
7144,0,4
7145,0,3
7146,0,2
7147,0,2
7148,0,2
7149,0,2
7150,0,2
7151,0,2
7152,0,2
7153,0,2
7154,0,2
7155,0,2
7156,0,2
7157,0,3
7158,0,3
7159,0,3
7160,0,3
7161,0,3
7162,0,4
7163,0,4
7164,0,4
7165,0,4
7166,0,5
7167,0,5
7168,0,5
7169,0,5
7170,0,5
7171,0,5
7172,0,5
7173,0,5
7174,0,5
7175,0,5
7176,0,5
7177,0,5
7178,0,5
7179,0,5
7180,0,6
7181,0,6
7182,0,6
7183,0,6
7184,0,7
7185,0,6
7186,0,6
7187,0,6
7188,0,5
7189,0,5
7190,0,4
7191,0,4
7192,0,2
7193,0,2
7194,0,2
7195,0,2
7196,0,2
7197,0,3
7198,0,3
7199,0,3
7200,0,3
7201,0,3
7202,0,3
7203,0,3
7204,0,4
7205,0,4
7206,0,4
7207,0,5
7208,0,5
7209,0,5
7210,0,5
7211,0,5
7212,0,5
7213,0,5
7214,0,5
7215,0,5
7216,0,6
7217,0,6
7218,0,6
7219,0,6
7220,0,6
7221,0,6
7222,0,6
7223,0,6
7224,0,6
7225,0,6
7226,0,6
7227,0,7
7228,0,7
7229,0,7
7230,0,7
7231,0,7
7232,0,7
7233,0,7
7234,0,7
7235,0,7
7236,0,7
7237,0,7
7238,0,7
7239,0,7
7240,0,7
7241,0,7
7242,0,7
7243,0,7
7244,0,7
7245,0,7
7246,0,7
7247,0,7
7248,0,7
7249,0,7
7250,0,8
7251,0,8
7252,0,8
7253,0,8
7254,0,8
7255,0,9
7256,0,9
7257,0,9
7258,0,9
7259,0,8
7260,0,8
7261,0,8
7262,0,8
7263,0,7
7264,0,7
7265,0,6
7266,0,5
7267,0,5
7268,0,5
7269,0,4
7270,0,4
7271,0,5
7272,0,5
7273,0,5
7274,0,5
7275,0,4
7276,0,5
7277,0,6
7278,0,6
7279,0,7
7280,0,8
7281,0,9
7282,0,10
7283,0,11
7284,0,11
7285,0,11
7286,0,11
7287,0,12
7288,0,12
7289,0,12
7290,0,12
7291,0,13
7292,0,13
7293,0,13
7294,0,13
7295,0,13
7296,0,12
7297,0,12
7298,0,12
7299,0,12
7300,0,12
7301,0,11
7302,0,11
7303,0,10
7304,0,8
7305,0,8
7306,0,7
7307,0,6
7308,0,5
7309,0,5
7310,0,5
7311,0,3
7312,0,3
7313,0,3
7314,0,3
7315,0,3
7316,0,3
7317,0,3
7318,0,3
7319,0,3
7320,0,3
7321,0,3
7322,0,3
7323,0,4
7324,0,4
7325,0,4
7326,0,4
7327,0,4
7328,0,4
7329,0,4
7330,0,4
7331,0,4
7332,0,4
7333,0,5
7334,0,5
7335,0,5
7336,0,5
7337,0,5
7338,0,5
7339,0,6
7340,0,6
7341,0,6
7342,0,6
7343,0,6
7344,0,6
7345,0,6
7346,0,6
7347,0,6
7348,0,6
7349,0,6
7350,0,6
7351,0,6
7352,0,6
7353,0,6
7354,0,6
7355,0,6
7356,0,6
7357,0,6
7358,0,7
7359,0,7
7360,0,7
7361,0,7
7362,0,7
7363,0,7
7364,0,8
7365,0,8
7366,0,8
7367,0,8
7368,0,8
7369,0,8
7370,0,8
7371,0,9
7372,0,9
7373,0,9
7374,0,9
7375,0,9
7376,0,9
7377,0,9
7378,0,9
7379,0,8
7380,0,8
7381,0,8
7382,0,7
7383,0,7
7384,0,6
7385,0,6
7386,0,5
7387,0,4
7388,0,3
7389,0,2
7390,0,2
7391,0,2
7392,0,2
7393,0,2
7394,0,2
7395,0,2
7396,0,2
7397,0,2
7398,0,2
7399,0,2
7400,0,2
7401,0,3
7402,0,3
7403,0,3
7404,0,3
7405,0,3
7406,0,3
7407,0,3
7408,0,3
7409,0,3
7410,0,3
7411,0,3
7412,0,3
7413,0,3
7414,0,3
7415,0,4
7416,0,4
7417,0,4
7418,0,4
7419,0,4
7420,0,4
7421,0,4
7422,0,4
7423,0,4
7424,0,4
7425,0,4
7426,0,4
7427,0,4
7428,0,5
7429,0,5
7430,0,5
7431,0,5
7432,0,5
7433,0,6
7434,0,6
7435,0,6
7436,0,6
7437,0,6
7438,0,6
7439,0,6
7440,0,7
7441,0,7
7442,0,7
7443,0,7
7444,0,7
7445,0,7
7446,0,7
7447,0,7
7448,0,7
7449,0,7
7450,0,8
7451,0,8
7452,0,8
7453,0,8
7454,0,9
7455,0,9
7456,0,9
7457,0,9
7458,0,9
7459,0,9
7460,0,9
7461,0,9
7462,0,8
7463,0,8
7464,0,8
7465,0,7
7466,0,8
7467,0,7
7468,0,6
7469,0,6
7470,0,4
7471,0,4
7472,0,3
7473,0,2
7474,0,3
7475,0,3
7476,0,3
7477,0,4
7478,0,5
7479,0,6
7480,0,7
7481,0,8
7482,0,8
7483,0,8
7484,0,8
7485,0,8
7486,0,8
7487,0,8
7488,0,8
7489,0,9
7490,0,9
7491,0,9
7492,0,9
7493,0,9
7494,0,10
7495,0,10
7496,0,10
7497,0,11
7498,0,11
7499,0,10
7500,0,10
7501,0,10
7502,0,11
7503,0,9
7504,0,9
7505,0,8
7506,0,7
7507,0,7
7508,0,7
7509,0,6
7510,0,5
7511,0,5
7512,0,5
7513,0,4
7514,0,3
7515,0,2
7516,0,3
7517,0,3
7518,0,3
7519,0,3
7520,0,3
7521,0,3
7522,0,4
7523,0,4
7524,0,4
7525,0,4
7526,0,4
7527,0,5
7528,0,5
7529,0,5
7530,0,6
7531,0,6
7532,0,6
7533,0,6
7534,0,6
7535,0,7
7536,0,7
7537,0,7
7538,0,7
7539,0,7
7540,0,7
7541,0,7
7542,0,7
7543,0,7
7544,0,7
7545,0,7
7546,0,7
7547,0,7
7548,0,7
7549,0,7
7550,0,7
7551,0,8
7552,0,8
7553,0,8
7554,0,8
7555,0,8
7556,0,9
7557,0,9
7558,0,9
7559,0,9
7560,0,10
7561,0,10
7562,0,10
7563,0,10
7564,0,10
7565,0,10
7566,0,10
7567,0,10
7568,0,10
7569,0,10
7570,0,10
7571,0,10
7572,0,10
7573,0,10
7574,0,10
7575,0,10
7576,0,10
7577,0,10
7578,0,10
7579,0,11
7580,0,11
7581,0,11
7582,0,11
7583,0,11
7584,0,12
7585,0,12
7586,0,12
7587,0,12
7588,0,11
7589,0,12
7590,0,12
7591,0,12
7592,0,11
7593,0,10
7594,0,9
7595,0,8
7596,0,8
7597,0,7
7598,0,6
7599,0,7
7600,0,6
7601,0,5
7602,0,4
7603,0,3
7604,0,4
7605,0,3
7606,0,2
7607,0,2
7608,0,2
7609,0,2
7610,0,2
7611,0,2
7612,0,2
7613,0,2
7614,0,2
7615,0,2
7616,0,2
7617,0,2
7618,0,3
7619,0,3
7620,0,3
7621,0,3
7622,0,3
7623,0,3
7624,0,3
7625,0,3
7626,0,4
7627,0,3
7628,0,3
7629,0,3
7630,0,3
7631,0,3
7632,0,3
7633,0,4
7634,0,4
7635,0,4
7636,0,4
7637,0,4
7638,0,4
7639,0,4
7640,0,4
7641,0,4
7642,0,4
7643,0,4
7644,0,4
7645,0,4
7646,0,5
7647,0,5
7648,0,5
7649,0,5
7650,0,5
7651,0,5
7652,0,5
7653,0,6
7654,0,6
7655,0,6
7656,0,6
7657,0,6
7658,0,6
7659,0,6
7660,0,6
7661,0,6
7662,0,5
7663,0,5
7664,0,5
7665,0,5
7666,0,4
7667,0,3
7668,0,3
7669,0,2
7670,0,2
7671,0,2
7672,0,2
7673,0,2
7674,0,3
7675,0,3
7676,0,3
7677,0,3
7678,0,3
7679,0,3
7680,0,3
7681,0,3
7682,0,3
7683,0,3
7684,0,3
7685,0,2
7686,0,2
7687,0,2
7688,0,2
7689,0,3
7690,0,3
7691,0,3
7692,0,3
7693,0,3
7694,0,4
7695,0,4
7696,0,4
7697,0,4
7698,0,5
7699,0,5
7700,0,5
7701,0,5
7702,0,5
7703,0,6
7704,0,6
7705,0,6
7706,0,6
7707,0,6
7708,0,6
7709,0,6
7710,0,7
7711,0,7
7712,0,7
7713,0,7
7714,0,6
7715,0,7
7716,0,7
7717,0,6
7718,0,6
7719,0,6
7720,0,5
7721,0,4
7722,0,3
7723,0,3
7724,0,3
7725,0,3
7726,0,3
7727,0,4
7728,0,4
7729,0,4
7730,0,4
7731,0,4
7732,0,4
7733,0,5
7734,0,5
7735,0,5
7736,0,5
7737,0,5
7738,0,5
7739,0,5
7740,0,5
7741,0,5
7742,0,5
7743,0,5
7744,0,6
7745,0,6
7746,0,6
7747,0,6
7748,0,6
7749,0,6
7750,0,6
7751,0,6
7752,0,6
7753,0,6
7754,0,6
7755,0,6
7756,0,6
7757,0,6
7758,0,6
7759,0,6
7760,0,6
7761,0,6
7762,0,6
7763,0,6
7764,0,6
7765,0,6
7766,0,6
7767,0,6
7768,0,6
7769,0,6
7770,0,6
7771,0,6
7772,0,6
7773,0,6
7774,0,6
7775,0,6
7776,0,5
7777,0,5
7778,0,5
7779,0,4
7780,0,4
7781,0,3
7782,0,2
7783,0,2
7784,0,2
7785,0,2
7786,0,2
7787,0,3
7788,0,3
7789,0,3
7790,0,3
7791,0,3
7792,0,3
7793,0,3
7794,0,4
7795,0,4
7796,0,4
7797,0,4
7798,0,4
7799,0,4
7800,0,4
7801,0,4
7802,0,5
7803,0,5
7804,0,5
7805,0,5
7806,0,5
7807,0,5
7808,0,5
7809,0,5
7810,0,5
7811,0,5
7812,0,5
7813,0,5
7814,0,5
7815,0,5
7816,0,5
7817,0,5
7818,0,5
7819,0,5
7820,0,5
7821,0,5
7822,0,5
7823,0,5
7824,0,5
7825,0,5
7826,0,5
7827,0,5
7828,0,5
7829,0,5
7830,0,5
7831,0,5
7832,0,5
7833,0,5
7834,0,5
7835,0,5
7836,0,5
7837,0,5
7838,0,5
7839,0,5
7840,0,5
7841,0,5
7842,0,5
7843,0,5
7844,0,5
7845,0,6
7846,0,6
7847,0,6
7848,0,6
7849,0,7
7850,0,6
7851,0,6
7852,0,6
7853,0,5
7854,0,4
7855,0,3
7856,0,3
7857,0,2
7858,0,3
7859,0,3
7860,0,4
7861,0,4
7862,0,4
7863,0,5
7864,0,6
7865,0,7
7866,0,7
7867,0,7
7868,0,7
7869,0,7
7870,0,7
7871,0,7
7872,0,7
7873,0,7
7874,0,7
7875,0,7
7876,0,7
7877,0,7
7878,0,8
7879,0,8
7880,0,8
7881,0,8
7882,0,9
7883,0,9
7884,0,9
7885,0,9
7886,0,9
7887,0,9
7888,0,9
7889,0,9
7890,0,9
7891,0,9
7892,0,9
7893,0,10
7894,0,10
7895,0,10
7896,0,10
7897,0,10
7898,0,10
7899,0,10
7900,0,10
7901,0,11
7902,0,11
7903,0,11
7904,0,11
7905,0,10
7906,0,11
7907,0,11
7908,0,10
7909,0,9
7910,0,10
7911,0,9
7912,0,8
7913,0,7
7914,0,7
7915,0,5
7916,0,5
7917,0,5
7918,0,4
7919,0,3
7920,0,3
7921,0,2
7922,0,3
7923,0,3
7924,0,3
7925,0,3
7926,0,4
7927,0,4
7928,0,4
7929,0,4
7930,0,5
7931,0,5
7932,0,5
7933,0,5
7934,0,5
7935,0,5
7936,0,5
7937,0,5
7938,0,5
7939,0,5
7940,0,5
7941,0,5
7942,0,5
7943,0,5
7944,0,5
7945,0,5
7946,0,5
7947,0,5
7948,0,5
7949,0,5
7950,0,5
7951,0,5
7952,0,5
7953,0,5
7954,0,5
7955,0,5
7956,0,5
7957,0,5
7958,0,5
7959,0,5
7960,0,5
7961,0,6
7962,0,6
7963,0,6
7964,0,6
7965,0,6
7966,0,6
7967,0,7
7968,0,7
7969,0,7
7970,0,7
7971,0,7
7972,0,8
7973,0,8
7974,0,8
7975,0,8
7976,0,8
7977,0,8
7978,0,8
7979,0,8
7980,0,8
7981,0,8
7982,0,8
7983,0,9
7984,0,9
7985,0,9
7986,0,9
7987,0,9
7988,0,8
7989,0,8
7990,0,8
7991,0,8
7992,0,8
7993,0,7
7994,0,6
7995,0,6
7996,0,6
7997,0,5
7998,0,4
7999,0,5
8000,0,4
8001,0,3
8002,0,2
8003,0,2
8004,0,2
8005,0,2
8006,0,2
8007,0,2
8008,0,2
8009,0,3
8010,0,3
8011,0,3
8012,0,3
8013,0,3
8014,0,3
8015,0,3
8016,0,3
8017,0,3
8018,0,3
8019,0,3
8020,0,3
8021,0,3
8022,0,4
8023,0,4
8024,0,4
8025,0,4
8026,0,4
8027,0,4
8028,0,4
8029,0,4
8030,0,4
8031,0,5
8032,0,4
8033,0,4
8034,0,4
8035,0,4
8036,0,3
8037,0,3
8038,0,2
8039,0,2
8040,0,2
8041,0,2
8042,0,2
8043,0,2
8044,0,2
8045,0,2
8046,0,2
8047,0,2
8048,0,2
8049,0,2
8050,0,2
8051,0,3
8052,0,3
8053,0,3
8054,0,3
8055,0,3
8056,0,4
8057,0,4
8058,0,4
8059,0,4
8060,0,4
8061,0,4
8062,0,4
8063,0,5
8064,0,5
8065,0,5
8066,0,5
8067,0,6
8068,0,6
8069,0,6
8070,0,6
8071,0,6
8072,0,7
8073,0,7
8074,0,7
8075,0,7
8076,0,7
8077,0,8
8078,0,8
8079,0,8
8080,0,8
8081,0,8
8082,0,9
8083,0,9
8084,0,9
8085,0,9
8086,0,9
8087,0,9
8088,0,10
8089,0,10
8090,0,10
8091,0,10
8092,0,11
8093,0,11
8094,0,11
8095,0,11
8096,0,11
8097,0,10
8098,0,10
8099,0,10
8100,0,10
8101,0,9
8102,0,8
8103,0,7
8104,0,6
8105,0,6
8106,0,5
8107,0,4
8108,0,3
8109,0,3
8110,0,3
8111,0,3
8112,0,3
8113,0,3
8114,0,4
8115,0,4
8116,0,4
8117,0,4
8118,0,5
8119,0,5
8120,0,5
8121,0,5
8122,0,6
8123,0,6
8124,0,6
8125,0,6
8126,0,6
8127,0,6
8128,0,7
8129,0,7
8130,0,7
8131,0,7
8132,0,7
