step,tl_id,max_length
6135,0,2
6136,0,2
6137,0,2
6138,0,2
6139,0,2
6140,0,2
6141,0,2
6142,0,2
6143,0,2
6144,0,2
6145,0,2
6146,0,2
6147,0,2
6148,0,3
6149,0,3
6150,0,3
6151,0,3
6152,0,3
6153,0,3
6154,0,3
6155,0,3
6156,0,3
6157,0,3
6158,0,3
6159,0,3
6160,0,4
6161,0,4
6162,0,4
6163,0,4
6164,0,4
6165,0,4
6166,0,4
6167,0,5
6168,0,5
6169,0,5
6170,0,5
6171,0,5
6172,0,5
6173,0,5
6174,0,5
6175,0,5
6176,0,6
6177,0,6
6178,0,6
6179,0,6
6180,0,6
6181,0,6
6182,0,6
6183,0,7
6184,0,7
6185,0,7
6186,0,8
6187,0,7
6188,0,8
6189,0,8
6190,0,8
6191,0,8
6192,0,8
6193,0,8
6194,0,8
6195,0,8
6196,0,8
6197,0,8
6198,0,8
6199,0,8
6200,0,8
6201,0,8
6202,0,8
6203,0,7
6204,0,7
6205,0,8
6206,0,7
6207,0,7
6208,0,6
6209,0,5
6210,0,4
6211,0,3
6212,0,2
6213,0,2
6214,0,2
6215,0,2
6216,0,2
6217,0,2
6218,0,3
6219,0,3
6220,0,3
6221,0,4
6222,0,4
6223,0,4
6224,0,4
6225,0,4
6226,0,4
6227,0,4
6228,0,4
6229,0,4
6230,0,5
6231,0,5
6232,0,5
6233,0,5
6234,0,5
6235,0,5
6236,0,5
6237,0,5
6238,0,5
6239,0,5
6240,0,5
6241,0,5
6242,0,5
6243,0,5
6244,0,6
6245,0,6
6246,0,6
6247,0,6
6248,0,7
6249,0,7
6250,0,7
6251,0,7
6252,0,7
6253,0,8
6254,0,8
6255,0,8
6256,0,8
6257,0,8
6258,0,9
6259,0,9
6260,0,9
6261,0,9
6262,0,9
6263,0,9
6264,0,9
6265,0,9
6266,0,10
6267,0,10
6268,0,10
6269,0,10
6270,0,10
6271,0,10
6272,0,10
6273,0,10
6274,0,10
6275,0,10
6276,0,10
6277,0,10
6278,0,10
6279,0,10
6280,0,9
6281,0,9
6282,0,9
6283,0,8
6284,0,7
6285,0,7
6286,0,6
6287,0,6
6288,0,5
6289,0,5
6290,0,5
6291,0,4
6292,0,3
6293,0,3
6294,0,3
6295,0,3
6296,0,3
6297,0,3
6298,0,3
6299,0,3
6300,0,3
6301,0,3
6302,0,3
6303,0,3
6304,0,3
6305,0,4
6306,0,4
6307,0,4
6308,0,4
6309,0,4
6310,0,4
6311,0,4
6312,0,4
6313,0,4
6314,0,4
6315,0,3
6316,0,3
6317,0,3
6318,0,3
6319,0,4
6320,0,4
6321,0,4
6322,0,4
6323,0,4
6324,0,4
6325,0,4
6326,0,4
6327,0,4
6328,0,4
6329,0,4
6330,0,5
6331,0,5
6332,0,5
6333,0,5
6334,0,6
6335,0,6
6336,0,6
6337,0,6
6338,0,6
6339,0,7
6340,0,7
6341,0,7
6342,0,7
6343,0,8
6344,0,8
6345,0,8
6346,0,8
6347,0,8
6348,0,8
6349,0,9
6350,0,8
6351,0,8
6352,0,9
6353,0,9
6354,0,8
6355,0,7
6356,0,6
6357,0,6
6358,0,6
6359,0,5
6360,0,4
6361,0,3
6362,0,3
6363,0,3
6364,0,3
6365,0,3
6366,0,3
6367,0,4
6368,0,4
6369,0,4
6370,0,4
6371,0,4
6372,0,5
6373,0,5
6374,0,5
6375,0,5
6376,0,5
6377,0,5
6378,0,5
6379,0,5
6380,0,5
6381,0,6
6382,0,6
6383,0,6
6384,0,6
6385,0,6
6386,0,6
6387,0,6
6388,0,7
6389,0,7
6390,0,7
6391,0,7
6392,0,7
6393,0,7
6394,0,7
6395,0,7
6396,0,7
6397,0,7
6398,0,7
6399,0,7
6400,0,7
6401,0,7
6402,0,7
6403,0,7
6404,0,7
6405,0,7
6406,0,7
6407,0,7
6408,0,7
6409,0,7
6410,0,7
6411,0,7
6412,0,7
6413,0,7
6414,0,7
6415,0,7
6416,0,7
6417,0,7
6418,0,7
6419,0,7
6420,0,7
6421,0,7
6422,0,7
6423,0,7
6424,0,7
6425,0,7
6426,0,7
6427,0,7
6428,0,7
6429,0,7
6430,0,7
6431,0,7
6432,0,7
6433,0,7
6434,0,7
6435,0,8
6436,0,8
6437,0,8
6438,0,8
6439,0,8
6440,0,8
6441,0,8
6442,0,7
6443,0,7
6444,0,6
6445,0,6
6446,0,5
6447,0,4
6448,0,4
6449,0,3
6450,0,2
6451,0,2
6452,0,2
6453,0,3
6454,0,3
6455,0,3
6456,0,3
6457,0,3
6458,0,3
6459,0,3
6460,0,4
6461,0,4
6462,0,4
6463,0,4
6464,0,4
6465,0,4
6466,0,4
6467,0,4
6468,0,4
6469,0,4
6470,0,4
6471,0,4
6472,0,4
6473,0,4
6474,0,4
6475,0,5
6476,0,5
6477,0,5
6478,0,5
6479,0,5
6480,0,5
6481,0,5
6482,0,5
6483,0,5
6484,0,5
6485,0,5
6486,0,5
6487,0,5
6488,0,5
6489,0,5
6490,0,5
6491,0,5
6492,0,5
6493,0,5
6494,0,5
6495,0,5
6496,0,5
6497,0,5
6498,0,5
6499,0,5
6500,0,5
6501,0,5
6502,0,5
6503,0,5
6504,0,5
6505,0,5
6506,0,5
6507,0,5
6508,0,5
6509,0,5
6510,0,5
6511,0,5
6512,0,5
6513,0,5
6514,0,5
6515,0,5
6516,0,4
6517,0,4
6518,0,4
6519,0,3
6520,0,2
6521,0,2
6522,0,1
6523,0,0
6524,0,0
6525,0,0
6526,0,0
6527,0,0
6528,0,0
6529,0,1
6530,0,1
6531,0,1
6532,0,1
6533,0,1
6534,0,1
6535,0,1
6536,0,1
6537,0,1
6538,0,2
6539,0,2
6540,0,2
6541,0,2
6542,0,3
6543,0,3
6544,0,3
6545,0,3
6546,0,3
6547,0,3
6548,0,3
6549,0,4
6550,0,4
6551,0,4
6552,0,4
6553,0,4
6554,0,5
6555,0,5
6556,0,5
6557,0,5
6558,0,5
6559,0,5
6560,0,5
6561,0,6
6562,0,6
6563,0,6
6564,0,6
6565,0,6
6566,0,5
6567,0,5
6568,0,5
6569,0,5
6570,0,4
6571,0,2
6572,0,2
6573,0,2
6574,0,2
6575,0,3
6576,0,3
6577,0,3
6578,0,4
6579,0,4
6580,0,4
6581,0,4
6582,0,4
6583,0,4
6584,0,5
6585,0,5
6586,0,5
6587,0,6
6588,0,6
6589,0,6
6590,0,6
6591,0,6
6592,0,6
6593,0,6
6594,0,6
6595,0,6
6596,0,6
6597,0,6
6598,0,6
6599,0,6
6600,0,7
6601,0,6
6602,0,6
6603,0,6
6604,0,5
6605,0,5
6606,0,4
6607,0,3
6608,0,2
6609,0,2
6610,0,1
6611,0,1
6612,0,0
6613,0,0
6614,0,0
6615,0,0
6616,0,0
6617,0,0
6618,0,0
6619,0,0
6620,0,0
6621,0,0
6622,0,0
6623,0,0
6624,0,1
6625,0,1
6626,0,1
6627,0,1
6628,0,2
6629,0,2
6630,0,2
6631,0,2
6632,0,2
6633,0,2
6634,0,2
6635,0,3
6636,0,3
6637,0,3
6638,0,3
6639,0,4
6640,0,4
6641,0,4
6642,0,4
6643,0,4
6644,0,4
6645,0,4
6646,0,4
6647,0,4
6648,0,5
6649,0,5
6650,0,5
6651,0,5
6652,0,5
6653,0,5
6654,0,6
6655,0,6
6656,0,6
6657,0,6
6658,0,7
6659,0,7
6660,0,7
6661,0,7
6662,0,7
6663,0,7
6664,0,7
6665,0,7
6666,0,7
6667,0,7
6668,0,7
6669,0,7
6670,0,7
6671,0,7
6672,0,7
6673,0,7
6674,0,7
6675,0,7
6676,0,7
6677,0,7
6678,0,6
6679,0,6
6680,0,6
6681,0,5
6682,0,5
6683,0,4
6684,0,3
6685,0,2
6686,0,2
6687,0,2
6688,0,2
6689,0,2
6690,0,2
6691,0,3
6692,0,3
6693,0,3
6694,0,3
6695,0,3
6696,0,3
6697,0,3
6698,0,3
6699,0,3
6700,0,3
6701,0,3
6702,0,3
6703,0,3
6704,0,3
6705,0,3
6706,0,3
6707,0,3
6708,0,3
6709,0,3
6710,0,3
6711,0,3
6712,0,3
6713,0,4
6714,0,4
6715,0,4
6716,0,5
6717,0,5
6718,0,5
6719,0,5
6720,0,5
6721,0,5
6722,0,5
6723,0,5
6724,0,5
6725,0,5
6726,0,5
6727,0,5
6728,0,5
6729,0,5
6730,0,5
6731,0,6
6732,0,6
6733,0,6
6734,0,6
6735,0,7
6736,0,7
6737,0,7
6738,0,7
6739,0,7
6740,0,8
6741,0,8
6742,0,8
6743,0,8
6744,0,8
6745,0,8
6746,0,8
6747,0,9
6748,0,9
6749,0,9
6750,0,9
6751,0,9
6752,0,10
6753,0,10
6754,0,10
6755,0,9
6756,0,9
6757,0,9
6758,0,8
6759,0,8
6760,0,7
6761,0,6
6762,0,5
6763,0,4
6764,0,3
6765,0,3
6766,0,3
6767,0,4
6768,0,4
6769,0,4
6770,0,4
6771,0,4
6772,0,4
6773,0,4
6774,0,5
6775,0,5
6776,0,5
6777,0,5
6778,0,5
6779,0,5
6780,0,5
6781,0,5
6782,0,5
6783,0,5
6784,0,5
6785,0,5
6786,0,6
6787,0,6
6788,0,6
6789,0,7
6790,0,7
6791,0,7
6792,0,7
6793,0,7
6794,0,7
6795,0,7
6796,0,7
6797,0,7
6798,0,7
6799,0,7
6800,0,8
6801,0,8
6802,0,8
6803,0,8
6804,0,8
6805,0,8
6806,0,9
6807,0,9
6808,0,9
6809,0,9
6810,0,10
6811,0,10
6812,0,10
6813,0,10
6814,0,10
6815,0,10
6816,0,10
6817,0,11
6818,0,11
6819,0,11
6820,0,12
6821,0,12
6822,0,12
6823,0,12
6824,0,13
6825,0,13
6826,0,13
6827,0,13
6828,0,13
6829,0,14
6830,0,14
6831,0,14
6832,0,14
6833,0,14
6834,0,14
6835,0,14
6836,0,14
6837,0,14
6838,0,14
6839,0,14
6840,0,14
6841,0,14
6842,0,14
6843,0,14
6844,0,13
6845,0,13
6846,0,13
6847,0,12
6848,0,12
6849,0,11
6850,0,10
6851,0,9
6852,0,9
6853,0,8
6854,0,7
6855,0,6
6856,0,5
6857,0,4
6858,0,3
6859,0,2
6860,0,3
6861,0,2
6862,0,2
6863,0,2
6864,0,2
6865,0,3
6866,0,4
6867,0,4
6868,0,5
6869,0,6
6870,0,7
6871,0,7
6872,0,8
6873,0,9
6874,0,10
6875,0,11
6876,0,11
6877,0,11
6878,0,11
6879,0,11
6880,0,11
6881,0,11
6882,0,11
6883,0,11
6884,0,11
6885,0,11
6886,0,11
6887,0,12
6888,0,12
6889,0,12
6890,0,12
6891,0,12
6892,0,12
6893,0,12
6894,0,12
6895,0,12
6896,0,12
6897,0,12
6898,0,12
6899,0,12
6900,0,13
6901,0,13
6902,0,13
6903,0,13
6904,0,13
6905,0,13
6906,0,13
6907,0,13
6908,0,13
6909,0,13
6910,0,13
6911,0,14
6912,0,14
6913,0,14
6914,0,14
6915,0,14
6916,0,14
6917,0,14
6918,0,14
6919,0,14
6920,0,14
6921,0,14
6922,0,14
6923,0,14
6924,0,15
6925,0,15
6926,0,15
6927,0,15
6928,0,15
6929,0,16
6930,0,16
6931,0,16
6932,0,16
6933,0,16
6934,0,16
6935,0,16
6936,0,16
6937,0,16
6938,0,16
6939,0,16
6940,0,16
6941,0,16
6942,0,16
6943,0,17
6944,0,17
6945,0,17
6946,0,17
6947,0,17
6948,0,17
6949,0,18
6950,0,18
6951,0,18
6952,0,19
6953,0,19
6954,0,19
6955,0,19
6956,0,19
6957,0,19
6958,0,19
6959,0,18
6960,0,18
6961,0,18
6962,0,17
6963,0,16
6964,0,16
6965,0,15
6966,0,14
6967,0,13
6968,0,13
6969,0,12
6970,0,11
6971,0,10
6972,0,9
6973,0,9
6974,0,9
6975,0,9
6976,0,8
6977,0,8
6978,0,8
6979,0,10
6980,0,10
6981,0,10
6982,0,9
6983,0,9
6984,0,9
6985,0,9
6986,0,10
6987,0,10
6988,0,11
6989,0,12
6990,0,13
6991,0,14
6992,0,15
6993,0,16
6994,0,16
6995,0,16
6996,0,16
6997,0,16
6998,0,17
6999,0,17
7000,0,17
7001,0,17
7002,0,17
7003,0,17
7004,0,18
7005,0,18
7006,0,18
7007,0,18
7008,0,18
7009,0,19
7010,0,19
7011,0,19
7012,0,19
7013,0,19
7014,0,19
7015,0,19
7016,0,19
7017,0,19
7018,0,20
7019,0,20
7020,0,20
7021,0,20
7022,0,20
7023,0,20
7024,0,20
7025,0,20
7026,0,20
7027,0,20
7028,0,20
7029,0,20
7030,0,20
7031,0,20
7032,0,20
7033,0,20
7034,0,20
7035,0,20
7036,0,20
7037,0,20
7038,0,21
7039,0,21
7040,0,21
7041,0,20
7042,0,20
7043,0,21
7044,0,20
7045,0,20
7046,0,19
7047,0,19
7048,0,18
7049,0,18
7050,0,17
7051,0,16
7052,0,15
7053,0,15
7054,0,14
7055,0,13
7056,0,12
7057,0,11
7058,0,11
7059,0,12
7060,0,12
7061,0,11
7062,0,11
7063,0,11
7064,0,11
7065,0,11
7066,0,12
7067,0,10
7068,0,11
7069,0,11
7070,0,12
7071,0,12
7072,0,12
7073,0,13
7074,0,14
7075,0,15
7076,0,16
7077,0,17
7078,0,18
7079,0,18
7080,0,18
7081,0,17
7082,0,17
7083,0,17
7084,0,16
7085,0,15
7086,0,16
7087,0,15
7088,0,14
7089,0,13
7090,0,13
7091,0,12
7092,0,12
7093,0,11
7094,0,11
7095,0,10
7096,0,9
7097,0,8
7098,0,7
7099,0,7
7100,0,8
7101,0,8
7102,0,8
7103,0,8
7104,0,7
7105,0,8
7106,0,8
7107,0,7
7108,0,7
7109,0,8
7110,0,9
7111,0,9
7112,0,10
7113,0,11
7114,0,12
7115,0,13
7116,0,14
7117,0,15
7118,0,15
7119,0,16
7120,0,16
7121,0,17
7122,0,17
7123,0,17
7124,0,17
7125,0,17
7126,0,17
7127,0,17
7128,0,17
7129,0,17
7130,0,17
7131,0,17
7132,0,17
7133,0,17
7134,0,17
7135,0,17
7136,0,17
7137,0,17
7138,0,17
7139,0,17
7140,0,17
7141,0,17
7142,0,17
7143,0,17
7144,0,18
7145,0,18
7146,0,18
7147,0,18
7148,0,18
7149,0,18
7150,0,18
7151,0,18
7152,0,18
7153,0,18
7154,0,18
7155,0,18
7156,0,18
7157,0,18
7158,0,18
7159,0,18
7160,0,18
7161,0,18
7162,0,18
7163,0,18
7164,0,18
7165,0,18
7166,0,18
7167,0,18
7168,0,19
7169,0,19
7170,0,19
7171,0,19
7172,0,19
7173,0,19
7174,0,19
7175,0,19
7176,0,19
7177,0,19
7178,0,19
7179,0,19
7180,0,19
7181,0,18
7182,0,18
7183,0,18
7184,0,17
7185,0,16
7186,0,16
7187,0,15
7188,0,14
7189,0,14
7190,0,13
7191,0,12
7192,0,11
7193,0,12
7194,0,11
7195,0,10
7196,0,9
7197,0,8
7198,0,8
7199,0,9
7200,0,8
7201,0,9
7202,0,8
7203,0,10
7204,0,10
7205,0,10
7206,0,10
7207,0,12
7208,0,11
7209,0,11
7210,0,11
7211,0,11
7212,0,12
7213,0,13
7214,0,14
7215,0,14
7216,0,15
7217,0,16
7218,0,17
7219,0,18
7220,0,18
7221,0,18
7222,0,18
7223,0,18
7224,0,18
7225,0,18
7226,0,18
7227,0,18
7228,0,18
7229,0,19
7230,0,19
7231,0,19
7232,0,19
7233,0,19
7234,0,20
7235,0,20
7236,0,20
7237,0,20
7238,0,20
7239,0,20
7240,0,20
7241,0,20
7242,0,20
7243,0,20
7244,0,21
7245,0,21
7246,0,21
7247,0,21
7248,0,21
7249,0,22
7250,0,22
7251,0,22
7252,0,22
7253,0,23
7254,0,23
7255,0,23
7256,0,23
7257,0,23
7258,0,24
7259,0,24
7260,0,24
7261,0,24
7262,0,25
7263,0,25
7264,0,25
7265,0,25
7266,0,25
7267,0,25
7268,0,26
7269,0,26
7270,0,26
7271,0,26
7272,0,26
7273,0,26
7274,0,26
7275,0,27
7276,0,27
7277,0,27
7278,0,27
7279,0,27
7280,0,27
7281,0,27
7282,0,27
7283,0,27
7284,0,27
7285,0,27
7286,0,27
7287,0,26
7288,0,27
7289,0,27
7290,0,26
7291,0,25
7292,0,24
7293,0,23
7294,0,23
7295,0,22
7296,0,22
7297,0,20
7298,0,20
7299,0,19
7300,0,18
7301,0,17
7302,0,17
7303,0,16
7304,0,15
7305,0,13
7306,0,13
7307,0,12
7308,0,12
7309,0,11
7310,0,10
7311,0,9
7312,0,8
7313,0,7
7314,0,7
7315,0,5
7316,0,5
7317,0,5
7318,0,5
7319,0,5
7320,0,5
7321,0,6
7322,0,6
7323,0,6
7324,0,6
7325,0,6
7326,0,6
7327,0,6
7328,0,6
7329,0,6
7330,0,6
7331,0,6
7332,0,6
7333,0,6
7334,0,7
7335,0,7
7336,0,7
7337,0,6
7338,0,6
7339,0,6
7340,0,6
7341,0,6
7342,0,7
7343,0,8
7344,0,9
7345,0,10
7346,0,10
7347,0,10
7348,0,10
7349,0,10
7350,0,10
7351,0,10
7352,0,10
7353,0,10
7354,0,11
7355,0,11
7356,0,11
7357,0,11
7358,0,11
7359,0,11
7360,0,11
7361,0,11
7362,0,11
7363,0,12
7364,0,12
7365,0,12
7366,0,13
7367,0,13
7368,0,13
7369,0,13
7370,0,13
7371,0,13
7372,0,13
7373,0,14
7374,0,14
7375,0,14
7376,0,14
7377,0,15
7378,0,15
7379,0,15
7380,0,15
7381,0,15
7382,0,16
7383,0,16
7384,0,16
7385,0,16
7386,0,16
7387,0,16
7388,0,16
7389,0,16
7390,0,15
7391,0,14
7392,0,14
7393,0,13
7394,0,12
7395,0,11
7396,0,10
7397,0,10
7398,0,10
7399,0,10
7400,0,11
7401,0,10
7402,0,10
7403,0,11
7404,0,11
7405,0,11
7406,0,11
7407,0,11
7408,0,12
7409,0,11
7410,0,11
7411,0,12
7412,0,12
7413,0,12
7414,0,13
7415,0,14
7416,0,15
7417,0,16
7418,0,17
7419,0,17
7420,0,18
7421,0,18
7422,0,18
7423,0,18
7424,0,18
7425,0,18
7426,0,18
7427,0,18
7428,0,18
7429,0,18
7430,0,18
7431,0,18
7432,0,18
7433,0,18
7434,0,18
7435,0,18
7436,0,19
7437,0,19
7438,0,19
7439,0,19
7440,0,19
7441,0,19
7442,0,19
7443,0,19
7444,0,19
7445,0,19
7446,0,19
7447,0,19
7448,0,19
7449,0,19
7450,0,19
7451,0,19
7452,0,19
7453,0,19
7454,0,18
7455,0,18
7456,0,18
7457,0,18
7458,0,17
7459,0,16
7460,0,15
7461,0,15
7462,0,14
7463,0,12
7464,0,12
7465,0,11
7466,0,10
7467,0,9
7468,0,10
7469,0,9
7470,0,7
7471,0,8
7472,0,8
7473,0,8
7474,0,9
7475,0,8
7476,0,9
7477,0,8
7478,0,9
7479,0,10
7480,0,9
7481,0,9
7482,0,10
7483,0,11
7484,0,12
7485,0,13
7486,0,14
7487,0,15
7488,0,15
7489,0,16
7490,0,17
7491,0,17
7492,0,17
7493,0,17
7494,0,17
7495,0,17
7496,0,17
7497,0,17
7498,0,17
7499,0,18
7500,0,18
7501,0,18
7502,0,18
7503,0,18
7504,0,19
7505,0,19
7506,0,19
7507,0,19
7508,0,19
7509,0,19
7510,0,19
7511,0,19
7512,0,19
7513,0,19
7514,0,19
7515,0,19
7516,0,19
7517,0,19
7518,0,19
7519,0,20
7520,0,20
7521,0,20
7522,0,20
7523,0,20
7524,0,20
7525,0,20
7526,0,20
7527,0,20
7528,0,20
7529,0,20
7530,0,21
7531,0,21
7532,0,21
7533,0,21
7534,0,22
7535,0,22
7536,0,22
7537,0,22
7538,0,22
7539,0,22
7540,0,22
7541,0,22
7542,0,22
7543,0,22
7544,0,22
7545,0,22
7546,0,22
7547,0,22
7548,0,22
7549,0,22
7550,0,22
7551,0,22
7552,0,22
7553,0,22
7554,0,22
7555,0,22
7556,0,23
7557,0,23
7558,0,23
7559,0,23
7560,0,22
7561,0,22
7562,0,22
7563,0,21
7564,0,20
7565,0,19
7566,0,18
7567,0,18
7568,0,17
7569,0,16
7570,0,16
7571,0,15
7572,0,13
7573,0,13
7574,0,13
7575,0,12
7576,0,11
7577,0,11
7578,0,10
7579,0,9
7580,0,9
7581,0,8
7582,0,7
7583,0,6
7584,0,5
7585,0,5
7586,0,5
7587,0,5
7588,0,5
7589,0,5
7590,0,5
7591,0,5
7592,0,5
7593,0,5
7594,0,5
7595,0,5
7596,0,5
7597,0,5
7598,0,5
7599,0,5
7600,0,5
7601,0,5
7602,0,5
7603,0,5
7604,0,5
7605,0,5
7606,0,5
7607,0,4
7608,0,4
7609,0,4
7610,0,5
7611,0,6
7612,0,6
7613,0,7
7614,0,7
7615,0,7
7616,0,7
7617,0,7
7618,0,7
7619,0,7
7620,0,7
7621,0,7
7622,0,7
7623,0,7
7624,0,8
7625,0,8
7626,0,8
7627,0,8
7628,0,8
7629,0,8
7630,0,8
7631,0,8
7632,0,8
7633,0,8
7634,0,8
7635,0,8
7636,0,8
7637,0,8
7638,0,8
7639,0,8
7640,0,8
7641,0,8
7642,0,8
7643,0,8
7644,0,9
7645,0,9
7646,0,9
7647,0,10
7648,0,10
7649,0,10
7650,0,10
7651,0,10
7652,0,10
7653,0,10
7654,0,10
7655,0,10
7656,0,10
7657,0,9
7658,0,9
7659,0,9
7660,0,8
7661,0,9
7662,0,8
7663,0,7
7664,0,6
7665,0,6
7666,0,7
7667,0,5
7668,0,5
7669,0,4
7670,0,3
7671,0,3
7672,0,3
7673,0,3
7674,0,3
7675,0,3
7676,0,3
7677,0,3
7678,0,3
7679,0,3
7680,0,3
7681,0,3
7682,0,3
7683,0,4
7684,0,5
7685,0,6
7686,0,6
7687,0,6
7688,0,6
7689,0,6
7690,0,6
7691,0,6
7692,0,6
7693,0,6
7694,0,6
7695,0,6
7696,0,6
7697,0,7
7698,0,7
7699,0,7
7700,0,7
7701,0,7
7702,0,8
7703,0,8
7704,0,8
7705,0,8
7706,0,8
7707,0,9
7708,0,9
7709,0,9
7710,0,9
7711,0,10
7712,0,10
7713,0,10
7714,0,10
7715,0,10
7716,0,11
7717,0,11
7718,0,11
7719,0,11
7720,0,11
7721,0,12
7722,0,12
7723,0,12
7724,0,12
7725,0,12
7726,0,12
7727,0,12
7728,0,12
7729,0,12
7730,0,13
7731,0,13
7732,0,13
7733,0,13
7734,0,13
7735,0,12
7736,0,12
7737,0,12
7738,0,12
7739,0,11
7740,0,11
7741,0,11
7742,0,10
7743,0,9
7744,0,9
7745,0,8
7746,0,7
7747,0,6
7748,0,5
7749,0,4
7750,0,3
7751,0,2
7752,0,2
7753,0,3
7754,0,3
7755,0,3
7756,0,3
7757,0,3
7758,0,3
7759,0,4
7760,0,5
7761,0,6
7762,0,7
7763,0,7
7764,0,8
7765,0,8
7766,0,8
7767,0,8
7768,0,8
7769,0,8
7770,0,8
7771,0,8
7772,0,8
7773,0,8
7774,0,8
7775,0,8
7776,0,8
7777,0,8
7778,0,8
7779,0,8
7780,0,8
7781,0,8
7782,0,8
7783,0,8
7784,0,8
7785,0,8
7786,0,9
7787,0,9
7788,0,9
7789,0,9
7790,0,9
7791,0,9
7792,0,9
7793,0,10
7794,0,10
7795,0,10
7796,0,10
7797,0,10
7798,0,10
7799,0,10
7800,0,11
7801,0,11
7802,0,11
7803,0,11
7804,0,11
7805,0,11
7806,0,11
7807,0,11
7808,0,11
7809,0,11
7810,0,11
7811,0,12
7812,0,12
7813,0,12
7814,0,12
7815,0,12
7816,0,12
7817,0,12
7818,0,12
7819,0,12
7820,0,13
7821,0,13
7822,0,13
7823,0,13
7824,0,13
7825,0,13
7826,0,13
7827,0,13
7828,0,13
7829,0,14
7830,0,14
7831,0,14
7832,0,14
7833,0,14
7834,0,14
7835,0,14
7836,0,14
7837,0,14
7838,0,15
7839,0,14
7840,0,14
7841,0,14
7842,0,13
7843,0,14
7844,0,13
7845,0,12
7846,0,12
7847,0,12
7848,0,11
7849,0,10
7850,0,9
7851,0,9
7852,0,8
7853,0,7
7854,0,6
7855,0,6
7856,0,6
7857,0,6
7858,0,6
7859,0,5
7860,0,6
7861,0,6
7862,0,6
7863,0,6
7864,0,6
7865,0,7
7866,0,7
7867,0,8
7868,0,9
7869,0,10
7870,0,10
7871,0,11
7872,0,12
7873,0,13
7874,0,14
7875,0,15
7876,0,15
7877,0,16
7878,0,16
7879,0,16
7880,0,16
7881,0,17
7882,0,17
7883,0,17
7884,0,17
7885,0,18
7886,0,18
7887,0,18
7888,0,18
7889,0,18
7890,0,19
7891,0,19
7892,0,19
7893,0,19
7894,0,19
7895,0,19
7896,0,19
7897,0,19
7898,0,19
7899,0,19
7900,0,19
7901,0,19
7902,0,19
7903,0,20
7904,0,20
7905,0,20
7906,0,21
7907,0,21
7908,0,21
7909,0,21
7910,0,21
7911,0,22
7912,0,21
7913,0,21
7914,0,21
7915,0,21
7916,0,21
7917,0,20
7918,0,20
7919,0,19
7920,0,19
7921,0,18
7922,0,17
7923,0,17
7924,0,15
7925,0,15
7926,0,14
7927,0,13
7928,0,13
7929,0,13
7930,0,13
7931,0,13
7932,0,12
7933,0,13
7934,0,12
7935,0,13
7936,0,12
7937,0,12
7938,0,13
7939,0,13
7940,0,13
7941,0,14
7942,0,13
7943,0,13
7944,0,13
7945,0,13
7946,0,14
7947,0,15
7948,0,16
7949,0,16
7950,0,17
7951,0,17
7952,0,17
7953,0,16
7954,0,16
7955,0,15
7956,0,15
7957,0,14
7958,0,14
7959,0,13
7960,0,13
7961,0,12
7962,0,11
7963,0,11
7964,0,10
7965,0,9
7966,0,9
7967,0,8
7968,0,8
7969,0,7
7970,0,8
7971,0,8
7972,0,8
7973,0,8
7974,0,9
7975,0,10
7976,0,10
7977,0,8
7978,0,9
7979,0,10
7980,0,11
7981,0,12
7982,0,13
7983,0,12
7984,0,13
7985,0,14
7986,0,15
7987,0,15
7988,0,14
7989,0,14
7990,0,13
7991,0,12
7992,0,13
7993,0,12
7994,0,11
7995,0,11
7996,0,10
7997,0,10
7998,0,9
7999,0,8
8000,0,8
8001,0,7
8002,0,7
8003,0,6
8004,0,6
8005,0,6
8006,0,6
8007,0,7
8008,0,7
8009,0,7
8010,0,7
8011,0,7
8012,0,8
8013,0,8
8014,0,8
8015,0,8
8016,0,9
8017,0,9
8018,0,9
8019,0,9
8020,0,9
8021,0,10
8022,0,10
8023,0,10
8024,0,10
8025,0,10
8026,0,11
8027,0,11
8028,0,11
8029,0,11
8030,0,12
8031,0,12
8032,0,12
8033,0,12
8034,0,12
8035,0,12
8036,0,12
8037,0,13
8038,0,13
8039,0,13
8040,0,13
8041,0,13
8042,0,13
8043,0,13
8044,0,13
8045,0,13
8046,0,13
8047,0,14
8048,0,14
8049,0,14
8050,0,14
8051,0,14
8052,0,15
8053,0,15
8054,0,15
8055,0,15
8056,0,15
8057,0,16
8058,0,15
8059,0,15
8060,0,15
8061,0,15
8062,0,15
8063,0,15
8064,0,15
8065,0,15
8066,0,15
8067,0,15
8068,0,15
8069,0,15
8070,0,16
8071,0,16
8072,0,15
8073,0,15
8074,0,15
8075,0,15
8076,0,14
8077,0,14
8078,0,13
8079,0,12
8080,0,12
8081,0,12
8082,0,11
8083,0,10
8084,0,9
8085,0,9
8086,0,9
8087,0,8
8088,0,7
8089,0,6
8090,0,5
8091,0,6
8092,0,5
8093,0,5
8094,0,5
8095,0,5
8096,0,5
8097,0,6
8098,0,6
8099,0,6
8100,0,6
8101,0,6
8102,0,6
8103,0,6
8104,0,6
8105,0,6
8106,0,6
8107,0,6
8108,0,6
8109,0,7
8110,0,7
8111,0,7
8112,0,7
8113,0,7
8114,0,7
8115,0,8
8116,0,8
8117,0,8
8118,0,8
8119,0,8
8120,0,8
8121,0,8
8122,0,8
8123,0,8
8124,0,9
8125,0,9
8126,0,9
8127,0,9
8128,0,9
8129,0,9
8130,0,9
8131,0,9
8132,0,9
