step,tl_id,max_length
6135,0,20
6136,0,20
6137,0,20
6138,0,20
6139,0,20
6140,0,21
6141,0,21
6142,0,21
6143,0,21
6144,0,21
6145,0,21
6146,0,21
6147,0,21
6148,0,21
6149,0,21
6150,0,21
6151,0,21
6152,0,21
6153,0,21
6154,0,21
6155,0,21
6156,0,21
6157,0,21
6158,0,22
6159,0,22
6160,0,22
6161,0,22
6162,0,22
6163,0,22
6164,0,23
6165,0,23
6166,0,23
6167,0,23
6168,0,23
6169,0,24
6170,0,24
6171,0,24
6172,0,24
6173,0,24
6174,0,25
6175,0,25
6176,0,25
6177,0,25
6178,0,25
6179,0,26
6180,0,26
6181,0,26
6182,0,26
6183,0,26
6184,0,26
6185,0,26
6186,0,27
6187,0,26
6188,0,26
6189,0,26
6190,0,26
6191,0,26
6192,0,26
6193,0,26
6194,0,26
6195,0,25
6196,0,25
6197,0,26
6198,0,26
6199,0,25
6200,0,24
6201,0,23
6202,0,22
6203,0,21
6204,0,20
6205,0,20
6206,0,19
6207,0,18
6208,0,18
6209,0,17
6210,0,16
6211,0,16
6212,0,16
6213,0,14
6214,0,14
6215,0,13
6216,0,14
6217,0,13
6218,0,12
6219,0,12
6220,0,11
6221,0,10
6222,0,9
6223,0,9
6224,0,8
6225,0,6
6226,0,5
6227,0,5
6228,0,5
6229,0,5
6230,0,6
6231,0,6
6232,0,6
6233,0,6
6234,0,6
6235,0,6
6236,0,5
6237,0,5
6238,0,5
6239,0,5
6240,0,6
6241,0,6
6242,0,7
6243,0,8
6244,0,9
6245,0,9
6246,0,10
6247,0,11
6248,0,12
6249,0,13
6250,0,14
6251,0,14
6252,0,15
6253,0,16
6254,0,17
6255,0,18
6256,0,19
6257,0,19
6258,0,19
6259,0,19
6260,0,20
6261,0,20
6262,0,20
6263,0,21
6264,0,21
6265,0,21
6266,0,21
6267,0,21
6268,0,22
6269,0,22
6270,0,22
6271,0,22
6272,0,22
6273,0,22
6274,0,23
6275,0,23
6276,0,23
6277,0,23
6278,0,23
6279,0,23
6280,0,23
6281,0,24
6282,0,24
6283,0,24
6284,0,24
6285,0,24
6286,0,24
6287,0,24
6288,0,24
6289,0,24
6290,0,24
6291,0,24
6292,0,24
6293,0,24
6294,0,24
6295,0,25
6296,0,25
6297,0,25
6298,0,25
6299,0,25
6300,0,25
6301,0,25
6302,0,25
6303,0,25
6304,0,25
6305,0,25
6306,0,25
6307,0,24
6308,0,24
6309,0,24
6310,0,23
6311,0,23
6312,0,22
6313,0,21
6314,0,21
6315,0,21
6316,0,20
6317,0,19
6318,0,19
6319,0,18
6320,0,18
6321,0,17
6322,0,16
6323,0,16
6324,0,15
6325,0,14
6326,0,14
6327,0,13
6328,0,13
6329,0,12
6330,0,11
6331,0,10
6332,0,11
6333,0,10
6334,0,9
6335,0,9
6336,0,7
6337,0,8
6338,0,7
6339,0,6
6340,0,5
6341,0,5
6342,0,5
6343,0,6
6344,0,6
6345,0,6
6346,0,6
6347,0,6
6348,0,6
6349,0,6
6350,0,6
6351,0,5
6352,0,6
6353,0,7
6354,0,8
6355,0,8
6356,0,9
6357,0,10
6358,0,11
6359,0,12
6360,0,12
6361,0,13
6362,0,14
6363,0,15
6364,0,15
6365,0,16
6366,0,17
6367,0,17
6368,0,18
6369,0,19
6370,0,20
6371,0,20
6372,0,20
6373,0,20
6374,0,21
6375,0,21
6376,0,21
6377,0,21
6378,0,21
6379,0,21
6380,0,21
6381,0,21
6382,0,22
6383,0,22
6384,0,22
6385,0,22
6386,0,22
6387,0,22
6388,0,22
6389,0,22
6390,0,22
6391,0,22
6392,0,22
6393,0,22
6394,0,22
6395,0,22
6396,0,22
6397,0,22
6398,0,22
6399,0,22
6400,0,22
6401,0,22
6402,0,22
6403,0,22
6404,0,22
6405,0,22
6406,0,22
6407,0,22
6408,0,22
6409,0,22
6410,0,22
6411,0,22
6412,0,22
6413,0,22
6414,0,22
6415,0,22
6416,0,22
6417,0,22
6418,0,22
6419,0,22
6420,0,22
6421,0,22
6422,0,22
6423,0,22
6424,0,22
6425,0,22
6426,0,22
6427,0,22
6428,0,22
6429,0,23
6430,0,23
6431,0,23
6432,0,23
6433,0,23
6434,0,23
6435,0,23
6436,0,23
6437,0,23
6438,0,23
6439,0,22
6440,0,21
6441,0,20
6442,0,20
6443,0,19
6444,0,18
6445,0,17
6446,0,16
6447,0,15
6448,0,15
6449,0,14
6450,0,13
6451,0,12
6452,0,11
6453,0,11
6454,0,10
6455,0,9
6456,0,9
6457,0,7
6458,0,7
6459,0,6
6460,0,6
6461,0,5
6462,0,5
6463,0,5
6464,0,5
6465,0,5
6466,0,5
6467,0,5
6468,0,5
6469,0,5
6470,0,5
6471,0,5
6472,0,5
6473,0,5
6474,0,5
6475,0,5
6476,0,5
6477,0,6
6478,0,6
6479,0,6
6480,0,6
6481,0,6
6482,0,6
6483,0,6
6484,0,6
6485,0,6
6486,0,6
6487,0,6
6488,0,6
6489,0,6
6490,0,6
6491,0,6
6492,0,6
6493,0,6
6494,0,6
6495,0,6
6496,0,6
6497,0,6
6498,0,6
6499,0,6
6500,0,6
6501,0,6
6502,0,6
6503,0,6
6504,0,6
6505,0,6
6506,0,6
6507,0,6
6508,0,6
6509,0,6
6510,0,6
6511,0,6
6512,0,6
6513,0,6
6514,0,6
6515,0,6
6516,0,6
6517,0,6
6518,0,6
6519,0,6
6520,0,6
6521,0,6
6522,0,6
6523,0,5
6524,0,5
6525,0,5
6526,0,4
6527,0,4
6528,0,3
6529,0,2
6530,0,2
6531,0,1
6532,0,1
6533,0,1
6534,0,1
6535,0,1
6536,0,1
6537,0,1
6538,0,1
6539,0,2
6540,0,2
6541,0,2
6542,0,2
6543,0,2
6544,0,2
6545,0,2
6546,0,3
6547,0,3
6548,0,3
6549,0,3
6550,0,3
6551,0,4
6552,0,4
6553,0,4
6554,0,4
6555,0,4
6556,0,4
6557,0,5
6558,0,5
6559,0,5
6560,0,5
6561,0,6
6562,0,6
6563,0,6
6564,0,6
6565,0,6
6566,0,6
6567,0,6
6568,0,6
6569,0,6
6570,0,6
6571,0,6
6572,0,6
6573,0,6
6574,0,6
6575,0,6
6576,0,6
6577,0,6
6578,0,6
6579,0,6
6580,0,6
6581,0,6
6582,0,6
6583,0,6
6584,0,6
6585,0,6
6586,0,6
6587,0,6
6588,0,6
6589,0,6
6590,0,6
6591,0,6
6592,0,6
6593,0,6
6594,0,5
6595,0,5
6596,0,5
6597,0,4
6598,0,3
6599,0,2
6600,0,1
6601,0,2
6602,0,2
6603,0,2
6604,0,2
6605,0,2
6606,0,2
6607,0,2
6608,0,2
6609,0,2
6610,0,2
6611,0,2
6612,0,3
6613,0,3
6614,0,3
6615,0,3
6616,0,3
6617,0,3
6618,0,4
6619,0,4
6620,0,4
6621,0,4
6622,0,4
6623,0,4
6624,0,4
6625,0,5
6626,0,5
6627,0,5
6628,0,5
6629,0,5
6630,0,5
6631,0,5
6632,0,6
6633,0,6
6634,0,6
6635,0,6
6636,0,6
6637,0,6
6638,0,6
6639,0,6
6640,0,6
6641,0,6
6642,0,6
6643,0,6
6644,0,6
6645,0,6
6646,0,6
6647,0,6
6648,0,6
6649,0,6
6650,0,6
6651,0,6
6652,0,7
6653,0,7
6654,0,7
6655,0,7
6656,0,7
6657,0,7
6658,0,7
6659,0,7
6660,0,7
6661,0,7
6662,0,7
6663,0,7
6664,0,7
6665,0,6
6666,0,6
6667,0,6
6668,0,5
6669,0,5
6670,0,4
6671,0,3
6672,0,2
6673,0,1
6674,0,0
6675,0,0
6676,0,1
6677,0,1
6678,0,1
6679,0,1
6680,0,1
6681,0,1
6682,0,1
6683,0,1
6684,0,1
6685,0,1
6686,0,1
6687,0,1
6688,0,1
6689,0,1
6690,0,1
6691,0,1
6692,0,1
6693,0,1
6694,0,2
6695,0,2
6696,0,2
6697,0,2
6698,0,2
6699,0,3
6700,0,3
6701,0,3
6702,0,3
6703,0,3
6704,0,3
6705,0,3
6706,0,3
6707,0,3
6708,0,3
6709,0,3
6710,0,4
6711,0,4
6712,0,4
6713,0,4
6714,0,5
6715,0,5
6716,0,5
6717,0,5
6718,0,5
6719,0,5
6720,0,5
6721,0,5
6722,0,5
6723,0,5
6724,0,5
6725,0,5
6726,0,5
6727,0,5
6728,0,5
6729,0,5
6730,0,5
6731,0,5
6732,0,5
6733,0,5
6734,0,5
6735,0,5
6736,0,5
6737,0,5
6738,0,5
6739,0,5
6740,0,5
6741,0,5
6742,0,5
6743,0,5
6744,0,5
6745,0,6
6746,0,6
6747,0,6
6748,0,6
6749,0,6
6750,0,6
6751,0,7
6752,0,7
6753,0,7
6754,0,7
6755,0,7
6756,0,6
6757,0,6
6758,0,5
6759,0,4
6760,0,4
6761,0,4
6762,0,3
6763,0,2
6764,0,2
6765,0,1
6766,0,1
6767,0,1
6768,0,1
6769,0,1
6770,0,2
6771,0,2
6772,0,2
6773,0,2
6774,0,2
6775,0,3
6776,0,3
6777,0,3
6778,0,3
6779,0,4
6780,0,4
6781,0,4
6782,0,4
6783,0,5
6784,0,5
6785,0,5
6786,0,5
6787,0,5
6788,0,5
6789,0,6
6790,0,6
6791,0,6
6792,0,6
6793,0,6
6794,0,6
6795,0,6
6796,0,7
6797,0,7
6798,0,7
6799,0,7
6800,0,7
6801,0,7
6802,0,7
6803,0,7
6804,0,7
6805,0,8
6806,0,8
6807,0,8
6808,0,8
6809,0,8
6810,0,9
6811,0,9
6812,0,9
6813,0,9
6814,0,10
6815,0,10
6816,0,10
6817,0,10
6818,0,11
6819,0,11
6820,0,11
6821,0,11
6822,0,11
6823,0,11
6824,0,12
6825,0,11
6826,0,11
6827,0,11
6828,0,10
6829,0,10
6830,0,10
6831,0,9
6832,0,8
6833,0,8
6834,0,6
6835,0,6
6836,0,4
6837,0,4
6838,0,3
6839,0,3
6840,0,3
6841,0,3
6842,0,3
6843,0,3
6844,0,3
6845,0,3
6846,0,3
6847,0,3
6848,0,3
6849,0,3
6850,0,3
6851,0,3
6852,0,3
6853,0,3
6854,0,3
6855,0,3
6856,0,3
6857,0,3
6858,0,3
6859,0,3
6860,0,3
6861,0,3
6862,0,3
6863,0,3
6864,0,3
6865,0,3
6866,0,4
6867,0,4
6868,0,4
6869,0,4
6870,0,4
6871,0,4
6872,0,5
6873,0,5
6874,0,5
6875,0,4
6876,0,5
6877,0,5
6878,0,5
6879,0,4
6880,0,3
6881,0,3
6882,0,3
6883,0,3
6884,0,3
6885,0,3
6886,0,3
6887,0,4
6888,0,4
6889,0,4
6890,0,4
6891,0,4
6892,0,4
6893,0,5
6894,0,5
6895,0,5
6896,0,6
6897,0,6
6898,0,6
6899,0,6
6900,0,7
6901,0,7
6902,0,7
6903,0,7
6904,0,7
6905,0,7
6906,0,8
6907,0,8
6908,0,8
6909,0,9
6910,0,9
6911,0,9
6912,0,9
6913,0,9
6914,0,9
6915,0,9
6916,0,9
6917,0,9
6918,0,9
6919,0,9
6920,0,10
6921,0,10
6922,0,10
6923,0,10
6924,0,10
6925,0,10
6926,0,10
6927,0,10
6928,0,10
6929,0,10
6930,0,10
6931,0,10
6932,0,10
6933,0,10
6934,0,10
6935,0,10
6936,0,10
6937,0,11
6938,0,11
6939,0,11
6940,0,11
6941,0,11
6942,0,11
6943,0,11
6944,0,11
6945,0,11
6946,0,10
6947,0,10
6948,0,10
6949,0,9
6950,0,8
6951,0,8
6952,0,8
6953,0,7
6954,0,6
6955,0,5
6956,0,5
6957,0,5
6958,0,4
6959,0,4
6960,0,4
6961,0,3
6962,0,3
6963,0,3
6964,0,3
6965,0,3
6966,0,3
6967,0,3
6968,0,3
6969,0,3
6970,0,3
6971,0,3
6972,0,3
6973,0,3
6974,0,3
6975,0,3
6976,0,3
6977,0,3
6978,0,3
6979,0,3
6980,0,3
6981,0,4
6982,0,4
6983,0,4
6984,0,4
6985,0,4
6986,0,4
6987,0,4
6988,0,4
6989,0,4
6990,0,4
6991,0,5
6992,0,5
6993,0,5
6994,0,5
6995,0,5
6996,0,5
6997,0,5
6998,0,5
6999,0,5
7000,0,5
7001,0,5
7002,0,5
7003,0,6
7004,0,6
7005,0,5
7006,0,5
7007,0,5
7008,0,5
7009,0,4
7010,0,4
7011,0,3
7012,0,2
7013,0,2
7014,0,1
7015,0,1
7016,0,1
7017,0,1
7018,0,1
7019,0,2
7020,0,2
7021,0,2
7022,0,2
7023,0,2
7024,0,2
7025,0,3
7026,0,3
7027,0,3
7028,0,3
7029,0,4
7030,0,4
7031,0,4
7032,0,4
7033,0,4
7034,0,5
7035,0,5
7036,0,5
7037,0,5
7038,0,5
7039,0,6
7040,0,6
7041,0,6
7042,0,6
7043,0,6
7044,0,6
7045,0,6
7046,0,6
7047,0,6
7048,0,6
7049,0,6
7050,0,7
7051,0,7
7052,0,7
7053,0,7
7054,0,7
7055,0,7
7056,0,7
7057,0,7
7058,0,8
7059,0,8
7060,0,8
7061,0,8
7062,0,8
7063,0,8
7064,0,8
7065,0,8
7066,0,9
7067,0,9
7068,0,9
7069,0,10
7070,0,10
7071,0,10
7072,0,10
7073,0,10
7074,0,10
7075,0,11
7076,0,10
7077,0,10
7078,0,10
7079,0,10
7080,0,10
7081,0,9
7082,0,8
7083,0,8
7084,0,7
7085,0,6
7086,0,6
7087,0,5
7088,0,5
7089,0,5
7090,0,4
7091,0,3
7092,0,2
7093,0,2
7094,0,3
7095,0,3
7096,0,3
7097,0,3
7098,0,3
7099,0,4
7100,0,4
7101,0,4
7102,0,4
7103,0,4
7104,0,4
7105,0,4
7106,0,4
7107,0,4
7108,0,4
7109,0,4
7110,0,4
7111,0,4
7112,0,4
7113,0,4
7114,0,4
7115,0,4
7116,0,4
7117,0,4
7118,0,4
7119,0,4
7120,0,4
7121,0,4
7122,0,4
7123,0,4
7124,0,4
7125,0,4
7126,0,3
7127,0,4
7128,0,4
7129,0,4
7130,0,3
7131,0,2
7132,0,1
7133,0,1
7134,0,1
7135,0,2
7136,0,2
7137,0,2
7138,0,2
7139,0,2
7140,0,3
7141,0,3
7142,0,3
7143,0,3
7144,0,3
7145,0,3
7146,0,3
7147,0,3
7148,0,3
7149,0,3
7150,0,3
7151,0,3
7152,0,3
7153,0,4
7154,0,4
7155,0,4
7156,0,4
7157,0,4
7158,0,4
7159,0,4
7160,0,4
7161,0,4
7162,0,4
7163,0,5
7164,0,5
7165,0,5
7166,0,5
7167,0,5
7168,0,5
7169,0,6
7170,0,6
7171,0,6
7172,0,7
7173,0,7
7174,0,7
7175,0,7
7176,0,6
7177,0,6
7178,0,6
7179,0,5
7180,0,6
7181,0,5
7182,0,4
7183,0,3
7184,0,3
7185,0,3
7186,0,2
7187,0,2
7188,0,2
7189,0,2
7190,0,2
7191,0,2
7192,0,2
7193,0,2
7194,0,2
7195,0,2
7196,0,2
7197,0,2
7198,0,2
7199,0,2
7200,0,2
7201,0,2
7202,0,3
7203,0,3
7204,0,4
7205,0,4
7206,0,4
7207,0,4
7208,0,4
7209,0,5
7210,0,5
7211,0,5
7212,0,5
7213,0,5
7214,0,5
7215,0,5
7216,0,4
7217,0,5
7218,0,5
7219,0,4
7220,0,4
7221,0,3
7222,0,2
7223,0,2
7224,0,2
7225,0,2
7226,0,2
7227,0,2
7228,0,2
7229,0,2
7230,0,2
7231,0,2
7232,0,2
7233,0,2
7234,0,2
7235,0,2
7236,0,3
7237,0,3
7238,0,3
7239,0,3
7240,0,3
7241,0,4
7242,0,4
7243,0,4
7244,0,4
7245,0,4
7246,0,4
7247,0,4
7248,0,4
7249,0,4
7250,0,4
7251,0,4
7252,0,5
7253,0,5
7254,0,5
7255,0,5
7256,0,6
7257,0,6
7258,0,6
7259,0,6
7260,0,6
7261,0,7
7262,0,7
7263,0,7
7264,0,7
7265,0,8
7266,0,8
7267,0,8
7268,0,8
7269,0,8
7270,0,8
7271,0,9
7272,0,9
7273,0,9
7274,0,10
7275,0,10
7276,0,10
7277,0,10
7278,0,10
7279,0,10
7280,0,11
7281,0,11
7282,0,11
7283,0,11
7284,0,11
7285,0,11
7286,0,11
7287,0,10
7288,0,10
7289,0,10
7290,0,9
7291,0,8
7292,0,7
7293,0,7
7294,0,6
7295,0,5
7296,0,6
7297,0,5
7298,0,4
7299,0,3
7300,0,3
7301,0,4
7302,0,4
7303,0,4
7304,0,4
7305,0,5
7306,0,5
7307,0,5
7308,0,5
7309,0,5
7310,0,5
7311,0,5
7312,0,5
7313,0,5
7314,0,5
7315,0,5
7316,0,5
7317,0,6
7318,0,6
7319,0,6
7320,0,6
7321,0,6
7322,0,6
7323,0,6
7324,0,7
7325,0,7
7326,0,7
7327,0,7
7328,0,7
7329,0,7
7330,0,7
7331,0,7
7332,0,8
7333,0,8
7334,0,8
7335,0,8
7336,0,8
7337,0,8
7338,0,8
7339,0,8
7340,0,8
7341,0,9
7342,0,9
7343,0,9
7344,0,9
7345,0,9
7346,0,9
7347,0,9
7348,0,9
7349,0,9
7350,0,9
7351,0,10
7352,0,10
7353,0,10
7354,0,10
7355,0,11
7356,0,11
7357,0,11
7358,0,11
7359,0,11
7360,0,12
7361,0,12
7362,0,12
7363,0,12
7364,0,12
7365,0,12
7366,0,12
7367,0,12
7368,0,12
7369,0,12
7370,0,13
7371,0,13
7372,0,13
7373,0,12
7374,0,12
7375,0,12
7376,0,11
7377,0,11
7378,0,9
7379,0,10
7380,0,9
7381,0,8
7382,0,7
7383,0,7
7384,0,6
7385,0,5
7386,0,4
7387,0,4
7388,0,4
7389,0,4
7390,0,4
7391,0,4
7392,0,4
7393,0,4
7394,0,5
7395,0,5
7396,0,5
7397,0,5
7398,0,5
7399,0,5
7400,0,5
7401,0,5
7402,0,5
7403,0,5
7404,0,5
7405,0,5
7406,0,5
7407,0,5
7408,0,6
7409,0,6
7410,0,6
7411,0,6
7412,0,7
7413,0,7
7414,0,7
7415,0,7
7416,0,7
7417,0,7
7418,0,8
7419,0,8
7420,0,8
7421,0,8
7422,0,8
7423,0,9
7424,0,9
7425,0,9
7426,0,9
7427,0,9
7428,0,9
7429,0,9
7430,0,9
7431,0,9
7432,0,9
7433,0,9
7434,0,9
7435,0,8
7436,0,8
7437,0,8
7438,0,7
7439,0,7
7440,0,6
7441,0,6
7442,0,6
7443,0,5
7444,0,4
7445,0,3
7446,0,2
7447,0,2
7448,0,2
7449,0,2
7450,0,2
7451,0,3
7452,0,3
7453,0,4
7454,0,4
7455,0,5
7456,0,6
7457,0,6
7458,0,6
7459,0,6
7460,0,6
7461,0,6
7462,0,6
7463,0,6
7464,0,6
7465,0,6
7466,0,6
7467,0,6
7468,0,6
7469,0,6
7470,0,6
7471,0,6
7472,0,6
7473,0,6
7474,0,7
7475,0,7
7476,0,7
7477,0,7
7478,0,7
7479,0,7
7480,0,7
7481,0,7
7482,0,8
7483,0,8
7484,0,8
7485,0,8
7486,0,8
7487,0,8
7488,0,8
7489,0,9
7490,0,9
7491,0,9
7492,0,9
7493,0,9
7494,0,9
7495,0,9
7496,0,9
7497,0,9
7498,0,9
7499,0,9
7500,0,9
7501,0,9
7502,0,10
7503,0,10
7504,0,10
7505,0,10
7506,0,10
7507,0,10
7508,0,11
7509,0,11
7510,0,11
7511,0,11
7512,0,11
7513,0,11
7514,0,11
7515,0,11
7516,0,11
7517,0,11
7518,0,11
7519,0,11
7520,0,11
7521,0,11
7522,0,11
7523,0,10
7524,0,10
7525,0,11
7526,0,10
7527,0,10
7528,0,9
7529,0,8
7530,0,7
7531,0,6
7532,0,7
7533,0,6
7534,0,5
7535,0,5
7536,0,4
7537,0,4
7538,0,4
7539,0,4
7540,0,5
7541,0,5
7542,0,5
7543,0,5
7544,0,6
7545,0,6
7546,0,6
7547,0,6
7548,0,6
7549,0,6
7550,0,6
7551,0,6
7552,0,6
7553,0,6
7554,0,7
7555,0,6
7556,0,6
7557,0,6
7558,0,5
7559,0,5
7560,0,5
7561,0,5
7562,0,5
7563,0,5
7564,0,5
7565,0,5
7566,0,5
7567,0,5
7568,0,5
7569,0,5
7570,0,5
7571,0,5
7572,0,5
7573,0,5
7574,0,5
7575,0,5
7576,0,5
7577,0,5
7578,0,5
7579,0,5
7580,0,5
7581,0,5
7582,0,6
7583,0,6
7584,0,6
7585,0,6
7586,0,6
7587,0,6
7588,0,6
7589,0,6
7590,0,6
7591,0,6
7592,0,7
7593,0,7
7594,0,7
7595,0,7
7596,0,7
7597,0,7
7598,0,7
7599,0,6
7600,0,6
7601,0,6
7602,0,6
7603,0,6
7604,0,5
7605,0,4
7606,0,4
7607,0,3
7608,0,2
7609,0,1
7610,0,1
7611,0,1
7612,0,1
7613,0,1
7614,0,1
7615,0,1
7616,0,1
7617,0,1
7618,0,1
7619,0,1
7620,0,1
7621,0,2
7622,0,2
7623,0,2
7624,0,2
7625,0,2
7626,0,2
7627,0,2
7628,0,2
7629,0,2
7630,0,2
7631,0,2
7632,0,2
7633,0,2
7634,0,3
7635,0,3
7636,0,3
7637,0,3
7638,0,3
7639,0,3
7640,0,3
7641,0,3
7642,0,3
7643,0,3
7644,0,3
7645,0,3
7646,0,3
7647,0,3
7648,0,3
7649,0,3
7650,0,3
7651,0,3
7652,0,3
7653,0,4
7654,0,4
7655,0,4
7656,0,4
7657,0,4
7658,0,3
7659,0,3
7660,0,4
7661,0,3
7662,0,3
7663,0,2
7664,0,1
7665,0,1
7666,0,1
7667,0,1
7668,0,1
7669,0,2
7670,0,2
7671,0,2
7672,0,2
7673,0,2
7674,0,3
7675,0,3
7676,0,3
7677,0,3
7678,0,3
7679,0,3
7680,0,3
7681,0,3
7682,0,3
7683,0,3
7684,0,3
7685,0,3
7686,0,3
7687,0,3
7688,0,3
7689,0,3
7690,0,3
7691,0,3
7692,0,3
7693,0,3
7694,0,3
7695,0,3
7696,0,3
7697,0,3
7698,0,4
7699,0,4
7700,0,4
7701,0,4
7702,0,4
7703,0,4
7704,0,4
7705,0,5
7706,0,5
7707,0,5
7708,0,6
7709,0,6
7710,0,6
7711,0,6
7712,0,6
7713,0,7
7714,0,7
7715,0,7
7716,0,7
7717,0,7
7718,0,7
7719,0,8
7720,0,8
7721,0,8
7722,0,8
7723,0,8
7724,0,9
7725,0,9
7726,0,8
7727,0,8
7728,0,8
7729,0,8
7730,0,7
7731,0,7
7732,0,6
7733,0,5
7734,0,5
7735,0,4
7736,0,3
7737,0,2
7738,0,2
7739,0,2
7740,0,2
7741,0,2
7742,0,3
7743,0,3
7744,0,4
7745,0,5
7746,0,6
7747,0,7
7748,0,7
7749,0,7
7750,0,7
7751,0,7
7752,0,7
7753,0,7
7754,0,7
7755,0,7
7756,0,7
7757,0,7
7758,0,7
7759,0,7
7760,0,7
7761,0,7
7762,0,7
7763,0,7
7764,0,7
7765,0,7
7766,0,7
7767,0,7
7768,0,7
7769,0,7
7770,0,7
7771,0,7
7772,0,7
7773,0,7
7774,0,7
7775,0,7
7776,0,7
7777,0,7
7778,0,7
7779,0,7
7780,0,7
7781,0,7
7782,0,7
7783,0,7
7784,0,7
7785,0,8
7786,0,8
7787,0,8
7788,0,8
7789,0,8
7790,0,8
7791,0,8
7792,0,8
7793,0,8
7794,0,9
7795,0,9
7796,0,9
7797,0,9
7798,0,9
7799,0,9
7800,0,10
7801,0,10
7802,0,10
7803,0,10
7804,0,10
7805,0,10
7806,0,10
7807,0,10
7808,0,10
7809,0,10
7810,0,10
7811,0,10
7812,0,11
7813,0,11
7814,0,10
7815,0,10
7816,0,10
7817,0,9
7818,0,9
7819,0,8
7820,0,7
7821,0,6
7822,0,6
7823,0,5
7824,0,4
7825,0,4
7826,0,3
7827,0,2
7828,0,2
7829,0,2
7830,0,1
7831,0,1
7832,0,1
7833,0,1
7834,0,1
7835,0,1
7836,0,1
7837,0,1
7838,0,1
7839,0,1
7840,0,1
7841,0,1
7842,0,1
7843,0,1
7844,0,1
7845,0,1
7846,0,1
7847,0,1
7848,0,1
7849,0,1
7850,0,1
7851,0,1
7852,0,2
7853,0,2
7854,0,2
7855,0,2
7856,0,2
7857,0,2
7858,0,2
7859,0,3
7860,0,3
7861,0,3
7862,0,3
7863,0,3
7864,0,3
7865,0,4
7866,0,4
7867,0,4
7868,0,4
7869,0,4
7870,0,4
7871,0,4
7872,0,5
7873,0,5
7874,0,5
7875,0,5
7876,0,5
7877,0,6
7878,0,6
7879,0,6
7880,0,6
7881,0,6
7882,0,7
7883,0,7
7884,0,7
7885,0,7
7886,0,8
7887,0,8
7888,0,8
7889,0,8
7890,0,8
7891,0,8
7892,0,8
7893,0,8
7894,0,9
7895,0,9
7896,0,9
7897,0,9
7898,0,9
7899,0,9
7900,0,8
7901,0,8
7902,0,8
7903,0,7
7904,0,6
7905,0,6
7906,0,5
7907,0,4
7908,0,3
7909,0,3
7910,0,3
7911,0,3
7912,0,3
7913,0,3
7914,0,3
7915,0,3
7916,0,3
7917,0,3
7918,0,3
7919,0,3
7920,0,3
7921,0,3
7922,0,3
7923,0,3
7924,0,3
7925,0,3
7926,0,3
7927,0,3
7928,0,4
7929,0,4
7930,0,4
7931,0,4
7932,0,5
7933,0,5
7934,0,5
7935,0,5
7936,0,5
7937,0,5
7938,0,5
7939,0,5
7940,0,5
7941,0,5
7942,0,5
7943,0,5
7944,0,5
7945,0,5
7946,0,5
7947,0,5
7948,0,5
7949,0,5
7950,0,5
7951,0,5
7952,0,5
7953,0,5
7954,0,5
7955,0,5
7956,0,5
7957,0,5
7958,0,5
7959,0,5
7960,0,5
7961,0,5
7962,0,5
7963,0,6
7964,0,6
7965,0,6
7966,0,7
7967,0,7
7968,0,7
7969,0,7
7970,0,7
7971,0,7
7972,0,8
7973,0,8
7974,0,8
7975,0,8
7976,0,8
7977,0,7
7978,0,7
7979,0,7
7980,0,6
7981,0,6
7982,0,6
7983,0,4
7984,0,4
7985,0,3
7986,0,3
7987,0,3
7988,0,3
7989,0,3
7990,0,3
7991,0,3
7992,0,3
7993,0,4
7994,0,4
7995,0,4
7996,0,5
7997,0,6
7998,0,7
7999,0,7
8000,0,7
8001,0,7
8002,0,8
8003,0,8
8004,0,8
8005,0,8
8006,0,8
8007,0,8
8008,0,9
8009,0,9
8010,0,9
8011,0,10
8012,0,10
8013,0,10
8014,0,10
8015,0,10
8016,0,11
8017,0,11
8018,0,11
8019,0,11
8020,0,11
8021,0,11
8022,0,11
8023,0,11
8024,0,11
8025,0,11
8026,0,11
8027,0,11
8028,0,11
8029,0,11
8030,0,11
8031,0,11
8032,0,11
8033,0,11
8034,0,11
8035,0,11
8036,0,11
8037,0,11
8038,0,11
8039,0,11
8040,0,11
8041,0,11
8042,0,11
8043,0,11
8044,0,12
8045,0,12
8046,0,12
8047,0,12
8048,0,12
8049,0,12
8050,0,12
8051,0,12
8052,0,12
8053,0,12
8054,0,12
8055,0,12
8056,0,12
8057,0,12
8058,0,12
8059,0,12
8060,0,12
8061,0,12
8062,0,11
8063,0,11
8064,0,12
8065,0,12
8066,0,11
8067,0,10
8068,0,9
8069,0,8
8070,0,8
8071,0,7
8072,0,6
8073,0,5
8074,0,4
8075,0,3
8076,0,4
8077,0,3
8078,0,2
8079,0,2
8080,0,2
8081,0,2
8082,0,2
8083,0,2
8084,0,2
8085,0,2
8086,0,2
8087,0,3
8088,0,3
8089,0,3
8090,0,3
8091,0,4
8092,0,4
8093,0,4
8094,0,4
8095,0,4
8096,0,4
8097,0,4
8098,0,4
8099,0,5
8100,0,5
8101,0,5
8102,0,5
8103,0,6
8104,0,6
8105,0,6
8106,0,6
8107,0,7
8108,0,7
8109,0,7
8110,0,7
8111,0,7
8112,0,7
8113,0,8
8114,0,8
8115,0,8
8116,0,9
8117,0,9
8118,0,9
8119,0,9
8120,0,9
8121,0,9
8122,0,10
8123,0,10
8124,0,9
8125,0,9
8126,0,9
8127,0,9
8128,0,9
8129,0,8
8130,0,7
8131,0,7
8132,0,6
