step,tl_id,max_length
6135,0,8
6136,0,8
6137,0,8
6138,0,8
6139,0,8
6140,0,8
6141,0,8
6142,0,8
6143,0,8
6144,0,9
6145,0,9
6146,0,9
6147,0,9
6148,0,9
6149,0,9
6150,0,9
6151,0,10
6152,0,10
6153,0,9
6154,0,9
6155,0,9
6156,0,9
6157,0,8
6158,0,7
6159,0,6
6160,0,5
6161,0,5
6162,0,4
6163,0,3
6164,0,3
6165,0,2
6166,0,2
6167,0,2
6168,0,2
6169,0,3
6170,0,3
6171,0,3
6172,0,3
6173,0,3
6174,0,3
6175,0,3
6176,0,3
6177,0,3
6178,0,3
6179,0,3
6180,0,3
6181,0,3
6182,0,3
6183,0,3
6184,0,3
6185,0,4
6186,0,4
6187,0,4
6188,0,4
6189,0,4
6190,0,5
6191,0,5
6192,0,5
6193,0,5
6194,0,5
6195,0,5
6196,0,5
6197,0,5
6198,0,5
6199,0,5
6200,0,5
6201,0,5
6202,0,5
6203,0,5
6204,0,5
6205,0,5
6206,0,5
6207,0,6
6208,0,6
6209,0,6
6210,0,6
6211,0,6
6212,0,6
6213,0,6
6214,0,6
6215,0,6
6216,0,6
6217,0,6
6218,0,6
6219,0,6
6220,0,7
6221,0,7
6222,0,7
6223,0,7
6224,0,7
6225,0,8
6226,0,8
6227,0,7
6228,0,7
6229,0,7
6230,0,6
6231,0,6
6232,0,5
6233,0,5
6234,0,4
6235,0,3
6236,0,2
6237,0,2
6238,0,1
6239,0,1
6240,0,1
6241,0,1
6242,0,1
6243,0,1
6244,0,1
6245,0,1
6246,0,2
6247,0,2
6248,0,2
6249,0,3
6250,0,4
6251,0,5
6252,0,5
6253,0,5
6254,0,5
6255,0,6
6256,0,6
6257,0,6
6258,0,6
6259,0,6
6260,0,7
6261,0,7
6262,0,7
6263,0,7
6264,0,8
6265,0,8
6266,0,8
6267,0,8
6268,0,8
6269,0,8
6270,0,9
6271,0,9
6272,0,9
6273,0,9
6274,0,10
6275,0,10
6276,0,10
6277,0,10
6278,0,10
6279,0,10
6280,0,11
6281,0,11
6282,0,11
6283,0,11
6284,0,11
6285,0,11
6286,0,12
6287,0,12
6288,0,12
6289,0,12
6290,0,12
6291,0,12
6292,0,12
6293,0,12
6294,0,12
6295,0,12
6296,0,12
6297,0,12
6298,0,12
6299,0,12
6300,0,13
6301,0,13
6302,0,13
6303,0,12
6304,0,12
6305,0,12
6306,0,11
6307,0,10
6308,0,9
6309,0,9
6310,0,8
6311,0,7
6312,0,7
6313,0,6
6314,0,5
6315,0,4
6316,0,3
6317,0,3
6318,0,4
6319,0,4
6320,0,4
6321,0,4
6322,0,4
6323,0,5
6324,0,5
6325,0,5
6326,0,5
6327,0,6
6328,0,6
6329,0,6
6330,0,6
6331,0,6
6332,0,6
6333,0,6
6334,0,6
6335,0,6
6336,0,6
6337,0,6
6338,0,6
6339,0,6
6340,0,6
6341,0,5
6342,0,5
6343,0,5
6344,0,6
6345,0,5
6346,0,4
6347,0,4
6348,0,4
6349,0,4
6350,0,5
6351,0,5
6352,0,5
6353,0,5
6354,0,5
6355,0,6
6356,0,6
6357,0,6
6358,0,6
6359,0,6
6360,0,7
6361,0,6
6362,0,6
6363,0,6
6364,0,7
6365,0,6
6366,0,5
6367,0,5
6368,0,5
6369,0,6
6370,0,6
6371,0,6
6372,0,6
6373,0,6
6374,0,7
6375,0,7
6376,0,7
6377,0,7
6378,0,7
6379,0,7
6380,0,8
6381,0,8
6382,0,8
6383,0,9
6384,0,9
6385,0,9
6386,0,9
6387,0,8
6388,0,9
6389,0,9
6390,0,8
6391,0,8
6392,0,7
6393,0,6
6394,0,5
6395,0,4
6396,0,3
6397,0,3
6398,0,3
6399,0,3
6400,0,3
6401,0,3
6402,0,3
6403,0,3
6404,0,3
6405,0,3
6406,0,3
6407,0,3
6408,0,3
6409,0,3
6410,0,3
6411,0,3
6412,0,3
6413,0,3
6414,0,3
6415,0,3
6416,0,3
6417,0,3
6418,0,3
6419,0,3
6420,0,3
6421,0,3
6422,0,3
6423,0,3
6424,0,3
6425,0,3
6426,0,3
6427,0,3
6428,0,3
6429,0,3
6430,0,3
6431,0,3
6432,0,3
6433,0,3
6434,0,3
6435,0,3
6436,0,4
6437,0,4
6438,0,4
6439,0,4
6440,0,4
6441,0,5
6442,0,5
6443,0,5
6444,0,5
6445,0,5
6446,0,6
6447,0,6
6448,0,6
6449,0,6
6450,0,6
6451,0,6
6452,0,6
6453,0,6
6454,0,6
6455,0,6
6456,0,6
6457,0,6
6458,0,6
6459,0,6
6460,0,6
6461,0,5
6462,0,5
6463,0,5
6464,0,5
6465,0,3
6466,0,2
6467,0,1
6468,0,1
6469,0,0
6470,0,0
6471,0,0
6472,0,0
6473,0,0
6474,0,0
6475,0,0
6476,0,1
6477,0,1
6478,0,1
6479,0,1
6480,0,1
6481,0,1
6482,0,1
6483,0,1
6484,0,1
6485,0,1
6486,0,1
6487,0,0
6488,0,0
6489,0,0
6490,0,1
6491,0,1
6492,0,1
6493,0,1
6494,0,2
6495,0,2
6496,0,2
6497,0,2
6498,0,2
6499,0,2
6500,0,3
6501,0,3
6502,0,3
6503,0,3
6504,0,3
6505,0,3
6506,0,3
6507,0,3
6508,0,3
6509,0,3
6510,0,3
6511,0,3
6512,0,3
6513,0,3
6514,0,3
6515,0,3
6516,0,3
6517,0,3
6518,0,3
6519,0,3
6520,0,3
6521,0,3
6522,0,3
6523,0,3
6524,0,3
6525,0,3
6526,0,3
6527,0,3
6528,0,3
6529,0,3
6530,0,3
6531,0,4
6532,0,4
6533,0,4
6534,0,4
6535,0,4
6536,0,4
6537,0,4
6538,0,4
6539,0,4
6540,0,3
6541,0,4
6542,0,4
6543,0,3
6544,0,3
6545,0,2
6546,0,2
6547,0,1
6548,0,1
6549,0,2
6550,0,2
6551,0,2
6552,0,2
6553,0,3
6554,0,3
6555,0,3
6556,0,3
6557,0,3
6558,0,4
6559,0,4
6560,0,4
6561,0,4
6562,0,4
6563,0,4
6564,0,5
6565,0,5
6566,0,4
6567,0,4
6568,0,4
6569,0,4
6570,0,3
6571,0,3
6572,0,2
6573,0,2
6574,0,2
6575,0,1
6576,0,1
6577,0,1
6578,0,1
6579,0,1
6580,0,1
6581,0,1
6582,0,1
6583,0,1
6584,0,2
6585,0,3
6586,0,3
6587,0,4
6588,0,4
6589,0,4
6590,0,4
6591,0,5
6592,0,5
6593,0,5
6594,0,5
6595,0,5
6596,0,5
6597,0,5
6598,0,5
6599,0,5
6600,0,5
6601,0,6
6602,0,6
6603,0,6
6604,0,6
6605,0,6
6606,0,6
6607,0,6
6608,0,6
6609,0,6
6610,0,6
6611,0,6
6612,0,6
6613,0,6
6614,0,6
6615,0,6
6616,0,6
6617,0,7
6618,0,7
6619,0,7
6620,0,7
6621,0,7
6622,0,7
6623,0,7
6624,0,7
6625,0,7
6626,0,7
6627,0,7
6628,0,7
6629,0,7
6630,0,7
6631,0,8
6632,0,8
6633,0,8
6634,0,8
6635,0,8
6636,0,8
6637,0,9
6638,0,9
6639,0,9
6640,0,10
6641,0,10
6642,0,10
6643,0,10
6644,0,10
6645,0,10
6646,0,11
6647,0,11
6648,0,11
6649,0,11
6650,0,11
6651,0,11
6652,0,11
6653,0,11
6654,0,11
6655,0,11
6656,0,11
6657,0,11
6658,0,11
6659,0,11
6660,0,11
6661,0,11
6662,0,11
6663,0,11
6664,0,11
6665,0,11
6666,0,10
6667,0,10
6668,0,10
6669,0,9
6670,0,9
6671,0,8
6672,0,8
6673,0,7
6674,0,6
6675,0,5
6676,0,4
6677,0,4
6678,0,4
6679,0,3
6680,0,2
6681,0,1
6682,0,1
6683,0,1
6684,0,1
6685,0,1
6686,0,1
6687,0,1
6688,0,1
6689,0,1
6690,0,1
6691,0,2
6692,0,2
6693,0,2
6694,0,2
6695,0,2
6696,0,3
6697,0,3
6698,0,3
6699,0,3
6700,0,3
6701,0,3
6702,0,3
6703,0,3
6704,0,3
6705,0,3
6706,0,3
6707,0,3
6708,0,3
6709,0,3
6710,0,4
6711,0,4
6712,0,4
6713,0,4
6714,0,4
6715,0,5
6716,0,5
6717,0,5
6718,0,5
6719,0,5
6720,0,5
6721,0,5
6722,0,5
6723,0,5
6724,0,5
6725,0,5
6726,0,5
6727,0,5
6728,0,5
6729,0,5
6730,0,5
6731,0,5
6732,0,5
6733,0,5
6734,0,5
6735,0,5
6736,0,5
6737,0,5
6738,0,5
6739,0,5
6740,0,5
6741,0,5
6742,0,5
6743,0,5
6744,0,5
6745,0,6
6746,0,5
6747,0,5
6748,0,5
6749,0,4
6750,0,3
6751,0,4
6752,0,3
6753,0,2
6754,0,2
6755,0,1
6756,0,2
6757,0,2
6758,0,2
6759,0,2
6760,0,2
6761,0,2
6762,0,2
6763,0,2
6764,0,2
6765,0,2
6766,0,2
6767,0,2
6768,0,2
6769,0,3
6770,0,3
6771,0,3
6772,0,3
6773,0,3
6774,0,3
6775,0,4
6776,0,4
6777,0,4
6778,0,4
6779,0,4
6780,0,4
6781,0,4
6782,0,4
6783,0,4
6784,0,4
6785,0,4
6786,0,5
6787,0,5
6788,0,5
6789,0,5
6790,0,6
6791,0,6
6792,0,6
6793,0,6
6794,0,6
6795,0,6
6796,0,6
6797,0,7
6798,0,7
6799,0,7
6800,0,7
6801,0,7
6802,0,7
6803,0,7
6804,0,7
6805,0,7
6806,0,7
6807,0,8
6808,0,8
6809,0,8
6810,0,8
6811,0,8
6812,0,9
6813,0,9
6814,0,9
6815,0,9
6816,0,9
6817,0,10
6818,0,10
6819,0,10
6820,0,11
6821,0,11
6822,0,11
6823,0,11
6824,0,11
6825,0,11
6826,0,11
6827,0,11
6828,0,11
6829,0,9
6830,0,10
6831,0,9
6832,0,8
6833,0,8
6834,0,7
6835,0,6
6836,0,5
6837,0,5
6838,0,4
6839,0,3
6840,0,3
6841,0,3
6842,0,3
6843,0,3
6844,0,3
6845,0,4
6846,0,4
6847,0,4
6848,0,4
6849,0,4
6850,0,4
6851,0,4
6852,0,4
6853,0,4
6854,0,4
6855,0,4
6856,0,4
6857,0,4
6858,0,4
6859,0,4
6860,0,4
6861,0,5
6862,0,5
6863,0,4
6864,0,4
6865,0,4
6866,0,3
6867,0,2
6868,0,1
6869,0,1
6870,0,1
6871,0,2
6872,0,2
6873,0,2
6874,0,2
6875,0,2
6876,0,3
6877,0,3
6878,0,3
6879,0,3
6880,0,3
6881,0,3
6882,0,3
6883,0,4
6884,0,4
6885,0,4
6886,0,4
6887,0,4
6888,0,5
6889,0,5
6890,0,5
6891,0,5
6892,0,5
6893,0,5
6894,0,5
6895,0,5
6896,0,5
6897,0,5
6898,0,5
6899,0,5
6900,0,5
6901,0,5
6902,0,5
6903,0,5
6904,0,5
6905,0,5
6906,0,5
6907,0,5
6908,0,5
6909,0,5
6910,0,5
6911,0,5
6912,0,5
6913,0,5
6914,0,5
6915,0,6
6916,0,6
6917,0,6
6918,0,6
6919,0,6
6920,0,6
6921,0,6
6922,0,6
6923,0,6
6924,0,6
6925,0,6
6926,0,6
6927,0,7
6928,0,7
6929,0,7
6930,0,7
6931,0,7
6932,0,8
6933,0,8
6934,0,8
6935,0,8
6936,0,9
6937,0,9
6938,0,9
6939,0,9
6940,0,8
6941,0,9
6942,0,9
6943,0,8
6944,0,8
6945,0,7
6946,0,7
6947,0,5
6948,0,6
6949,0,5
6950,0,4
6951,0,3
6952,0,3
6953,0,2
6954,0,3
6955,0,3
6956,0,3
6957,0,3
6958,0,3
6959,0,3
6960,0,3
6961,0,3
6962,0,3
6963,0,4
6964,0,5
6965,0,5
6966,0,6
6967,0,6
6968,0,6
6969,0,6
6970,0,6
6971,0,6
6972,0,6
6973,0,6
6974,0,6
6975,0,6
6976,0,7
6977,0,7
6978,0,7
6979,0,7
6980,0,7
6981,0,7
6982,0,7
6983,0,7
6984,0,7
6985,0,7
6986,0,7
6987,0,7
6988,0,7
6989,0,7
6990,0,7
6991,0,8
6992,0,8
6993,0,8
6994,0,8
6995,0,8
6996,0,8
6997,0,8
6998,0,8
6999,0,8
7000,0,8
7001,0,8
7002,0,8
7003,0,8
7004,0,8
7005,0,9
7006,0,9
7007,0,9
7008,0,9
7009,0,9
7010,0,9
7011,0,9
7012,0,9
7013,0,9
7014,0,10
7015,0,9
7016,0,9
7017,0,9
7018,0,9
7019,0,8
7020,0,7
7021,0,7
7022,0,8
7023,0,6
7024,0,5
7025,0,5
7026,0,3
7027,0,3
7028,0,3
7029,0,3
7030,0,4
7031,0,4
7032,0,4
7033,0,5
7034,0,5
7035,0,5
7036,0,5
7037,0,5
7038,0,5
7039,0,5
7040,0,5
7041,0,5
7042,0,5
7043,0,5
7044,0,6
7045,0,6
7046,0,6
7047,0,6
7048,0,6
7049,0,6
7050,0,7
7051,0,7
7052,0,7
7053,0,7
7054,0,7
7055,0,7
7056,0,8
7057,0,8
7058,0,8
7059,0,7
7060,0,7
7061,0,7
7062,0,6
7063,0,5
7064,0,5
7065,0,5
7066,0,6
7067,0,6
7068,0,6
7069,0,6
7070,0,6
7071,0,7
7072,0,7
7073,0,7
7074,0,8
7075,0,8
7076,0,8
7077,0,8
7078,0,8
7079,0,8
7080,0,9
7081,0,9
7082,0,8
7083,0,8
7084,0,8
7085,0,8
7086,0,8
7087,0,7
7088,0,6
7089,0,5
7090,0,6
7091,0,5
7092,0,4
7093,0,5
7094,0,5
7095,0,5
7096,0,5
7097,0,6
7098,0,6
7099,0,6
7100,0,6
7101,0,6
7102,0,6
7103,0,6
7104,0,6
7105,0,6
7106,0,6
7107,0,6
7108,0,6
7109,0,6
7110,0,6
7111,0,6
7112,0,6
7113,0,6
7114,0,6
7115,0,6
7116,0,6
7117,0,6
7118,0,6
7119,0,6
7120,0,6
7121,0,6
7122,0,6
7123,0,6
7124,0,6
7125,0,6
7126,0,7
7127,0,7
7128,0,7
7129,0,7
7130,0,7
7131,0,7
7132,0,7
7133,0,7
7134,0,7
7135,0,8
7136,0,8
7137,0,8
7138,0,8
7139,0,8
7140,0,8
7141,0,8
7142,0,8
7143,0,8
7144,0,8
7145,0,8
7146,0,8
7147,0,8
7148,0,8
7149,0,8
7150,0,8
7151,0,8
7152,0,9
7153,0,9
7154,0,9
7155,0,9
7156,0,8
7157,0,8
7158,0,9
7159,0,8
7160,0,8
7161,0,7
7162,0,6
7163,0,6
7164,0,6
7165,0,5
7166,0,4
7167,0,3
7168,0,2
7169,0,3
7170,0,3
7171,0,3
7172,0,3
7173,0,3
7174,0,4
7175,0,4
7176,0,4
7177,0,4
7178,0,5
7179,0,4
7180,0,5
7181,0,6
7182,0,6
7183,0,6
7184,0,7
7185,0,7
7186,0,7
7187,0,7
7188,0,7
7189,0,7
7190,0,7
7191,0,7
7192,0,7
7193,0,7
7194,0,7
7195,0,7
7196,0,7
7197,0,7
7198,0,7
7199,0,7
7200,0,7
7201,0,7
7202,0,7
7203,0,7
7204,0,7
7205,0,7
7206,0,7
7207,0,7
7208,0,7
7209,0,7
7210,0,7
7211,0,7
7212,0,7
7213,0,7
7214,0,7
7215,0,7
7216,0,7
7217,0,7
7218,0,7
7219,0,7
7220,0,7
7221,0,7
7222,0,7
7223,0,7
7224,0,7
7225,0,7
7226,0,7
7227,0,7
7228,0,7
7229,0,7
7230,0,7
7231,0,7
7232,0,6
7233,0,6
7234,0,7
7235,0,6
7236,0,5
7237,0,5
7238,0,5
7239,0,4
7240,0,4
7241,0,3
7242,0,2
7243,0,2
7244,0,3
7245,0,3
7246,0,3
7247,0,3
7248,0,3
7249,0,3
7250,0,4
7251,0,4
7252,0,4
7253,0,4
7254,0,4
7255,0,4
7256,0,4
7257,0,5
7258,0,5
7259,0,5
7260,0,5
7261,0,5
7262,0,5
7263,0,5
7264,0,5
7265,0,6
7266,0,6
7267,0,6
7268,0,6
7269,0,6
7270,0,6
7271,0,7
7272,0,7
7273,0,7
7274,0,7
7275,0,8
7276,0,8
7277,0,8
7278,0,8
7279,0,8
7280,0,9
7281,0,9
7282,0,9
7283,0,9
7284,0,9
7285,0,9
7286,0,10
7287,0,10
7288,0,10
7289,0,10
7290,0,10
7291,0,10
7292,0,10
7293,0,10
7294,0,10
7295,0,11
7296,0,11
7297,0,11
7298,0,11
7299,0,11
7300,0,11
7301,0,11
7302,0,11
7303,0,11
7304,0,11
7305,0,11
7306,0,11
7307,0,11
7308,0,11
7309,0,11
7310,0,11
7311,0,11
7312,0,11
7313,0,11
7314,0,11
7315,0,11
7316,0,11
7317,0,11
7318,0,11
7319,0,11
7320,0,11
7321,0,11
7322,0,11
7323,0,11
7324,0,11
7325,0,11
7326,0,11
7327,0,11
7328,0,12
7329,0,12
7330,0,12
7331,0,12
7332,0,11
7333,0,12
7334,0,12
7335,0,11
7336,0,11
7337,0,10
7338,0,9
7339,0,8
7340,0,7
7341,0,7
7342,0,6
7343,0,5
7344,0,5
7345,0,3
7346,0,3
7347,0,3
7348,0,3
7349,0,3
7350,0,3
7351,0,3
7352,0,3
7353,0,3
7354,0,3
7355,0,3
7356,0,3
7357,0,3
7358,0,3
7359,0,4
7360,0,4
7361,0,4
7362,0,4
7363,0,4
7364,0,5
7365,0,5
7366,0,5
7367,0,5
7368,0,5
7369,0,5
7370,0,4
7371,0,4
7372,0,4
7373,0,5
7374,0,4
7375,0,3
7376,0,2
7377,0,3
7378,0,3
7379,0,3
7380,0,3
7381,0,3
7382,0,4
7383,0,4
7384,0,4
7385,0,4
7386,0,4
7387,0,4
7388,0,5
7389,0,5
7390,0,5
7391,0,5
7392,0,5
7393,0,6
7394,0,6
7395,0,6
7396,0,6
7397,0,6
7398,0,6
7399,0,6
7400,0,6
7401,0,6
7402,0,6
7403,0,6
7404,0,6
7405,0,6
7406,0,7
7407,0,7
7408,0,7
7409,0,7
7410,0,7
7411,0,8
7412,0,8
7413,0,8
7414,0,8
7415,0,8
7416,0,9
7417,0,9
7418,0,9
7419,0,9
7420,0,9
7421,0,9
7422,0,10
7423,0,10
7424,0,10
7425,0,10
7426,0,10
7427,0,10
7428,0,10
7429,0,10
7430,0,10
7431,0,10
7432,0,10
7433,0,10
7434,0,10
7435,0,10
7436,0,10
7437,0,10
7438,0,10
7439,0,10
7440,0,11
7441,0,11
7442,0,11
7443,0,11
7444,0,11
7445,0,11
7446,0,11
7447,0,10
7448,0,10
7449,0,10
7450,0,9
7451,0,8
7452,0,7
7453,0,7
7454,0,6
7455,0,5
7456,0,5
7457,0,4
7458,0,3
7459,0,2
7460,0,2
7461,0,2
7462,0,2
7463,0,2
7464,0,2
7465,0,2
7466,0,2
7467,0,2
7468,0,2
7469,0,3
7470,0,3
7471,0,3
7472,0,3
7473,0,3
7474,0,3
7475,0,3
7476,0,3
7477,0,4
7478,0,4
7479,0,4
7480,0,4
7481,0,4
7482,0,4
7483,0,4
7484,0,4
7485,0,3
7486,0,3
7487,0,3
7488,0,2
7489,0,2
7490,0,1
7491,0,1
7492,0,2
7493,0,2
7494,0,2
7495,0,2
7496,0,2
7497,0,3
7498,0,3
7499,0,3
7500,0,3
7501,0,3
7502,0,3
7503,0,3
7504,0,3
7505,0,3
7506,0,4
7507,0,4
7508,0,4
7509,0,4
7510,0,4
7511,0,5
7512,0,5
7513,0,5
7514,0,6
7515,0,6
7516,0,6
7517,0,6
7518,0,6
7519,0,6
7520,0,6
7521,0,6
7522,0,6
7523,0,6
7524,0,6
7525,0,7
7526,0,7
7527,0,7
7528,0,7
7529,0,6
7530,0,7
7531,0,7
7532,0,7
7533,0,5
7534,0,4
7535,0,5
7536,0,4
7537,0,3
7538,0,3
7539,0,2
7540,0,3
7541,0,3
7542,0,3
7543,0,3
7544,0,3
7545,0,3
7546,0,3
7547,0,4
7548,0,4
7549,0,4
7550,0,4
7551,0,4
7552,0,5
7553,0,5
7554,0,5
7555,0,4
7556,0,4
7557,0,4
7558,0,3
7559,0,3
7560,0,3
7561,0,3
7562,0,3
7563,0,3
7564,0,4
7565,0,4
7566,0,4
7567,0,4
7568,0,4
7569,0,4
7570,0,4
7571,0,4
7572,0,4
7573,0,4
7574,0,4
7575,0,4
7576,0,4
7577,0,4
7578,0,4
7579,0,4
7580,0,4
7581,0,4
7582,0,4
7583,0,5
7584,0,5
7585,0,5
7586,0,5
7587,0,6
7588,0,6
7589,0,6
7590,0,6
7591,0,6
7592,0,7
7593,0,7
7594,0,7
7595,0,7
7596,0,7
7597,0,7
7598,0,7
7599,0,7
7600,0,7
7601,0,7
7602,0,8
7603,0,8
7604,0,8
7605,0,7
7606,0,8
7607,0,8
7608,0,7
7609,0,6
7610,0,6
7611,0,5
7612,0,5
7613,0,5
7614,0,4
7615,0,3
7616,0,1
7617,0,2
7618,0,0
7619,0,0
7620,0,0
7621,0,1
7622,0,1
7623,0,1
7624,0,1
7625,0,1
7626,0,2
7627,0,3
7628,0,4
7629,0,5
7630,0,5
7631,0,6
7632,0,6
7633,0,6
7634,0,6
7635,0,6
7636,0,6
7637,0,6
7638,0,6
7639,0,6
7640,0,6
7641,0,6
7642,0,6
7643,0,6
7644,0,6
7645,0,6
7646,0,6
7647,0,7
7648,0,7
7649,0,7
7650,0,7
7651,0,7
7652,0,7
7653,0,8
7654,0,8
7655,0,9
7656,0,9
7657,0,9
7658,0,9
7659,0,9
7660,0,9
7661,0,9
7662,0,9
7663,0,9
7664,0,9
7665,0,9
7666,0,8
7667,0,8
7668,0,8
7669,0,8
7670,0,7
7671,0,6
7672,0,5
7673,0,5
7674,0,4
7675,0,3
7676,0,2
7677,0,2
7678,0,2
7679,0,2
7680,0,2
7681,0,2
7682,0,2
7683,0,2
7684,0,2
7685,0,2
7686,0,3
7687,0,3
7688,0,3
7689,0,4
7690,0,5
7691,0,5
7692,0,5
7693,0,5
7694,0,5
7695,0,5
7696,0,5
7697,0,5
7698,0,5
7699,0,5
7700,0,5
7701,0,5
7702,0,5
7703,0,5
7704,0,5
7705,0,5
7706,0,5
7707,0,5
7708,0,5
7709,0,5
7710,0,5
7711,0,6
7712,0,6
7713,0,6
7714,0,6
7715,0,6
7716,0,6
7717,0,6
7718,0,6
7719,0,7
7720,0,7
7721,0,7
7722,0,7
7723,0,8
7724,0,8
7725,0,8
7726,0,8
7727,0,8
7728,0,8
7729,0,8
7730,0,8
7731,0,8
7732,0,8
7733,0,8
7734,0,8
7735,0,8
7736,0,8
7737,0,8
7738,0,9
7739,0,9
7740,0,9
7741,0,9
7742,0,8
7743,0,8
7744,0,9
7745,0,9
7746,0,8
7747,0,7
7748,0,6
7749,0,6
7750,0,4
7751,0,3
7752,0,2
7753,0,2
7754,0,2
7755,0,2
7756,0,2
7757,0,2
7758,0,2
7759,0,2
7760,0,2
7761,0,2
7762,0,3
7763,0,3
7764,0,4
7765,0,4
7766,0,4
7767,0,4
7768,0,4
7769,0,4
7770,0,4
7771,0,4
7772,0,4
7773,0,4
7774,0,4
7775,0,4
7776,0,4
7777,0,5
7778,0,5
7779,0,5
7780,0,5
7781,0,5
7782,0,5
7783,0,5
7784,0,5
7785,0,5
7786,0,5
7787,0,5
7788,0,5
7789,0,5
7790,0,5
7791,0,5
7792,0,5
7793,0,5
7794,0,5
7795,0,5
7796,0,5
7797,0,5
7798,0,5
7799,0,5
7800,0,5
7801,0,5
7802,0,5
7803,0,5
7804,0,6
7805,0,6
7806,0,6
7807,0,6
7808,0,6
7809,0,6
7810,0,6
7811,0,7
7812,0,7
7813,0,7
7814,0,7
7815,0,7
7816,0,7
7817,0,8
7818,0,7
7819,0,7
7820,0,7
7821,0,7
7822,0,6
7823,0,5
7824,0,4
7825,0,3
7826,0,3
7827,0,1
7828,0,1
7829,0,1
7830,0,1
7831,0,1
7832,0,1
7833,0,1
7834,0,1
7835,0,1
7836,0,1
7837,0,1
7838,0,2
7839,0,2
7840,0,3
7841,0,3
7842,0,3
7843,0,4
7844,0,4
7845,0,4
7846,0,4
7847,0,4
7848,0,5
7849,0,5
7850,0,5
7851,0,5
7852,0,5
7853,0,5
7854,0,5
7855,0,5
7856,0,5
7857,0,5
7858,0,6
7859,0,6
7860,0,6
7861,0,6
7862,0,6
7863,0,7
7864,0,7
7865,0,7
7866,0,7
7867,0,7
7868,0,7
7869,0,8
7870,0,8
7871,0,8
7872,0,8
7873,0,9
7874,0,9
7875,0,9
7876,0,9
7877,0,9
7878,0,9
7879,0,10
7880,0,10
7881,0,10
7882,0,10
7883,0,10
7884,0,11
7885,0,11
7886,0,11
7887,0,11
7888,0,12
7889,0,12
7890,0,12
7891,0,12
7892,0,12
7893,0,13
7894,0,12
7895,0,12
7896,0,12
7897,0,12
7898,0,11
7899,0,10
7900,0,9
7901,0,8
7902,0,7
7903,0,6
7904,0,5
7905,0,5
7906,0,5
7907,0,4
7908,0,4
7909,0,3
7910,0,3
7911,0,3
7912,0,3
7913,0,3
7914,0,3
7915,0,4
7916,0,4
7917,0,4
7918,0,4
7919,0,4
7920,0,4
7921,0,5
7922,0,5
7923,0,5
7924,0,5
7925,0,5
7926,0,6
7927,0,6
7928,0,6
7929,0,6
7930,0,6
7931,0,7
7932,0,6
7933,0,6
7934,0,6
7935,0,5
7936,0,5
7937,0,4
7938,0,4
7939,0,4
7940,0,4
7941,0,4
7942,0,4
7943,0,4
7944,0,4
7945,0,4
7946,0,4
7947,0,4
7948,0,4
7949,0,4
7950,0,4
7951,0,4
7952,0,3
7953,0,4
7954,0,4
7955,0,4
7956,0,4
7957,0,4
7958,0,4
7959,0,4
7960,0,4
7961,0,4
7962,0,5
7963,0,5
7964,0,5
7965,0,5
7966,0,5
7967,0,5
7968,0,5
7969,0,5
7970,0,5
7971,0,5
7972,0,6
7973,0,6
7974,0,6
7975,0,6
7976,0,6
7977,0,7
7978,0,7
7979,0,7
7980,0,7
7981,0,7
7982,0,8
7983,0,8
7984,0,8
7985,0,8
7986,0,8
7987,0,8
7988,0,8
7989,0,9
7990,0,9
7991,0,9
7992,0,9
7993,0,9
7994,0,9
7995,0,9
7996,0,9
7997,0,9
7998,0,9
7999,0,9
8000,0,9
8001,0,9
8002,0,8
8003,0,8
8004,0,8
8005,0,7
8006,0,7
8007,0,7
8008,0,6
8009,0,5
8010,0,4
8011,0,5
8012,0,4
8013,0,3
8014,0,2
8015,0,2
8016,0,3
8017,0,3
8018,0,3
8019,0,4
8020,0,4
8021,0,4
8022,0,4
8023,0,4
8024,0,5
8025,0,5
8026,0,5
8027,0,5
8028,0,5
8029,0,5
8030,0,5
8031,0,5
8032,0,5
8033,0,5
8034,0,5
8035,0,5
8036,0,5
8037,0,5
8038,0,5
8039,0,5
8040,0,5
8041,0,5
8042,0,5
8043,0,5
8044,0,5
8045,0,5
8046,0,6
8047,0,6
8048,0,6
8049,0,6
8050,0,6
8051,0,6
8052,0,6
8053,0,6
8054,0,6
8055,0,6
8056,0,6
8057,0,6
8058,0,6
8059,0,6
8060,0,6
8061,0,6
8062,0,6
8063,0,6
8064,0,6
8065,0,6
8066,0,6
8067,0,7
8068,0,7
8069,0,7
8070,0,7
8071,0,7
8072,0,7
8073,0,8
8074,0,8
8075,0,8
8076,0,7
8077,0,7
8078,0,8
8079,0,7
8080,0,7
8081,0,6
8082,0,6
8083,0,5
8084,0,4
8085,0,4
8086,0,3
8087,0,3
8088,0,2
8089,0,3
8090,0,3
8091,0,3
8092,0,3
8093,0,4
8094,0,4
8095,0,4
8096,0,4
8097,0,4
8098,0,5
8099,0,4
8100,0,5
8101,0,6
8102,0,6
8103,0,7
8104,0,7
8105,0,7
8106,0,7
8107,0,7
8108,0,8
8109,0,8
8110,0,8
8111,0,8
8112,0,8
8113,0,8
8114,0,8
8115,0,9
8116,0,9
8117,0,9
8118,0,9
8119,0,8
8120,0,8
8121,0,7
8122,0,7
8123,0,7
8124,0,7
8125,0,5
8126,0,5
8127,0,5
8128,0,5
8129,0,5
8130,0,5
8131,0,5
8132,0,6
