step,tl_id,max_length
15496,0,13
15497,0,13
15498,0,13
15499,0,14
15500,0,14
15501,0,14
15502,0,14
15503,0,15
15504,0,15
15505,0,15
15506,0,15
15507,0,15
15508,0,15
15509,0,16
15510,0,15
15511,0,15
15512,0,15
15513,0,14
15514,0,15
15515,0,14
15516,0,13
15517,0,12
15518,0,13
15519,0,12
15520,0,11
15521,0,10
15522,0,9
15523,0,10
15524,0,9
15525,0,8
15526,0,8
15527,0,7
15528,0,6
15529,0,6
15530,0,5
15531,0,4
15532,0,5
15533,0,4
15534,0,3
15535,0,2
15536,0,2
15537,0,1
15538,0,0
15539,0,0
15540,0,0
15541,0,0
15542,0,0
15543,0,0
15544,0,0
15545,0,0
15546,0,0
15547,0,0
15548,0,0
15549,0,0
15550,0,0
15551,0,0
15552,0,0
15553,0,0
15554,0,0
15555,0,0
15556,0,0
15557,0,0
15558,0,0
15559,0,0
15560,0,1
15561,0,2
15562,0,3
15563,0,4
15564,0,4
15565,0,5
15566,0,5
15567,0,5
15568,0,5
15569,0,5
15570,0,5
15571,0,6
15572,0,6
15573,0,6
15574,0,7
15575,0,7
15576,0,7
15577,0,7
15578,0,7
15579,0,7
15580,0,8
15581,0,8
15582,0,8
15583,0,8
15584,0,8
15585,0,9
15586,0,9
15587,0,9
15588,0,9
15589,0,10
15590,0,10
15591,0,10
15592,0,10
15593,0,11
15594,0,11
15595,0,11
15596,0,11
15597,0,11
15598,0,12
15599,0,12
15600,0,12
15601,0,11
15602,0,12
15603,0,12
15604,0,11
15605,0,10
15606,0,10
15607,0,9
15608,0,9
15609,0,8
15610,0,7
15611,0,7
15612,0,6
15613,0,6
15614,0,5
15615,0,4
15616,0,5
15617,0,4
15618,0,3
15619,0,3
15620,0,2
15621,0,0
15622,0,1
15623,0,0
15624,0,0
15625,0,0
15626,0,0
15627,0,0
15628,0,0
15629,0,0
15630,0,0
15631,0,0
15632,0,0
15633,0,0
15634,0,0
15635,0,0
15636,0,0
15637,0,0
15638,0,0
15639,0,0
15640,0,0
15641,0,0
15642,0,0
15643,0,0
15644,0,0
15645,0,0
15646,0,0
15647,0,0
15648,0,0
15649,0,0
15650,0,0
15651,0,0
15652,0,0
15653,0,0
15654,0,0
15655,0,0
15656,0,0
15657,0,0
15658,0,0
15659,0,0
15660,0,0
15661,0,0
15662,0,0
15663,0,0
15664,0,0
15665,0,0
15666,0,1
15667,0,1
15668,0,1
15669,0,1
15670,0,1
15671,0,1
15672,0,2
15673,0,2
15674,0,2
15675,0,2
15676,0,3
15677,0,3
15678,0,3
15679,0,3
15680,0,4
15681,0,4
15682,0,4
15683,0,4
15684,0,4
15685,0,5
15686,0,5
15687,0,5
15688,0,5
15689,0,5
15690,0,6
15691,0,6
15692,0,6
15693,0,6
15694,0,6
15695,0,7
15696,0,7
15697,0,7
15698,0,7
15699,0,8
15700,0,8
15701,0,8
15702,0,8
15703,0,8
15704,0,7
15705,0,7
15706,0,8
15707,0,7
15708,0,7
15709,0,6
15710,0,5
15711,0,5
15712,0,4
15713,0,4
15714,0,3
15715,0,2
15716,0,1
15717,0,0
15718,0,0
15719,0,0
15720,0,0
15721,0,0
15722,0,0
15723,0,0
15724,0,0
15725,0,0
15726,0,0
15727,0,0
15728,0,0
15729,0,0
15730,0,0
15731,0,0
15732,0,0
15733,0,0
15734,0,0
15735,0,0
15736,0,0
15737,0,0
15738,0,0
15739,0,0
15740,0,0
15741,0,0
15742,0,0
15743,0,0
15744,0,0
15745,0,0
15746,0,0
15747,0,0
15748,0,0
15749,0,0
15750,0,0
15751,0,0
15752,0,0
15753,0,0
15754,0,0
15755,0,0
15756,0,0
15757,0,0
15758,0,0
15759,0,0
15760,0,0
15761,0,0
15762,0,0
15763,0,0
15764,0,0
15765,0,0
15766,0,0
15767,0,0
15768,0,0
15769,0,0
15770,0,0
15771,0,0
15772,0,0
15773,0,0
15774,0,0
15775,0,0
15776,0,0
15777,0,0
15778,0,0
15779,0,0
15780,0,0
15781,0,1
15782,0,1
15783,0,1
15784,0,2
15785,0,2
15786,0,2
15787,0,2
15788,0,2
15789,0,2
15790,0,3
15791,0,3
15792,0,3
15793,0,4
15794,0,4
15795,0,4
15796,0,4
15797,0,4
15798,0,5
15799,0,5
15800,0,5
15801,0,5
15802,0,5
15803,0,6
15804,0,6
15805,0,6
15806,0,6
15807,0,7
15808,0,7
15809,0,7
15810,0,7
15811,0,7
15812,0,8
15813,0,8
15814,0,8
15815,0,8
15816,0,8
15817,0,8
15818,0,8
15819,0,8
15820,0,8
15821,0,8
15822,0,9
15823,0,7
15824,0,7
15825,0,6
15826,0,5
15827,0,5
15828,0,4
15829,0,3
15830,0,4
15831,0,3
15832,0,3
15833,0,2
15834,0,2
15835,0,1
15836,0,0
15837,0,0
15838,0,0
15839,0,0
15840,0,0
15841,0,0
15842,0,0
15843,0,0
15844,0,0
15845,0,0
15846,0,0
15847,0,0
15848,0,0
15849,0,0
15850,0,0
15851,0,0
15852,0,0
15853,0,0
15854,0,0
15855,0,0
15856,0,0
15857,0,0
15858,0,0
15859,0,0
15860,0,0
15861,0,0
15862,0,0
15863,0,0
15864,0,0
15865,0,0
15866,0,0
15867,0,0
15868,0,0
15869,0,0
15870,0,0
15871,0,1
15872,0,1
15873,0,1
15874,0,1
15875,0,1
15876,0,1
15877,0,2
15878,0,2
15879,0,2
15880,0,3
15881,0,3
15882,0,3
15883,0,3
15884,0,3
15885,0,3
15886,0,4
15887,0,4
15888,0,4
15889,0,5
15890,0,5
15891,0,5
15892,0,5
15893,0,5
15894,0,5
15895,0,6
15896,0,6
15897,0,6
15898,0,6
15899,0,7
15900,0,7
15901,0,7
15902,0,7
15903,0,8
15904,0,8
15905,0,8
15906,0,8
15907,0,8
15908,0,8
15909,0,9
15910,0,8
15911,0,8
15912,0,8
15913,0,8
15914,0,8
15915,0,7
15916,0,6
15917,0,5
15918,0,4
15919,0,4
15920,0,3
15921,0,3
15922,0,2
15923,0,2
15924,0,1
15925,0,0
15926,0,0
15927,0,0
15928,0,0
15929,0,0
15930,0,0
15931,0,0
15932,0,0
15933,0,0
15934,0,0
15935,0,0
15936,0,0
15937,0,0
15938,0,0
15939,0,0
15940,0,0
15941,0,0
15942,0,0
15943,0,0
15944,0,0
15945,0,0
15946,0,0
15947,0,0
15948,0,0
15949,0,0
15950,0,0
15951,0,0
15952,0,0
15953,0,0
15954,0,0
15955,0,0
15956,0,0
15957,0,0
15958,0,0
15959,0,1
15960,0,0
15961,0,0
15962,0,0
15963,0,0
15964,0,0
15965,0,0
15966,0,0
15967,0,0
15968,0,0
15969,0,0
15970,0,0
15971,0,0
15972,0,0
15973,0,0
15974,0,0
15975,0,0
15976,0,0
15977,0,0
15978,0,0
15979,0,0
15980,0,0
15981,0,0
15982,0,0
15983,0,0
15984,0,0
15985,0,1
15986,0,1
15987,0,1
15988,0,1
15989,0,1
15990,0,1
15991,0,2
15992,0,2
15993,0,2
15994,0,2
15995,0,3
15996,0,3
15997,0,3
15998,0,3
15999,0,3
16000,0,3
16001,0,4
16002,0,4
16003,0,4
16004,0,4
16005,0,5
16006,0,5
16007,0,5
16008,0,5
16009,0,5
16010,0,6
16011,0,6
16012,0,6
16013,0,6
16014,0,7
16015,0,7
16016,0,7
16017,0,7
16018,0,7
16019,0,8
16020,0,8
16021,0,8
16022,0,8
16023,0,8
16024,0,8
16025,0,7
16026,0,7
16027,0,7
16028,0,7
16029,0,6
16030,0,6
16031,0,5
16032,0,4
16033,0,5
16034,0,4
16035,0,3
16036,0,2
16037,0,1
16038,0,2
16039,0,0
16040,0,0
16041,0,0
16042,0,0
16043,0,0
16044,0,0
16045,0,0
16046,0,0
16047,0,0
16048,0,0
16049,0,0
16050,0,0
16051,0,0
16052,0,0
16053,0,0
16054,0,0
16055,0,0
16056,0,0
16057,0,0
16058,0,0
16059,0,0
16060,0,0
16061,0,0
16062,0,0
16063,0,0
16064,0,0
16065,0,0
16066,0,0
16067,0,0
16068,0,0
16069,0,0
16070,0,1
16071,0,0
16072,0,0
16073,0,0
16074,0,0
16075,0,0
16076,0,0
16077,0,0
16078,0,0
16079,0,0
16080,0,0
16081,0,0
16082,0,0
16083,0,0
16084,0,0
16085,0,0
16086,0,0
16087,0,0
16088,0,0
16089,0,0
16090,0,0
16091,0,0
16092,0,0
16093,0,0
16094,0,0
16095,0,0
16096,0,0
16097,0,0
16098,0,0
16099,0,0
16100,0,0
16101,0,1
16102,0,1
16103,0,1
16104,0,1
16105,0,2
16106,0,2
16107,0,2
16108,0,2
16109,0,2
16110,0,2
16111,0,3
16112,0,3
16113,0,3
16114,0,3
16115,0,4
16116,0,4
16117,0,4
16118,0,4
16119,0,4
16120,0,5
16121,0,5
16122,0,5
16123,0,6
16124,0,6
16125,0,6
16126,0,6
16127,0,6
16128,0,6
16129,0,6
16130,0,6
16131,0,6
16132,0,7
16133,0,7
16134,0,7
16135,0,7
16136,0,7
16137,0,7
16138,0,8
16139,0,8
16140,0,7
16141,0,7
16142,0,7
16143,0,7
16144,0,6
16145,0,5
16146,0,4
16147,0,4
16148,0,4
16149,0,3
16150,0,2
16151,0,2
16152,0,2
16153,0,1
16154,0,0
16155,0,0
16156,0,0
16157,0,0
16158,0,0
16159,0,0
16160,0,0
16161,0,0
16162,0,0
16163,0,0
16164,0,0
16165,0,0
16166,0,0
16167,0,0
16168,0,0
16169,0,0
16170,0,0
16171,0,0
16172,0,0
16173,0,0
16174,0,0
16175,0,0
16176,0,0
16177,0,0
16178,0,0
16179,0,0
16180,0,0
16181,0,0
16182,0,0
16183,0,0
16184,0,0
16185,0,0
16186,0,0
16187,0,0
16188,0,0
16189,0,0
16190,0,0
16191,0,0
16192,0,0
16193,0,0
16194,0,0
16195,0,0
16196,0,0
16197,0,0
16198,0,0
16199,0,0
16200,0,0
16201,0,0
16202,0,0
16203,0,0
16204,0,0
16205,0,0
16206,0,0
16207,0,0
16208,0,0
16209,0,0
16210,0,0
16211,0,0
16212,0,0
16213,0,0
16214,0,0
16215,0,0
16216,0,1
16217,0,1
16218,0,1
16219,0,1
16220,0,2
16221,0,2
16222,0,2
16223,0,2
16224,0,2
16225,0,2
16226,0,2
16227,0,2
16228,0,3
16229,0,4
16230,0,4
16231,0,4
16232,0,4
16233,0,4
16234,0,4
16235,0,5
16236,0,5
16237,0,5
16238,0,5
16239,0,6
16240,0,6
16241,0,6
16242,0,6
16243,0,6
16244,0,6
16245,0,6
16246,0,7
16247,0,7
16248,0,7
16249,0,7
16250,0,7
16251,0,7
16252,0,7
16253,0,7
16254,0,8
16255,0,7
16256,0,7
16257,0,7
16258,0,6
16259,0,7
16260,0,6
16261,0,5
16262,0,4
16263,0,3
16264,0,3
16265,0,2
16266,0,2
16267,0,1
16268,0,1
16269,0,0
16270,0,0
16271,0,0
16272,0,0
16273,0,0
16274,0,0
16275,0,0
16276,0,0
16277,0,0
16278,0,0
16279,0,0
16280,0,0
16281,0,0
16282,0,0
16283,0,0
16284,0,0
16285,0,0
16286,0,0
16287,0,0
16288,0,0
16289,0,0
16290,0,0
16291,0,0
16292,0,0
16293,0,0
16294,0,0
16295,0,0
16296,0,0
16297,0,0
16298,0,0
16299,0,0
16300,0,0
16301,0,0
16302,0,0
16303,0,0
16304,0,0
16305,0,0
16306,0,0
16307,0,0
16308,0,0
16309,0,0
16310,0,0
16311,0,0
16312,0,0
16313,0,0
16314,0,0
16315,0,0
16316,0,0
16317,0,0
16318,0,0
16319,0,0
16320,0,0
16321,0,0
16322,0,0
16323,0,0
16324,0,0
16325,0,0
16326,0,0
16327,0,0
16328,0,0
16329,0,0
16330,0,0
16331,0,0
16332,0,1
16333,0,1
16334,0,1
16335,0,1
16336,0,1
16337,0,2
16338,0,2
16339,0,2
16340,0,2
16341,0,3
16342,0,3
16343,0,3
16344,0,3
16345,0,4
16346,0,4
16347,0,4
16348,0,4
16349,0,4
16350,0,5
16351,0,5
16352,0,5
16353,0,5
16354,0,5
16355,0,6
16356,0,6
16357,0,6
16358,0,6
16359,0,6
16360,0,6
16361,0,7
16362,0,7
16363,0,7
16364,0,7
16365,0,7
16366,0,8
16367,0,8
16368,0,8
16369,0,8
16370,0,7
16371,0,7
16372,0,7
16373,0,7
16374,0,6
16375,0,6
16376,0,5
16377,0,5
16378,0,4
16379,0,3
16380,0,2
16381,0,2
16382,0,1
16383,0,1
16384,0,0
16385,0,0
16386,0,0
16387,0,0
16388,0,0
16389,0,0
16390,0,0
16391,0,0
16392,0,0
16393,0,0
16394,0,0
16395,0,0
16396,0,0
16397,0,0
16398,0,0
16399,0,0
16400,0,0
16401,0,0
16402,0,0
16403,0,0
16404,0,0
16405,0,0
16406,0,0
16407,0,0
16408,0,0
16409,0,0
16410,0,0
16411,0,0
16412,0,0
16413,0,0
16414,0,0
16415,0,0
16416,0,0
16417,0,0
16418,0,0
16419,0,0
16420,0,0
16421,0,0
16422,0,0
16423,0,0
16424,0,0
16425,0,0
16426,0,0
16427,0,0
16428,0,0
16429,0,0
16430,0,0
16431,0,0
16432,0,0
16433,0,0
16434,0,0
16435,0,0
16436,0,0
16437,0,0
16438,0,0
16439,0,0
16440,0,0
16441,0,0
16442,0,0
16443,0,0
16444,0,0
16445,0,0
16446,0,0
16447,0,0
16448,0,0
16449,0,1
16450,0,1
16451,0,1
16452,0,1
16453,0,2
16454,0,2
16455,0,2
16456,0,2
16457,0,2
16458,0,3
16459,0,3
16460,0,3
16461,0,3
16462,0,4
16463,0,4
16464,0,4
16465,0,4
16466,0,4
16467,0,4
16468,0,5
16469,0,5
16470,0,5
16471,0,6
16472,0,6
16473,0,6
16474,0,6
16475,0,6
16476,0,6
16477,0,7
16478,0,7
16479,0,7
16480,0,7
16481,0,7
16482,0,8
16483,0,8
16484,0,8
16485,0,8
16486,0,8
16487,0,9
16488,0,9
16489,0,9
16490,0,9
16491,0,9
16492,0,9
16493,0,10
16494,0,10
16495,0,10
16496,0,10
16497,0,10
16498,0,10
16499,0,11
16500,0,11
16501,0,11
16502,0,12
16503,0,12
16504,0,12
16505,0,12
16506,0,12
16507,0,13
16508,0,13
16509,0,13
16510,0,13
16511,0,13
16512,0,13
16513,0,13
16514,0,14
16515,0,14
16516,0,14
16517,0,14
16518,0,14
16519,0,15
16520,0,15
16521,0,14
16522,0,14
16523,0,14
16524,0,14
16525,0,13
16526,0,12
16527,0,12
16528,0,12
16529,0,11
16530,0,10
16531,0,9
16532,0,9
16533,0,9
16534,0,8
16535,0,8
16536,0,7
16537,0,7
16538,0,6
16539,0,6
16540,0,5
16541,0,4
16542,0,4
16543,0,4
16544,0,3
16545,0,2
16546,0,2
16547,0,2
16548,0,1
16549,0,0
16550,0,0
16551,0,0
16552,0,0
16553,0,0
16554,0,0
16555,0,0
16556,0,0
16557,0,0
16558,0,0
16559,0,0
16560,0,0
16561,0,0
16562,0,0
16563,0,0
16564,0,1
16565,0,0
16566,0,0
16567,0,0
16568,0,0
16569,0,0
16570,0,0
16571,0,0
16572,0,1
16573,0,2
16574,0,3
16575,0,4
16576,0,4
16577,0,4
16578,0,4
16579,0,5
16580,0,5
16581,0,5
16582,0,5
16583,0,6
16584,0,6
16585,0,6
16586,0,6
16587,0,6
16588,0,7
16589,0,7
16590,0,7
16591,0,7
16592,0,8
16593,0,8
16594,0,8
16595,0,8
16596,0,8
16597,0,9
16598,0,9
16599,0,9
16600,0,9
16601,0,9
16602,0,9
16603,0,10
16604,0,10
16605,0,10
16606,0,10
16607,0,11
16608,0,11
16609,0,11
16610,0,11
16611,0,11
16612,0,11
16613,0,11
16614,0,11
16615,0,10
16616,0,9
16617,0,10
16618,0,9
16619,0,9
16620,0,8
16621,0,8
16622,0,7
16623,0,6
16624,0,6
16625,0,5
16626,0,4
16627,0,5
16628,0,3
16629,0,3
16630,0,2
16631,0,1
16632,0,1
16633,0,0
16634,0,0
16635,0,0
16636,0,0
16637,0,0
16638,0,0
16639,0,0
16640,0,0
16641,0,0
16642,0,0
16643,0,0
16644,0,0
16645,0,0
16646,0,0
16647,0,0
16648,0,0
16649,0,0
16650,0,0
16651,0,0
16652,0,0
16653,0,0
16654,0,0
16655,0,0
16656,0,0
16657,0,0
16658,0,0
16659,0,0
16660,0,0
16661,0,0
16662,0,0
16663,0,0
16664,0,0
16665,0,0
16666,0,0
16667,0,0
16668,0,0
16669,0,0
16670,0,0
16671,0,0
16672,0,0
16673,0,0
16674,0,0
16675,0,0
16676,0,1
16677,0,1
16678,0,1
16679,0,1
16680,0,1
16681,0,2
16682,0,2
16683,0,2
16684,0,3
16685,0,3
16686,0,3
16687,0,3
16688,0,3
16689,0,4
16690,0,4
16691,0,4
16692,0,4
16693,0,4
16694,0,5
16695,0,5
16696,0,5
16697,0,5
16698,0,5
16699,0,6
16700,0,6
16701,0,6
16702,0,6
16703,0,6
16704,0,7
16705,0,7
16706,0,7
16707,0,7
16708,0,7
16709,0,8
16710,0,8
16711,0,8
16712,0,8
16713,0,8
16714,0,9
16715,0,8
16716,0,8
16717,0,8
16718,0,7
16719,0,6
16720,0,5
16721,0,4
16722,0,4
16723,0,4
16724,0,3
16725,0,3
16726,0,2
16727,0,1
16728,0,1
16729,0,0
16730,0,0
16731,0,0
16732,0,0
16733,0,0
16734,0,0
16735,0,0
16736,0,0
16737,0,0
16738,0,0
16739,0,0
16740,0,0
16741,0,0
16742,0,0
16743,0,0
16744,0,0
16745,0,0
16746,0,0
16747,0,0
16748,0,0
16749,0,0
16750,0,0
16751,0,0
16752,0,0
16753,0,0
16754,0,0
16755,0,0
16756,0,0
16757,0,0
16758,0,0
16759,0,0
16760,0,0
16761,0,0
16762,0,0
16763,0,0
16764,0,0
16765,0,0
16766,0,0
16767,0,0
16768,0,0
16769,0,0
16770,0,0
16771,0,0
16772,0,0
16773,0,0
16774,0,0
16775,0,0
16776,0,0
16777,0,0
16778,0,0
16779,0,0
16780,0,0
16781,0,0
16782,0,0
16783,0,0
16784,0,0
16785,0,0
16786,0,0
16787,0,0
16788,0,0
16789,0,0
16790,0,0
16791,0,0
16792,0,0
16793,0,0
16794,0,0
16795,0,0
16796,0,1
16797,0,1
16798,0,1
16799,0,2
16800,0,2
16801,0,2
16802,0,2
16803,0,2
16804,0,2
16805,0,3
16806,0,3
16807,0,3
16808,0,3
16809,0,3
16810,0,4
16811,0,4
16812,0,4
16813,0,4
16814,0,4
16815,0,4
16816,0,5
16817,0,5
16818,0,5
16819,0,5
16820,0,5
16821,0,5
16822,0,5
16823,0,6
16824,0,6
16825,0,6
16826,0,6
16827,0,7
16828,0,7
16829,0,7
16830,0,6
16831,0,6
16832,0,7
16833,0,6
16834,0,6
16835,0,5
16836,0,4
16837,0,4
16838,0,4
16839,0,3
16840,0,2
16841,0,2
16842,0,1
16843,0,2
16844,0,3
16845,0,4
16846,0,5
16847,0,6
16848,0,7
16849,0,7
16850,0,7
16851,0,8
16852,0,8
16853,0,8
16854,0,9
16855,0,9
16856,0,9
16857,0,9
16858,0,9
16859,0,9
16860,0,10
16861,0,10
16862,0,10
16863,0,10
16864,0,10
16865,0,10
16866,0,10
16867,0,9
16868,0,8
16869,0,7
16870,0,8
16871,0,7
16872,0,6
16873,0,5
16874,0,5
16875,0,4
16876,0,4
16877,0,3
16878,0,3
16879,0,2
16880,0,1
16881,0,0
16882,0,0
16883,0,0
16884,0,0
16885,0,0
16886,0,0
16887,0,0
16888,0,0
16889,0,0
16890,0,0
16891,0,0
16892,0,0
16893,0,0
16894,0,0
16895,0,0
16896,0,0
16897,0,0
16898,0,0
16899,0,0
16900,0,0
16901,0,0
16902,0,0
16903,0,0
16904,0,0
16905,0,0
16906,0,0
16907,0,0
16908,0,0
16909,0,0
16910,0,0
16911,0,0
16912,0,0
16913,0,0
16914,0,0
16915,0,0
16916,0,0
16917,0,0
16918,0,0
16919,0,0
16920,0,0
16921,0,0
16922,0,0
16923,0,0
16924,0,0
16925,0,0
16926,0,0
16927,0,1
16928,0,0
16929,0,0
16930,0,0
16931,0,0
16932,0,0
16933,0,0
16934,0,0
16935,0,0
16936,0,0
16937,0,0
16938,0,0
16939,0,0
16940,0,0
16941,0,0
16942,0,0
16943,0,1
16944,0,1
16945,0,1
16946,0,1
16947,0,1
16948,0,2
16949,0,2
16950,0,2
16951,0,2
16952,0,3
16953,0,3
16954,0,3
16955,0,3
16956,0,3
16957,0,4
16958,0,4
16959,0,4
16960,0,4
16961,0,4
16962,0,5
16963,0,5
16964,0,5
16965,0,5
16966,0,5
16967,0,6
16968,0,6
16969,0,6
16970,0,6
16971,0,6
16972,0,7
16973,0,7
16974,0,7
16975,0,7
16976,0,7
16977,0,8
16978,0,8
16979,0,7
16980,0,7
16981,0,7
16982,0,7
16983,0,7
16984,0,5
16985,0,5
16986,0,5
16987,0,4
16988,0,3
16989,0,3
16990,0,2
16991,0,2
16992,0,0
16993,0,0
16994,0,0
16995,0,0
16996,0,0
16997,0,0
16998,0,0
16999,0,0
17000,0,0
17001,0,0
17002,0,0
17003,0,0
17004,0,0
17005,0,0
17006,0,0
17007,0,0
17008,0,0
17009,0,0
17010,0,0
17011,0,0
17012,0,0
17013,0,0
17014,0,0
17015,0,0
17016,0,0
17017,0,0
17018,0,0
17019,0,0
17020,0,0
17021,0,0
17022,0,0
17023,0,0
17024,0,0
17025,0,0
17026,0,0
17027,0,0
17028,0,0
17029,0,0
17030,0,0
17031,0,0
17032,0,0
17033,0,0
17034,0,0
17035,0,0
17036,0,0
17037,0,0
17038,0,0
17039,0,0
17040,0,0
17041,0,0
17042,0,0
17043,0,0
17044,0,0
17045,0,0
17046,0,0
17047,0,0
17048,0,0
17049,0,0
17050,0,0
17051,0,0
17052,0,0
17053,0,0
17054,0,1
17055,0,1
17056,0,1
17057,0,2
17058,0,2
17059,0,2
17060,0,2
17061,0,2
17062,0,3
17063,0,3
17064,0,3
17065,0,3
17066,0,3
17067,0,4
17068,0,4
17069,0,4
17070,0,4
17071,0,5
17072,0,5
17073,0,5
17074,0,5
17075,0,6
17076,0,6
17077,0,6
17078,0,6
17079,0,6
17080,0,7
17081,0,7
17082,0,7
17083,0,7
17084,0,8
17085,0,8
17086,0,8
17087,0,8
17088,0,8
17089,0,9
17090,0,9
17091,0,9
17092,0,9
17093,0,10
17094,0,9
17095,0,9
17096,0,9
17097,0,9
17098,0,8
17099,0,7
17100,0,7
17101,0,6
17102,0,5
17103,0,5
17104,0,4
17105,0,3
17106,0,3
17107,0,3
17108,0,2
17109,0,1
17110,0,1
17111,0,0
17112,0,0
17113,0,0
17114,0,0
17115,0,0
17116,0,0
17117,0,0
17118,0,0
17119,0,0
17120,0,0
17121,0,0
17122,0,0
17123,0,0
17124,0,0
17125,0,0
17126,0,0
17127,0,0
17128,0,0
17129,0,0
17130,0,0
17131,0,0
17132,0,0
17133,0,0
17134,0,0
17135,0,0
17136,0,0
17137,0,0
17138,0,0
17139,0,0
17140,0,0
17141,0,0
17142,0,0
17143,0,0
17144,0,0
17145,0,0
17146,0,0
17147,0,0
17148,0,0
17149,0,0
17150,0,0
17151,0,0
17152,0,0
17153,0,0
17154,0,0
17155,0,0
17156,0,0
17157,0,0
17158,0,0
17159,0,0
17160,0,0
17161,0,0
17162,0,0
17163,0,0
17164,0,0
17165,0,0
17166,0,0
17167,0,0
17168,0,0
17169,0,0
17170,0,0
17171,0,0
17172,0,0
17173,0,1
17174,0,1
17175,0,1
17176,0,1
17177,0,2
17178,0,2
17179,0,2
17180,0,2
17181,0,2
17182,0,2
17183,0,3
17184,0,3
17185,0,3
17186,0,4
17187,0,4
17188,0,4
17189,0,4
17190,0,4
17191,0,5
17192,0,5
17193,0,5
17194,0,5
17195,0,6
17196,0,6
17197,0,6
17198,0,6
17199,0,6
17200,0,6
17201,0,7
17202,0,7
17203,0,7
17204,0,7
17205,0,8
17206,0,8
17207,0,8
17208,0,8
17209,0,8
17210,0,8
17211,0,8
17212,0,7
17213,0,6
17214,0,6
17215,0,6
17216,0,5
17217,0,4
17218,0,4
17219,0,4
17220,0,3
17221,0,2
17222,0,2
17223,0,0
17224,0,1
17225,0,0
17226,0,0
17227,0,0
17228,0,0
17229,0,0
17230,0,0
17231,0,0
17232,0,0
17233,0,0
17234,0,0
17235,0,0
17236,0,0
17237,0,0
17238,0,0
17239,0,0
17240,0,0
17241,0,0
17242,0,0
17243,0,0
17244,0,0
17245,0,0
17246,0,0
17247,0,0
17248,0,0
17249,0,0
17250,0,0
17251,0,0
17252,0,0
17253,0,0
17254,0,0
17255,0,0
17256,0,0
17257,0,0
17258,0,0
17259,0,0
17260,0,0
17261,0,0
17262,0,0
17263,0,0
17264,0,0
17265,0,0
17266,0,0
17267,0,0
17268,0,0
17269,0,0
17270,0,0
17271,0,0
17272,0,0
17273,0,0
17274,0,0
17275,0,0
17276,0,0
17277,0,0
17278,0,0
17279,0,0
17280,0,0
17281,0,0
17282,0,0
17283,0,0
17284,0,0
17285,0,0
17286,0,0
17287,0,0
17288,0,0
17289,0,0
17290,0,0
17291,0,0
17292,0,0
17293,0,0
17294,0,0
17295,0,0
17296,0,0
17297,0,0
17298,0,0
17299,0,0
17300,0,1
17301,0,1
17302,0,1
17303,0,1
17304,0,2
17305,0,2
17306,0,2
17307,0,3
17308,0,3
17309,0,3
17310,0,3
17311,0,3
17312,0,3
17313,0,3
17314,0,4
17315,0,4
17316,0,4
17317,0,4
17318,0,5
17319,0,5
17320,0,5
17321,0,5
17322,0,6
17323,0,6
17324,0,6
17325,0,6
17326,0,7
17327,0,7
17328,0,7
17329,0,7
17330,0,8
17331,0,8
17332,0,8
17333,0,8
17334,0,8
17335,0,9
17336,0,9
17337,0,9
17338,0,9
17339,0,10
17340,0,10
17341,0,10
17342,0,10
17343,0,10
17344,0,11
17345,0,11
17346,0,11
17347,0,11
17348,0,11
17349,0,11
17350,0,12
17351,0,12
17352,0,12
17353,0,13
17354,0,12
17355,0,12
17356,0,12
17357,0,12
17358,0,12
17359,0,11
17360,0,10
17361,0,10
17362,0,9
17363,0,9
17364,0,8
17365,0,7
17366,0,7
17367,0,7
17368,0,6
17369,0,6
17370,0,4
17371,0,3
17372,0,3
17373,0,3
17374,0,3
17375,0,3
17376,0,3
17377,0,4
17378,0,5
17379,0,6
17380,0,6
17381,0,7
17382,0,8
17383,0,9
17384,0,10
17385,0,11
17386,0,11
17387,0,12
17388,0,13
17389,0,13
17390,0,14
17391,0,14
17392,0,14
17393,0,14
17394,0,15
17395,0,15
17396,0,15
17397,0,15
17398,0,15
17399,0,16
17400,0,16
17401,0,16
17402,0,16
17403,0,17
17404,0,17
17405,0,17
17406,0,17
17407,0,17
17408,0,18
17409,0,18
17410,0,18
17411,0,18
17412,0,19
17413,0,19
17414,0,19
17415,0,19
17416,0,19
17417,0,20
17418,0,20
17419,0,20
17420,0,20
17421,0,20
17422,0,21
17423,0,21
17424,0,21
17425,0,21
17426,0,21
17427,0,22
17428,0,22
17429,0,22
17430,0,23
17431,0,23
17432,0,23
17433,0,23
17434,0,23
17435,0,23
17436,0,23
17437,0,24
17438,0,24
17439,0,24
17440,0,25
17441,0,25
17442,0,24
17443,0,24
17444,0,26
17445,0,24
17446,0,23
17447,0,23
17448,0,21
17449,0,22
17450,0,21
17451,0,20
17452,0,20
17453,0,19
17454,0,18
17455,0,17
17456,0,17
17457,0,16
17458,0,17
17459,0,16
17460,0,15
17461,0,14
17462,0,14
17463,0,14
17464,0,13
17465,0,12
17466,0,11
17467,0,11
17468,0,11
17469,0,10
17470,0,9
17471,0,8
17472,0,9
17473,0,7
17474,0,7
17475,0,6
17476,0,5
17477,0,4
17478,0,4
17479,0,3
17480,0,2
17481,0,1
17482,0,1
17483,0,0
17484,0,0
17485,0,0
17486,0,0
17487,0,0
17488,0,0
17489,0,0
17490,0,0
17491,0,0
17492,0,0
17493,0,0
