step,veh_id,ttime
11376,right_4315,149
11377,right_4318,140
11379,right_4323,133
11381,right_4326,125
11382,left_4336,108
11383,right_4327,122
11384,right_4332,118
11386,right_4335,115
11388,right_4342,92
11393,left_4347,89
11395,right_4343,94
11397,right_4351,89
11403,left_4354,89
11416,right_4357,90
11421,right_4359,87
11442,right_4360,103
11444,right_4362,95
11448,up_4330,184
11450,up_4331,181
11460,up_4338,182
11461,down_4334,193
11462,up_4344,166
11463,down_4337,189
11464,down_4339,182
11466,down_4340,179
11468,down_4341,176
11470,down_4345,172
11471,down_4348,167
11472,up_4346,171
11473,down_4349,164
11473,up_4350,166
11475,down_4352,161
11475,up_4364,121
11477,down_4353,158
11477,up_4366,118
11479,down_4355,149
11479,up_4371,112
11480,up_4372,108
11481,down_4356,146
11489,down_4358,147
11491,down_4361,144
11492,down_4369,131
11492,up_4374,100
11494,up_4375,97
11494,down_4378,95
11496,up_4376,94
11501,down_4379,97
11501,up_4380,94
11504,up_4381,92
11523,left_4363,170
11525,left_4368,164
11526,left_4370,160
11528,right_4365,172
11528,left_4373,156
11530,right_4367,169
11530,left_4387,113
11532,right_4377,136
11532,left_4390,110
11533,right_4382,127
11538,right_4384,127
11539,left_4392,112
11540,right_4389,121
11541,left_4393,109
11542,left_4394,105
11542,right_4398,101
11543,right_4399,97
11544,left_4395,100
11554,left_4400,105
11556,left_4404,101
11558,left_4405,98
11569,right_4410,101
11583,right_4411,101
11583,left_4417,93
11585,right_4414,97
11587,right_4418,94
11596,right_4422,89
11603,left_4420,97
11607,up_4383,189
11608,down_4388,190
11611,down_4396,172
11612,up_4385,189
11612,down_4402,161
11614,up_4386,185
11615,up_4391,181
11625,down_4406,163
11627,up_4397,187
11627,down_4407,160
11629,up_4401,184
11629,down_4408,156
11630,down_4412,147
11631,up_4403,180
11632,down_4413,144
11633,up_4409,167
11634,down_4415,140
11635,up_4421,129
11636,down_4416,135
11636,up_4429,118
11637,down_4419,131
11638,up_4430,115
11639,down_4423,127
11640,up_4433,112
11641,down_4424,125
11642,up_4440,97
11643,down_4427,121
11644,down_4437,110
11645,up_4446,88
11646,down_4441,100
11648,down_4443,94
11651,down_4445,92
11653,down_4447,89
11661,up_4454,86
11662,down_4448,93
11668,down_4449,94
11680,left_4425,167
11682,left_4428,164
11685,left_4432,162
11687,left_4435,154
11689,right_4426,173
11689,left_4436,151
11690,right_4431,169
11690,left_4438,147
11692,right_4434,160
11692,left_4439,144
11694,right_4442,144
11696,right_4444,140
11697,left_4451,128
11698,right_4450,131
11699,right_4453,126
11701,right_4458,98
11703,left_4452,129
11703,right_4463,94
11705,left_4456,120
11707,left_4459,105
11709,left_4460,102
11717,right_4467,87
11720,left_4465,95
11720,right_4468,85
11722,left_4466,92
11729,left_4470,93
11735,down_4455,155
11737,down_4462,129
11742,up_4457,144
11744,up_4461,136
11746,up_4469,114
11747,up_4476,99
11749,up_4478,96
11750,down_4464,132
11752,down_4473,110
11764,up_4482,96
11766,down_4483,96
11779,down_4487,91
11787,down_4490,93
11794,down_4493,89
11796,up_4486,117
11798,up_4488,110
11800,up_4494,95
11803,up_4496,93
11808,up_4498,93
11812,down_4497,102
11823,left_4479,161
11825,left_4480,158
11829,right_4471,188
11831,right_4472,185
11833,down_4501,117
11835,down_4505,114
11839,down_4506,112
11841,down_4508,109
11843,down_4516,106
11845,down_4517,98
11846,down_4521,94
11847,up_4502,127
11848,up_4511,122
11850,up_4513,119
11858,down_4524,89
11864,down_4525,91
11864,up_4526,92
11872,down_4528,93
11874,up_4534,86
11875,down_4529,91
11881,down_4530,92
11883,down_4531,89
11900,up_4538,94
11910,left_4484,238
11911,right_4474,260
11912,left_4489,220
11919,right_4475,262
11920,left_4495,213
11921,left_4500,209
11923,left_4504,206
11925,right_4477,263
11926,left_4507,203
11927,right_4481,260
11928,left_4515,193
11929,right_4485,252
11930,left_4518,190
11931,right_4491,234
11932,right_4492,229
11934,right_4499,224
11936,right_4503,221
11936,left_4519,191
11938,right_4509,216
11938,left_4523,170
11939,left_4533,154
11940,right_4510,211
11941,left_4535,142
11942,right_4512,207
11943,left_4536,139
11944,right_4514,204
11945,right_4520,200
11945,left_4537,136
11946,left_4539,129
11947,right_4522,181
11948,left_4544,115
11949,right_4527,175
11950,left_4547,112
11951,right_4532,166
11952,left_4548,109
11954,right_4549,111
11954,left_4550,103
11956,right_4551,104
11956,left_4554,98
11958,right_4557,97
11959,left_4558,95
11959,right_4560,92
11967,right_4562,95
11972,right_4565,91
11984,up_4541,165
11987,up_4543,159
11989,down_4540,170
11991,down_4542,167
11992,down_4545,158
11993,up_4552,140
11994,down_4546,155
11995,up_4553,137
11997,down_4555,137
11997,up_4556,133
11998,up_4564,120
12000,down_4559,135
12002,down_4561,132
12002,up_4567,118
12004,down_4563,129
12011,up_4578,92
12020,down_4566,139
12021,down_4568,130
12023,down_4570,127
12025,down_4577,113
12031,down_4583,95
12039,down_4586,94
12044,down_4588,94
12046,down_4592,90
12062,left_4573,154
12065,left_4576,152
12066,right_4569,174
12066,left_4579,146
12068,right_4571,169
12069,right_4572,157
12069,left_4580,144
12071,right_4574,154
12071,left_4581,139
12072,left_4582,134
12073,right_4575,150
12074,left_4584,129
12075,right_4585,129
12076,right_4587,120
12076,left_4591,117
12078,right_4589,117
12080,right_4590,113
12080,left_4594,116
12082,left_4596,113
12082,right_4597,110
12083,right_4598,106
12083,left_4603,96
12089,right_4600,107
12091,right_4604,100
12100,right_4607,97
12101,right_4608,93
12103,right_4609,90
12105,right_4610,87
12115,left_4612,97
12117,left_4614,94
12118,right_4611,95
12124,right_4613,96
12137,right_4616,104
12139,right_4618,101
12141,down_4593,180
12146,down_4601,167
12147,up_4595,182
12149,up_4599,178
12150,down_4605,157
12151,up_4602,169
12158,up_4606,166
12158,down_4615,133
12160,down_4617,129
12160,up_4628,104
12162,down_4619,123
12162,up_4631,101
12163,down_4621,117
12165,down_4627,110
12167,down_4636,98
12177,left_4623,130
12179,down_4637,105
12182,right_4620,137
12187,right_4622,137
12189,right_4625,134
12191,left_4624,139
12191,right_4629,129
12192,right_4632,125
12193,left_4626,136
12195,left_4630,133
12196,right_4635,124
12197,right_4639,120
12199,left_4633,130
12201,left_4634,125
12203,left_4638,120
12205,left_4640,116
12207,right_4641,124
12207,left_4642,113
12209,left_4644,108
12209,right_4645,120
12211,right_4647,114
12211,left_4648,105
12213,right_4652,104
12216,right_4653,101
12222,left_4654,95
12241,up_4649,139
12242,down_4643,160
12244,down_4646,154
12245,up_4650,138
12246,down_4651,140
12247,up_4655,115
12247,down_4657,102
12249,up_4664,91
12250,up_4666,87
12253,down_4658,102
12254,down_4663,98
12258,down_4668,93
12262,up_4669,94
12263,down_4671,93
12269,up_4678,90
12273,down_4673,97
12275,down_4675,94
12277,down_4677,91
12286,down_4682,90
12287,up_4681,97
12294,up_4688,83
12297,down_4685,90
12319,left_4659,170
12326,right_4656,182
12326,left_4661,172
12328,right_4660,178
12328,left_4662,168
12330,left_4665,165
12330,right_4676,151
12332,left_4667,162
12332,right_4679,148
12333,right_4683,136
12334,left_4670,159
12336,left_4672,154
12337,left_4674,145
12337,right_4686,126
12338,right_4690,122
12339,left_4680,141
12340,right_4691,118
12341,left_4684,137
12342,right_4693,115
12344,right_4694,112
12345,right_4695,108
12347,right_4698,105
12349,right_4699,102
12351,left_4687,138
12351,right_4701,99
12353,left_4689,135
12353,right_4702,96
12354,left_4692,128
12354,right_4703,92
12356,left_4696,123
12358,left_4705,108
12359,right_4706,92
12360,left_4707,105
12361,right_4709,89
12364,right_4710,87
12365,left_4714,96
12367,left_4715,93
12380,left_4720,97
12387,right_4712,105
12389,right_4713,102
12390,right_4717,98
12392,down_4700,153
12401,down_4716,127
12403,up_4697,170
12403,down_4723,113
12404,down_4724,109
12405,up_4704,158
12410,up_4708,156
12412,up_4711,153
12413,up_4719,133
12416,down_4726,116
12416,up_4727,111
12418,up_4729,108
12418,down_4731,109
12420,up_4730,105
12421,down_4734,98
12428,up_4736,98
12430,up_4737,95
12431,down_4735,102
12431,up_4738,91
12433,down_4740,96
12433,up_4742,88
12442,down_4744,90
12448,up_4750,87
12450,down_4748,93
12473,down_4753,102
12475,down_4754,99
12476,right_4718,178
12487,right_4721,184
12487,left_4725,190
12488,left_4728,182
12489,right_4722,181
12490,left_4743,136
12491,right_4732,172
12492,right_4733,168
12492,left_4745,131
12494,right_4739,157
12494,left_4747,128
12496,right_4741,154
12496,left_4752,125
12498,right_4746,142
12499,right_4749,138
12499,left_4757,116
12501,right_4751,134
12501,left_4760,111
12504,right_4764,102
12505,left_4766,101
12507,right_4769,96
12512,left_4772,93
12513,right_4771,94
12516,right_4773,92
12522,left_4777,85
12533,right_4774,104
12539,left_4782,92
12540,left_4783,88
12541,right_4780,95
12558,down_4755,177
12561,down_4758,175
12562,down_4759,171
12566,up_4756,184
12566,down_4761,170
12568,down_4762,167
12570,down_4765,164
12571,up_4763,167
12572,down_4767,159
12573,up_4768,163
12573,down_4770,155
12574,up_4775,145
12576,up_4776,140
12576,down_4781,128
12578,up_4778,136
12578,down_4784,124
12580,up_4779,133
12582,down_4787,120
12582,up_4788,118
12583,down_4793,110
12585,up_4790,116
12585,down_4796,106
12587,up_4794,111
12589,up_4799,103
12594,down_4797,110
12596,down_4798,107
12597,down_4800,103
12601,down_4805,94
12604,down_4806,92
12605,down_4807,87
12624,left_4785,164
12625,right_4789,156
12625,down_4810,101
12628,left_4786,163
12629,right_4792,155
12637,right_4802,141
12638,left_4791,168
12639,left_4795,162
12640,right_4803,139
12641,left_4801,142
12642,right_4808,123
12643,left_4804,139
12645,left_4809,126
12647,right_4811,121
12647,left_4817,105
12648,left_4822,92
12649,right_4820,101
12653,left_4828,86
12655,right_4824,97
12661,left_4832,89
12662,right_4827,96
12669,left_4833,90
12670,right_4831,99
12678,left_4834,94
12687,up_4812,159
12688,down_4813,158
12689,up_4815,155
12690,down_4814,154
12693,up_4830,120
12696,up_4835,111
12697,up_4837,99
12698,down_4816,157
12699,up_4840,91
12700,down_4818,154
12702,down_4819,151
12704,down_4821,148
12705,down_4823,144
12707,down_4825,140
12709,down_4826,135
12711,down_4829,129
12713,down_4839,105
12715,down_4844,102
12717,down_4845,98
12718,down_4847,94
12720,down_4849,91
12732,down_4851,98
12734,down_4853,95
12734,up_4857,104
12736,down_4854,92
12736,up_4863,96
12737,down_4856,88
12755,down_4859,101
12761,left_4838,156
12762,right_4836,166
12762,left_4843,152
12764,right_4841,155
12764,left_4846,149
12766,right_4842,152
12767,right_4848,148
12769,left_4850,149
12769,right_4855,145
12770,left_4852,144
12771,right_4858,140
12772,left_4861,134
12774,left_4862,131
12775,right_4864,134
12777,right_4866,128
12777,left_4869,124
12779,right_4867,125
12782,left_4871,124
12784,right_4874,123
12784,left_4879,103
12786,right_4875,120
12788,right_4876,117
12790,right_4877,112
12791,right_4881,103
12793,right_4882,100
12805,right_4884,107
12806,right_4886,103
12808,right_4887,100
12810,right_4888,97
12818,right_4890,99
12820,right_4894,96
12832,down_4860,173
12834,down_4865,170
12835,down_4868,166
12835,up_4873,175
12837,up_4878,160
12839,up_4885,147
12841,down_4870,167
12841,up_4892,123
12842,up_4893,119
12847,down_4872,167
12848,up_4896,119
12849,down_4880,160
12849,up_4903,105
12851,down_4883,154
12851,up_4904,102
12853,down_4889,151
12853,up_4906,98
12856,down_4891,149
12858,down_4895,136
12860,down_4897,128
12860,up_4915,90
12861,down_4898,123
12863,down_4901,120
12865,down_4905,117
12867,down_4909,114
12869,down_4913,105
12871,down_4918,99
12872,down_4920,95
12874,down_4921,92
12878,up_4923,88
12897,right_4900,161
12898,left_4899,164
12900,right_4902,157
12902,left_4907,150
12908,right_4912,144
12909,left_4908,152
12910,right_4914,140
12911,left_4910,149
12911,right_4916,136
12913,left_4911,146
12913,right_4917,129
12915,right_4922,126
12917,right_4925,123
12920,left_4919,145
12922,left_4924,131
12923,left_4930,102
12925,right_4926,126
12925,left_4933,97
12932,left_4934,99
12933,left_4935,95
12935,left_4936,92
12936,right_4939,96
12937,right_4941,92
12939,left_4938,91
12939,right_4942,89
12941,right_4944,86
12947,left_4940,94
12959,up_4928,148
12963,down_4927,162
12965,down_4931,139
12967,down_4932,136
12968,down_4937,131
12969,up_4929,153
12971,down_4945,118
12973,down_4949,111
12974,down_4950,106
12975,up_4947,114
12976,down_4951,103
12977,up_4955,94
12978,down_4952,100
12979,up_4962,88
12984,down_4956,99
12986,down_4958,96
12987,down_4961,92
12997,left_4943,139
12998,right_4948,137
13000,left_4946,137
13002,right_4953,125
13004,right_4954,122
13005,left_4957,119
13006,right_4959,119
13007,left_4960,116
13008,left_4971,91
13012,right_4966,107
13013,right_4967,100
13015,right_4972,92
13019,left_4974,91
13030,right_4975,97
13037,right_4976,98
13037,left_4978,96
13040,right_4977,96
13042,right_4982,92
13047,right_4987,87
13053,right_4989,88
13060,left_4991,92
13063,right_4992,91
13064,left_4993,91
13067,right_4996,90
13072,right_4997,90
13077,left_4998,98
13086,down_4963,186
13086,up_4965,184
13088,up_4969,178
13089,up_4970,174
13091,up_4973,171
13094,down_4964,189
13096,down_4968,186
13097,down_4979,156
13097,up_4981,154
13099,down_4980,153
13107,right_5000,120
13109,right_5004,117
13111,left_5005,117
13120,right_5009,109
13122,right_5011,106
13124,right_5012,103
13126,right_5019,95
13129,left_5015,104
13131,left_5018,101
13132,right_5020,95
13133,left_5021,98
13134,left_5022,92
13152,up_4985,198
13154,down_4983,201
13154,up_4990,186
13158,down_4984,199
13158,up_4995,180
13159,up_5001,172
13160,down_4986,196
13161,right_5025,114
13162,up_5007,168
13163,up_5008,163
13165,up_5014,147
13166,down_4988,197
13168,down_4994,193
13170,down_4999,190
13171,down_5002,186
13173,up_5016,147
13174,down_5003,184
13175,up_5023,137
13176,down_5006,181
13177,up_5026,130
13178,down_5010,166
13178,up_5032,113
13180,down_5013,162
13180,up_5033,110
13182,up_5034,107
13183,down_5017,155
13184,up_5039,104
13185,down_5024,140
13185,up_5040,97
13187,down_5031,126
13191,down_5045,94
13195,up_5042,98
13195,down_5047,93
13197,down_5048,90
13199,up_5052,88
13201,down_5051,89
13205,down_5053,88
13219,right_5027,165
13221,left_5030,162
13222,left_5035,150
13223,right_5028,163
13229,left_5037,152
13230,right_5029,165
13230,left_5038,148
13232,right_5036,158
13232,left_5043,138
13233,right_5041,142
13235,right_5057,111
13237,right_5060,103
13240,right_5065,97
13244,left_5044,145
13245,left_5046,140
13247,left_5049,137
13249,left_5050,134
13250,down_5055,128
13251,down_5056,124
13253,down_5061,120
13254,up_5058,129
13256,up_5059,126
13260,up_5064,121
13262,up_5068,108
13266,down_5073,93
13281,up_5076,98
13284,down_5078,94
13286,up_5079,95
13288,up_5084,91
13289,down_5080,94
13291,down_5082,90
13298,up_5090,89
13301,down_5083,95
13304,down_5093,86
13304,up_5094,86
13308,down_5095,85
13319,up_5098,90
13326,left_5054,206
13331,right_5067,179
13333,right_5070,173
13334,left_5062,200
13335,left_5063,196
13335,right_5074,158
13339,right_5081,146
13341,right_5087,141
13344,right_5091,132
13349,right_5097,126
13351,left_5066,203
13353,left_5069,195
13355,left_5071,188
13357,left_5072,185
13358,right_5104,121
13359,left_5075,180
13360,right_5112,102
13361,left_5077,173
13362,left_5085,165
13363,right_5115,92
13364,left_5086,162
13366,left_5088,159
13368,left_5089,156
13369,left_5092,150
13371,left_5096,147
13373,left_5101,136
13375,left_5102,133
13376,left_5106,129
13377,up_5110,122
13381,down_5099,150
13383,down_5100,147
13385,down_5103,144
13387,down_5105,141
13387,up_5114,120
13389,left_5109,137
13389,up_5125,98
13398,left_5116,124
13399,right_5119,120
13400,left_5120,117
13401,right_5127,104
13403,left_5122,115
13408,left_5128,107
13410,left_5133,94
13415,left_5137,93
13416,right_5134,97
13421,right_5135,95
13422,right_5139,91
13431,right_5141,95
13443,up_5130,138
13444,down_5107,193
13448,down_5108,192
13450,down_5111,188
13451,down_5113,184
13453,down_5117,177
13455,up_5132,143
13457,up_5140,129
13459,up_5142,110
13461,down_5118,180
13461,up_5147,103
13463,down_5121,177
13464,down_5123,173
13466,down_5124,168
13469,up_5154,96
13471,down_5126,167
13473,down_5129,164
13475,down_5131,160
13475,up_5157,97
13477,down_5136,156
13477,up_5161,90
13479,down_5138,153
13480,down_5145,126
13482,down_5148,123
13484,down_5151,119
13486,down_5153,116
13488,down_5155,111
13490,down_5162,101
13499,down_5167,98
13511,right_5143,160
13512,right_5146,150
13517,left_5144,164
13520,right_5149,144
13526,left_5150,163
13528,left_5158,146
13529,left_5159,142
13531,left_5163,139
13532,right_5152,151
13533,left_5166,134
13534,right_5156,148
13535,left_5172,112
13536,right_5160,145
13536,left_5175,108
13538,right_5164,140
13540,right_5165,137
13540,left_5183,99
13541,right_5168,123
13542,left_5186,96
13543,right_5170,120
13545,right_5174,117
13547,right_5176,114
13549,right_5178,111
13551,right_5182,107
13553,right_5188,101
13558,left_5191,93
13567,up_5169,149
13568,up_5181,129
13574,down_5171,152
13575,down_5173,148
13578,down_5177,145
13580,up_5184,136
13582,up_5187,131
13583,down_5179,145
13584,up_5190,120
13586,up_5192,113
13587,down_5180,144
13587,up_5197,105
13588,down_5185,140
13590,down_5189,131
13592,down_5194,114
13595,up_5201,102
13597,down_5196,114
13597,up_5203,98
13605,down_5207,90
13609,up_5204,105
13611,up_5205,102
13613,up_5210,89
13616,up_5211,87
13622,down_5209,98
13627,up_5213,93
13627,down_5217,86
13630,up_5215,91
13639,down_5219,93
13651,left_5193,176
13652,left_5195,172
13654,right_5198,171
13656,right_5202,162
13658,left_5199,172
13658,right_5208,134
13659,right_5212,123
13660,left_5200,169
13662,left_5206,154
13663,left_5218,120
13665,right_5214,123
13666,left_5221,117
13667,right_5216,120
13669,right_5227,105
13673,left_5222,119
13675,left_5223,116
13677,left_5224,113
13679,left_5226,110
13682,right_5228,112
13683,right_5231,103
13685,right_5234,100
13686,left_5236,98
13688,left_5237,95
13693,right_5239,95
13700,right_5241,96
13710,right_5249,84
13716,left_5246,99
13727,right_5250,96
13729,left_5255,96
13735,right_5256,99
13737,up_5229,162
13738,down_5220,187
13741,down_5225,183
13748,up_5232,165
13749,up_5235,161
13751,down_5230,175
13751,up_5238,154
13753,down_5233,166
13754,up_5244,149
13755,down_5240,155
13757,down_5242,152
13757,up_5248,135
13760,up_5251,132
13762,down_5243,151
13762,up_5253,129
13764,up_5257,125
13765,up_5261,113
13767,up_5268,97
13774,down_5245,158
13775,up_5276,90
13776,down_5247,155
13778,down_5252,147
13780,down_5254,144
13781,down_5258,140
13783,down_5267,114
13785,down_5269,111
13787,down_5272,106
13789,down_5277,94
13791,down_5279,91
13797,up_5278,98
13798,up_5280,94
13800,down_5281,95
13809,left_5259,168
13811,left_5262,157
13816,right_5260,174
13817,right_5264,151
13819,right_5266,148
13822,right_5270,143
13824,right_5271,140
13826,left_5263,163
13828,left_5265,159
13830,right_5273,141
13830,left_5274,147
13832,left_5275,144
13832,right_5283,121
13834,left_5282,124
13834,right_5284,117
13835,left_5287,113
13836,right_5286,114
13838,right_5288,109
13841,left_5293,96
13850,left_5297,91
13853,right_5298,92
13857,left_5299,92
13859,left_5301,87
13864,left_5304,87
13866,right_5300,96
13880,right_5302,105
13882,right_5303,102
13885,left_5306,101
13902,down_5285,184
13903,down_5289,174
13904,up_5290,170
13906,up_5292,165
13907,up_5295,161
13909,up_5305,128
13911,down_5291,173
13913,down_5294,168
13915,down_5296,164
13917,down_5308,128
13918,down_5310,124
13920,up_5307,131
13922,up_5309,128
13924,up_5311,124
13924,down_5312,125
13925,up_5313,120
13926,down_5320,109
13927,up_5315,117
13928,down_5322,106
13929,up_5316,114
13930,down_5325,103
13940,up_5327,104
13940,down_5333,88
13948,down_5334,91
13950,down_5335,88
13955,down_5336,88
13966,up_5342,95
13967,down_5338,95
13975,right_5314,169
13978,right_5318,162
13979,right_5321,158
13983,left_5317,166
13984,left_5319,162
13985,right_5323,159
13986,left_5330,144
13988,left_5331,140
13989,left_5332,136
13992,left_5341,121
13994,right_5324,159
13994,left_5344,118
13995,left_5345,113
13996,right_5326,155
13997,left_5347,109
13999,right_5328,153
14001,right_5329,150
14003,right_5337,144
14003,left_5356,87
14005,right_5339,141
14006,right_5340,137
14008,right_5346,123
14010,right_5348,120
14012,right_5351,112
14014,right_5359,94
14019,left_5362,92
14029,right_5366,93
14039,left_5367,93
14051,up_5349,159
14054,down_5343,177
14055,up_5350,158
14055,down_5353,148
14057,up_5352,154
14058,down_5354,146
14059,down_5355,141
14059,up_5357,141
14060,up_5360,136
14062,down_5358,137
14062,up_5361,132
14063,down_5363,132
14064,up_5364,129
14065,down_5373,105
14066,up_5365,126
14071,up_5369,123
14071,down_5375,101
14077,up_5377,105
14079,down_5376,103
14079,up_5382,95
14081,down_5381,99
14082,up_5384,93
14084,up_5386,90
14086,up_5387,87
14094,down_5389,98
14096,down_5391,95
14097,down_5393,90
14105,down_5397,93
14122,right_5379,143
14123,left_5368,172
14128,left_5370,172
14131,left_5371,170
14132,right_5380,148
14134,left_5372,168
14134,right_5390,136
14138,right_5392,135
14140,right_5395,130
14142,right_5396,127
14143,left_5374,172
14145,left_5378,166
14151,right_5400,130
14153,right_5403,123
14155,right_5404,116
14157,left_5383,170
14157,right_5406,113
14159,left_5385,167
14159,right_5410,107
14160,right_5414,97
14161,left_5388,162
14162,right_5417,94
14163,left_5394,155
14165,left_5398,151
14165,right_5419,92
14166,left_5399,147
14168,left_5408,120
14170,left_5412,113
14172,left_5413,111
14174,left_5416,107
14176,left_5418,104
14177,left_5421,100
14179,right_5426,91
14182,right_5429,89
14184,left_5424,101
14190,left_5431,95
14193,right_5432,95
14198,down_5402,169
14206,up_5401,179
14208,up_5405,167
14209,up_5407,163
14210,down_5411,155
14211,up_5409,160
14211,down_5415,145
14213,down_5422,136
14218,down_5433,121
14220,down_5434,114
14221,up_5420,146
14222,down_5437,111
14223,up_5423,142
14224,up_5425,138
14224,down_5447,97
14226,up_5427,135
14226,down_5448,94
14228,up_5428,131
14233,down_5452,96
14236,up_5430,134
14238,up_5439,125
14239,up_5442,117
14239,down_5458,91
14241,up_5446,114
14264,up_5466,94
14266,down_5465,99
14273,left_5436,163
14280,right_5435,172
14280,left_5438,165
14281,left_5440,159
14281,right_5443,157
14285,left_5441,158
14286,right_5444,155
14286,left_5449,154
14291,right_5445,155
14293,right_5450,152
14294,left_5451,156
14296,left_5453,153
14298,left_5455,150
14300,right_5454,154
14300,left_5456,147
14302,left_5457,142
14302,right_5459,150
14303,right_5460,146
14304,left_5462,139
14305,right_5461,139
14305,left_5464,135
14307,right_5463,135
14307,left_5469,113
14309,right_5468,115
14309,left_5478,94
14311,right_5473,109
14312,left_5481,87
14313,right_5474,106
14315,right_5477,102
14319,left_5485,89
14320,right_5483,93
14322,right_5484,90
14332,right_5487,93
14335,left_5491,89
14342,right_5490,96
14356,down_5467,165
14359,up_5470,163
14359,down_5472,158
14361,up_5471,160
14363,up_5476,152
14365,up_5479,145
14366,up_5489,122
14368,up_5493,119
14370,up_5495,116
14372,up_5499,102
14373,down_5475,164
14375,down_5480,154
14375,up_5502,99
14377,down_5482,149
14378,up_5503,97
14379,down_5486,145
14380,up_5504,94
14381,down_5488,137
14382,up_5505,91
14383,down_5492,134
14383,up_5506,87
14384,down_5497,120
14386,down_5498,117
14388,down_5501,114
14390,down_5510,98
14395,up_5508,94
14397,up_5511,91
14399,up_5516,88
14407,up_5522,83
14412,down_5519,98
14420,down_5520,101
14426,left_5494,173
14434,left_5496,173
14436,left_5507,147
14437,left_5512,141
14439,right_5500,166
14439,left_5513,136
14441,right_5509,150
14443,right_5514,138
14445,right_5515,135
14446,right_5517,131
14448,right_5518,128
14450,right_5521,124
14452,right_5523,121
14454,right_5524,118
14455,right_5526,114
14469,right_5536,113
14469,left_5543,90
14471,right_5537,109
14473,right_5538,106
14475,right_5540,100
14477,right_5541,97
14479,left_5544,95
14479,right_5545,91
14480,left_5547,89
14485,right_5548,89
14505,up_5525,175
14507,up_5527,169
14507,down_5528,167
14509,down_5529,163
14519,down_5532,168
14521,down_5533,165
14527,up_5530,181
14528,down_5535,162
14529,up_5531,178
14530,down_5542,152
14531,up_5534,175
14531,down_5546,141
14532,up_5539,159
