step,veh_id,ttime
8165,down_5104,106
8167,down_5105,103
8170,down_5112,96
8172,down_5117,92
8185,down_5125,91
8197,right_3675,222
8197,left_4489,226
8201,left_4493,225
8211,right_3677,230
8213,right_3679,227
8215,right_3680,224
8215,left_4497,234
8216,right_3681,220
8217,left_4498,231
8218,right_3686,217
8219,left_4501,225
8220,right_3690,212
8221,left_4503,222
8222,right_3691,208
8222,left_4504,218
8224,right_3695,202
8224,left_4506,215
8226,right_3698,197
8226,left_4508,211
8228,right_3700,190
8228,left_4516,208
8230,right_3703,183
8230,left_4518,203
8232,right_3708,179
8232,left_4519,197
8233,right_3709,175
8234,left_4520,192
8235,right_3710,172
8235,left_4527,187
8237,right_3713,168
8237,left_4528,184
8239,right_3715,165
8239,left_4534,178
8240,right_3718,161
8241,left_4536,175
8242,right_3722,158
8242,left_4537,171
8244,left_4538,168
8245,right_3728,156
8246,left_4539,165
8247,right_3729,153
8248,right_3730,149
8248,left_4544,162
8250,right_3732,146
8250,left_4547,159
8252,right_3736,142
8252,left_4550,156
8254,right_3740,139
8254,left_4552,153
8255,left_4554,149
8256,right_3742,136
8257,left_4556,146
8258,right_3744,133
8261,down_5130,156
8268,up_5128,168
8272,down_5151,132
8273,up_5132,165
8275,up_5134,162
8275,down_5159,128
8277,down_5167,111
8279,down_5171,108
8281,up_5150,143
8281,down_5177,103
8282,down_5181,99
8283,up_5152,140
8285,up_5156,137
8287,up_5161,134
8287,down_5183,99
8289,up_5172,119
8289,down_5184,96
8291,up_5186,105
8291,down_5191,93
8292,down_5195,89
8294,up_5199,93
8301,down_5197,93
8306,down_5203,93
8308,down_5207,90
8321,down_5209,98
8322,up_5215,90
8323,down_5212,95
8328,down_5214,95
8338,right_3745,208
8338,left_4563,222
8340,right_3746,205
8342,right_3753,202
8352,right_3755,206
8353,left_4566,232
8355,left_4567,229
8356,right_3757,205
8357,left_4571,226
8358,right_3759,202
8359,left_4581,223
8360,right_3760,199
8360,left_4586,218
8361,right_3763,195
8362,left_4587,215
8363,right_3764,192
8364,left_4589,211
8365,right_3765,189
8366,left_4593,208
8367,right_3769,186
8367,left_4605,204
8369,right_3770,183
8369,left_4607,201
8371,right_3772,180
8371,left_4614,198
8373,left_4617,195
8375,left_4623,192
8377,right_3775,180
8377,left_4624,189
8379,right_3777,177
8379,left_4627,186
8381,right_3782,174
8381,left_4628,183
8382,right_3783,170
8383,left_4629,179
8384,right_3784,167
8384,left_4630,175
8386,right_3787,164
8386,left_4640,170
8388,right_3788,153
8388,left_4654,164
8390,right_3790,148
8390,left_4655,157
8391,right_3791,143
8391,left_4659,149
8393,right_3795,138
8393,left_4661,145
8395,right_3797,135
8395,left_4666,141
8397,right_3798,132
8397,left_4672,138
8399,right_3801,129
8399,left_4673,134
8400,right_3808,125
8401,left_4674,131
8402,right_3812,122
8403,left_4676,127
8404,right_3813,118
8404,left_4679,123
8406,right_3815,114
8406,left_4685,120
8407,right_3817,110
8409,right_3819,107
8410,left_4687,119
8411,left_4692,115
8413,up_5221,173
8413,down_5224,166
8415,up_5223,170
8417,down_5231,156
8417,up_5235,152
8421,up_5260,98
8422,down_5236,152
8423,up_5262,95
8424,down_5238,147
8425,down_5241,140
8427,down_5242,136
8430,down_5243,134
8432,down_5253,124
8434,down_5258,112
8436,down_5264,109
8437,down_5269,103
8440,down_5272,101
8448,up_5285,92
8449,down_5286,91
8455,left_4695,154
8463,left_4699,157
8469,right_3822,162
8471,right_3823,159
8471,down_5289,107
8475,down_5292,102
8476,up_5288,115
8478,up_5294,102
8478,down_5298,98
8488,up_5306,101
8491,down_5302,106
8492,left_4709,181
8492,down_5310,101
8495,left_4711,178
8497,right_3825,180
8498,right_3827,176
8502,right_3830,175
8503,right_3834,171
8510,left_4712,188
8512,left_4723,185
8514,right_3835,176
8514,left_4725,182
8516,right_3836,173
8516,left_4727,178
8517,right_3837,169
8518,left_4730,175
8519,right_3841,166
8520,left_4733,171
8521,right_3843,161
8521,left_4739,167
8523,left_4742,162
8525,left_4750,158
8526,left_4755,154
8527,right_3846,160
8529,right_3847,154
8529,left_4757,152
8531,right_3848,147
8531,left_4762,149
8532,left_4767,141
8533,right_3849,142
8534,left_4769,134
8535,right_3851,138
8536,right_3861,132
8536,left_4770,129
8538,right_3864,127
8538,left_4771,126
8540,right_3866,124
8540,left_4773,123
8542,right_3868,121
8542,left_4778,120
8543,right_3869,117
8543,left_4779,116
8545,right_3870,113
8545,left_4781,113
8547,left_4783,109
8548,right_3871,110
8548,left_4788,105
8550,right_3885,107
8550,left_4792,102
8552,right_3889,104
8553,left_4794,100
8554,right_3890,101
8555,right_3892,97
8555,left_4795,97
8559,left_4801,95
8560,right_3894,96
8562,right_3899,93
8565,left_4803,96
8571,down_5315,169
8574,down_5320,151
8578,down_5322,149
8582,up_5324,160
8584,up_5326,157
8585,down_5351,127
8586,up_5330,149
8587,down_5356,117
8588,up_5340,146
8588,down_5362,108
8590,up_5357,119
8590,down_5364,105
8591,up_5371,96
8592,down_5366,102
8594,down_5379,89
8600,up_5374,100
8603,down_5386,91
8606,up_5376,101
8608,up_5384,98
8610,up_5387,95
8623,up_5394,96
8625,down_5397,94
8630,up_5401,95
8632,up_5402,92
8635,up_5405,90
8646,left_4804,172
8650,right_3904,176
8652,right_3908,173
8652,left_4806,173
8656,left_4808,172
8658,left_4817,168
8659,left_4818,161
8661,right_3909,177
8661,left_4822,158
8663,right_3911,174
8664,right_3912,169
8664,left_4826,156
8666,right_3914,166
8666,left_4829,149
8668,right_3915,163
8668,left_4830,146
8669,left_4833,142
8670,right_3918,160
8672,right_3920,151
8672,left_4839,136
8673,left_4842,130
8674,right_3921,148
8675,left_4843,127
8676,right_3923,144
8677,right_3926,134
8677,left_4846,122
8679,right_3927,129
8679,left_4848,119
8681,right_3928,126
8681,left_4854,116
8682,left_4860,112
8683,right_3930,122
8684,left_4865,109
8685,right_3937,119
8686,right_3939,115
8686,left_4866,106
8688,right_3942,112
8688,left_4868,103
8690,right_3944,109
8692,right_3946,106
8693,left_4870,103
8694,right_3950,102
8695,left_4877,99
8696,right_3952,99
8696,left_4878,95
8697,right_3954,95
8699,right_3956,92
8706,right_3957,94
8707,left_4880,101
8709,left_4889,97
8715,right_3959,98
8717,right_3961,95
8719,left_4891,102
8720,left_4898,98
8726,up_5412,176
8728,up_5416,172
8729,down_5411,182
8732,up_5419,171
8738,down_5420,175
8739,down_5429,163
8741,down_5437,150
8743,down_5456,128
8745,down_5473,102
8747,up_5430,169
8749,up_5432,166
8750,up_5450,147
8752,up_5452,144
8754,up_5454,142
8756,up_5459,138
8756,down_5483,92
8758,up_5472,117
8760,up_5481,101
8762,up_5485,97
8763,up_5487,94
8772,left_4900,145
8775,left_4902,143
8778,right_3962,151
8780,right_3963,148
8780,left_4909,143
8782,right_3965,144
8782,left_4914,140
8783,left_4916,135
8784,right_3968,141
8786,right_3970,138
8788,right_3972,135
8790,right_3978,131
8792,right_3979,123
8795,left_4919,141
8796,right_3980,114
8797,left_4921,138
8798,right_3981,110
8799,left_4924,135
8800,right_3984,104
8801,right_3987,100
8801,left_4931,131
8803,right_3988,96
8803,left_4933,126
8804,left_4939,116
8805,right_3989,93
8806,left_4944,109
8808,left_4945,105
8810,left_4946,102
8811,left_4955,98
8815,right_3996,95
8816,left_4956,98
8817,right_3997,92
8817,left_4957,94
8830,up_5488,155
8831,down_5499,143
8833,down_5501,140
8833,up_5513,112
8835,down_5508,130
8837,down_5515,115
8842,up_5520,113
8843,down_5519,115
8844,up_5521,110
8845,down_5523,109
8846,up_5522,107
8848,up_5529,103
8850,up_5532,100
8854,up_5534,98
8856,up_5543,95
8858,up_5545,92
8866,down_5536,114
8868,down_5539,110
8870,left_4958,142
8870,down_5544,106
8877,left_4959,144
8879,right_4001,149
8879,left_4961,140
8881,right_4004,146
8883,right_4010,143
8885,right_4013,140
8886,right_4015,136
8887,left_4964,143
8888,right_4016,133
8889,left_4967,139
8890,right_4017,130
8890,left_4969,134
8891,right_4019,126
8892,left_4971,131
8894,left_4973,128
8897,left_4978,126
8899,right_4030,127
8899,left_4987,123
8900,right_4032,123
8901,left_4992,119
8902,right_4034,119
8903,left_4993,113
8904,right_4038,116
8909,up_5553,132
8912,down_5556,124
8914,down_5559,121
8921,down_5568,112
8932,down_5585,96
8935,right_4039,142
8941,left_5000,140
8944,right_4042,140
8946,right_4045,135
8946,left_5003,140
8948,left_5004,137
8949,right_4047,132
8949,left_5008,132
8951,right_4050,129
8951,left_5011,129
8953,left_5012,126
8955,left_5019,123
8957,left_5027,120
8958,right_4051,131
8958,left_5028,116
8960,right_4059,128
8960,left_5030,113
8962,right_4062,125
8962,left_5032,110
8963,right_4065,121
8963,left_5034,106
8965,right_4067,118
8965,left_5039,103
8967,right_4068,114
8969,right_4071,110
8971,right_4072,107
8974,left_5042,106
8975,left_5048,102
8977,right_4074,107
8977,left_5050,98
8979,right_4076,100
8979,left_5052,88
8981,right_4079,97
8983,right_4080,93
8985,left_5053,89
8992,left_5055,90
8993,left_5057,86
8995,right_4082,100
8997,right_4083,94
8997,left_5059,85
9004,left_5061,87
9012,right_4084,104
9014,right_4085,101
9016,right_4086,98
9023,down_5596,171
9025,down_5598,167
9026,up_5586,187
9027,down_5609,156
9028,up_5590,182
9030,down_5614,150
9034,up_5592,183
9036,up_5597,179
9038,up_5599,176
9040,up_5602,172
9040,down_5617,155
9042,down_5618,152
9042,up_5621,154
9043,up_5623,150
9043,down_5634,132
9045,up_5625,147
9045,down_5648,102
9047,up_5645,110
9048,up_5653,90
9066,up_5656,99
9073,left_5067,151
9075,right_4087,151
9075,left_5071,148
9084,left_5072,152
9086,left_5077,149
9088,left_5079,142
9090,right_4088,161
9090,left_5101,139
9091,left_5103,135
9092,right_4089,158
9093,left_5106,130
9094,right_4090,153
9095,left_5108,124
9096,right_4091,147
9097,left_5119,120
9098,right_4094,140
9099,left_5120,116
9100,right_4096,137
9100,left_5122,112
9101,right_4100,133
9102,left_5123,105
9103,right_4102,128
9104,left_5124,102
9105,right_4106,125
9107,right_4110,122
9108,right_4112,115
9109,left_5126,102
9110,right_4114,112
9111,left_5127,99
9112,right_4117,108
9113,left_5129,96
9114,right_4120,105
9115,left_5131,93
9116,right_4122,102
9117,right_4125,98
9122,down_5666,141
9124,up_5660,149
9124,down_5670,134
9130,up_5663,150
9132,up_5669,146
9134,down_5690,118
9135,up_5671,144
9136,up_5672,140
9136,down_5694,115
9138,down_5704,95
9139,down_5709,91
9145,up_5674,144
9147,up_5678,141
9149,up_5679,138
9150,up_5680,134
9152,up_5691,131
9154,up_5713,96
9161,down_5711,108
9163,down_5719,97
9176,left_5133,149
9177,left_5136,145
9179,right_4128,154
9180,down_5721,109
9187,right_4131,157
9188,down_5727,94
9189,down_5729,90
9191,up_5728,95
9198,down_5733,90
9200,up_5731,96
9202,down_5735,89
9216,up_5739,92
9222,down_5742,90
9239,right_4133,204
9243,right_4134,203
9244,right_4136,198
9246,right_4137,195
9246,left_5140,209
9248,left_5142,206
9250,left_5143,202
9251,right_4139,195
9252,left_5144,199
9254,left_5146,196
9256,left_5148,193
9258,right_4142,197
9258,left_5153,190
9260,right_4147,194
9260,left_5155,187
9262,right_4150,191
9262,left_5162,184
9263,right_4152,187
9264,left_5163,180
9265,right_4153,184
9265,left_5166,175
9267,right_4154,176
9268,left_5168,172
9269,right_4155,169
9269,left_5170,168
9270,right_4156,165
9271,left_5179,163
9272,right_4159,161
9277,up_5749,133
9281,down_5752,131
9283,up_5754,129
9283,down_5767,106
9284,up_5763,115
9285,down_5772,101
9286,down_5777,91
9287,up_5768,107
9288,up_5769,103
9290,up_5776,96
9292,up_5778,93
9302,up_5784,93
9309,right_4160,193
9316,right_4162,195
9319,left_5180,202
9321,right_4167,195
9321,left_5182,199
9323,left_5187,196
9325,left_5189,193
9326,right_4170,195
9326,left_5190,189
9328,right_4172,192
9328,left_5193,186
9330,left_5194,183
9332,left_5200,180
9333,right_4173,192
9335,right_4175,189
9337,right_4177,186
9339,right_4178,183
9340,left_5201,183
9341,right_4181,179
9342,left_5205,180
9343,right_4182,176
9343,left_5206,176
9344,right_4183,172
9345,left_5208,173
9346,right_4184,169
9347,left_5216,168
9348,right_4188,166
9349,left_5217,165
9351,left_5219,162
9353,right_4190,166
9353,left_5222,159
9355,right_4192,162
9355,left_5226,156
9356,right_4195,158
9357,left_5229,152
9358,right_4198,155
9358,left_5230,148
9360,right_4204,152
9360,left_5233,144
9362,right_4205,149
9362,left_5237,141
9364,right_4210,146
9364,left_5246,138
9366,right_4215,143
9366,left_5248,135
9367,right_4218,139
9368,left_5250,129
9369,right_4221,136
9370,left_5251,126
9371,right_4222,133
9372,left_5256,123
9373,right_4224,130
9373,left_5259,118
9375,right_4225,119
9375,left_5261,112
9377,right_4226,112
9377,left_5266,107
9379,right_4228,108
9379,left_5270,104
9381,right_4229,105
9381,left_5274,101
9382,left_5277,97
9383,right_4230,102
9385,right_4231,99
9390,down_5789,171
9394,up_5792,165
9394,down_5803,146
9395,down_5810,139
9396,up_5796,159
9398,up_5800,151
9399,down_5812,135
9401,down_5814,132
9403,up_5805,151
9403,down_5825,119
9405,up_5809,148
9406,up_5813,142
9407,down_5827,115
9408,up_5819,133
9408,down_5848,85
9410,up_5826,124
9412,up_5830,119
9413,up_5846,94
9429,right_4232,138
9433,right_4234,136
9435,right_4238,133
9436,left_5278,146
9438,right_4239,131
9438,left_5280,143
9440,right_4241,128
9440,left_5282,140
9441,right_4242,122
9443,right_4243,117
9443,left_5283,138
9445,right_4245,113
9445,left_5293,135
9447,right_4248,110
9447,left_5296,131
9448,right_4250,105
9449,left_5297,128
9450,right_4251,99
9451,left_5300,125
9452,left_5301,121
9454,left_5304,117
9455,right_4255,97
9456,left_5308,112
9457,right_4256,93
9461,left_5311,112
9463,left_5316,107
9464,right_4257,91
9464,left_5318,97
9466,left_5319,93
9478,up_5864,132
9485,down_5869,136
9489,down_5876,131
9491,down_5881,124
9492,up_5870,141
9493,down_5888,117
9494,up_5874,138
9495,down_5896,101
9496,up_5879,132
9496,down_5901,97
9498,up_5883,127
9498,down_5906,92
9500,up_5889,124
9502,up_5898,107
9503,up_5907,100
9503,down_5914,90
9505,up_5909,97
9505,down_5918,87
9507,up_5912,93
9511,down_5920,88
9522,up_5923,93
9532,up_5929,98
9538,up_5938,90
9540,up_5940,87
9543,down_5943,88
9563,right_4258,181
9565,right_4260,178
9566,right_4262,174
9568,right_4264,171
9568,left_5327,187
9569,left_5329,183
9570,right_4268,168
9571,left_5332,180
9572,right_4270,165
9573,left_5334,177
9575,left_5335,174
9576,left_5339,169
9577,right_4271,165
9579,right_4276,162
9579,left_5341,167
9580,right_4278,158
9580,left_5343,163
9582,right_4279,155
9582,left_5344,160
9584,right_4280,152
9584,left_5345,155
9586,left_5347,151
9587,right_4282,147
9588,left_5349,147
9589,right_4284,144
9590,left_5353,140
9591,left_5358,136
9593,right_4287,141
9593,left_5359,133
9594,right_4288,137
9595,left_5360,130
9596,right_4290,132
9596,left_5368,126
9598,right_4292,128
9598,left_5370,123
9600,right_4294,125
9600,left_5373,120
9601,right_4299,121
9603,left_5377,118
9605,left_5380,115
9607,right_4303,121
9607,left_5382,112
9608,right_4305,117
9609,left_5385,108
9610,right_4308,114
9611,left_5389,105
9612,right_4310,111
9612,left_5390,101
9615,up_5971,109
9617,right_4311,110
9621,up_5972,110
9625,up_5985,99
9629,up_5987,98
9631,down_5945,171
9633,down_5953,159
9635,down_5955,156
9641,down_5957,157
9643,down_5959,154
9644,down_5961,148
9646,down_5964,143
9648,down_5967,140
9650,down_5970,137
9652,down_5978,133
9654,down_5982,130
9656,down_5994,116
9658,down_5997,112
9668,left_5395,152
9669,right_4313,157
9669,left_5399,148
9672,right_4316,155
9675,up_6006,108
9680,up_6007,108
9687,down_6004,121
9689,down_6009,117
9691,down_6012,114
9693,down_6016,111
9696,right_4318,174
9699,right_4322,172
9701,right_4325,169
9703,right_4332,166
9705,right_4333,163
9707,left_5400,181
9709,right_4337,162
9709,left_5404,178
9711,left_5407,175
9713,left_5408,172
9715,left_5410,169
9716,left_5414,165
9718,left_5418,162
9719,right_4346,167
9720,left_5424,159
9721,right_4349,164
9722,right_4350,159
9722,left_5426,156
9724,right_4353,155
9724,left_5428,152
9726,right_4355,150
9726,left_5434,146
9728,right_4356,146
9728,left_5435,143
9729,left_5438,139
9730,right_4360,139
9731,left_5440,135
9732,right_4361,136
9733,left_5442,132
9734,right_4366,133
9735,right_4367,123
9735,left_5443,127
9737,right_4368,120
9737,left_5445,124
9739,right_4371,117
9739,left_5447,121
9741,right_4374,113
9741,left_5449,118
9742,left_5455,114
9743,right_4379,109
9744,left_5458,111
9745,right_4380,106
9746,left_5463,108
9747,right_4383,103
9748,left_5465,104
9750,left_5468,101
9754,right_4384,104
9754,up_6031,152
9755,down_6019,167
9757,up_6043,111
9759,up_6046,107
9762,down_6020,168
9764,down_6023,165
9766,down_6034,157
9767,up_6049,109
9768,down_6040,139
9769,down_6041,130
9771,down_6048,123
9771,up_6062,94
9772,up_6066,90
9774,down_6061,97
9776,down_6065,94
9778,down_6069,90
9780,up_6072,93
9782,up_6077,89
9793,down_6071,100
9795,down_6074,97
9804,right_4389,149
9806,right_4394,146
9809,left_5470,155
9811,left_5474,151
9812,up_6085,106
9814,up_6093,95
9818,up_6096,94
9820,up_6099,90
9820,down_6101,91
9822,up_6100,87
9825,down_6104,91
9833,up_6106,93
9838,down_6110,99
9844,up_6109,99
9845,up_6113,94
9847,up_6116,91
9850,up_6121,88
9854,down_6114,100
9854,up_6123,85
9856,down_6119,97
9856,up_6129,82
9871,down_6128,99
9875,down_6134,93
9879,down_6136,92
9888,up_6139,100
9894,right_4399,229
9895,left_5477,230
9896,right_4401,226
9896,left_5480,224
9898,right_4402,222
9898,left_5489,221
9900,right_4408,219
9900,left_5492,218
9902,left_5495,215
9906,left_5498,213
9908,right_4410,222
9910,right_4412,219
9912,right_4414,215
9914,right_4418,212
9916,right_4420,209
9916,left_5500,217
9917,right_4423,201
9918,left_5504,213
9919,right_4425,197
9920,left_5506,210
9921,right_4428,192
9921,left_5507,206
9923,right_4434,188
9923,left_5512,201
9925,right_4435,183
9925,left_5518,197
9926,right_4437,178
9927,left_5525,192
9928,right_4438,175
9928,left_5528,187
9930,right_4439,172
9930,left_5531,183
9932,right_4441,169
9933,right_4443,165
9934,left_5535,182
9935,right_4445,162
9936,left_5538,179
9937,right_4446,159
9938,left_5540,176
9939,right_4447,156
9939,left_5542,172
9940,right_4453,152
9941,left_5547,169
9942,right_4458,149
9943,left_5548,166
9944,right_4461,146
9945,left_5549,163
9946,right_4466,143
9947,right_4467,138
9947,left_5550,160
9948,left_5552,156
9950,right_4470,136
9950,left_5562,152
9952,left_5563,148
9954,left_5567,145
9956,right_4471,136
9956,left_5569,141
9958,right_4472,133
9958,left_5571,138
9960,right_4473,129
9960,left_5572,135
9962,right_4474,126
9962,left_5573,132
9964,right_4477,123
9964,left_5574,129
9967,down_6143,173
9969,down_6149,166
9972,up_6144,177
9974,up_6145,174
9974,down_6151,166
9977,down_6155,163
9979,down_6170,146
9980,down_6171,142
9982,down_6175,137
9983,up_6147,178
9984,down_6178,134
9985,up_6168,158
9986,down_6181,130
9987,up_6173,151
9988,down_6182,127
9989,up_6179,148
9990,up_6183,143
9990,down_6186,124
9992,up_6193,129
9992,down_6195,121
9994,up_6202,115
9994,down_6203,112
9996,up_6207,108
9996,down_6211,100
9998,down_6212,97
9998,up_6219,89
10000,down_6214,94
10002,down_6217,91
10012,down_6224,90
10014,up_6226,91
10015,down_6225,88
10032,left_5575,192
10034,left_5577,189
10036,right_4479,190
10036,left_5587,186
10037,left_5591,182
10038,right_4480,187
10039,right_4481,182
10042,right_4482,180
10044,right_4484,177
10048,left_5593,187
10050,left_5594,184
10052,left_5595,181
10054,left_5604,178
10055,down_6234,116
10058,up_6245,97
10060,down_6238,116
10061,right_4486,189
10063,right_4491,186
10063,up_6246,94
10065,right_4495,183
10067,down_6242,110
10068,down_6249,99
10071,down_6254,94
10083,up_6259,97
10085,down_6265,89
10087,up_6264,91
10108,up_6266,106
10110,up_6274,103
10111,down_6273,105
10112,up_6282,96
10113,left_5605,232
10113,down_6276,102
10117,left_5607,231
10121,right_4496,234
10122,right_4500,230
10126,left_5610,235
10134,left_5620,238
10136,left_5629,234
10138,left_5637,230
10140,right_4502,238
10140,left_5638,223
10141,left_5640,215
10142,right_4505,235
10143,right_4509,231
10143,left_5642,210
10145,right_4510,224
10145,left_5644,198
10147,right_4513,219
10147,left_5646,194
10148,left_5647,190
10149,right_4514,215
10150,left_5649,186
10151,right_4517,212
10152,right_4522,204
10152,left_5650,183
10154,right_4523,200
10154,left_5651,180
10156,right_4524,196
10156,left_5654,176
10158,right_4526,192
10158,left_5658,173
10160,right_4530,189
10161,right_4531,184
10163,right_4533,181
10165,right_4541,177
10166,right_4543,173
10168,right_4546,170
10170,right_4548,167
10173,right_4549,165
10173,left_5659,183
10175,right_4553,162
10175,left_5661,180
10177,right_4555,159
10177,left_5665,177
10178,right_4559,155
10179,left_5668,174
10180,right_4560,152
10181,left_5673,171
10182,right_4561,145
10183,left_5676,168
10184,right_4562,142
10184,left_5683,164
10186,right_4564,138
10186,left_5686,161
10187,right_4568,133
10188,left_5689,158
10190,right_4569,131
10190,left_5693,151
10191,right_4570,127
10191,down_6287,163
10192,left_5695,148
10193,right_4572,123
10194,left_5697,145
10194,down_6292,156
10195,left_5700,141
10196,down_6297,153
10197,left_5701,138
10201,down_6300,153
10203,down_6301,150
10204,up_6284,183
10204,down_6306,146
10205,up_6299,161
10207,up_6308,152
10209,down_6311,146
10209,up_6321,141
10211,down_6330,134
10211,up_6333,132
10213,up_6336,128
10213,down_6351,105
10215,up_6337,124
10215,down_6357,102
10216,up_6339,120
10217,down_6361,98
10218,up_6348,113
10220,up_6350,109
10221,down_6364,97
10222,up_6355,105
10224,up_6368,97
10226,up_6371,91
10230,down_6375,91
10232,up_6373,92
10233,down_6380,89
10235,down_6382,85
10237,up_6378,92
10245,down_6391,89
10251,down_6392,89
10258,up_6386,108
10259,up_6388,104
10261,up_6393,101
10269,left_5703,204
10271,left_5705,201
10272,right_4574,197
10272,left_5707,197
10274,right_4576,194
10275,right_4577,189
10277,right_4578,186
10279,right_4579,183
10280,left_5714,200
10281,right_4580,180
10282,left_5715,197
10284,left_5716,194
10286,right_4583,180
10287,right_4590,176
10287,left_5718,192
10289,right_4594,172
10289,left_5722,189
10291,right_4596,169
10291,left_5723,186
10293,left_5737,183
10294,left_5740,179
10295,right_4600,168
10296,left_5743,174
10297,right_4602,165
10298,left_5745,171
10299,right_4603,158
10300,left_5747,168
10301,right_4604,153
10306,right_4606,148
10307,left_5750,170
10308,right_4608,145
10308,left_5753,165
10309,right_4609,141
10310,left_5755,158
10311,right_4610,138
10312,left_5757,151
10313,right_4613,134
10314,left_5761,144
10315,left_5766,137
10316,right_4615,132
10317,right_4619,122
10317,left_5771,130
10319,right_4620,119
10319,left_5775,126
10321,right_4621,116
10321,left_5779,123
10323,right_4622,112
10323,left_5780,120
10324,right_4625,108
10325,left_5783,117
10327,left_5785,114
10328,right_4633,107
10328,left_5786,110
10330,right_4635,103
10330,left_5787,106
10332,right_4636,100
10332,left_5790,103
10334,left_5793,100
10336,left_5794,97
10343,right_4637,106
10345,right_4639,103
10346,down_6398,178
10350,up_6402,174
10352,up_6403,171
10354,up_6413,163
10355,up_6418,157
10356,down_6399,183
10357,up_6426,140
10358,down_6400,179
10359,down_6406,175
10359,up_6435,132
10361,down_6412,172
10363,down_6417,166
10363,up_6442,122
10365,down_6425,156
10365,up_6445,117
10366,up_6457,104
10367,down_6429,147
10368,down_6436,140
10368,up_6458,101
10370,down_6444,126
10370,up_6461,98
10372,down_6448,121
10372,up_6469,95
10374,up_6477,89
10376,down_6455,117
10378,down_6463,109
10379,down_6467,105
10381,down_6480,94
10395,down_6491,94
10409,up_6489,109
10411,up_6493,106
10413,up_6494,103
10415,left_5802,171
10417,left_5804,168
10419,left_5817,164
10420,left_5818,160
10422,right_4641,175
10423,left_5824,158
10424,right_4642,172
10425,left_5828,146
10426,right_4643,168
10427,left_5829,140
10428,right_4644,165
10430,right_4645,158
10431,right_4646,154
10432,left_5834,140
10433,right_4647,149
10433,left_5835,132
10435,right_4649,146
10437,right_4651,143
10444,down_6499,134
10447,down_6500,132
10449,down_6505,129
10451,down_6506,126
10452,down_6507,122
10454,down_6514,119
10456,down_6515,116
10457,up_6496,142
10458,down_6517,112
10459,up_6498,139
10460,down_6519,105
10461,up_6501,136
10461,down_6523,101
10462,up_6503,132
10463,down_6524,97
10464,up_6512,129
10465,down_6527,91
10466,up_6520,126
10468,up_6525,122
10470,up_6530,119
10471,up_6540,99
10474,up_6545,88
10477,down_6538,98
10479,down_6543,95
10481,down_6547,92
10507,up_6556,103
10509,down_6562,98
10517,left_5840,208
10522,right_4658,222
10524,right_4663,216
10524,left_5844,207
10526,right_4665,211
10526,left_5847,202
10527,right_4667,206
10528,left_5850,198
10529,right_4668,201
10530,left_5852,195
10531,right_4669,195
10532,left_5854,192
10533,right_4671,192
10533,left_5857,188
10535,right_4675,189
10536,right_4677,185
10538,right_4680,182
10539,left_5863,189
10540,right_4682,179
10541,right_4684,175
10541,left_5866,186
10543,right_4688,172
10543,left_5868,183
10544,left_5872,179
10546,left_5880,175
10549,right_4689,173
10550,right_4691,169
10552,right_4693,165
10554,right_4694,162
10555,right_4696,158
10558,left_5884,182
10560,right_4697,158
10560,left_5887,179
10562,right_4698,155
10562,left_5895,176
10563,right_4701,151
10564,left_5897,173
10565,right_4703,145
10566,left_5903,170
10567,right_4704,140
10568,left_5905,167
10569,right_4706,136
10570,left_5908,164
10571,right_4707,133
10571,left_5917,160
10573,left_5921,156
10575,left_5922,153
10577,right_4708,134
10577,left_5925,146
10578,right_4710,129
10579,left_5928,142
10580,right_4714,126
10580,left_5931,138
10582,right_4715,123
10582,left_5933,135
10584,right_4716,119
10584,left_5935,132
10586,right_4718,116
10586,left_5936,129
10587,right_4719,112
10588,left_5942,125
10589,left_5944,121
10592,left_5948,119
10592,down_6572,167
10593,left_5950,115
10594,down_6575,164
10595,up_6582,150
10596,down_6576,161
10598,down_6581,153
10599,down_6588,144
10600,up_6589,139
10602,up_6604,114
10603,up_6616,103
10605,up_6626,88
10618,down_6593,147
10620,down_6601,136
10622,down_6608,130
10623,down_6611,126
10625,down_6617,123
10627,down_6622,116
10627,up_6638,91
10629,down_6628,109
10631,down_6630,106
10632,down_6633,102
10643,left_5954,160
10647,right_4720,167
10647,left_5960,159
10649,right_4722,163
10652,down_6641,108
10652,up_6646,101
10654,up_6651,96
10659,down_6643,110
10660,up_6653,97
10661,down_6648,107
10666,right_4724,175
10677,right_4731,181
10678,left_5962,185
10680,left_5966,182
10680,down_6665,97
10682,down_6669,93
10683,up_6667,98
10686,down_6673,91
10696,right_4732,195
10705,left_5974,202
10706,left_5980,198
10708,left_5983,195
10711,left_5986,193
10712,right_4735,206
10713,left_5988,186
10714,right_4736,202
10714,left_5989,173
10716,right_4738,199
10716,left_5992,170
10718,right_4740,196
10718,left_5995,163
10719,right_4741,186
10720,left_5996,157
10721,right_4747,182
10721,left_5999,152
10723,right_4748,179
10723,left_6002,149
10725,right_4749,176
10725,left_6008,145
10727,right_4752,173
10727,left_6011,140
10729,left_6021,137
10732,right_4753,172
10732,left_6024,135
10734,right_4754,163
10734,left_6025,131
10736,right_4756,156
10738,right_4759,149
10740,left_6028,132
10742,right_4763,147
10742,left_6029,128
10744,right_4765,144
10744,left_6032,125
10745,left_6033,121
10746,right_4772,141
10747,right_4775,137
10747,left_6035,118
10749,right_4776,134
