step,tl_id,max_length
15065,0,7
15066,0,7
15067,0,7
15068,0,7
15069,0,7
15070,0,8
15071,0,8
15072,0,8
15073,0,8
15074,0,8
15075,0,9
15076,0,9
15077,0,9
15078,0,9
15079,0,9
15080,0,10
15081,0,10
15082,0,10
15083,0,10
15084,0,10
15085,0,9
15086,0,9
15087,0,9
15088,0,8
15089,0,8
15090,0,7
15091,0,7
15092,0,6
15093,0,5
15094,0,6
15095,0,5
15096,0,4
15097,0,3
15098,0,3
15099,0,2
15100,0,3
15101,0,1
15102,0,1
15103,0,0
15104,0,0
15105,0,0
15106,0,0
15107,0,0
15108,0,0
15109,0,0
15110,0,0
15111,0,0
15112,0,0
15113,0,0
15114,0,0
15115,0,0
15116,0,0
15117,0,0
15118,0,0
15119,0,0
15120,0,0
15121,0,0
15122,0,0
15123,0,0
15124,0,0
15125,0,0
15126,0,0
15127,0,0
15128,0,0
15129,0,0
15130,0,0
15131,0,0
15132,0,0
15133,0,1
15134,0,1
15135,0,1
15136,0,1
15137,0,1
15138,0,2
15139,0,2
15140,0,2
15141,0,3
15142,0,3
15143,0,3
15144,0,3
15145,0,3
15146,0,3
15147,0,4
15148,0,4
15149,0,4
15150,0,4
15151,0,5
15152,0,5
15153,0,5
15154,0,5
15155,0,5
15156,0,6
15157,0,6
15158,0,6
15159,0,6
15160,0,7
15161,0,7
15162,0,7
15163,0,7
15164,0,7
15165,0,8
15166,0,8
15167,0,8
15168,0,8
15169,0,9
15170,0,9
15171,0,9
15172,0,9
15173,0,9
15174,0,10
15175,0,10
15176,0,10
15177,0,10
15178,0,10
15179,0,10
15180,0,10
15181,0,10
15182,0,9
15183,0,8
15184,0,8
15185,0,8
15186,0,7
15187,0,7
15188,0,7
15189,0,6
15190,0,5
15191,0,5
15192,0,5
15193,0,4
15194,0,3
15195,0,2
15196,0,0
15197,0,0
15198,0,0
15199,0,0
15200,0,0
15201,0,0
15202,0,0
15203,0,0
15204,0,0
15205,0,0
15206,0,0
15207,0,0
15208,0,0
15209,0,0
15210,0,0
15211,0,0
15212,0,0
15213,0,0
15214,0,0
15215,0,0
15216,0,0
15217,0,0
15218,0,0
15219,0,0
15220,0,0
15221,0,0
15222,0,0
15223,0,0
15224,0,0
15225,0,0
15226,0,0
15227,0,0
15228,0,0
15229,0,0
15230,0,0
15231,0,0
15232,0,0
15233,0,1
15234,0,1
15235,0,1
15236,0,1
15237,0,1
15238,0,2
15239,0,2
15240,0,2
15241,0,2
15242,0,3
15243,0,3
15244,0,3
15245,0,3
15246,0,3
15247,0,3
15248,0,4
15249,0,4
15250,0,4
15251,0,4
15252,0,4
15253,0,5
15254,0,5
15255,0,5
15256,0,6
15257,0,6
15258,0,6
15259,0,6
15260,0,6
15261,0,7
15262,0,7
15263,0,7
15264,0,7
15265,0,7
15266,0,8
15267,0,8
15268,0,8
15269,0,8
15270,0,9
15271,0,9
15272,0,9
15273,0,9
15274,0,9
15275,0,10
15276,0,10
15277,0,10
15278,0,10
15279,0,9
15280,0,10
15281,0,10
15282,0,9
15283,0,8
15284,0,8
15285,0,7
15286,0,7
15287,0,6
15288,0,6
15289,0,5
15290,0,4
15291,0,4
15292,0,3
15293,0,2
15294,0,1
15295,0,0
15296,0,0
15297,0,0
15298,0,0
15299,0,0
15300,0,0
15301,0,0
15302,0,0
15303,0,0
15304,0,0
15305,0,0
15306,0,0
15307,0,0
15308,0,0
15309,0,0
15310,0,0
15311,0,0
15312,0,0
15313,0,0
15314,0,0
15315,0,0
15316,0,0
15317,0,0
15318,0,0
15319,0,0
15320,0,0
15321,0,0
15322,0,0
15323,0,0
15324,0,0
15325,0,0
15326,0,0
15327,0,0
15328,0,0
15329,0,1
15330,0,1
15331,0,1
15332,0,1
15333,0,2
15334,0,2
15335,0,2
15336,0,2
15337,0,3
15338,0,3
15339,0,3
15340,0,3
15341,0,3
15342,0,4
15343,0,4
15344,0,4
15345,0,4
15346,0,5
15347,0,5
15348,0,5
15349,0,5
15350,0,6
15351,0,6
15352,0,6
15353,0,6
15354,0,6
15355,0,6
15356,0,7
15357,0,7
15358,0,7
15359,0,8
15360,0,8
15361,0,8
15362,0,8
15363,0,8
15364,0,9
15365,0,9
15366,0,9
15367,0,8
15368,0,8
15369,0,9
15370,0,8
15371,0,7
15372,0,7
15373,0,6
15374,0,6
15375,0,6
15376,0,5
15377,0,4
15378,0,3
15379,0,2
15380,0,2
15381,0,1
15382,0,0
15383,0,0
15384,0,0
15385,0,0
15386,0,0
15387,0,0
15388,0,0
15389,0,0
15390,0,0
15391,0,0
15392,0,0
15393,0,0
15394,0,0
15395,0,0
15396,0,0
15397,0,0
15398,0,0
15399,0,0
15400,0,0
15401,0,0
15402,0,0
15403,0,0
15404,0,0
15405,0,0
15406,0,0
15407,0,0
15408,0,0
15409,0,0
15410,0,1
15411,0,0
15412,0,0
15413,0,0
15414,0,0
15415,0,0
15416,0,0
15417,0,0
15418,0,0
15419,0,0
15420,0,0
15421,0,0
15422,0,0
15423,0,0
15424,0,0
15425,0,1
15426,0,1
15427,0,1
15428,0,1
15429,0,1
15430,0,1
15431,0,2
15432,0,2
15433,0,2
15434,0,2
15435,0,3
15436,0,3
15437,0,3
15438,0,3
15439,0,3
15440,0,4
15441,0,4
15442,0,4
15443,0,4
15444,0,4
15445,0,5
15446,0,4
15447,0,4
15448,0,4
15449,0,4
15450,0,4
15451,0,3
15452,0,3
15453,0,1
15454,0,1
15455,0,0
15456,0,0
15457,0,0
15458,0,0
15459,0,0
15460,0,0
15461,0,0
15462,0,0
15463,0,0
15464,0,0
15465,0,0
15466,0,0
15467,0,0
15468,0,0
15469,0,0
15470,0,0
15471,0,0
15472,0,0
15473,0,1
15474,0,1
15475,0,1
15476,0,1
15477,0,1
15478,0,1
15479,0,1
15480,0,1
15481,0,2
15482,0,2
15483,0,2
15484,0,2
15485,0,2
15486,0,2
15487,0,2
15488,0,2
15489,0,2
15490,0,3
15491,0,3
15492,0,3
15493,0,3
15494,0,3
15495,0,4
15496,0,4
15497,0,4
15498,0,4
15499,0,4
15500,0,4
15501,0,5
15502,0,5
15503,0,5
15504,0,5
15505,0,5
15506,0,6
15507,0,6
15508,0,6
15509,0,6
15510,0,6
15511,0,7
15512,0,7
15513,0,7
15514,0,7
15515,0,7
15516,0,8
15517,0,8
15518,0,8
15519,0,7
15520,0,7
15521,0,7
15522,0,7
15523,0,6
15524,0,5
15525,0,5
15526,0,5
15527,0,4
15528,0,4
15529,0,3
15530,0,2
15531,0,2
15532,0,1
15533,0,1
15534,0,0
15535,0,0
15536,0,0
15537,0,0
15538,0,0
15539,0,0
15540,0,0
15541,0,0
15542,0,0
15543,0,0
15544,0,0
15545,0,0
15546,0,0
15547,0,0
15548,0,0
15549,0,0
15550,0,0
15551,0,0
15552,0,0
15553,0,0
15554,0,0
15555,0,0
15556,0,0
15557,0,0
15558,0,0
15559,0,0
15560,0,0
15561,0,0
15562,0,0
15563,0,0
15564,0,0
15565,0,0
15566,0,0
15567,0,0
15568,0,0
15569,0,1
15570,0,1
15571,0,1
15572,0,1
15573,0,1
15574,0,2
15575,0,2
15576,0,2
15577,0,3
15578,0,3
15579,0,3
15580,0,3
15581,0,3
15582,0,4
15583,0,4
15584,0,4
15585,0,4
15586,0,4
15587,0,5
15588,0,5
15589,0,5
15590,0,5
15591,0,6
15592,0,6
15593,0,6
15594,0,6
15595,0,6
15596,0,6
15597,0,6
15598,0,7
15599,0,7
15600,0,7
15601,0,8
15602,0,8
15603,0,8
15604,0,8
15605,0,9
15606,0,9
15607,0,9
15608,0,9
15609,0,10
15610,0,10
15611,0,10
15612,0,10
15613,0,9
15614,0,10
15615,0,10
15616,0,9
15617,0,8
15618,0,8
15619,0,7
15620,0,6
15621,0,6
15622,0,5
15623,0,5
15624,0,4
15625,0,4
15626,0,3
15627,0,2
15628,0,1
15629,0,1
15630,0,1
15631,0,0
15632,0,0
15633,0,0
15634,0,0
15635,0,0
15636,0,0
15637,0,0
15638,0,0
15639,0,0
15640,0,0
15641,0,0
15642,0,0
15643,0,0
15644,0,0
15645,0,0
15646,0,0
15647,0,0
15648,0,0
15649,0,0
15650,0,0
15651,0,0
15652,0,0
15653,0,0
15654,0,0
15655,0,0
15656,0,0
15657,0,0
15658,0,0
15659,0,0
15660,0,0
15661,0,0
15662,0,1
15663,0,1
15664,0,1
15665,0,1
15666,0,1
15667,0,1
15668,0,2
15669,0,2
15670,0,2
15671,0,2
15672,0,3
15673,0,3
15674,0,3
15675,0,3
15676,0,4
15677,0,4
15678,0,4
15679,0,4
15680,0,5
15681,0,5
15682,0,5
15683,0,5
15684,0,5
15685,0,6
15686,0,6
15687,0,6
15688,0,6
15689,0,6
15690,0,6
15691,0,6
15692,0,7
15693,0,7
15694,0,8
15695,0,8
15696,0,8
15697,0,8
15698,0,8
15699,0,9
15700,0,9
15701,0,9
15702,0,9
15703,0,9
15704,0,10
15705,0,10
15706,0,10
15707,0,10
15708,0,11
15709,0,11
15710,0,11
15711,0,11
15712,0,11
15713,0,12
15714,0,12
15715,0,12
15716,0,12
15717,0,13
15718,0,13
15719,0,13
15720,0,13
15721,0,13
15722,0,13
15723,0,14
15724,0,14
15725,0,14
15726,0,14
15727,0,14
15728,0,15
15729,0,15
15730,0,15
15731,0,15
15732,0,16
15733,0,16
15734,0,16
15735,0,16
15736,0,16
15737,0,16
15738,0,17
15739,0,17
15740,0,17
15741,0,17
15742,0,18
15743,0,18
15744,0,18
15745,0,18
15746,0,18
15747,0,18
15748,0,18
15749,0,18
15750,0,18
15751,0,18
15752,0,19
15753,0,19
15754,0,19
15755,0,19
15756,0,19
15757,0,19
15758,0,19
15759,0,19
15760,0,17
15761,0,17
15762,0,16
15763,0,16
15764,0,15
15765,0,14
15766,0,14
15767,0,14
15768,0,13
15769,0,12
15770,0,11
15771,0,11
15772,0,10
15773,0,9
15774,0,8
15775,0,7
15776,0,8
15777,0,7
15778,0,7
15779,0,6
15780,0,6
15781,0,5
15782,0,4
15783,0,3
15784,0,3
15785,0,3
15786,0,2
15787,0,0
15788,0,0
15789,0,0
15790,0,0
15791,0,0
15792,0,0
15793,0,0
15794,0,0
15795,0,0
15796,0,0
15797,0,0
15798,0,0
15799,0,0
15800,0,0
15801,0,0
15802,0,0
15803,0,0
15804,0,0
15805,0,0
15806,0,0
15807,0,0
15808,0,0
15809,0,0
15810,0,0
15811,0,0
15812,0,0
15813,0,0
15814,0,0
15815,0,0
15816,0,0
15817,0,0
15818,0,0
15819,0,0
15820,0,0
15821,0,0
15822,0,0
15823,0,0
15824,0,0
15825,0,0
15826,0,0
15827,0,0
15828,0,0
15829,0,0
15830,0,0
15831,0,0
15832,0,0
15833,0,0
15834,0,0
15835,0,0
15836,0,1
15837,0,1
15838,0,1
15839,0,1
15840,0,1
15841,0,2
15842,0,2
15843,0,2
15844,0,2
15845,0,2
15846,0,3
15847,0,3
15848,0,3
15849,0,3
15850,0,3
15851,0,3
15852,0,3
15853,0,4
15854,0,4
15855,0,4
15856,0,4
15857,0,5
15858,0,5
15859,0,5
15860,0,5
15861,0,5
15862,0,5
15863,0,6
15864,0,6
15865,0,6
15866,0,6
15867,0,7
15868,0,7
15869,0,7
15870,0,7
15871,0,7
15872,0,7
15873,0,7
15874,0,8
15875,0,8
15876,0,8
15877,0,8
15878,0,8
15879,0,9
15880,0,9
15881,0,9
15882,0,8
15883,0,8
15884,0,8
15885,0,8
15886,0,7
15887,0,7
15888,0,6
15889,0,5
15890,0,4
15891,0,4
15892,0,3
15893,0,2
15894,0,2
15895,0,0
15896,0,0
15897,0,0
15898,0,0
15899,0,0
15900,0,0
15901,0,0
15902,0,0
15903,0,0
15904,0,0
15905,0,0
15906,0,0
15907,0,0
15908,0,0
15909,0,0
15910,0,0
15911,0,0
15912,0,0
15913,0,0
15914,0,0
15915,0,0
15916,0,0
15917,0,0
15918,0,0
15919,0,0
15920,0,0
15921,0,0
15922,0,0
15923,0,0
15924,0,0
15925,0,0
15926,0,0
15927,0,0
15928,0,0
15929,0,0
15930,0,0
15931,0,0
15932,0,0
15933,0,0
15934,0,0
15935,0,0
15936,0,0
15937,0,0
15938,0,0
15939,0,0
15940,0,0
15941,0,0
15942,0,0
15943,0,0
15944,0,0
15945,0,0
15946,0,0
15947,0,0
15948,0,0
15949,0,0
15950,0,0
15951,0,0
15952,0,0
15953,0,0
15954,0,1
15955,0,1
15956,0,1
15957,0,1
15958,0,1
15959,0,2
15960,0,2
15961,0,2
15962,0,2
15963,0,3
15964,0,3
15965,0,3
15966,0,3
15967,0,3
15968,0,4
15969,0,4
15970,0,4
15971,0,4
15972,0,4
15973,0,4
15974,0,5
15975,0,5
15976,0,5
15977,0,5
15978,0,5
15979,0,6
15980,0,6
15981,0,6
15982,0,6
15983,0,6
15984,0,6
15985,0,7
15986,0,7
15987,0,7
15988,0,7
15989,0,8
15990,0,8
15991,0,8
15992,0,8
15993,0,8
15994,0,8
15995,0,8
15996,0,8
15997,0,9
15998,0,9
15999,0,9
16000,0,8
16001,0,8
16002,0,8
16003,0,9
16004,0,8
16005,0,7
16006,0,6
16007,0,5
16008,0,6
16009,0,5
16010,0,4
16011,0,3
16012,0,2
16013,0,1
16014,0,1
16015,0,0
16016,0,0
16017,0,0
16018,0,0
16019,0,0
16020,0,0
16021,0,0
16022,0,0
16023,0,0
16024,0,0
16025,0,0
16026,0,0
16027,0,0
16028,0,0
16029,0,0
16030,0,0
16031,0,0
16032,0,0
16033,0,0
16034,0,0
16035,0,0
16036,0,0
16037,0,0
16038,0,0
16039,0,0
16040,0,0
16041,0,0
16042,0,0
16043,0,0
16044,0,0
16045,0,0
16046,0,0
16047,0,0
16048,0,0
16049,0,0
16050,0,1
16051,0,1
16052,0,1
16053,0,2
16054,0,2
16055,0,2
16056,0,2
16057,0,2
16058,0,3
16059,0,3
16060,0,3
16061,0,3
16062,0,4
16063,0,4
16064,0,4
16065,0,4
16066,0,4
16067,0,4
16068,0,5
16069,0,5
16070,0,5
16071,0,6
16072,0,6
16073,0,6
16074,0,6
16075,0,6
16076,0,7
16077,0,7
16078,0,7
16079,0,7
16080,0,8
16081,0,8
16082,0,8
16083,0,8
16084,0,8
16085,0,9
16086,0,9
16087,0,9
16088,0,9
16089,0,10
16090,0,10
16091,0,10
16092,0,10
16093,0,10
16094,0,10
16095,0,10
16096,0,10
16097,0,9
16098,0,9
16099,0,8
16100,0,7
16101,0,7
16102,0,6
16103,0,6
16104,0,5
16105,0,5
16106,0,4
16107,0,3
16108,0,2
16109,0,2
16110,0,2
16111,0,1
16112,0,0
16113,0,0
16114,0,0
16115,0,0
16116,0,0
16117,0,0
16118,0,0
16119,0,0
16120,0,0
16121,0,0
16122,0,0
16123,0,0
16124,0,0
16125,0,0
16126,0,0
16127,0,0
16128,0,0
16129,0,0
16130,0,0
16131,0,0
16132,0,0
16133,0,0
16134,0,0
16135,0,0
16136,0,0
16137,0,0
16138,0,0
16139,0,0
16140,0,0
16141,0,0
16142,0,0
16143,0,0
16144,0,0
16145,0,0
16146,0,1
16147,0,1
16148,0,1
16149,0,1
16150,0,1
16151,0,2
16152,0,2
16153,0,2
16154,0,2
16155,0,3
16156,0,3
16157,0,3
16158,0,3
16159,0,3
16160,0,4
16161,0,4
16162,0,4
16163,0,4
16164,0,5
16165,0,5
16166,0,5
16167,0,5
16168,0,6
16169,0,6
16170,0,6
16171,0,6
16172,0,6
16173,0,7
16174,0,7
16175,0,7
16176,0,7
16177,0,8
16178,0,8
16179,0,8
16180,0,8
16181,0,8
16182,0,8
16183,0,9
16184,0,9
16185,0,9
16186,0,9
16187,0,10
16188,0,9
16189,0,9
16190,0,9
16191,0,9
16192,0,8
16193,0,7
16194,0,6
16195,0,7
16196,0,6
16197,0,5
16198,0,4
16199,0,3
16200,0,3
16201,0,2
16202,0,1
16203,0,0
16204,0,0
16205,0,0
16206,0,0
16207,0,0
16208,0,0
16209,0,0
16210,0,0
16211,0,0
16212,0,0
16213,0,0
16214,0,0
16215,0,0
16216,0,0
16217,0,0
16218,0,0
16219,0,0
16220,0,0
16221,0,0
16222,0,0
16223,0,0
16224,0,0
16225,0,0
16226,0,0
16227,0,0
16228,0,0
16229,0,0
16230,0,0
16231,0,0
16232,0,0
16233,0,0
16234,0,0
16235,0,0
16236,0,0
16237,0,0
16238,0,1
16239,0,1
16240,0,1
16241,0,1
16242,0,1
16243,0,2
16244,0,2
16245,0,2
16246,0,2
16247,0,2
16248,0,3
16249,0,3
16250,0,3
16251,0,3
16252,0,3
16253,0,3
16254,0,4
16255,0,4
16256,0,4
16257,0,5
16258,0,5
16259,0,5
16260,0,5
16261,0,5
16262,0,6
16263,0,6
16264,0,6
16265,0,6
16266,0,7
16267,0,7
16268,0,7
16269,0,7
16270,0,8
16271,0,8
16272,0,8
16273,0,8
16274,0,8
16275,0,9
16276,0,9
16277,0,9
16278,0,9
16279,0,10
16280,0,10
16281,0,10
16282,0,9
16283,0,9
16284,0,9
16285,0,9
16286,0,8
16287,0,8
16288,0,7
16289,0,7
16290,0,7
16291,0,5
16292,0,5
16293,0,5
16294,0,5
16295,0,4
16296,0,3
16297,0,2
16298,0,2
16299,0,1
16300,0,0
16301,0,0
16302,0,0
16303,0,0
16304,0,0
16305,0,0
16306,0,0
16307,0,0
16308,0,0
16309,0,0
16310,0,0
16311,0,0
16312,0,0
16313,0,0
16314,0,0
16315,0,0
16316,0,0
16317,0,0
16318,0,0
16319,0,0
16320,0,0
16321,0,0
16322,0,0
16323,0,0
16324,0,0
16325,0,0
16326,0,0
16327,0,0
16328,0,0
16329,0,0
16330,0,0
16331,0,0
16332,0,0
16333,0,0
16334,0,0
16335,0,1
16336,0,1
16337,0,1
16338,0,1
16339,0,2
16340,0,2
16341,0,2
16342,0,2
16343,0,2
16344,0,2
16345,0,3
16346,0,3
16347,0,3
16348,0,3
16349,0,3
16350,0,4
16351,0,4
16352,0,4
16353,0,5
16354,0,5
16355,0,5
16356,0,5
16357,0,5
16358,0,6
16359,0,6
16360,0,6
16361,0,6
16362,0,7
16363,0,7
16364,0,7
16365,0,7
16366,0,7
16367,0,8
16368,0,8
16369,0,8
16370,0,8
16371,0,8
16372,0,9
16373,0,9
16374,0,9
16375,0,9
16376,0,8
16377,0,9
16378,0,9
16379,0,8
16380,0,8
16381,0,7
16382,0,7
16383,0,7
16384,0,5
16385,0,4
16386,0,4
16387,0,4
16388,0,3
16389,0,2
16390,0,2
16391,0,1
16392,0,1
16393,0,0
16394,0,0
16395,0,0
16396,0,0
16397,0,0
16398,0,0
16399,0,0
16400,0,0
16401,0,0
16402,0,0
16403,0,0
16404,0,0
16405,0,0
16406,0,0
16407,0,0
16408,0,0
16409,0,0
16410,0,0
16411,0,0
16412,0,0
16413,0,0
16414,0,0
16415,0,0
16416,0,0
16417,0,0
16418,0,0
16419,0,0
16420,0,0
16421,0,0
16422,0,0
16423,0,0
16424,0,0
16425,0,0
16426,0,0
16427,0,0
16428,0,1
16429,0,1
16430,0,1
16431,0,1
16432,0,1
16433,0,2
16434,0,2
16435,0,2
16436,0,2
16437,0,2
16438,0,3
16439,0,3
16440,0,3
16441,0,3
16442,0,3
16443,0,4
16444,0,4
16445,0,4
16446,0,4
16447,0,5
16448,0,5
16449,0,5
16450,0,5
16451,0,5
16452,0,6
16453,0,6
16454,0,6
16455,0,5
16456,0,5
16457,0,6
16458,0,6
16459,0,4
16460,0,5
16461,0,4
16462,0,3
16463,0,2
16464,0,2
16465,0,2
16466,0,1
16467,0,0
16468,0,0
16469,0,0
16470,0,0
16471,0,0
16472,0,0
16473,0,0
16474,0,0
16475,0,0
16476,0,0
16477,0,0
16478,0,0
16479,0,0
16480,0,0
16481,0,0
16482,0,0
16483,0,0
16484,0,0
16485,0,0
16486,0,0
16487,0,0
16488,0,0
16489,0,0
16490,0,0
16491,0,0
16492,0,0
16493,0,0
16494,0,0
16495,0,0
16496,0,0
16497,0,0
16498,0,0
16499,0,0
16500,0,1
16501,0,1
16502,0,1
16503,0,1
16504,0,1
16505,0,2
16506,0,2
16507,0,2
16508,0,2
16509,0,2
16510,0,3
16511,0,3
16512,0,3
16513,0,3
16514,0,3
16515,0,4
16516,0,4
16517,0,4
16518,0,4
16519,0,4
16520,0,5
16521,0,5
16522,0,5
16523,0,6
16524,0,6
16525,0,6
16526,0,6
16527,0,6
16528,0,6
16529,0,6
16530,0,7
16531,0,6
16532,0,6
16533,0,6
16534,0,6
16535,0,5
16536,0,5
16537,0,5
16538,0,5
16539,0,4
16540,0,3
16541,0,2
16542,0,3
16543,0,0
16544,0,1
16545,0,0
16546,0,0
16547,0,0
16548,0,0
16549,0,0
16550,0,0
16551,0,0
16552,0,0
16553,0,0
16554,0,0
16555,0,0
16556,0,0
16557,0,1
16558,0,2
16559,0,3
16560,0,3
16561,0,4
16562,0,4
16563,0,4
16564,0,5
16565,0,5
16566,0,5
16567,0,5
16568,0,5
16569,0,5
16570,0,6
16571,0,6
16572,0,6
16573,0,6
16574,0,7
16575,0,7
16576,0,7
16577,0,7
16578,0,7
16579,0,7
16580,0,8
16581,0,8
16582,0,8
16583,0,8
16584,0,9
16585,0,9
16586,0,9
16587,0,9
16588,0,10
16589,0,10
16590,0,10
16591,0,10
16592,0,10
16593,0,10
16594,0,11
16595,0,11
16596,0,11
16597,0,11
16598,0,11
16599,0,12
16600,0,12
16601,0,12
16602,0,12
16603,0,12
16604,0,13
16605,0,13
16606,0,13
16607,0,14
16608,0,14
16609,0,14
16610,0,14
16611,0,14
16612,0,14
16613,0,15
16614,0,15
16615,0,15
16616,0,15
16617,0,16
16618,0,16
16619,0,16
16620,0,16
16621,0,17
16622,0,17
16623,0,17
16624,0,17
16625,0,17
16626,0,18
16627,0,18
16628,0,18
16629,0,18
16630,0,18
16631,0,19
16632,0,19
16633,0,19
16634,0,19
16635,0,19
16636,0,20
16637,0,19
16638,0,19
16639,0,19
16640,0,18
16641,0,18
16642,0,18
16643,0,17
16644,0,16
16645,0,15
16646,0,15
16647,0,14
16648,0,14
16649,0,13
16650,0,12
16651,0,13
16652,0,12
16653,0,11
16654,0,10
16655,0,10
16656,0,9
16657,0,9
16658,0,8
16659,0,7
16660,0,7
16661,0,6
16662,0,5
16663,0,5
16664,0,4
16665,0,4
16666,0,3
16667,0,3
16668,0,2
16669,0,1
16670,0,1
16671,0,0
16672,0,0
16673,0,0
16674,0,0
16675,0,0
16676,0,0
16677,0,0
16678,0,0
16679,0,0
16680,0,0
16681,0,0
16682,0,0
16683,0,0
16684,0,0
16685,0,0
16686,0,0
16687,0,0
16688,0,0
16689,0,0
16690,0,0
16691,0,0
16692,0,0
16693,0,0
16694,0,0
16695,0,0
16696,0,0
16697,0,0
16698,0,0
16699,0,1
16700,0,2
16701,0,2
16702,0,2
16703,0,3
16704,0,3
16705,0,3
16706,0,3
16707,0,4
16708,0,4
16709,0,4
16710,0,4
16711,0,5
16712,0,5
16713,0,5
16714,0,5
16715,0,5
16716,0,5
16717,0,6
16718,0,6
16719,0,6
16720,0,6
16721,0,7
16722,0,7
16723,0,7
16724,0,7
16725,0,7
16726,0,8
16727,0,8
16728,0,8
16729,0,8
16730,0,8
16731,0,9
16732,0,9
16733,0,9
16734,0,9
16735,0,10
16736,0,10
16737,0,10
16738,0,10
16739,0,11
16740,0,11
16741,0,11
16742,0,11
16743,0,11
16744,0,11
16745,0,12
16746,0,11
16747,0,11
16748,0,11
16749,0,10
16750,0,10
16751,0,10
16752,0,9
16753,0,9
16754,0,9
16755,0,8
16756,0,7
16757,0,7
16758,0,6
16759,0,5
16760,0,4
16761,0,4
16762,0,3
16763,0,3
16764,0,3
16765,0,2
16766,0,1
16767,0,0
16768,0,0
16769,0,0
16770,0,0
16771,0,0
16772,0,0
16773,0,0
16774,0,0
16775,0,0
16776,0,0
16777,0,0
16778,0,0
16779,0,0
16780,0,0
16781,0,0
16782,0,0
16783,0,0
16784,0,0
16785,0,0
16786,0,0
16787,0,0
16788,0,0
16789,0,0
16790,0,0
16791,0,0
16792,0,0
16793,0,0
16794,0,0
16795,0,0
16796,0,0
16797,0,0
16798,0,0
16799,0,0
16800,0,0
16801,0,1
16802,0,1
16803,0,1
16804,0,2
16805,0,2
16806,0,2
16807,0,2
16808,0,2
16809,0,3
16810,0,3
16811,0,3
16812,0,3
16813,0,4
16814,0,4
16815,0,4
16816,0,4
16817,0,4
16818,0,5
16819,0,5
16820,0,5
16821,0,5
16822,0,5
16823,0,6
16824,0,6
16825,0,6
16826,0,7
16827,0,7
16828,0,7
16829,0,7
16830,0,7
16831,0,7
16832,0,8
16833,0,8
16834,0,8
16835,0,8
16836,0,8
16837,0,9
16838,0,9
16839,0,9
16840,0,9
16841,0,9
16842,0,10
16843,0,10
16844,0,10
16845,0,10
16846,0,9
16847,0,10
16848,0,10
16849,0,9
16850,0,8
16851,0,7
16852,0,8
16853,0,7
16854,0,6
16855,0,6
16856,0,5
16857,0,5
16858,0,4
16859,0,3
16860,0,3
16861,0,3
16862,0,2
16863,0,1
16864,0,0
16865,0,0
16866,0,0
16867,0,0
16868,0,0
16869,0,0
16870,0,0
16871,0,0
16872,0,0
16873,0,0
16874,0,0
16875,0,0
16876,0,0
16877,0,0
16878,0,0
16879,0,0
16880,0,0
16881,0,0
16882,0,0
16883,0,0
16884,0,0
16885,0,0
16886,0,0
16887,0,0
16888,0,0
16889,0,0
16890,0,0
16891,0,0
16892,0,0
16893,0,0
16894,0,0
16895,0,0
16896,0,0
16897,0,0
16898,0,1
16899,0,1
16900,0,1
16901,0,1
16902,0,1
16903,0,2
16904,0,2
16905,0,2
16906,0,3
16907,0,3
16908,0,3
16909,0,3
16910,0,3
16911,0,3
16912,0,4
16913,0,4
16914,0,4
16915,0,4
16916,0,5
16917,0,6
16918,0,5
16919,0,5
16920,0,5
16921,0,6
16922,0,6
16923,0,6
16924,0,6
16925,0,7
16926,0,7
16927,0,7
16928,0,6
16929,0,6
16930,0,7
16931,0,6
16932,0,6
16933,0,5
16934,0,4
16935,0,5
16936,0,4
16937,0,3
16938,0,2
16939,0,2
16940,0,2
16941,0,1
16942,0,1
16943,0,0
16944,0,0
16945,0,0
16946,0,0
16947,0,0
16948,0,0
16949,0,0
16950,0,0
16951,0,0
16952,0,0
16953,0,0
16954,0,0
16955,0,0
16956,0,0
16957,0,0
16958,0,0
16959,0,0
16960,0,0
16961,0,0
16962,0,0
16963,0,0
16964,0,0
16965,0,0
16966,0,0
16967,0,0
16968,0,0
16969,0,0
16970,0,0
16971,0,0
16972,0,0
16973,0,0
16974,0,0
16975,0,1
16976,0,1
16977,0,1
16978,0,1
16979,0,1
16980,0,2
16981,0,2
16982,0,2
16983,0,2
16984,0,3
16985,0,3
16986,0,3
16987,0,3
16988,0,3
16989,0,3
16990,0,4
16991,0,4
16992,0,4
16993,0,4
16994,0,4
16995,0,5
16996,0,5
16997,0,5
16998,0,6
16999,0,6
17000,0,6
17001,0,6
17002,0,6
17003,0,7
17004,0,7
17005,0,7
17006,0,7
17007,0,7
17008,0,8
17009,0,8
17010,0,8
17011,0,8
17012,0,8
17013,0,9
17014,0,9
17015,0,9
17016,0,10
17017,0,10
17018,0,10
17019,0,10
17020,0,10
17021,0,11
17022,0,11
17023,0,11
17024,0,11
17025,0,10
17026,0,11
17027,0,11
17028,0,11
17029,0,9
17030,0,9
17031,0,8
17032,0,9
17033,0,8
17034,0,7
17035,0,6
17036,0,6
17037,0,5
17038,0,5
17039,0,4
17040,0,3
17041,0,3
17042,0,2
17043,0,1
17044,0,0
17045,0,0
17046,0,0
17047,0,0
17048,0,0
17049,0,0
17050,0,0
17051,0,0
17052,0,0
17053,0,0
17054,0,0
17055,0,0
17056,0,0
17057,0,0
17058,0,0
17059,0,0
17060,0,0
17061,0,0
17062,0,0
