step,tl_id,reward_type,previous,current,max,reward
31592,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
31592,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,3,0.4583931896781059
31663,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
31663,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
31764,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.45955555555555,0.8887750045053162
31764,0,throughput_queueratio,0.55,0.8752992817238627,3,0.6584330939079542
31796,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.86844444444446,0.8973052908314164
31796,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
31912,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
31912,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,3,0.44800146315509437
32013,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.232,0.8836126629422719
32013,0,throughput_queueratio,0.925,0.8877693535514765,3,0.9125897845171589
32045,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,35.64088888888888,0.8963425279329609
32045,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
32143,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
32143,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
32178,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.504888888888885,0.932908952398541
32178,0,throughput_queueratio,0.7749999999999998,0.9376496408619314,3,0.829216546953977
32237,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.232,0.9224084419615146
32237,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
32281,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.91377777777777,0.933779618570603
32281,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,3,0.6125498802873104
32403,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.5048888888889,0.901166951382797
32403,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,3,0.5209031657355679
32468,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,35.640888888888895,0.9384290203511573
32468,0,throughput_queueratio,0.9750000000000002,0.9376496408619314,3,0.9625498802873106
32545,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,32.776888888888884,0.9559310082985302
32545,0,throughput_queueratio,0.5,0.9563547486033519,3,0.6521182495344506
32631,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888876,0.9962855105194343
32631,0,throughput_queueratio,0.6000000000000001,0.9937649640861931,3,0.7312549880287311
