step,tl_id,reward_type,previous,current,max,reward
20407,0,reward_with_penalty,-1.2377914532898835,-1.2377914532898835,0.04742587317756678,-1.2852173264674502
20407,0,throughput_queueratio,0.30000000000000004,0.42014166001596154,3,0.34004722000532056
20436,0,vehicle_cumulative_delay,395529,433919,176749.71428571417,-1.4549912386199062
20436,0,reward_with_penalty,-1.4549912386199062,-1.4549912386199062,0.04742587317756678,-1.502417111797473
20436,0,throughput_queueratio,0.1,0.47002194732641656,3,0.22334064910880555
20450,0,vehicle_cumulative_delay,433919,402484,176749.71428571417,-1.2771408804055469
20450,0,reward_with_penalty,-1.2771408804055469,-1.2771408804055469,0.04742587317756678,-1.3245667535831136
20450,0,throughput_queueratio,0.2,0.42014166001596154,3,0.27338055333865385
20557,0,vehicle_cumulative_delay,402484,642719,176749.71428571417,-2.6363227097558477
20557,0,reward_with_penalty,-2.6363227097558477,-2.6363227097558477,0.9116003227929417,-3.5479230325487894
20557,0,throughput_queueratio,0.07500000000000001,0.3453212290502793,3,0.1651070763500931
20643,0,vehicle_cumulative_delay,642719,610314,176749.71428571417,-2.4529843653010572
20643,0,reward_with_penalty,-2.4529843653010572,-2.4529843653010572,0.04742587317756678,-2.500410238478624
20643,0,throughput_queueratio,0.8500000000000002,0.47625698324022336,3,0.725418994413408
20744,0,vehicle_cumulative_delay,610314,626032,176749.71428571417,-2.5419123732671243
20744,0,reward_with_penalty,-2.5419123732671243,-2.5419123732671243,0.11072731797236826,-2.6526396912394925
20744,0,throughput_queueratio,0.675,0.538607342378292,3,0.6295357807927641
20818,0,vehicle_cumulative_delay,626032,320654,176749.71428571417,-0.814169834988621
20818,0,reward_with_penalty,-0.814169834988621,-0.814169834988621,0.060086650174007654,-0.8742564851626287
20818,0,throughput_queueratio,0.8,0.4887270550678371,3,0.696242351689279
20850,0,vehicle_cumulative_delay,320654,335371,176749.71428571417,-0.8974344674632746
20850,0,reward_with_penalty,-0.8974344674632746,-0.8974344674632746,0.04742587317756678,-0.9448603406408413
20850,0,throughput_queueratio,0.575,0.4887270550678371,3,0.546242351689279
20942,0,vehicle_cumulative_delay,335371,314723,176749.71428571417,-0.7806139108731649
20942,0,reward_with_penalty,-0.7806139108731649,-0.7806139108731649,0.04742587317756678,-0.8280397840507316
20942,0,throughput_queueratio,0.22499999999999995,0.5136671987230645,3,0.32122239957435483
20968,0,vehicle_cumulative_delay,314723,312452,176749.71428571417,-0.7677652338092293
20968,0,reward_with_penalty,-0.7677652338092293,-0.7677652338092293,0.04742587317756678,-0.8151911069867961
20968,0,throughput_queueratio,0.7250000000000001,0.4887270550678371,3,0.6462423516892791
20988,0,vehicle_cumulative_delay,312452,292228,176749.71428571417,-0.6533435495551427
20988,0,reward_with_penalty,-0.6533435495551427,-0.6533435495551427,0.04742587317756678,-0.7007694227327095
20988,0,throughput_queueratio,0.175,0.5011971268954509,3,0.28373237563181697
21092,0,vehicle_cumulative_delay,292228,466561,176749.71428571417,-1.6396704621870493
21092,0,reward_with_penalty,-1.6396704621870493,-1.6396704621870493,0.791391472673955,-2.4310619348610043
21092,0,throughput_queueratio,0.125,0.3640263367916998,3,0.20467544559723327
21127,0,vehicle_cumulative_delay,466561,484110,176749.71428571417,-1.7389577513966499
21127,0,reward_with_penalty,-1.7389577513966499,-1.7389577513966499,0.04742587317756678,-1.7863836245742166
21127,0,throughput_queueratio,0.825,0.47002194732641656,3,0.7066739824421387
21180,0,vehicle_cumulative_delay,484110,421324,176749.71428571417,-1.3837322832609162
21180,0,reward_with_penalty,-1.3837322832609162,-1.3837322832609162,0.04742587317756678,-1.431158156438483
21180,0,throughput_queueratio,0.25,0.5011971268954508,3,0.33373237563181696
21230,0,vehicle_cumulative_delay,421324,286286,176749.71428571417,-0.6197253905441764
21230,0,reward_with_penalty,-0.6197253905441764,-0.6197253905441764,0.04742587317756678,-0.6671512637217432
21230,0,throughput_queueratio,0.4,0.5510774142059058,3,0.4503591380686353
21346,0,vehicle_cumulative_delay,286286,537612,176749.71428571417,-2.041656967721914
21346,0,reward_with_penalty,-2.041656967721914,-2.041656967721914,0.9859363729567544,-3.0275933406786684
21346,0,throughput_queueratio,0.375,0.37649640861931355,3,0.3754988028731045
21417,0,vehicle_cumulative_delay,537612,437664,176749.71428571417,-1.4761793916821864
21417,0,reward_with_penalty,-1.4761793916821864,-1.4761793916821864,0.04742587317756678,-1.5236052648597531
21417,0,throughput_queueratio,0.925,0.5074321628092577,3,0.7858107209364192
21527,0,vehicle_cumulative_delay,437664,455292,176749.71428571417,-1.5759136405959047
21527,0,reward_with_penalty,-1.5759136405959047,-1.5759136405959047,0.5208212853727431,-2.0967349259686476
21527,0,throughput_queueratio,0.55,0.5074321628092577,3,0.5358107209364192
21547,0,vehicle_cumulative_delay,455292,410282,176749.71428571417,-1.3212597636043881
21547,0,reward_with_penalty,-1.3212597636043881,-1.3212597636043881,0.04742587317756678,-1.3686856367819549
21547,0,throughput_queueratio,0.875,0.5448423782920988,3,0.7649474594306996
21669,0,vehicle_cumulative_delay,410282,616774,176749.71428571417,-2.489533222118769
21669,0,reward_with_penalty,-2.489533222118769,-2.489533222118769,0.9847328461196255,-3.4742660682383946
21669,0,throughput_queueratio,0.125,0.4388467677573822,3,0.22961558925246073
21719,0,vehicle_cumulative_delay,616774,498108,176749.71428571417,-1.8181544847920565
21719,0,reward_with_penalty,-1.8181544847920565,-1.8181544847920565,0.04742587317756678,-1.8655803579696233
21719,0,throughput_queueratio,0.9750000000000002,0.632132881085395,3,0.8607109603617985
21757,0,vehicle_cumulative_delay,498108,507979,176749.71428571417,-1.8740018169356527
21757,0,reward_with_penalty,-1.8740018169356527,-1.8740018169356527,0.060086650174007654,-1.9340884671096603
21757,0,throughput_queueratio,0.375,0.5697825219473264,3,0.4399275073157754
21822,0,vehicle_cumulative_delay,507979,290538,176749.71428571417,-0.643782006517692
21822,0,reward_with_penalty,-0.643782006517692,-0.643782006517692,0.04742587317756678,-0.6912078796952588
21822,0,throughput_queueratio,0.275,0.5884876296887469,3,0.37949587656291567
21851,0,vehicle_cumulative_delay,290538,327151,176749.71428571417,-0.8509280273639572
21851,0,reward_with_penalty,-0.8509280273639572,-0.8509280273639572,0.11072731797236826,-0.9616553453363255
21851,0,throughput_queueratio,0.5,0.5510774142059058,3,0.5170258047353019
21952,0,vehicle_cumulative_delay,327151,238366,176749.71428571417,-0.3486075548313685
21952,0,reward_with_penalty,-0.3486075548313685,-0.3486075548313685,0.06496916912866407,-0.4135767239600326
21952,0,throughput_queueratio,0.2,0.6134277733439744,3,0.33780925778132476
21972,0,vehicle_cumulative_delay,238366,228780,176749.71428571417,-0.2943726722532596
21972,0,reward_with_penalty,-0.2943726722532596,-0.2943726722532596,0.04742587317756678,-0.3417985454308264
21972,0,throughput_queueratio,0.8,0.6446029529130087,3,0.7482009843043363
22067,0,vehicle_cumulative_delay,228780,131462,176749.71428571417,0.2562251060417955
22067,0,reward_with_penalty,0.2562251060417955,0.2562251060417955,0.320821300824607,-0.06459619478281153
22067,0,throughput_queueratio,0.125,0.7131883479648842,3,0.3210627826549614
22147,0,vehicle_cumulative_delay,131462,205681,176749.71428571417,-0.16368504939995931
22147,0,reward_with_penalty,-0.16368504939995931,-0.16368504939995931,0.6418340450887311,-0.8055190944886904
22147,0,throughput_queueratio,0.75,0.6633080606544293,3,0.7211026868848097
22167,0,vehicle_cumulative_delay,205681,188139,176749.71428571417,-0.0644373642147742
22167,0,reward_with_penalty,-0.0644373642147742,-0.0644373642147742,0.04742587317756678,-0.11186323739234097
22167,0,throughput_queueratio,0.625,0.7069533120510774,3,0.6523177706836925
22289,0,vehicle_cumulative_delay,188139,288061,176749.71428571417,-0.6297678395923867
22289,0,reward_with_penalty,-0.6297678395923867,-0.6297678395923867,0.9820137900379085,-1.6117816296302951
22289,0,throughput_queueratio,0.125,0.5573124501197126,3,0.26910415003990423
22351,0,vehicle_cumulative_delay,288061,236451,176749.71428571417,-0.33777302529484876
22351,0,reward_with_penalty,-0.33777302529484876,-0.33777302529484876,0.04742587317756678,-0.38519889847241556
22351,0,throughput_queueratio,0.9750000000000002,0.7381284916201116,3,0.8960428305400373
22458,0,vehicle_cumulative_delay,236451,385094,176749.71428571417,-1.1787531683219545
22458,0,reward_with_penalty,-1.1787531683219545,-1.1787531683219545,0.9820137900379085,-2.160766958359863
22458,0,throughput_queueratio,0.475,0.5760175578611333,3,0.5086725192870444
22526,0,vehicle_cumulative_delay,385094,220169,176749.71428571417,-0.24565406450444938
22526,0,reward_with_penalty,-0.24565406450444938,-0.24565406450444938,0.04742587317756678,-0.2930799376820162
22526,0,throughput_queueratio,0.8500000000000002,0.6258978451715882,3,0.7752992817238629
22588,0,vehicle_cumulative_delay,220169,282458,176749.71428571417,-0.5980676469066841
22588,0,reward_with_penalty,-0.5980676469066841,-0.5980676469066841,0.26894142136999516,-0.8670090682766793
22588,0,throughput_queueratio,0.525,0.632132881085395,3,0.5607109603617983
22602,0,vehicle_cumulative_delay,282458,265042,176749.71428571417,-0.4995328341609775
22602,0,reward_with_penalty,-0.4995328341609775,-0.4995328341609775,0.04742587317756678,-0.5469587073385442
22602,0,throughput_queueratio,0.475,0.6633080606544293,3,0.5377693535514764
22634,0,vehicle_cumulative_delay,265042,289363,176749.71428571417,-0.6371341881336654
22634,0,reward_with_penalty,-0.6371341881336654,-0.6371341881336654,0.09534946489910949,-0.7324836530327749
22634,0,throughput_queueratio,0.07500000000000001,0.6944832402234636,3,0.2814944134078212
22699,0,vehicle_cumulative_delay,289363,329395,176749.71428571417,-0.8636239460480044
22699,0,reward_with_penalty,-0.8636239460480044,-0.8636239460480044,0.437823499114202,-1.3014474451622065
22699,0,throughput_queueratio,0.22499999999999995,0.7007182761372706,3,0.3835727587124235
22779,0,vehicle_cumulative_delay,329395,439351,176749.71428571417,-1.4857239615663165
22779,0,reward_with_penalty,-1.4857239615663165,-1.4857239615663165,0.9116003227929417,-2.397324284359258
22779,0,throughput_queueratio,0.5,0.6633080606544293,3,0.5544360202181431
22853,0,vehicle_cumulative_delay,439351,148430,176749.71428571417,0.16022495085867938
22853,0,reward_with_penalty,0.16022495085867938,0.16022495085867938,0.04742587317756678,0.11279907768111261
22853,0,throughput_queueratio,0.625,0.7880087789305666,3,0.6793362596435223
22867,0,vehicle_cumulative_delay,148430,135542,176749.71428571417,0.23314161752534612
22867,0,reward_with_penalty,0.23314161752534612,0.23314161752534612,0.04742587317756678,0.18571574434777935
22867,0,throughput_queueratio,0.575,0.7942438148443735,3,0.6480812716147911
22923,0,vehicle_cumulative_delay,135542,177033,176749.71428571417,-0.0016027506207330067
22923,0,reward_with_penalty,-0.0016027506207330067,-0.0016027506207330067,0.3973146620215084,-0.3989174126422414
22923,0,throughput_queueratio,0.07500000000000001,0.7007182761372706,3,0.28357275871242354
22970,0,vehicle_cumulative_delay,177033,223689,176749.71428571417,-0.2655692310676607
22970,0,reward_with_penalty,-0.2655692310676607,-0.2655692310676607,0.2856375705089442,-0.551206801576605
22970,0,throughput_queueratio,0.4250000000000001,0.6633080606544293,3,0.5044360202181432
23077,0,vehicle_cumulative_delay,223689,150453,176749.71428571417,0.14877938780260658
23077,0,reward_with_penalty,0.14877938780260658,0.14877938780260658,0.26894142136999516,-0.12016203356738858
23077,0,throughput_queueratio,0.35,0.725658419792498,3,0.47521947326416597
23157,0,vehicle_cumulative_delay,150453,105234,176749.71428571417,0.40461572780881405
23157,0,reward_with_penalty,0.40461572780881405,0.40461572780881405,0.09534946489910949,0.30926626290970455
23157,0,throughput_queueratio,0.8500000000000002,0.7318934557063048,3,0.8106311519021018
23201,0,vehicle_cumulative_delay,105234,107569,176749.71428571417,0.39140495680736564
23201,0,reward_with_penalty,0.39140495680736564,0.39140495680736564,0.09534946489910949,0.29605549190825614
23201,0,throughput_queueratio,0.625,0.725658419792498,3,0.6585528065974994
23317,0,vehicle_cumulative_delay,107569,225413,176749.71428571417,-0.2753231365094153
23317,0,reward_with_penalty,-0.2753231365094153,-0.2753231365094153,0.9804812248559964,-1.2558043613654117
23317,0,throughput_queueratio,0.32499999999999996,0.6508379888268156,3,0.43361266294227185
23427,0,vehicle_cumulative_delay,225413,147094,176749.71428571417,0.16778366180426185
23427,0,reward_with_penalty,0.16778366180426185,0.16778366180426185,0.10278402491725172,0.06499963688701013
23427,0,throughput_queueratio,0.925,0.7568335993615323,3,0.8689445331205108
23543,0,vehicle_cumulative_delay,147094,205685,176749.71428571417,-0.16370768027105398
23543,0,reward_with_penalty,-0.16370768027105398,-0.16370768027105398,0.9729680917669681,-1.136675772038022
23543,0,throughput_queueratio,0.875,0.6196628092577813,3,0.7898876030859271
23632,0,vehicle_cumulative_delay,205685,241718,176749.71428571417,-0.3675722248086084
23632,0,reward_with_penalty,-0.3675722248086084,-0.3675722248086084,0.6607563687658171,-1.0283285935744255
23632,0,throughput_queueratio,0.925,0.6071927374301676,3,0.8190642458100559
23736,0,vehicle_cumulative_delay,241718,310424,176749.71428571417,-0.7562913821642883
23736,0,reward_with_penalty,-0.7562913821642883,-0.7562913821642883,0.8892726820276317,-1.64556406419192
23736,0,throughput_queueratio,0.7,0.6633080606544293,3,0.6877693535514764
23798,0,vehicle_cumulative_delay,310424,175838,176749.71428571417,0.005158222118766154
23798,0,reward_with_penalty,0.005158222118766154,0.005158222118766154,0.04742587317756678,-0.04226765105880063
23798,0,throughput_queueratio,0.825,0.7755387071029529,3,0.8085129023676508
23914,0,vehicle_cumulative_delay,175838,303877,176749.71428571417,-0.71925030390027
23914,0,reward_with_penalty,-0.71925030390027,-0.71925030390027,0.9804812248559964,-1.6997315287562664
23914,0,throughput_queueratio,0.475,0.5822525937749401,3,0.5107508645916466
24027,0,vehicle_cumulative_delay,303877,439559,176749.71428571417,-1.4869007668632337
24027,0,reward_with_penalty,-1.4869007668632337,-1.4869007668632337,0.9116003227929417,-2.3985010896561754
24027,0,throughput_queueratio,0.925,0.5573124501197126,3,0.8024374833732376
24059,0,vehicle_cumulative_delay,439559,420074,176749.71428571417,-1.3766601360438666
24059,0,reward_with_penalty,-1.3766601360438666,-1.3766601360438666,0.04742587317756678,-1.4240860092214334
24059,0,throughput_queueratio,0.8999999999999998,0.6695430965682362,3,0.823181032189412
24151,0,vehicle_cumulative_delay,420074,165290,176749.71428571417,0.06483582919511632
24151,0,reward_with_penalty,0.06483582919511632,0.06483582919511632,0.04742587317756678,0.017409956017549542
24151,0,throughput_queueratio,0.22499999999999995,0.7069533120510774,3,0.3856511040170258
24252,0,vehicle_cumulative_delay,165290,258830,176749.71428571417,-0.46438709135112854
24252,0,reward_with_penalty,-0.46438709135112854,-0.46438709135112854,0.8296760813561542,-1.2940631727072827
24252,0,throughput_queueratio,0.7250000000000001,0.6134277733439744,3,0.6878092577813248
24326,0,vehicle_cumulative_delay,258830,350555,176749.71428571417,-0.9833412541382176
24326,0,reward_with_penalty,-0.9833412541382176,-0.9833412541382176,0.6224593312018545,-1.605800585340072
24326,0,throughput_queueratio,0.8,0.5822525937749401,3,0.7274175312583134
24346,0,vehicle_cumulative_delay,350555,310268,176749.71428571417,-0.7554087781916006
24346,0,reward_with_penalty,-0.7554087781916006,-0.7554087781916006,0.04742587317756678,-0.8028346513691673
24346,0,throughput_queueratio,0.575,0.6446029529130087,3,0.5982009843043362
24468,0,vehicle_cumulative_delay,310268,243033,176749.71428571417,-0.3750121236809443
24468,0,reward_with_penalty,-0.3750121236809443,-0.3750121236809443,0.6791786991753931,-1.0541908228563375
24468,0,throughput_queueratio,0.125,0.6882482043096567,3,0.3127494014365522
24494,0,vehicle_cumulative_delay,243033,233821,176749.71428571417,-0.3228932275501768
24494,0,reward_with_penalty,-0.3228932275501768,-0.3228932275501768,0.04742587317756678,-0.3703191007277436
24494,0,throughput_queueratio,0.9750000000000002,0.725658419792498,3,0.8918861399308328
24514,0,vehicle_cumulative_delay,233821,233720,176749.71428571417,-0.322321798055039
24514,0,reward_with_penalty,-0.322321798055039,-0.322321798055039,0.04742587317756678,-0.3697476712326058
24514,0,throughput_queueratio,0.175,0.725658419792498,3,0.3585528065974993
24618,0,vehicle_cumulative_delay,233720,109764,176749.71428571417,0.3789862662942268
24618,0,reward_with_penalty,0.3789862662942268,0.3789862662942268,0.6418340450887311,-0.26284777879450427
24618,0,throughput_queueratio,0.125,0.7381284916201116,3,0.32937616387337054
24695,0,vehicle_cumulative_delay,109764,126211,176749.71428571417,0.2859337820711769
24695,0,reward_with_penalty,0.2859337820711769,0.2859337820711769,0.35816595491126907,-0.07223217284009215
24695,0,throughput_queueratio,0.825,0.7817737430167597,3,0.8105912476722533
24814,0,vehicle_cumulative_delay,126211,164707,176749.71428571417,0.06813427865714816
24814,0,reward_with_penalty,0.06813427865714816,0.06813427865714816,0.9729680917669681,-0.9048338131098199
24814,0,throughput_queueratio,0.6000000000000001,0.6944832402234636,3,0.6314944134078213
24852,0,vehicle_cumulative_delay,164707,111729,176749.71428571417,0.3678688508690251
24852,0,reward_with_penalty,0.3678688508690251,0.3678688508690251,0.04742587317756678,0.3204429776914583
24852,0,throughput_queueratio,0.95,0.7568335993615323,3,0.8856111997871774
24893,0,vehicle_cumulative_delay,111729,98978,176749.71428571417,0.4400104102007032
24893,0,reward_with_penalty,0.4400104102007032,0.4400104102007032,0.07585818002124355,0.36415223017945964
24893,0,throughput_queueratio,0.275,0.7568335993615323,3,0.43561119978717744
25003,0,vehicle_cumulative_delay,98978,94872,176749.71428571417,0.4632409993792672
25003,0,reward_with_penalty,0.4632409993792672,0.4632409993792672,0.8892726820276317,-0.42603168264836444
25003,0,throughput_queueratio,0.30000000000000004,0.7880087789305666,3,0.4626695929768556
25038,0,vehicle_cumulative_delay,94872,83781,176749.71428571417,0.5259907472067036
25038,0,reward_with_penalty,0.5259907472067036,0.5259907472067036,0.060086650174007654,0.4659040970326959
25038,0,throughput_queueratio,0.875,0.8067138866719872,3,0.8522379622239957
25109,0,vehicle_cumulative_delay,83781,57037,176749.71428571417,0.6773007513449201
25109,0,reward_with_penalty,0.6773007513449201,0.6773007513449201,0.17032391864384583,0.5069768327010742
25109,0,throughput_queueratio,0.25,0.8441241021548284,3,0.4480413673849428
25177,0,vehicle_cumulative_delay,57037,48954,176749.71428571417,0.7230320841092488
25177,0,reward_with_penalty,0.7230320841092488,0.7230320841092488,0.4174297935376853,0.3056022905715635
25177,0,throughput_queueratio,0.55,0.8441241021548284,3,0.6480413673849429
25263,0,vehicle_cumulative_delay,48954,71952,176749.71428571417,0.5929158907510861
25263,0,reward_with_penalty,0.5929158907510861,0.5929158907510861,0.9046505351008906,-0.31173464434980447
25263,0,throughput_queueratio,0.525,0.8378890662410216,3,0.6292963554136738
25379,0,vehicle_cumulative_delay,71952,88994,176749.71428571417,0.49649706445272057
25379,0,reward_with_penalty,0.49649706445272057,0.49649706445272057,0.9770226300899744,-0.4805255656372538
25379,0,throughput_queueratio,0.675,0.8503591380686353,3,0.7334530460228784
25390,0,vehicle_cumulative_delay,88994,73125,176749.71428571417,0.5862793878026068
25390,0,reward_with_penalty,0.5862793878026068,0.5862793878026068,0.04742587317756678,0.53885351462504
25390,0,throughput_queueratio,0.925,0.8752992817238627,3,0.9084330939079542
25506,0,vehicle_cumulative_delay,73125,84101,176749.71428571417,0.5241802775191389
25506,0,reward_with_penalty,0.5241802775191389,0.5241802775191389,0.9859363729567544,-0.46175609543761553
25506,0,throughput_queueratio,0.05,0.862829209896249,3,0.3209430699654163
25580,0,vehicle_cumulative_delay,84101,95751,176749.71428571417,0.458267865456238
25580,0,reward_with_penalty,0.458267865456238,0.458267865456238,0.6791786991753931,-0.2209108337191551
25580,0,throughput_queueratio,0.925,0.8815343176376695,3,0.9105114392125566
25612,0,vehicle_cumulative_delay,95751,88008,176749.71428571417,0.5020755741775291
25612,0,reward_with_penalty,0.5020755741775291,0.5020755741775291,0.12823373759251927,0.37384183658500986
25612,0,throughput_queueratio,0.575,0.9002394253790902,3,0.68341314179303
25650,0,vehicle_cumulative_delay,88008,15161,176749.71428571417,0.9142233408338506
25650,0,reward_with_penalty,0.9142233408338506,0.9142233408338506,0.11072731797236826,0.8034960228614824
25650,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,3,0.4625498802873104
25703,0,vehicle_cumulative_delay,15161,16166,176749.71428571417,0.9085373344713428
25703,0,reward_with_penalty,0.9085373344713428,0.9085373344713428,0.6224593312018545,0.2860780032694883
25703,0,throughput_queueratio,0.275,0.9376496408619314,3,0.49588321362064375
25738,0,vehicle_cumulative_delay,16166,16716,176749.71428571417,0.905425589695841
25738,0,reward_with_penalty,0.905425589695841,0.905425589695841,0.23745802834390256,0.6679675613519385
25738,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
25845,0,vehicle_cumulative_delay,16716,32881,176749.71428571417,0.8139685818849575
25845,0,reward_with_penalty,0.8139685818849575,0.8139685818849575,0.9890130573694068,-0.17504447548444935
25845,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
25889,0,vehicle_cumulative_delay,32881,33453,176749.71428571417,0.8107323673184357
25889,0,reward_with_penalty,0.8107323673184357,0.8107323673184357,0.33924363123418283,0.47148873608425285
25889,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,3,0.8750598563447727
25921,0,vehicle_cumulative_delay,33453,20298,176749.71428571417,0.8851596446306641
25921,0,reward_with_penalty,0.8851596446306641,0.8851596446306641,0.13784165696493575,0.7473179876657283
25921,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,3,0.5292165469539771
26034,0,vehicle_cumulative_delay,20298,32899,176749.71428571417,0.8138667429650319
26034,0,reward_with_penalty,0.8138667429650319,0.8138667429650319,0.9927297418703065,-0.17886299890527457
26034,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,3,0.44800146315509437
26141,0,vehicle_cumulative_delay,32899,60856,176749.71428571417,0.6556939271673906
26141,0,reward_with_penalty,0.6556939271673906,0.6556939271673906,0.9880696387888298,-0.3323757116214392
26141,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
26185,0,vehicle_cumulative_delay,60856,47496,176749.71428571417,0.7312810366232152
26185,0,reward_with_penalty,0.7312810366232152,0.7312810366232152,0.12823373759251927,0.6030472990306959
26185,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
26202,0,vehicle_cumulative_delay,47496,20678,176749.71428571417,0.8830097118766811
26202,0,reward_with_penalty,0.8830097118766811,0.8830097118766811,0.04742587317756678,0.8355838386991143
26202,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
26246,0,vehicle_cumulative_delay,20678,14432,176749.71428571417,0.9183478170908338
26246,0,reward_with_penalty,0.9183478170908338,0.9183478170908338,0.30294071603459277,0.615407101056241
26246,0,throughput_queueratio,0.1,0.9438846767757382,3,0.38129489225857943
26353,0,vehicle_cumulative_delay,14432,40657,176749.71428571417,0.7699741684771362
26353,0,reward_with_penalty,0.7699741684771362,0.7699741684771362,0.9933071490757153,-0.2233329805985791
26353,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,3,0.5146681298217611
26364,0,vehicle_cumulative_delay,40657,34859,176749.71428571417,0.8027776161286984
26364,0,reward_with_penalty,0.8027776161286984,0.8027776161286984,0.04742587317756678,0.7553517429511316
26364,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
26465,0,vehicle_cumulative_delay,34859,43195,176749.71428571417,0.755614880767639
26465,0,reward_with_penalty,0.755614880767639,0.755614880767639,0.975075573352886,-0.21946069258524692
26465,0,throughput_queueratio,0.05,0.8877693535514765,3,0.32925645118382546
26485,0,vehicle_cumulative_delay,43195,25943,176749.71428571417,0.8532218277984688
26485,0,reward_with_penalty,0.8532218277984688,0.8532218277984688,0.04742587317756678,0.805795954620902
26485,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
26577,0,vehicle_cumulative_delay,25943,47857,176749.71428571417,0.7292386005069313
26577,0,reward_with_penalty,0.7292386005069313,0.7292386005069313,0.9729680917669681,-0.24372949126003673
26577,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
26636,0,vehicle_cumulative_delay,47857,30648,176749.71428571417,0.8266022656734946
26636,0,reward_with_penalty,0.8266022656734946,0.8266022656734946,0.5415704832167999,0.2850317824566947
26636,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
26680,0,vehicle_cumulative_delay,30648,34969,176749.71428571417,0.8021552671735981
26680,0,reward_with_penalty,0.8021552671735981,0.8021552671735981,0.3973146620215084,0.4048406051520897
26680,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
26754,0,vehicle_cumulative_delay,34969,24009,176749.71428571417,0.8641638539726877
26754,0,reward_with_penalty,0.8641638539726877,0.8641638539726877,0.8411308951190849,0.023032958853602792
26754,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
26837,0,vehicle_cumulative_delay,24009,20777,176749.71428571417,0.8824495978170908
26837,0,reward_with_penalty,0.8824495978170908,0.8824495978170908,0.9116003227929417,-0.029150724975850917
26837,0,throughput_queueratio,0.575,0.9376496408619314,3,0.6958832136206438
26854,0,vehicle_cumulative_delay,20777,14068,176749.71428571417,0.9204072263604386
26854,0,reward_with_penalty,0.9204072263604386,0.9204072263604386,0.07585818002124355,0.844549046339195
26854,0,throughput_queueratio,0.6499999999999999,0.9501197126895451,3,0.7500399042298483
26898,0,vehicle_cumulative_delay,14068,13254,176749.71428571417,0.9250126086281812
26898,0,reward_with_penalty,0.9250126086281812,0.9250126086281812,0.437823499114202,0.48718910951397926
26898,0,throughput_queueratio,0.1,0.9438846767757382,3,0.38129489225857943
26996,0,vehicle_cumulative_delay,13254,21687,176749.71428571417,0.8773010746430787
26996,0,reward_with_penalty,0.8773010746430787,0.8773010746430787,0.9804812248559964,-0.10318015021291771
26996,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,3,0.5209031657355679
27064,0,vehicle_cumulative_delay,21687,26096,176749.71428571417,0.8523561969791019
27064,0,reward_with_penalty,0.8523561969791019,0.8523561969791019,0.6791786991753931,0.17317749780370884
27064,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,3,0.8250598563447724
27129,0,vehicle_cumulative_delay,26096,27442,176749.71428571417,0.8447409088557831
27129,0,reward_with_penalty,0.8447409088557831,0.8447409088557831,0.7471242672706696,0.09761664158511352
27129,0,throughput_queueratio,0.525,0.9189445331205107,3,0.6563148443735036
27239,0,vehicle_cumulative_delay,27442,41484,176749.71428571417,0.7652952358783363
27239,0,reward_with_penalty,0.7652952358783363,0.7652952358783363,0.9880696387888298,-0.22277440291049355
27239,0,throughput_queueratio,0.5,0.8940043894652833,3,0.6313347964884278
27289,0,vehicle_cumulative_delay,41484,30873,176749.71428571417,0.8253292791744258
27289,0,reward_with_penalty,0.8253292791744258,0.8253292791744258,0.26894142136999516,0.5563878578044306
27289,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
27408,0,vehicle_cumulative_delay,30873,52651,176749.71428571417,0.7021155015001033
27408,0,reward_with_penalty,0.7021155015001033,0.7021155015001033,0.9962540734899408,-0.2941385719898375
27408,0,throughput_queueratio,0.375,0.8690642458100558,3,0.5396880819366853
27470,0,vehicle_cumulative_delay,52651,42789,176749.71428571417,0.7579119141837367
27470,0,reward_with_penalty,0.7579119141837367,0.7579119141837367,0.5415704832167999,0.2163414309669368
27470,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
27559,0,vehicle_cumulative_delay,42789,52865,176749.71428571417,0.7009047498965444
27559,0,reward_with_penalty,0.7009047498965444,0.7009047498965444,0.9399133498259924,-0.239008599929448
