step,tl_id,max_length
26885,0,6
26886,0,6
26887,0,6
26888,0,6
26889,0,6
26890,0,6
26891,0,6
26892,0,6
26893,0,6
26894,0,6
26895,0,6
26896,0,6
26897,0,6
26898,0,6
26899,0,6
26900,0,7
26901,0,7
26902,0,7
26903,0,7
26904,0,7
26905,0,8
26906,0,8
26907,0,8
26908,0,9
26909,0,9
26910,0,9
26911,0,9
26912,0,9
26913,0,9
26914,0,9
26915,0,9
26916,0,9
26917,0,9
26918,0,9
26919,0,9
26920,0,9
26921,0,9
26922,0,10
26923,0,10
26924,0,10
26925,0,10
26926,0,10
26927,0,10
26928,0,10
26929,0,10
26930,0,10
26931,0,10
26932,0,10
26933,0,11
26934,0,11
26935,0,11
26936,0,11
26937,0,11
26938,0,11
26939,0,11
26940,0,11
26941,0,11
26942,0,11
26943,0,11
26944,0,11
26945,0,11
26946,0,11
26947,0,11
26948,0,11
26949,0,11
26950,0,11
26951,0,11
26952,0,12
26953,0,12
26954,0,12
26955,0,12
26956,0,12
26957,0,12
26958,0,12
26959,0,12
26960,0,12
26961,0,12
26962,0,12
26963,0,12
26964,0,13
26965,0,13
26966,0,13
26967,0,13
26968,0,13
26969,0,13
26970,0,14
26971,0,14
26972,0,14
26973,0,14
26974,0,14
26975,0,14
26976,0,14
26977,0,14
26978,0,14
26979,0,14
26980,0,14
26981,0,14
26982,0,14
26983,0,14
26984,0,14
26985,0,14
26986,0,13
26987,0,13
26988,0,12
26989,0,11
26990,0,10
26991,0,10
26992,0,9
26993,0,9
26994,0,9
26995,0,9
26996,0,9
26997,0,9
26998,0,9
26999,0,9
27000,0,9
27001,0,9
27002,0,9
27003,0,9
27004,0,9
27005,0,9
27006,0,9
27007,0,9
27008,0,9
27009,0,9
27010,0,9
27011,0,9
27012,0,9
27013,0,9
27014,0,9
27015,0,9
27016,0,9
27017,0,9
27018,0,9
27019,0,9
27020,0,9
27021,0,9
27022,0,9
27023,0,9
27024,0,9
27025,0,9
27026,0,9
27027,0,9
27028,0,9
27029,0,9
27030,0,9
27031,0,9
27032,0,10
27033,0,10
27034,0,10
27035,0,10
27036,0,10
27037,0,10
27038,0,10
27039,0,11
27040,0,11
27041,0,11
27042,0,11
27043,0,11
27044,0,11
27045,0,11
27046,0,11
27047,0,11
27048,0,11
27049,0,11
27050,0,11
27051,0,10
27052,0,10
27053,0,9
27054,0,8
27055,0,8
27056,0,7
27057,0,6
27058,0,5
27059,0,4
27060,0,4
27061,0,4
27062,0,4
27063,0,4
27064,0,4
27065,0,4
27066,0,4
27067,0,4
27068,0,4
27069,0,4
27070,0,4
27071,0,4
27072,0,4
27073,0,5
27074,0,5
27075,0,5
27076,0,5
27077,0,5
27078,0,5
27079,0,5
27080,0,4
27081,0,4
27082,0,4
27083,0,4
27084,0,4
27085,0,4
27086,0,4
27087,0,4
27088,0,4
27089,0,4
27090,0,4
27091,0,4
27092,0,4
27093,0,4
27094,0,4
27095,0,4
27096,0,4
27097,0,4
27098,0,4
27099,0,5
27100,0,5
27101,0,5
27102,0,5
27103,0,5
27104,0,5
27105,0,5
27106,0,5
27107,0,5
27108,0,5
27109,0,5
27110,0,5
27111,0,5
27112,0,5
27113,0,5
27114,0,5
27115,0,5
27116,0,5
27117,0,5
27118,0,5
27119,0,5
27120,0,5
27121,0,5
27122,0,6
27123,0,6
27124,0,6
27125,0,6
27126,0,6
27127,0,6
27128,0,6
27129,0,6
27130,0,6
27131,0,6
27132,0,6
27133,0,6
27134,0,6
27135,0,6
27136,0,6
27137,0,6
27138,0,6
27139,0,6
27140,0,6
27141,0,6
27142,0,6
27143,0,6
27144,0,6
27145,0,6
27146,0,6
27147,0,6
27148,0,6
27149,0,6
27150,0,6
27151,0,6
27152,0,6
27153,0,6
27154,0,6
27155,0,6
27156,0,6
27157,0,6
27158,0,6
27159,0,6
27160,0,6
27161,0,6
27162,0,7
27163,0,7
27164,0,7
27165,0,7
27166,0,7
27167,0,7
27168,0,7
27169,0,7
27170,0,7
27171,0,7
27172,0,7
27173,0,7
27174,0,7
27175,0,7
27176,0,7
27177,0,7
27178,0,7
27179,0,7
27180,0,7
27181,0,7
27182,0,7
27183,0,7
27184,0,7
27185,0,7
27186,0,7
27187,0,7
27188,0,7
27189,0,7
27190,0,8
27191,0,8
27192,0,8
27193,0,8
27194,0,8
27195,0,8
27196,0,8
27197,0,8
27198,0,8
27199,0,8
27200,0,8
27201,0,8
27202,0,8
27203,0,8
27204,0,8
27205,0,8
27206,0,8
27207,0,8
27208,0,8
27209,0,9
27210,0,9
27211,0,9
27212,0,9
27213,0,9
27214,0,9
27215,0,9
27216,0,9
27217,0,9
27218,0,9
27219,0,9
27220,0,9
27221,0,9
27222,0,9
27223,0,9
27224,0,9
27225,0,9
27226,0,9
27227,0,9
27228,0,9
27229,0,9
27230,0,9
27231,0,9
27232,0,9
27233,0,9
27234,0,9
27235,0,9
27236,0,9
27237,0,9
27238,0,9
27239,0,9
27240,0,9
27241,0,9
27242,0,9
27243,0,9
27244,0,9
27245,0,10
27246,0,10
27247,0,11
27248,0,11
27249,0,11
27250,0,11
27251,0,11
27252,0,11
27253,0,11
27254,0,11
27255,0,11
27256,0,11
27257,0,11
27258,0,11
27259,0,11
27260,0,11
27261,0,11
27262,0,11
27263,0,11
27264,0,11
27265,0,11
27266,0,11
27267,0,11
27268,0,11
27269,0,11
27270,0,11
27271,0,11
27272,0,11
27273,0,11
27274,0,11
27275,0,11
27276,0,11
27277,0,11
27278,0,11
27279,0,11
27280,0,11
27281,0,11
27282,0,11
27283,0,11
27284,0,11
27285,0,11
27286,0,11
27287,0,11
27288,0,11
27289,0,11
27290,0,11
27291,0,11
27292,0,11
27293,0,12
27294,0,12
27295,0,12
27296,0,12
27297,0,11
27298,0,10
27299,0,10
27300,0,10
27301,0,9
27302,0,8
27303,0,7
27304,0,7
27305,0,7
27306,0,7
27307,0,7
27308,0,7
27309,0,7
27310,0,7
27311,0,7
27312,0,7
27313,0,7
27314,0,7
27315,0,7
27316,0,7
27317,0,7
27318,0,7
27319,0,7
27320,0,7
27321,0,7
27322,0,7
27323,0,7
27324,0,7
27325,0,7
27326,0,7
27327,0,7
27328,0,7
27329,0,7
27330,0,7
27331,0,7
27332,0,7
27333,0,7
27334,0,7
27335,0,7
27336,0,7
27337,0,7
27338,0,7
27339,0,7
27340,0,7
27341,0,7
27342,0,7
27343,0,7
27344,0,7
27345,0,7
27346,0,7
27347,0,7
27348,0,7
27349,0,7
27350,0,7
27351,0,7
27352,0,7
27353,0,7
27354,0,7
27355,0,7
27356,0,7
27357,0,7
27358,0,7
27359,0,7
27360,0,7
27361,0,7
27362,0,7
27363,0,7
27364,0,7
27365,0,7
27366,0,7
27367,0,7
27368,0,7
27369,0,7
27370,0,7
27371,0,7
27372,0,7
27373,0,7
27374,0,7
27375,0,7
27376,0,6
27377,0,6
27378,0,5
27379,0,5
27380,0,4
27381,0,5
27382,0,5
27383,0,5
27384,0,5
27385,0,5
27386,0,5
27387,0,5
27388,0,5
27389,0,5
27390,0,5
27391,0,5
27392,0,6
27393,0,6
27394,0,6
27395,0,6
27396,0,6
27397,0,6
27398,0,6
27399,0,6
27400,0,6
27401,0,6
27402,0,6
27403,0,6
27404,0,6
27405,0,6
27406,0,6
27407,0,6
27408,0,6
27409,0,6
27410,0,6
27411,0,6
27412,0,6
27413,0,6
27414,0,6
27415,0,6
27416,0,6
27417,0,6
27418,0,6
27419,0,6
27420,0,6
27421,0,6
27422,0,6
27423,0,6
27424,0,6
27425,0,6
27426,0,6
27427,0,6
27428,0,6
27429,0,6
27430,0,6
27431,0,6
27432,0,6
27433,0,6
27434,0,6
27435,0,7
27436,0,7
27437,0,7
27438,0,7
27439,0,7
27440,0,7
27441,0,7
27442,0,7
27443,0,7
27444,0,7
27445,0,7
27446,0,7
27447,0,7
27448,0,7
27449,0,7
27450,0,7
27451,0,7
27452,0,7
27453,0,7
27454,0,7
27455,0,7
27456,0,7
27457,0,7
27458,0,7
27459,0,8
27460,0,8
27461,0,8
27462,0,8
27463,0,8
27464,0,8
27465,0,9
27466,0,9
27467,0,9
27468,0,9
27469,0,9
27470,0,10
27471,0,10
27472,0,10
27473,0,10
27474,0,10
27475,0,10
27476,0,10
27477,0,10
27478,0,10
27479,0,10
27480,0,10
27481,0,10
27482,0,10
27483,0,10
27484,0,10
27485,0,10
27486,0,10
27487,0,10
27488,0,10
27489,0,10
27490,0,10
27491,0,10
27492,0,10
27493,0,10
27494,0,10
27495,0,10
27496,0,10
27497,0,10
27498,0,10
27499,0,10
27500,0,11
27501,0,11
27502,0,11
27503,0,11
27504,0,11
27505,0,11
27506,0,11
27507,0,11
27508,0,11
27509,0,11
27510,0,11
27511,0,11
27512,0,11
27513,0,11
27514,0,11
27515,0,11
27516,0,11
27517,0,11
27518,0,11
27519,0,11
27520,0,11
27521,0,11
27522,0,11
27523,0,11
27524,0,11
27525,0,11
27526,0,11
27527,0,11
27528,0,11
27529,0,11
27530,0,11
27531,0,11
27532,0,11
27533,0,11
27534,0,11
27535,0,11
27536,0,11
27537,0,11
27538,0,12
27539,0,12
27540,0,12
27541,0,12
27542,0,12
27543,0,12
27544,0,12
27545,0,12
27546,0,12
27547,0,12
27548,0,12
27549,0,12
27550,0,12
27551,0,12
27552,0,12
27553,0,12
27554,0,12
27555,0,12
27556,0,12
27557,0,12
27558,0,12
27559,0,12
27560,0,12
27561,0,12
27562,0,12
27563,0,12
27564,0,12
27565,0,12
27566,0,12
27567,0,12
27568,0,12
27569,0,12
27570,0,12
27571,0,12
27572,0,12
27573,0,12
27574,0,12
27575,0,12
27576,0,12
27577,0,12
27578,0,12
27579,0,12
27580,0,12
27581,0,12
27582,0,12
27583,0,12
27584,0,12
27585,0,12
27586,0,12
27587,0,12
27588,0,12
27589,0,12
27590,0,12
27591,0,12
27592,0,12
27593,0,12
27594,0,12
27595,0,11
27596,0,11
27597,0,10
27598,0,9
27599,0,9
27600,0,8
27601,0,7
27602,0,7
27603,0,7
27604,0,7
27605,0,7
27606,0,6
27607,0,6
27608,0,7
27609,0,7
27610,0,7
27611,0,7
27612,0,8
27613,0,8
27614,0,9
27615,0,9
27616,0,9
27617,0,9
27618,0,9
27619,0,9
27620,0,9
27621,0,9
27622,0,9
27623,0,9
27624,0,9
27625,0,9
27626,0,9
27627,0,9
27628,0,9
27629,0,9
27630,0,9
27631,0,9
27632,0,9
27633,0,10
27634,0,10
27635,0,10
27636,0,10
27637,0,10
27638,0,10
27639,0,10
27640,0,10
27641,0,10
27642,0,10
27643,0,10
27644,0,10
27645,0,10
27646,0,11
27647,0,11
27648,0,11
27649,0,11
27650,0,11
27651,0,11
27652,0,11
27653,0,11
27654,0,11
27655,0,11
27656,0,11
27657,0,12
27658,0,12
27659,0,12
27660,0,12
27661,0,12
27662,0,12
27663,0,13
27664,0,13
27665,0,13
27666,0,13
27667,0,13
27668,0,13
27669,0,13
27670,0,13
27671,0,13
27672,0,13
27673,0,13
27674,0,13
27675,0,13
27676,0,13
27677,0,13
27678,0,13
27679,0,13
27680,0,13
27681,0,13
27682,0,13
27683,0,13
27684,0,13
27685,0,13
27686,0,13
27687,0,13
27688,0,13
27689,0,13
27690,0,13
27691,0,13
27692,0,13
27693,0,13
27694,0,13
27695,0,13
27696,0,13
27697,0,13
27698,0,13
27699,0,13
27700,0,13
27701,0,13
27702,0,13
27703,0,13
27704,0,13
27705,0,13
27706,0,13
27707,0,13
27708,0,13
27709,0,13
27710,0,13
27711,0,13
27712,0,13
27713,0,13
27714,0,13
27715,0,13
27716,0,13
27717,0,13
27718,0,13
27719,0,13
27720,0,13
27721,0,13
27722,0,13
27723,0,13
27724,0,13
27725,0,13
27726,0,13
27727,0,14
27728,0,14
27729,0,14
27730,0,14
27731,0,14
27732,0,14
27733,0,14
27734,0,14
27735,0,14
27736,0,14
27737,0,14
27738,0,14
27739,0,14
27740,0,14
27741,0,14
27742,0,14
27743,0,14
27744,0,14
27745,0,14
27746,0,14
27747,0,13
27748,0,13
27749,0,12
27750,0,11
27751,0,10
27752,0,9
27753,0,10
27754,0,9
27755,0,8
27756,0,9
27757,0,8
27758,0,7
27759,0,7
27760,0,6
27761,0,6
27762,0,5
27763,0,4
27764,0,4
27765,0,4
27766,0,4
27767,0,4
27768,0,4
27769,0,4
27770,0,3
27771,0,4
27772,0,4
27773,0,5
27774,0,6
27775,0,7
27776,0,8
27777,0,9
27778,0,10
27779,0,10
27780,0,10
27781,0,10
27782,0,10
27783,0,10
27784,0,10
27785,0,10
27786,0,10
27787,0,10
27788,0,10
27789,0,10
27790,0,10
27791,0,10
27792,0,10
27793,0,10
27794,0,10
27795,0,10
27796,0,10
27797,0,10
27798,0,10
27799,0,10
27800,0,10
27801,0,10
27802,0,10
27803,0,10
27804,0,10
27805,0,10
27806,0,10
27807,0,10
27808,0,10
27809,0,10
27810,0,10
27811,0,10
27812,0,10
27813,0,10
27814,0,10
27815,0,10
27816,0,10
27817,0,10
27818,0,10
27819,0,10
27820,0,10
27821,0,10
27822,0,10
27823,0,10
27824,0,10
27825,0,10
27826,0,10
27827,0,10
27828,0,10
27829,0,10
27830,0,10
27831,0,10
27832,0,10
27833,0,10
27834,0,10
27835,0,10
27836,0,11
27837,0,11
27838,0,11
27839,0,11
27840,0,11
27841,0,11
27842,0,11
27843,0,11
27844,0,11
27845,0,11
27846,0,11
27847,0,11
27848,0,11
27849,0,11
27850,0,11
27851,0,11
27852,0,11
27853,0,11
27854,0,11
27855,0,11
27856,0,11
27857,0,11
27858,0,11
27859,0,11
27860,0,11
27861,0,11
27862,0,11
27863,0,11
27864,0,11
27865,0,11
27866,0,11
27867,0,11
27868,0,11
27869,0,11
27870,0,11
27871,0,11
27872,0,11
27873,0,11
27874,0,11
27875,0,11
27876,0,11
27877,0,11
27878,0,11
27879,0,11
27880,0,11
27881,0,11
27882,0,11
27883,0,11
27884,0,11
27885,0,11
27886,0,11
27887,0,11
27888,0,11
27889,0,11
27890,0,11
27891,0,11
27892,0,11
27893,0,11
27894,0,11
27895,0,11
27896,0,11
27897,0,11
27898,0,11
27899,0,12
27900,0,12
27901,0,12
27902,0,12
27903,0,12
27904,0,12
27905,0,12
27906,0,12
27907,0,12
27908,0,12
27909,0,12
27910,0,12
27911,0,12
27912,0,12
27913,0,12
27914,0,12
27915,0,12
27916,0,12
27917,0,12
27918,0,12
27919,0,12
27920,0,12
27921,0,12
27922,0,12
27923,0,12
27924,0,12
27925,0,12
27926,0,12
27927,0,12
27928,0,12
27929,0,12
27930,0,12
27931,0,12
27932,0,12
27933,0,12
27934,0,12
27935,0,12
27936,0,12
27937,0,12
27938,0,12
27939,0,12
27940,0,12
27941,0,12
27942,0,12
27943,0,12
27944,0,12
27945,0,12
27946,0,12
27947,0,12
27948,0,12
27949,0,12
27950,0,12
27951,0,12
27952,0,12
27953,0,12
27954,0,12
27955,0,12
27956,0,12
27957,0,12
27958,0,12
27959,0,12
27960,0,12
27961,0,12
27962,0,12
27963,0,12
27964,0,12
27965,0,12
27966,0,12
27967,0,12
27968,0,12
27969,0,12
27970,0,12
27971,0,11
27972,0,11
27973,0,10
27974,0,9
27975,0,8
27976,0,8
27977,0,8
27978,0,8
27979,0,9
27980,0,9
27981,0,9
27982,0,8
27983,0,8
27984,0,7
27985,0,7
27986,0,6
27987,0,7
27988,0,8
27989,0,9
27990,0,9
27991,0,9
27992,0,9
27993,0,9
27994,0,9
27995,0,9
27996,0,9
27997,0,10
27998,0,10
27999,0,10
28000,0,10
28001,0,10
28002,0,10
28003,0,10
28004,0,10
28005,0,10
28006,0,10
28007,0,10
28008,0,10
28009,0,10
28010,0,10
28011,0,10
28012,0,10
28013,0,10
28014,0,10
28015,0,11
28016,0,11
28017,0,11
28018,0,11
28019,0,11
28020,0,11
28021,0,11
28022,0,11
28023,0,11
28024,0,11
28025,0,11
28026,0,11
28027,0,11
28028,0,11
28029,0,11
28030,0,11
28031,0,11
28032,0,11
28033,0,11
28034,0,11
28035,0,11
28036,0,11
28037,0,11
28038,0,11
28039,0,11
28040,0,11
28041,0,11
28042,0,11
28043,0,11
28044,0,11
28045,0,11
28046,0,11
28047,0,11
28048,0,11
28049,0,11
28050,0,11
28051,0,11
28052,0,11
28053,0,11
28054,0,11
28055,0,11
28056,0,11
28057,0,11
28058,0,11
28059,0,11
28060,0,11
28061,0,11
28062,0,11
28063,0,11
28064,0,11
28065,0,11
28066,0,11
28067,0,11
28068,0,12
28069,0,12
28070,0,12
28071,0,12
28072,0,12
28073,0,12
28074,0,12
28075,0,12
28076,0,12
28077,0,12
28078,0,12
28079,0,12
28080,0,12
28081,0,12
28082,0,12
28083,0,12
28084,0,12
28085,0,12
28086,0,12
28087,0,12
28088,0,12
28089,0,12
28090,0,12
28091,0,12
28092,0,12
28093,0,12
28094,0,12
28095,0,12
28096,0,12
28097,0,12
28098,0,12
28099,0,12
28100,0,12
28101,0,12
28102,0,12
28103,0,12
28104,0,12
28105,0,12
28106,0,12
28107,0,12
28108,0,12
28109,0,12
28110,0,12
28111,0,12
28112,0,12
28113,0,12
28114,0,12
28115,0,12
28116,0,12
28117,0,12
28118,0,12
28119,0,13
28120,0,13
28121,0,13
28122,0,13
28123,0,13
28124,0,13
28125,0,13
28126,0,13
28127,0,13
28128,0,13
28129,0,13
28130,0,13
28131,0,13
28132,0,13
28133,0,13
28134,0,13
28135,0,13
28136,0,13
28137,0,13
28138,0,13
28139,0,13
28140,0,13
28141,0,13
28142,0,14
28143,0,14
28144,0,14
28145,0,14
28146,0,14
28147,0,14
28148,0,14
28149,0,14
28150,0,14
28151,0,14
28152,0,14
28153,0,14
28154,0,14
28155,0,14
28156,0,15
28157,0,15
28158,0,15
28159,0,15
28160,0,15
28161,0,15
28162,0,15
28163,0,15
28164,0,15
28165,0,15
28166,0,15
28167,0,15
28168,0,15
28169,0,15
28170,0,15
28171,0,15
28172,0,15
28173,0,15
28174,0,15
28175,0,15
28176,0,15
28177,0,15
28178,0,15
28179,0,15
28180,0,14
28181,0,14
28182,0,13
28183,0,12
28184,0,11
28185,0,10
28186,0,9
28187,0,9
28188,0,8
28189,0,8
28190,0,8
28191,0,8
28192,0,8
28193,0,8
28194,0,8
28195,0,8
28196,0,8
28197,0,7
28198,0,7
28199,0,6
28200,0,6
28201,0,8
28202,0,8
28203,0,9
28204,0,9
28205,0,10
28206,0,11
28207,0,11
28208,0,12
28209,0,12
28210,0,12
28211,0,12
28212,0,12
28213,0,12
28214,0,12
28215,0,12
28216,0,12
28217,0,12
28218,0,12
28219,0,12
28220,0,12
28221,0,12
28222,0,12
28223,0,12
28224,0,13
28225,0,13
28226,0,13
28227,0,13
28228,0,13
28229,0,13
28230,0,13
28231,0,13
28232,0,13
28233,0,13
28234,0,13
28235,0,13
28236,0,13
28237,0,13
28238,0,13
28239,0,13
28240,0,13
28241,0,13
28242,0,13
28243,0,13
28244,0,13
28245,0,13
28246,0,13
28247,0,13
28248,0,13
28249,0,13
28250,0,13
28251,0,13
28252,0,13
28253,0,13
28254,0,13
28255,0,13
28256,0,13
28257,0,13
28258,0,13
28259,0,13
28260,0,13
28261,0,13
28262,0,13
28263,0,13
28264,0,13
28265,0,13
28266,0,13
28267,0,13
28268,0,13
28269,0,13
28270,0,13
28271,0,13
28272,0,13
28273,0,13
28274,0,13
28275,0,13
28276,0,13
28277,0,13
28278,0,13
28279,0,13
28280,0,13
28281,0,13
28282,0,13
28283,0,13
28284,0,13
28285,0,13
28286,0,13
28287,0,13
28288,0,13
28289,0,13
28290,0,13
28291,0,13
28292,0,13
28293,0,13
28294,0,13
28295,0,13
28296,0,13
28297,0,13
28298,0,13
28299,0,13
28300,0,13
28301,0,13
28302,0,13
28303,0,13
28304,0,12
28305,0,11
28306,0,10
28307,0,9
28308,0,9
28309,0,8
28310,0,7
28311,0,6
28312,0,6
28313,0,5
28314,0,4
28315,0,3
28316,0,3
28317,0,3
28318,0,3
28319,0,3
28320,0,3
28321,0,3
28322,0,3
28323,0,3
28324,0,3
28325,0,3
28326,0,3
28327,0,3
28328,0,3
28329,0,3
28330,0,3
28331,0,3
28332,0,3
28333,0,3
28334,0,3
28335,0,3
28336,0,3
28337,0,3
28338,0,4
28339,0,4
28340,0,3
28341,0,4
28342,0,4
28343,0,4
28344,0,4
28345,0,4
28346,0,4
28347,0,4
28348,0,4
28349,0,4
28350,0,4
28351,0,4
28352,0,4
28353,0,4
28354,0,4
28355,0,4
28356,0,4
28357,0,4
28358,0,4
28359,0,4
28360,0,4
28361,0,4
28362,0,4
28363,0,4
28364,0,4
28365,0,4
28366,0,4
28367,0,4
28368,0,4
28369,0,4
28370,0,4
28371,0,4
28372,0,4
28373,0,4
28374,0,4
28375,0,4
28376,0,4
28377,0,4
28378,0,4
28379,0,4
28380,0,5
28381,0,5
28382,0,5
28383,0,5
28384,0,5
28385,0,5
28386,0,5
28387,0,5
28388,0,5
28389,0,5
28390,0,5
28391,0,5
28392,0,5
28393,0,5
28394,0,5
28395,0,5
28396,0,6
28397,0,6
28398,0,6
28399,0,6
28400,0,6
28401,0,6
28402,0,6
28403,0,6
28404,0,6
28405,0,6
28406,0,6
28407,0,6
28408,0,6
28409,0,6
28410,0,6
28411,0,6
28412,0,7
28413,0,7
28414,0,7
28415,0,7
28416,0,7
28417,0,7
28418,0,7
28419,0,7
28420,0,7
28421,0,7
28422,0,7
28423,0,7
28424,0,7
28425,0,7
28426,0,7
28427,0,7
28428,0,7
28429,0,7
28430,0,7
28431,0,7
28432,0,7
28433,0,7
28434,0,7
28435,0,7
28436,0,7
28437,0,7
28438,0,7
28439,0,7
28440,0,7
28441,0,7
28442,0,7
28443,0,7
28444,0,7
28445,0,7
28446,0,7
28447,0,7
28448,0,7
28449,0,7
28450,0,7
28451,0,7
28452,0,7
28453,0,7
28454,0,7
28455,0,7
28456,0,8
28457,0,8
28458,0,8
28459,0,7
28460,0,7
28461,0,6
28462,0,5
28463,0,4
28464,0,3
28465,0,3
28466,0,3
28467,0,3
28468,0,3
28469,0,3
28470,0,3
28471,0,3
28472,0,3
28473,0,3
28474,0,3
28475,0,3
28476,0,3
28477,0,3
28478,0,3
28479,0,3
28480,0,3
28481,0,3
28482,0,3
28483,0,3
28484,0,3
28485,0,3
28486,0,3
28487,0,3
28488,0,3
28489,0,3
28490,0,3
28491,0,3
28492,0,3
28493,0,3
28494,0,3
28495,0,3
28496,0,3
28497,0,3
28498,0,3
28499,0,3
28500,0,3
28501,0,3
28502,0,3
28503,0,3
28504,0,3
28505,0,3
28506,0,4
28507,0,4
28508,0,4
28509,0,4
28510,0,5
28511,0,5
28512,0,5
28513,0,5
28514,0,5
28515,0,5
28516,0,6
28517,0,6
28518,0,6
28519,0,6
28520,0,6
28521,0,6
28522,0,6
28523,0,6
28524,0,6
28525,0,6
28526,0,6
28527,0,6
28528,0,6
28529,0,6
28530,0,6
28531,0,6
28532,0,6
28533,0,6
28534,0,6
28535,0,6
28536,0,6
28537,0,6
28538,0,6
28539,0,6
28540,0,6
28541,0,6
28542,0,6
28543,0,6
28544,0,6
28545,0,6
28546,0,6
28547,0,6
28548,0,6
28549,0,6
28550,0,6
28551,0,6
28552,0,6
28553,0,6
28554,0,6
28555,0,6
28556,0,6
28557,0,6
28558,0,6
28559,0,6
28560,0,6
28561,0,6
28562,0,6
28563,0,6
28564,0,6
28565,0,6
28566,0,6
28567,0,6
28568,0,6
28569,0,6
28570,0,6
28571,0,6
28572,0,6
28573,0,6
28574,0,6
28575,0,6
28576,0,6
28577,0,6
28578,0,6
28579,0,6
28580,0,6
28581,0,6
28582,0,6
28583,0,6
28584,0,6
28585,0,6
28586,0,6
28587,0,6
28588,0,6
28589,0,6
28590,0,6
28591,0,7
28592,0,7
28593,0,7
28594,0,7
28595,0,7
28596,0,7
28597,0,8
28598,0,7
28599,0,7
28600,0,7
28601,0,7
28602,0,7
28603,0,7
28604,0,7
28605,0,7
28606,0,7
28607,0,7
28608,0,7
28609,0,7
28610,0,7
28611,0,7
28612,0,7
28613,0,7
28614,0,7
28615,0,7
28616,0,7
28617,0,7
28618,0,7
28619,0,7
28620,0,7
28621,0,7
28622,0,7
28623,0,7
28624,0,7
28625,0,7
28626,0,7
28627,0,7
28628,0,7
28629,0,7
28630,0,7
28631,0,7
28632,0,7
28633,0,7
28634,0,7
28635,0,7
28636,0,7
28637,0,7
28638,0,7
28639,0,7
28640,0,7
28641,0,7
28642,0,7
28643,0,7
28644,0,7
28645,0,7
28646,0,7
28647,0,7
28648,0,7
28649,0,7
28650,0,7
28651,0,7
28652,0,7
28653,0,7
28654,0,7
28655,0,8
28656,0,8
28657,0,8
28658,0,8
28659,0,8
28660,0,8
28661,0,8
28662,0,8
28663,0,8
28664,0,8
28665,0,8
28666,0,7
28667,0,7
28668,0,6
28669,0,5
28670,0,4
28671,0,3
28672,0,2
28673,0,2
28674,0,3
28675,0,3
28676,0,3
28677,0,3
28678,0,4
28679,0,4
28680,0,5
28681,0,5
28682,0,5
28683,0,5
28684,0,5
28685,0,5
28686,0,5
28687,0,5
28688,0,5
28689,0,5
28690,0,5
28691,0,5
28692,0,5
28693,0,5
28694,0,6
28695,0,6
28696,0,6
28697,0,6
28698,0,6
28699,0,6
28700,0,6
28701,0,6
28702,0,6
28703,0,6
28704,0,6
28705,0,6
28706,0,6
28707,0,6
28708,0,6
28709,0,6
28710,0,6
28711,0,6
28712,0,6
28713,0,6
28714,0,6
28715,0,6
28716,0,6
28717,0,6
28718,0,6
28719,0,6
28720,0,7
28721,0,7
28722,0,7
28723,0,7
28724,0,8
28725,0,8
28726,0,8
28727,0,8
28728,0,8
28729,0,8
28730,0,8
28731,0,8
28732,0,8
28733,0,8
28734,0,8
28735,0,8
28736,0,8
28737,0,8
28738,0,8
28739,0,8
28740,0,9
28741,0,9
28742,0,9
28743,0,9
28744,0,9
28745,0,9
28746,0,9
28747,0,9
28748,0,9
28749,0,9
28750,0,9
28751,0,9
28752,0,9
28753,0,9
28754,0,9
28755,0,9
28756,0,9
28757,0,9
28758,0,9
28759,0,9
28760,0,9
28761,0,9
28762,0,9
28763,0,9
28764,0,9
28765,0,9
28766,0,9
28767,0,9
28768,0,9
28769,0,9
28770,0,9
28771,0,9
28772,0,9
28773,0,9
28774,0,9
28775,0,9
28776,0,9
28777,0,9
28778,0,9
28779,0,9
28780,0,9
28781,0,9
28782,0,9
28783,0,9
28784,0,9
28785,0,9
28786,0,9
28787,0,9
28788,0,9
28789,0,9
28790,0,9
28791,0,9
28792,0,9
28793,0,9
28794,0,9
28795,0,9
28796,0,9
28797,0,9
28798,0,9
28799,0,9
28800,0,9
28801,0,9
28802,0,9
28803,0,9
28804,0,9
28805,0,9
28806,0,9
28807,0,9
28808,0,9
28809,0,9
28810,0,9
28811,0,9
28812,0,9
28813,0,9
28814,0,9
28815,0,9
28816,0,10
28817,0,10
28818,0,10
28819,0,9
28820,0,9
28821,0,9
28822,0,9
28823,0,9
28824,0,9
28825,0,10
28826,0,10
28827,0,10
28828,0,10
28829,0,10
28830,0,10
28831,0,10
28832,0,10
28833,0,10
28834,0,10
28835,0,10
28836,0,10
28837,0,10
28838,0,10
28839,0,10
28840,0,10
28841,0,10
28842,0,10
28843,0,10
28844,0,10
28845,0,10
28846,0,10
28847,0,10
28848,0,10
28849,0,10
28850,0,10
28851,0,10
28852,0,10
28853,0,10
28854,0,10
28855,0,10
28856,0,10
28857,0,10
28858,0,10
28859,0,10
28860,0,10
28861,0,10
28862,0,10
28863,0,10
28864,0,10
28865,0,10
28866,0,10
28867,0,10
28868,0,10
28869,0,10
28870,0,10
28871,0,10
28872,0,10
28873,0,10
28874,0,10
28875,0,10
28876,0,10
28877,0,10
28878,0,10
28879,0,10
28880,0,10
28881,0,10
28882,0,10
