step,tl_id,max_length
26089,0,7
26090,0,7
26091,0,8
26092,0,8
26093,0,8
26094,0,8
26095,0,8
26096,0,8
26097,0,8
26098,0,8
26099,0,8
26100,0,8
26101,0,8
26102,0,8
26103,0,8
26104,0,8
26105,0,7
26106,0,7
26107,0,7
26108,0,7
26109,0,7
26110,0,7
26111,0,7
26112,0,7
26113,0,7
26114,0,7
26115,0,7
26116,0,7
26117,0,7
26118,0,7
26119,0,7
26120,0,7
26121,0,7
26122,0,7
26123,0,7
26124,0,7
26125,0,7
26126,0,7
26127,0,7
26128,0,8
26129,0,8
26130,0,8
26131,0,8
26132,0,8
26133,0,8
26134,0,8
26135,0,8
26136,0,8
26137,0,8
26138,0,8
26139,0,8
26140,0,8
26141,0,8
26142,0,8
26143,0,8
26144,0,8
26145,0,8
26146,0,8
26147,0,8
26148,0,8
26149,0,8
26150,0,8
26151,0,8
26152,0,7
26153,0,6
26154,0,6
26155,0,5
26156,0,4
26157,0,4
26158,0,4
26159,0,4
26160,0,4
26161,0,4
26162,0,4
26163,0,4
26164,0,4
26165,0,4
26166,0,4
26167,0,4
26168,0,4
26169,0,4
26170,0,4
26171,0,4
26172,0,4
26173,0,4
26174,0,4
26175,0,5
26176,0,5
26177,0,5
26178,0,5
26179,0,5
26180,0,5
26181,0,5
26182,0,5
26183,0,5
26184,0,5
26185,0,5
26186,0,5
26187,0,5
26188,0,5
26189,0,5
26190,0,5
26191,0,5
26192,0,5
26193,0,5
26194,0,5
26195,0,5
26196,0,5
26197,0,5
26198,0,5
26199,0,5
26200,0,5
26201,0,5
26202,0,5
26203,0,5
26204,0,5
26205,0,5
26206,0,5
26207,0,5
26208,0,5
26209,0,5
26210,0,5
26211,0,5
26212,0,5
26213,0,5
26214,0,5
26215,0,5
26216,0,5
26217,0,5
26218,0,5
26219,0,5
26220,0,5
26221,0,5
26222,0,5
26223,0,5
26224,0,5
26225,0,5
26226,0,5
26227,0,6
26228,0,6
26229,0,6
26230,0,6
26231,0,6
26232,0,6
26233,0,6
26234,0,6
26235,0,6
26236,0,6
26237,0,6
26238,0,6
26239,0,6
26240,0,6
26241,0,6
26242,0,6
26243,0,6
26244,0,6
26245,0,6
26246,0,6
26247,0,7
26248,0,7
26249,0,7
26250,0,7
26251,0,7
26252,0,7
26253,0,7
26254,0,7
26255,0,7
26256,0,7
26257,0,7
26258,0,7
26259,0,7
26260,0,7
26261,0,7
26262,0,8
26263,0,8
26264,0,8
26265,0,8
26266,0,8
26267,0,8
26268,0,8
26269,0,8
26270,0,8
26271,0,8
26272,0,8
26273,0,8
26274,0,8
26275,0,8
26276,0,8
26277,0,8
26278,0,8
26279,0,8
26280,0,8
26281,0,8
26282,0,8
26283,0,8
26284,0,8
26285,0,8
26286,0,8
26287,0,8
26288,0,8
26289,0,8
26290,0,8
26291,0,8
26292,0,8
26293,0,8
26294,0,8
26295,0,8
26296,0,8
26297,0,8
26298,0,8
26299,0,8
26300,0,8
26301,0,8
26302,0,8
26303,0,8
26304,0,8
26305,0,8
26306,0,8
26307,0,8
26308,0,8
26309,0,8
26310,0,8
26311,0,8
26312,0,8
26313,0,8
26314,0,8
26315,0,8
26316,0,8
26317,0,8
26318,0,7
26319,0,6
26320,0,6
26321,0,5
26322,0,4
26323,0,4
26324,0,4
26325,0,4
26326,0,4
26327,0,4
26328,0,4
26329,0,4
26330,0,4
26331,0,4
26332,0,5
26333,0,5
26334,0,5
26335,0,5
26336,0,5
26337,0,5
26338,0,5
26339,0,5
26340,0,5
26341,0,5
26342,0,5
26343,0,5
26344,0,5
26345,0,5
26346,0,5
26347,0,5
26348,0,5
26349,0,5
26350,0,5
26351,0,5
26352,0,5
26353,0,5
26354,0,5
26355,0,5
26356,0,5
26357,0,5
26358,0,5
26359,0,5
26360,0,5
26361,0,5
26362,0,5
26363,0,5
26364,0,5
26365,0,5
26366,0,5
26367,0,5
26368,0,5
26369,0,5
26370,0,5
26371,0,5
26372,0,5
26373,0,5
26374,0,5
26375,0,5
26376,0,5
26377,0,5
26378,0,5
26379,0,5
26380,0,5
26381,0,5
26382,0,5
26383,0,5
26384,0,5
26385,0,5
26386,0,5
26387,0,5
26388,0,5
26389,0,5
26390,0,5
26391,0,5
26392,0,5
26393,0,5
26394,0,5
26395,0,5
26396,0,5
26397,0,5
26398,0,5
26399,0,5
26400,0,5
26401,0,5
26402,0,5
26403,0,5
26404,0,5
26405,0,5
26406,0,5
26407,0,5
26408,0,5
26409,0,5
26410,0,5
26411,0,5
26412,0,5
26413,0,5
26414,0,5
26415,0,5
26416,0,5
26417,0,5
26418,0,5
26419,0,5
26420,0,5
26421,0,5
26422,0,5
26423,0,5
26424,0,5
26425,0,5
26426,0,5
26427,0,5
26428,0,5
26429,0,5
26430,0,5
26431,0,5
26432,0,5
26433,0,5
26434,0,5
26435,0,5
26436,0,5
26437,0,5
26438,0,5
26439,0,5
26440,0,5
26441,0,5
26442,0,5
26443,0,6
26444,0,6
26445,0,6
26446,0,6
26447,0,6
26448,0,6
26449,0,6
26450,0,6
26451,0,6
26452,0,6
26453,0,6
26454,0,6
26455,0,6
26456,0,6
26457,0,6
26458,0,6
26459,0,6
26460,0,6
26461,0,6
26462,0,6
26463,0,6
26464,0,6
26465,0,6
26466,0,6
26467,0,6
26468,0,6
26469,0,6
26470,0,7
26471,0,7
26472,0,7
26473,0,7
26474,0,7
26475,0,7
26476,0,7
26477,0,7
26478,0,6
26479,0,6
26480,0,5
26481,0,6
26482,0,6
26483,0,6
26484,0,6
26485,0,6
26486,0,6
26487,0,6
26488,0,6
26489,0,6
26490,0,6
26491,0,6
26492,0,6
26493,0,6
26494,0,6
26495,0,6
26496,0,6
26497,0,6
26498,0,6
26499,0,6
26500,0,6
26501,0,6
26502,0,6
26503,0,6
26504,0,6
26505,0,6
26506,0,6
26507,0,6
26508,0,6
26509,0,6
26510,0,6
26511,0,6
26512,0,6
26513,0,6
26514,0,6
26515,0,6
26516,0,7
26517,0,7
26518,0,7
26519,0,7
26520,0,7
26521,0,7
26522,0,7
26523,0,7
26524,0,7
26525,0,7
26526,0,7
26527,0,7
26528,0,7
26529,0,7
26530,0,8
26531,0,8
26532,0,8
26533,0,8
26534,0,8
26535,0,8
26536,0,8
26537,0,8
26538,0,8
26539,0,8
26540,0,8
26541,0,8
26542,0,8
26543,0,8
26544,0,8
26545,0,8
26546,0,8
26547,0,8
26548,0,8
26549,0,8
26550,0,8
26551,0,8
26552,0,8
26553,0,8
26554,0,8
26555,0,8
26556,0,8
26557,0,8
26558,0,8
26559,0,8
26560,0,8
26561,0,8
26562,0,8
26563,0,8
26564,0,8
26565,0,8
26566,0,8
26567,0,8
26568,0,8
26569,0,8
26570,0,8
26571,0,8
26572,0,8
26573,0,8
26574,0,8
26575,0,8
26576,0,8
26577,0,8
26578,0,8
26579,0,8
26580,0,8
26581,0,8
26582,0,8
26583,0,8
26584,0,8
26585,0,8
26586,0,8
26587,0,8
26588,0,8
26589,0,8
26590,0,8
26591,0,8
26592,0,8
26593,0,8
26594,0,8
26595,0,8
26596,0,8
26597,0,8
26598,0,8
26599,0,8
26600,0,8
26601,0,8
26602,0,8
26603,0,8
26604,0,8
26605,0,8
26606,0,8
26607,0,8
26608,0,8
26609,0,8
26610,0,8
26611,0,8
26612,0,8
26613,0,8
26614,0,8
26615,0,8
26616,0,8
26617,0,8
26618,0,8
26619,0,8
26620,0,8
26621,0,8
26622,0,9
26623,0,9
26624,0,9
26625,0,9
26626,0,8
26627,0,8
26628,0,7
26629,0,8
26630,0,8
26631,0,8
26632,0,8
26633,0,8
26634,0,8
26635,0,8
26636,0,8
26637,0,8
26638,0,8
26639,0,8
26640,0,8
26641,0,8
26642,0,8
26643,0,8
26644,0,8
26645,0,8
26646,0,8
26647,0,8
26648,0,8
26649,0,7
26650,0,7
26651,0,6
26652,0,5
26653,0,4
26654,0,3
26655,0,3
26656,0,3
26657,0,3
26658,0,3
26659,0,3
26660,0,3
26661,0,3
26662,0,3
26663,0,3
26664,0,3
26665,0,3
26666,0,3
26667,0,3
26668,0,3
26669,0,3
26670,0,3
26671,0,3
26672,0,3
26673,0,3
26674,0,3
26675,0,3
26676,0,3
26677,0,3
26678,0,4
26679,0,4
26680,0,4
26681,0,4
26682,0,4
26683,0,4
26684,0,4
26685,0,4
26686,0,4
26687,0,4
26688,0,4
26689,0,4
26690,0,4
26691,0,4
26692,0,4
26693,0,4
26694,0,4
26695,0,4
26696,0,4
26697,0,4
26698,0,4
26699,0,5
26700,0,5
26701,0,5
26702,0,5
26703,0,5
26704,0,5
26705,0,5
26706,0,5
26707,0,5
26708,0,5
26709,0,5
26710,0,5
26711,0,5
26712,0,5
26713,0,5
26714,0,5
26715,0,5
26716,0,5
26717,0,5
26718,0,5
26719,0,5
26720,0,5
26721,0,5
26722,0,5
26723,0,5
26724,0,6
26725,0,6
26726,0,6
26727,0,6
26728,0,6
26729,0,5
26730,0,5
26731,0,5
26732,0,5
26733,0,5
26734,0,5
26735,0,5
26736,0,5
26737,0,5
26738,0,5
26739,0,5
26740,0,5
26741,0,5
26742,0,5
26743,0,5
26744,0,5
26745,0,5
26746,0,5
26747,0,5
26748,0,5
26749,0,5
26750,0,5
26751,0,5
26752,0,5
26753,0,5
26754,0,5
26755,0,5
26756,0,5
26757,0,5
26758,0,5
26759,0,5
26760,0,5
26761,0,5
26762,0,5
26763,0,5
26764,0,5
26765,0,5
26766,0,5
26767,0,5
26768,0,5
26769,0,5
26770,0,5
26771,0,5
26772,0,6
26773,0,6
26774,0,6
26775,0,6
26776,0,6
26777,0,6
26778,0,6
26779,0,6
26780,0,6
26781,0,6
26782,0,6
26783,0,6
26784,0,6
26785,0,6
26786,0,6
26787,0,6
26788,0,6
26789,0,6
26790,0,6
26791,0,6
26792,0,6
26793,0,6
26794,0,6
26795,0,7
26796,0,7
26797,0,7
26798,0,7
26799,0,7
26800,0,7
26801,0,7
26802,0,7
26803,0,7
26804,0,8
26805,0,8
26806,0,8
26807,0,8
26808,0,8
26809,0,8
26810,0,8
26811,0,8
26812,0,8
26813,0,8
26814,0,8
26815,0,8
26816,0,8
26817,0,8
26818,0,8
26819,0,8
26820,0,8
26821,0,8
26822,0,8
26823,0,8
26824,0,8
26825,0,8
26826,0,8
26827,0,8
26828,0,8
26829,0,8
26830,0,8
26831,0,8
26832,0,8
26833,0,8
26834,0,8
26835,0,8
26836,0,8
26837,0,8
26838,0,8
26839,0,8
26840,0,8
26841,0,8
26842,0,8
26843,0,8
26844,0,8
26845,0,8
26846,0,8
26847,0,8
26848,0,8
26849,0,8
26850,0,8
26851,0,8
26852,0,8
26853,0,8
26854,0,8
26855,0,8
26856,0,8
26857,0,8
26858,0,8
26859,0,8
26860,0,8
26861,0,8
26862,0,8
26863,0,8
26864,0,8
26865,0,8
26866,0,8
26867,0,8
26868,0,8
26869,0,8
26870,0,8
26871,0,8
26872,0,8
26873,0,8
26874,0,8
26875,0,8
26876,0,9
26877,0,9
26878,0,9
26879,0,9
26880,0,9
26881,0,9
26882,0,9
26883,0,9
26884,0,9
26885,0,9
26886,0,9
26887,0,9
26888,0,9
26889,0,9
26890,0,9
26891,0,9
26892,0,9
26893,0,9
26894,0,9
26895,0,9
26896,0,9
26897,0,9
26898,0,9
26899,0,10
26900,0,10
26901,0,10
26902,0,10
26903,0,10
26904,0,11
26905,0,11
26906,0,11
26907,0,11
26908,0,11
26909,0,10
26910,0,9
26911,0,9
26912,0,8
26913,0,8
26914,0,8
26915,0,8
26916,0,8
26917,0,8
26918,0,8
26919,0,8
26920,0,8
26921,0,8
26922,0,8
26923,0,8
26924,0,8
26925,0,8
26926,0,8
26927,0,8
26928,0,8
26929,0,9
26930,0,9
26931,0,9
26932,0,9
26933,0,9
26934,0,9
26935,0,9
26936,0,9
26937,0,9
26938,0,9
26939,0,9
26940,0,9
26941,0,9
26942,0,9
26943,0,9
26944,0,9
26945,0,10
26946,0,10
26947,0,10
26948,0,10
26949,0,10
26950,0,10
26951,0,10
26952,0,10
26953,0,10
26954,0,10
26955,0,10
26956,0,10
26957,0,10
26958,0,10
26959,0,10
26960,0,10
26961,0,10
26962,0,10
26963,0,10
26964,0,10
26965,0,10
26966,0,10
26967,0,10
26968,0,10
26969,0,10
26970,0,10
26971,0,10
26972,0,10
26973,0,10
26974,0,10
26975,0,10
26976,0,10
26977,0,10
26978,0,10
26979,0,10
26980,0,10
26981,0,10
26982,0,10
26983,0,11
26984,0,11
26985,0,11
26986,0,11
26987,0,11
26988,0,11
26989,0,12
26990,0,12
26991,0,12
26992,0,12
26993,0,12
26994,0,12
26995,0,12
26996,0,12
26997,0,12
26998,0,12
26999,0,11
27000,0,11
27001,0,10
27002,0,9
27003,0,8
27004,0,8
27005,0,7
27006,0,6
27007,0,5
27008,0,5
27009,0,5
27010,0,5
27011,0,5
27012,0,6
27013,0,6
27014,0,6
27015,0,6
27016,0,6
27017,0,6
27018,0,6
27019,0,6
27020,0,6
27021,0,6
27022,0,6
27023,0,6
27024,0,6
27025,0,6
27026,0,6
27027,0,6
27028,0,6
27029,0,6
27030,0,6
27031,0,6
27032,0,6
27033,0,6
27034,0,6
27035,0,6
27036,0,6
27037,0,6
27038,0,6
27039,0,6
27040,0,6
27041,0,6
27042,0,6
27043,0,6
27044,0,6
27045,0,6
27046,0,5
27047,0,5
27048,0,4
27049,0,4
27050,0,4
27051,0,4
27052,0,4
27053,0,4
27054,0,4
27055,0,4
27056,0,4
27057,0,4
27058,0,4
27059,0,5
27060,0,5
27061,0,5
27062,0,5
27063,0,5
27064,0,5
27065,0,5
27066,0,5
27067,0,5
27068,0,5
27069,0,5
27070,0,5
27071,0,5
27072,0,5
27073,0,5
27074,0,5
27075,0,5
27076,0,5
27077,0,5
27078,0,5
27079,0,5
27080,0,5
27081,0,5
27082,0,5
27083,0,5
27084,0,5
27085,0,5
27086,0,5
27087,0,5
27088,0,5
27089,0,5
27090,0,5
27091,0,5
27092,0,5
27093,0,5
27094,0,5
27095,0,5
27096,0,5
27097,0,5
27098,0,5
27099,0,6
27100,0,6
27101,0,6
27102,0,6
27103,0,6
27104,0,6
27105,0,6
27106,0,6
27107,0,6
27108,0,6
27109,0,6
27110,0,6
27111,0,6
27112,0,6
27113,0,6
27114,0,6
27115,0,6
27116,0,6
27117,0,6
27118,0,6
27119,0,6
27120,0,6
27121,0,6
27122,0,7
27123,0,7
27124,0,7
27125,0,7
27126,0,7
27127,0,7
27128,0,7
27129,0,7
27130,0,7
27131,0,7
27132,0,7
27133,0,7
27134,0,7
27135,0,7
27136,0,7
27137,0,7
27138,0,7
27139,0,7
27140,0,7
27141,0,7
27142,0,7
27143,0,7
27144,0,7
27145,0,7
27146,0,7
27147,0,7
27148,0,7
27149,0,7
27150,0,7
27151,0,7
27152,0,7
27153,0,7
27154,0,7
27155,0,7
27156,0,7
27157,0,6
27158,0,5
27159,0,5
27160,0,6
27161,0,6
27162,0,6
27163,0,6
27164,0,6
27165,0,6
27166,0,6
27167,0,6
27168,0,6
27169,0,7
27170,0,7
27171,0,7
27172,0,7
27173,0,7
27174,0,7
27175,0,7
27176,0,7
27177,0,7
27178,0,7
27179,0,7
27180,0,7
27181,0,7
27182,0,7
27183,0,7
27184,0,7
27185,0,7
27186,0,7
27187,0,7
27188,0,7
27189,0,7
27190,0,8
27191,0,8
27192,0,8
27193,0,8
27194,0,8
27195,0,8
27196,0,8
27197,0,8
27198,0,8
27199,0,8
27200,0,8
27201,0,8
27202,0,8
27203,0,8
27204,0,8
27205,0,8
27206,0,8
27207,0,8
27208,0,9
27209,0,9
27210,0,9
27211,0,9
27212,0,9
27213,0,9
27214,0,9
27215,0,9
27216,0,9
27217,0,9
27218,0,9
27219,0,9
27220,0,9
27221,0,9
27222,0,9
27223,0,9
27224,0,9
27225,0,9
27226,0,9
27227,0,9
27228,0,9
27229,0,9
27230,0,9
27231,0,9
27232,0,9
27233,0,9
27234,0,9
27235,0,9
27236,0,9
27237,0,9
27238,0,9
27239,0,9
27240,0,9
27241,0,9
27242,0,9
27243,0,9
27244,0,10
27245,0,10
27246,0,10
27247,0,11
27248,0,11
27249,0,11
27250,0,11
27251,0,11
27252,0,11
27253,0,11
27254,0,10
27255,0,10
27256,0,9
27257,0,8
27258,0,8
27259,0,7
27260,0,6
27261,0,5
27262,0,5
27263,0,5
27264,0,5
27265,0,5
27266,0,5
27267,0,5
27268,0,5
27269,0,5
27270,0,5
27271,0,5
27272,0,5
27273,0,6
27274,0,6
27275,0,6
27276,0,6
27277,0,6
27278,0,6
27279,0,6
27280,0,6
27281,0,6
27282,0,6
27283,0,6
27284,0,6
27285,0,6
27286,0,6
27287,0,6
27288,0,6
27289,0,6
27290,0,6
27291,0,6
27292,0,6
27293,0,6
27294,0,6
27295,0,6
27296,0,6
27297,0,7
27298,0,7
27299,0,7
27300,0,7
27301,0,7
27302,0,7
27303,0,7
27304,0,7
27305,0,7
27306,0,7
27307,0,7
27308,0,7
27309,0,7
27310,0,7
27311,0,7
27312,0,7
27313,0,7
27314,0,7
27315,0,7
27316,0,6
27317,0,6
27318,0,6
27319,0,6
27320,0,6
27321,0,6
27322,0,6
27323,0,6
27324,0,6
27325,0,6
27326,0,6
27327,0,6
27328,0,6
27329,0,6
27330,0,6
27331,0,6
27332,0,6
27333,0,6
27334,0,6
27335,0,6
27336,0,6
27337,0,6
27338,0,6
27339,0,6
27340,0,6
27341,0,6
27342,0,6
27343,0,6
27344,0,6
27345,0,6
27346,0,6
27347,0,6
27348,0,6
27349,0,6
27350,0,6
27351,0,6
27352,0,7
27353,0,7
27354,0,7
27355,0,7
27356,0,7
27357,0,7
27358,0,7
27359,0,7
27360,0,7
27361,0,7
27362,0,7
27363,0,7
27364,0,7
27365,0,7
27366,0,7
27367,0,7
27368,0,7
27369,0,7
27370,0,7
27371,0,7
27372,0,7
27373,0,7
27374,0,7
27375,0,7
27376,0,7
27377,0,7
27378,0,7
27379,0,7
27380,0,7
27381,0,7
27382,0,7
27383,0,7
27384,0,7
27385,0,7
27386,0,7
27387,0,7
27388,0,7
27389,0,7
27390,0,7
27391,0,7
27392,0,7
27393,0,7
27394,0,7
27395,0,7
27396,0,7
27397,0,7
27398,0,7
27399,0,7
27400,0,7
27401,0,7
27402,0,7
27403,0,7
27404,0,7
27405,0,7
27406,0,7
27407,0,7
27408,0,7
27409,0,7
27410,0,7
27411,0,7
27412,0,7
27413,0,7
27414,0,7
27415,0,7
27416,0,7
27417,0,7
27418,0,7
27419,0,7
27420,0,7
27421,0,7
27422,0,7
27423,0,7
27424,0,7
27425,0,7
27426,0,7
27427,0,7
27428,0,7
27429,0,7
27430,0,7
27431,0,7
27432,0,7
27433,0,7
27434,0,7
27435,0,7
27436,0,7
27437,0,7
27438,0,7
27439,0,7
27440,0,7
27441,0,7
27442,0,7
27443,0,7
27444,0,7
27445,0,7
27446,0,7
27447,0,7
27448,0,7
27449,0,7
27450,0,7
27451,0,7
27452,0,7
27453,0,7
27454,0,7
27455,0,7
27456,0,7
27457,0,7
27458,0,7
27459,0,7
27460,0,7
27461,0,7
27462,0,7
27463,0,7
27464,0,6
27465,0,6
27466,0,5
27467,0,6
27468,0,6
27469,0,6
27470,0,6
27471,0,6
27472,0,7
27473,0,7
27474,0,7
27475,0,7
27476,0,7
27477,0,7
27478,0,7
27479,0,7
27480,0,7
27481,0,7
27482,0,7
27483,0,7
27484,0,7
27485,0,7
27486,0,7
27487,0,7
27488,0,7
27489,0,7
27490,0,7
27491,0,7
27492,0,7
27493,0,7
27494,0,7
27495,0,7
27496,0,7
27497,0,7
27498,0,7
27499,0,7
27500,0,7
27501,0,7
27502,0,8
27503,0,8
27504,0,8
27505,0,8
27506,0,8
27507,0,8
27508,0,8
27509,0,8
27510,0,8
27511,0,8
27512,0,8
27513,0,8
27514,0,8
27515,0,8
27516,0,8
27517,0,8
27518,0,8
27519,0,8
27520,0,8
27521,0,8
27522,0,8
27523,0,8
27524,0,8
27525,0,8
27526,0,8
27527,0,8
27528,0,8
27529,0,8
27530,0,8
27531,0,8
27532,0,8
27533,0,8
27534,0,8
27535,0,8
27536,0,8
27537,0,8
27538,0,8
27539,0,8
27540,0,8
27541,0,8
27542,0,8
27543,0,8
27544,0,8
27545,0,8
27546,0,8
27547,0,8
27548,0,8
27549,0,8
27550,0,8
27551,0,8
27552,0,8
27553,0,8
27554,0,9
27555,0,9
27556,0,9
27557,0,9
27558,0,9
27559,0,9
27560,0,9
27561,0,9
27562,0,9
27563,0,9
27564,0,9
27565,0,9
27566,0,9
27567,0,9
27568,0,9
27569,0,9
27570,0,9
27571,0,9
27572,0,9
27573,0,9
27574,0,9
27575,0,9
27576,0,9
27577,0,9
27578,0,9
27579,0,9
27580,0,9
27581,0,9
27582,0,9
27583,0,9
27584,0,9
27585,0,9
27586,0,9
27587,0,9
27588,0,9
27589,0,9
27590,0,9
27591,0,9
27592,0,9
27593,0,9
27594,0,9
27595,0,9
27596,0,9
27597,0,9
27598,0,9
27599,0,9
27600,0,9
27601,0,9
27602,0,9
27603,0,9
27604,0,9
27605,0,9
27606,0,9
27607,0,9
27608,0,9
27609,0,9
27610,0,9
27611,0,9
27612,0,9
27613,0,9
27614,0,9
27615,0,9
27616,0,9
27617,0,9
27618,0,9
27619,0,9
27620,0,9
27621,0,9
27622,0,9
27623,0,9
27624,0,9
27625,0,9
27626,0,9
27627,0,9
27628,0,9
27629,0,9
27630,0,9
27631,0,9
27632,0,9
27633,0,8
27634,0,8
27635,0,8
27636,0,8
27637,0,8
27638,0,8
27639,0,8
27640,0,8
27641,0,8
27642,0,8
27643,0,8
27644,0,8
27645,0,9
27646,0,9
27647,0,8
27648,0,8
27649,0,7
27650,0,6
27651,0,6
27652,0,6
27653,0,6
27654,0,6
27655,0,6
27656,0,6
27657,0,6
27658,0,6
27659,0,7
27660,0,7
27661,0,7
27662,0,7
27663,0,7
27664,0,7
27665,0,7
27666,0,7
27667,0,8
27668,0,8
27669,0,8
27670,0,8
27671,0,8
27672,0,8
27673,0,8
27674,0,8
27675,0,8
27676,0,8
27677,0,8
27678,0,8
27679,0,8
27680,0,8
27681,0,8
27682,0,8
27683,0,8
27684,0,8
27685,0,8
27686,0,8
27687,0,8
27688,0,8
27689,0,8
27690,0,8
27691,0,8
27692,0,8
27693,0,8
27694,0,8
27695,0,8
27696,0,8
27697,0,8
27698,0,8
27699,0,8
27700,0,8
27701,0,8
27702,0,8
27703,0,8
27704,0,8
27705,0,8
27706,0,8
27707,0,8
27708,0,8
27709,0,8
27710,0,8
27711,0,8
27712,0,8
27713,0,8
27714,0,8
27715,0,8
27716,0,8
27717,0,8
27718,0,8
27719,0,8
27720,0,8
27721,0,8
27722,0,8
27723,0,8
27724,0,8
27725,0,8
27726,0,8
27727,0,8
27728,0,8
27729,0,9
27730,0,9
27731,0,9
27732,0,9
27733,0,9
27734,0,9
27735,0,9
27736,0,9
27737,0,9
27738,0,9
27739,0,9
27740,0,9
27741,0,9
27742,0,9
27743,0,9
27744,0,9
27745,0,9
27746,0,9
27747,0,9
27748,0,9
27749,0,9
27750,0,9
27751,0,9
27752,0,9
27753,0,9
27754,0,10
27755,0,10
27756,0,10
27757,0,10
27758,0,11
27759,0,11
27760,0,12
27761,0,12
27762,0,12
27763,0,12
27764,0,12
27765,0,12
27766,0,12
27767,0,12
27768,0,12
27769,0,12
27770,0,12
27771,0,12
27772,0,12
27773,0,12
27774,0,12
27775,0,12
27776,0,12
27777,0,12
27778,0,12
27779,0,12
27780,0,12
27781,0,12
27782,0,12
27783,0,12
27784,0,12
27785,0,12
27786,0,12
27787,0,12
27788,0,12
27789,0,12
27790,0,12
27791,0,12
27792,0,12
27793,0,12
27794,0,12
27795,0,12
27796,0,12
27797,0,12
27798,0,12
27799,0,12
27800,0,12
27801,0,12
27802,0,12
27803,0,12
27804,0,12
27805,0,12
27806,0,12
27807,0,12
27808,0,12
27809,0,12
27810,0,12
27811,0,12
27812,0,12
27813,0,12
27814,0,12
27815,0,12
27816,0,12
27817,0,12
27818,0,12
27819,0,12
27820,0,12
27821,0,12
27822,0,12
27823,0,12
27824,0,12
27825,0,12
27826,0,12
27827,0,12
27828,0,12
27829,0,12
27830,0,12
27831,0,12
27832,0,12
27833,0,12
27834,0,12
27835,0,13
27836,0,13
27837,0,13
27838,0,13
27839,0,13
27840,0,13
27841,0,13
27842,0,13
27843,0,13
27844,0,13
27845,0,13
27846,0,13
27847,0,13
27848,0,13
27849,0,13
27850,0,13
27851,0,13
27852,0,13
27853,0,13
27854,0,13
27855,0,13
27856,0,13
27857,0,13
27858,0,13
27859,0,13
27860,0,13
27861,0,13
27862,0,13
27863,0,13
27864,0,13
27865,0,13
27866,0,13
27867,0,13
27868,0,13
27869,0,13
27870,0,13
27871,0,13
27872,0,13
27873,0,13
27874,0,13
27875,0,13
27876,0,13
27877,0,13
27878,0,13
27879,0,13
27880,0,13
27881,0,13
27882,0,13
27883,0,13
27884,0,13
27885,0,13
27886,0,13
27887,0,13
27888,0,13
27889,0,13
27890,0,13
27891,0,13
27892,0,13
27893,0,13
27894,0,13
27895,0,13
27896,0,12
27897,0,12
27898,0,11
27899,0,12
27900,0,11
27901,0,10
27902,0,9
27903,0,8
27904,0,8
27905,0,7
27906,0,7
27907,0,7
27908,0,7
27909,0,7
27910,0,7
27911,0,7
27912,0,7
27913,0,7
27914,0,7
27915,0,8
27916,0,8
27917,0,8
27918,0,8
27919,0,8
27920,0,8
27921,0,8
27922,0,8
27923,0,8
27924,0,8
27925,0,8
27926,0,8
27927,0,9
27928,0,9
27929,0,9
27930,0,9
27931,0,9
27932,0,10
27933,0,10
27934,0,10
27935,0,10
27936,0,10
27937,0,10
27938,0,10
27939,0,10
27940,0,9
27941,0,9
27942,0,8
27943,0,7
27944,0,6
27945,0,5
27946,0,5
27947,0,4
27948,0,4
27949,0,5
27950,0,5
27951,0,5
27952,0,5
27953,0,5
27954,0,5
27955,0,5
27956,0,5
27957,0,5
27958,0,5
27959,0,5
27960,0,5
27961,0,5
27962,0,5
27963,0,5
27964,0,5
27965,0,5
27966,0,5
27967,0,5
27968,0,5
27969,0,5
27970,0,5
27971,0,5
27972,0,5
27973,0,5
27974,0,5
27975,0,5
27976,0,5
27977,0,5
27978,0,5
27979,0,5
27980,0,5
27981,0,5
27982,0,5
27983,0,5
27984,0,5
27985,0,5
27986,0,5
27987,0,5
27988,0,5
27989,0,5
27990,0,5
27991,0,5
27992,0,5
27993,0,5
27994,0,5
27995,0,5
27996,0,5
27997,0,5
27998,0,5
27999,0,5
28000,0,5
28001,0,5
28002,0,5
28003,0,5
28004,0,5
28005,0,5
28006,0,5
28007,0,5
28008,0,5
28009,0,5
28010,0,5
28011,0,5
28012,0,5
28013,0,5
28014,0,5
28015,0,5
28016,0,5
28017,0,5
28018,0,5
28019,0,5
28020,0,5
28021,0,5
28022,0,5
28023,0,5
28024,0,5
28025,0,5
28026,0,4
28027,0,4
28028,0,3
28029,0,3
28030,0,3
28031,0,3
28032,0,3
28033,0,3
28034,0,3
28035,0,3
28036,0,3
28037,0,3
28038,0,3
28039,0,3
28040,0,3
28041,0,3
28042,0,3
28043,0,3
28044,0,3
28045,0,3
28046,0,3
28047,0,3
28048,0,3
28049,0,4
28050,0,4
28051,0,4
28052,0,4
28053,0,4
28054,0,4
28055,0,4
28056,0,4
28057,0,4
28058,0,4
28059,0,4
28060,0,4
28061,0,4
28062,0,4
28063,0,4
28064,0,4
28065,0,4
28066,0,4
28067,0,4
28068,0,4
28069,0,4
28070,0,4
28071,0,4
28072,0,4
28073,0,4
28074,0,4
28075,0,4
28076,0,4
28077,0,4
28078,0,4
28079,0,4
28080,0,4
28081,0,4
28082,0,4
28083,0,4
28084,0,4
28085,0,4
28086,0,4
