step,tl_id,max_length
27707,0,8
27708,0,8
27709,0,8
27710,0,8
27711,0,8
27712,0,8
27713,0,8
27714,0,8
27715,0,8
27716,0,8
27717,0,8
27718,0,8
27719,0,8
27720,0,8
27721,0,8
27722,0,8
27723,0,8
27724,0,8
27725,0,8
27726,0,8
27727,0,8
27728,0,8
27729,0,8
27730,0,8
27731,0,8
27732,0,8
27733,0,8
27734,0,8
27735,0,8
27736,0,8
27737,0,8
27738,0,8
27739,0,8
27740,0,8
27741,0,8
27742,0,8
27743,0,8
27744,0,7
27745,0,7
27746,0,6
27747,0,5
27748,0,5
27749,0,5
27750,0,5
27751,0,5
27752,0,5
27753,0,5
27754,0,5
27755,0,5
27756,0,5
27757,0,5
27758,0,5
27759,0,5
27760,0,5
27761,0,5
27762,0,5
27763,0,5
27764,0,5
27765,0,5
27766,0,5
27767,0,5
27768,0,5
27769,0,5
27770,0,5
27771,0,5
27772,0,5
27773,0,5
27774,0,5
27775,0,5
27776,0,5
27777,0,5
27778,0,5
27779,0,5
27780,0,5
27781,0,5
27782,0,5
27783,0,5
27784,0,5
27785,0,5
27786,0,5
27787,0,5
27788,0,5
27789,0,5
27790,0,5
27791,0,5
27792,0,5
27793,0,5
27794,0,5
27795,0,5
27796,0,5
27797,0,5
27798,0,5
27799,0,5
27800,0,5
27801,0,5
27802,0,5
27803,0,5
27804,0,5
27805,0,5
27806,0,6
27807,0,6
27808,0,6
27809,0,6
27810,0,6
27811,0,6
27812,0,6
27813,0,6
27814,0,6
27815,0,6
27816,0,6
27817,0,6
27818,0,6
27819,0,6
27820,0,6
27821,0,6
27822,0,6
27823,0,6
27824,0,6
27825,0,6
27826,0,6
27827,0,6
27828,0,6
27829,0,6
27830,0,6
27831,0,6
27832,0,6
27833,0,6
27834,0,6
27835,0,6
27836,0,6
27837,0,6
27838,0,6
27839,0,6
27840,0,6
27841,0,6
27842,0,5
27843,0,5
27844,0,4
27845,0,4
27846,0,4
27847,0,4
27848,0,4
27849,0,4
27850,0,4
27851,0,4
27852,0,4
27853,0,4
27854,0,4
27855,0,4
27856,0,4
27857,0,5
27858,0,5
27859,0,5
27860,0,5
27861,0,5
27862,0,5
27863,0,6
27864,0,5
27865,0,5
27866,0,5
27867,0,5
27868,0,5
27869,0,5
27870,0,5
27871,0,5
27872,0,5
27873,0,5
27874,0,5
27875,0,5
27876,0,5
27877,0,5
27878,0,5
27879,0,5
27880,0,5
27881,0,5
27882,0,5
27883,0,5
27884,0,6
27885,0,6
27886,0,6
27887,0,6
27888,0,6
27889,0,6
27890,0,6
27891,0,6
27892,0,6
27893,0,6
27894,0,6
27895,0,6
27896,0,6
27897,0,6
27898,0,6
27899,0,6
27900,0,6
27901,0,6
27902,0,6
27903,0,6
27904,0,6
27905,0,7
27906,0,7
27907,0,7
27908,0,7
27909,0,7
27910,0,7
27911,0,7
27912,0,7
27913,0,7
27914,0,7
27915,0,7
27916,0,7
27917,0,7
27918,0,7
27919,0,7
27920,0,7
27921,0,7
27922,0,7
27923,0,7
27924,0,7
27925,0,7
27926,0,7
27927,0,7
27928,0,7
27929,0,8
27930,0,8
27931,0,7
27932,0,7
27933,0,7
27934,0,7
27935,0,7
27936,0,7
27937,0,8
27938,0,8
27939,0,8
27940,0,9
27941,0,9
27942,0,9
27943,0,9
27944,0,9
27945,0,9
27946,0,9
27947,0,9
27948,0,9
27949,0,9
27950,0,9
27951,0,9
27952,0,9
27953,0,9
27954,0,9
27955,0,9
27956,0,9
27957,0,9
27958,0,9
27959,0,9
27960,0,9
27961,0,9
27962,0,9
27963,0,9
27964,0,9
27965,0,9
27966,0,9
27967,0,9
27968,0,9
27969,0,9
27970,0,9
27971,0,9
27972,0,9
27973,0,9
27974,0,9
27975,0,9
27976,0,9
27977,0,9
27978,0,9
27979,0,9
27980,0,9
27981,0,9
27982,0,9
27983,0,9
27984,0,9
27985,0,9
27986,0,9
27987,0,9
27988,0,9
27989,0,9
27990,0,9
27991,0,9
27992,0,9
27993,0,9
27994,0,9
27995,0,9
27996,0,9
27997,0,9
27998,0,9
27999,0,9
28000,0,9
28001,0,9
28002,0,9
28003,0,9
28004,0,9
28005,0,9
28006,0,9
28007,0,9
28008,0,9
28009,0,9
28010,0,9
28011,0,10
28012,0,10
28013,0,10
28014,0,10
28015,0,10
28016,0,10
28017,0,10
28018,0,10
28019,0,10
28020,0,10
28021,0,10
28022,0,10
28023,0,10
28024,0,10
28025,0,10
28026,0,10
28027,0,10
28028,0,9
28029,0,10
28030,0,9
28031,0,8
28032,0,8
28033,0,7
28034,0,6
28035,0,5
28036,0,5
28037,0,5
28038,0,4
28039,0,3
28040,0,3
28041,0,3
28042,0,3
28043,0,3
28044,0,3
28045,0,3
28046,0,4
28047,0,4
28048,0,3
28049,0,3
28050,0,3
28051,0,3
28052,0,3
28053,0,3
28054,0,4
28055,0,4
28056,0,4
28057,0,4
28058,0,4
28059,0,4
28060,0,4
28061,0,4
28062,0,4
28063,0,4
28064,0,4
28065,0,4
28066,0,4
28067,0,5
28068,0,4
28069,0,4
28070,0,4
28071,0,4
28072,0,4
28073,0,4
28074,0,4
28075,0,4
28076,0,4
28077,0,4
28078,0,4
28079,0,4
28080,0,4
28081,0,4
28082,0,4
28083,0,4
28084,0,4
28085,0,5
28086,0,5
28087,0,6
28088,0,6
28089,0,6
28090,0,6
28091,0,6
28092,0,6
28093,0,6
28094,0,6
28095,0,6
28096,0,6
28097,0,6
28098,0,6
28099,0,6
28100,0,6
28101,0,6
28102,0,6
28103,0,6
28104,0,6
28105,0,6
28106,0,6
28107,0,6
28108,0,6
28109,0,7
28110,0,7
28111,0,7
28112,0,7
28113,0,7
28114,0,7
28115,0,7
28116,0,7
28117,0,6
28118,0,6
28119,0,5
28120,0,4
28121,0,3
28122,0,3
28123,0,3
28124,0,4
28125,0,4
28126,0,4
28127,0,4
28128,0,4
28129,0,4
28130,0,4
28131,0,4
28132,0,4
28133,0,4
28134,0,4
28135,0,4
28136,0,4
28137,0,4
28138,0,5
28139,0,5
28140,0,5
28141,0,6
28142,0,6
28143,0,6
28144,0,6
28145,0,6
28146,0,6
28147,0,6
28148,0,6
28149,0,6
28150,0,6
28151,0,6
28152,0,6
28153,0,6
28154,0,6
28155,0,6
28156,0,6
28157,0,6
28158,0,6
28159,0,6
28160,0,6
28161,0,6
28162,0,6
28163,0,6
28164,0,6
28165,0,6
28166,0,6
28167,0,6
28168,0,6
28169,0,6
28170,0,6
28171,0,6
28172,0,6
28173,0,7
28174,0,7
28175,0,7
28176,0,7
28177,0,7
28178,0,7
28179,0,7
28180,0,8
28181,0,8
28182,0,8
28183,0,8
28184,0,9
28185,0,9
28186,0,9
28187,0,9
28188,0,9
28189,0,9
28190,0,9
28191,0,9
28192,0,9
28193,0,9
28194,0,9
28195,0,9
28196,0,9
28197,0,9
28198,0,9
28199,0,9
28200,0,9
28201,0,9
28202,0,9
28203,0,9
28204,0,9
28205,0,9
28206,0,9
28207,0,9
28208,0,9
28209,0,9
28210,0,9
28211,0,10
28212,0,10
28213,0,10
28214,0,10
28215,0,10
28216,0,10
28217,0,10
28218,0,10
28219,0,10
28220,0,10
28221,0,10
28222,0,10
28223,0,10
28224,0,9
28225,0,9
28226,0,8
28227,0,8
28228,0,8
28229,0,8
28230,0,8
28231,0,8
28232,0,8
28233,0,8
28234,0,8
28235,0,8
28236,0,8
28237,0,8
28238,0,8
28239,0,8
28240,0,8
28241,0,8
28242,0,8
28243,0,8
28244,0,8
28245,0,8
28246,0,8
28247,0,8
28248,0,8
28249,0,8
28250,0,8
28251,0,8
28252,0,8
28253,0,8
28254,0,8
28255,0,8
28256,0,8
28257,0,8
28258,0,8
28259,0,8
28260,0,8
28261,0,8
28262,0,8
28263,0,8
28264,0,8
28265,0,8
28266,0,8
28267,0,8
28268,0,8
28269,0,8
28270,0,8
28271,0,8
28272,0,8
28273,0,8
28274,0,8
28275,0,8
28276,0,8
28277,0,8
28278,0,8
28279,0,8
28280,0,8
28281,0,8
28282,0,8
28283,0,8
28284,0,8
28285,0,8
28286,0,8
28287,0,8
28288,0,8
28289,0,8
28290,0,8
28291,0,8
28292,0,8
28293,0,8
28294,0,8
28295,0,8
28296,0,8
28297,0,8
28298,0,8
28299,0,8
28300,0,8
28301,0,8
28302,0,8
28303,0,8
28304,0,9
28305,0,9
28306,0,9
28307,0,9
28308,0,9
28309,0,9
28310,0,9
28311,0,9
28312,0,9
28313,0,9
28314,0,9
28315,0,9
28316,0,8
28317,0,8
28318,0,7
28319,0,6
28320,0,6
28321,0,6
28322,0,6
28323,0,6
28324,0,6
28325,0,6
28326,0,6
28327,0,6
28328,0,6
28329,0,6
28330,0,6
28331,0,6
28332,0,6
28333,0,6
28334,0,6
28335,0,6
28336,0,6
28337,0,6
28338,0,6
28339,0,6
28340,0,6
28341,0,6
28342,0,6
28343,0,6
28344,0,6
28345,0,6
28346,0,6
28347,0,6
28348,0,6
28349,0,7
28350,0,7
28351,0,6
28352,0,6
28353,0,5
28354,0,5
28355,0,5
28356,0,5
28357,0,5
28358,0,5
28359,0,5
28360,0,5
28361,0,5
28362,0,5
28363,0,5
28364,0,5
28365,0,5
28366,0,5
28367,0,5
28368,0,5
28369,0,5
28370,0,5
28371,0,5
28372,0,5
28373,0,5
28374,0,5
28375,0,5
28376,0,5
28377,0,5
28378,0,5
28379,0,6
28380,0,6
28381,0,6
28382,0,6
28383,0,6
28384,0,6
28385,0,6
28386,0,6
28387,0,6
28388,0,6
28389,0,6
28390,0,6
28391,0,6
28392,0,6
28393,0,6
28394,0,6
28395,0,6
28396,0,7
28397,0,7
28398,0,7
28399,0,7
28400,0,7
28401,0,7
28402,0,7
28403,0,7
28404,0,7
28405,0,7
28406,0,7
28407,0,7
28408,0,7
28409,0,7
28410,0,7
28411,0,7
28412,0,7
28413,0,8
28414,0,8
28415,0,8
28416,0,8
28417,0,8
28418,0,8
28419,0,8
28420,0,8
28421,0,8
28422,0,7
28423,0,7
28424,0,6
28425,0,5
28426,0,4
28427,0,3
28428,0,3
28429,0,3
28430,0,3
28431,0,3
28432,0,3
28433,0,3
28434,0,3
28435,0,3
28436,0,3
28437,0,3
28438,0,3
28439,0,3
28440,0,3
28441,0,3
28442,0,4
28443,0,4
28444,0,4
28445,0,4
28446,0,4
28447,0,4
28448,0,4
28449,0,4
28450,0,4
28451,0,4
28452,0,4
28453,0,4
28454,0,4
28455,0,4
28456,0,4
28457,0,4
28458,0,4
28459,0,4
28460,0,4
28461,0,4
28462,0,4
28463,0,4
28464,0,4
28465,0,4
28466,0,4
28467,0,4
28468,0,4
28469,0,4
28470,0,4
28471,0,4
28472,0,4
28473,0,4
28474,0,4
28475,0,4
28476,0,4
28477,0,4
28478,0,4
28479,0,4
28480,0,4
28481,0,4
28482,0,4
28483,0,4
28484,0,5
28485,0,5
28486,0,5
28487,0,5
28488,0,5
28489,0,5
28490,0,5
28491,0,5
28492,0,5
28493,0,5
28494,0,5
28495,0,5
28496,0,5
28497,0,5
28498,0,5
28499,0,5
28500,0,5
28501,0,5
28502,0,5
28503,0,5
28504,0,5
28505,0,5
28506,0,5
28507,0,5
28508,0,5
28509,0,5
28510,0,5
28511,0,5
28512,0,5
28513,0,5
28514,0,5
28515,0,5
28516,0,5
28517,0,5
28518,0,5
28519,0,5
28520,0,5
28521,0,5
28522,0,5
28523,0,5
28524,0,5
28525,0,5
28526,0,5
28527,0,5
28528,0,5
28529,0,5
28530,0,5
28531,0,5
28532,0,5
28533,0,5
28534,0,5
28535,0,5
28536,0,5
28537,0,5
28538,0,5
28539,0,5
28540,0,5
28541,0,5
28542,0,5
28543,0,5
28544,0,6
28545,0,5
28546,0,5
28547,0,5
28548,0,5
28549,0,6
28550,0,6
28551,0,5
28552,0,5
28553,0,5
28554,0,5
28555,0,6
28556,0,6
28557,0,6
28558,0,6
28559,0,6
28560,0,6
28561,0,6
28562,0,6
28563,0,6
28564,0,6
28565,0,6
28566,0,6
28567,0,6
28568,0,6
28569,0,6
28570,0,6
28571,0,6
28572,0,6
28573,0,6
28574,0,6
28575,0,6
28576,0,6
28577,0,6
28578,0,6
28579,0,6
28580,0,7
28581,0,7
28582,0,7
28583,0,7
28584,0,7
28585,0,7
28586,0,7
28587,0,7
28588,0,7
28589,0,7
28590,0,7
28591,0,8
28592,0,8
28593,0,7
28594,0,7
28595,0,6
28596,0,5
28597,0,4
28598,0,4
28599,0,4
28600,0,4
28601,0,4
28602,0,4
28603,0,4
28604,0,4
28605,0,4
28606,0,4
28607,0,4
28608,0,4
28609,0,4
28610,0,4
28611,0,4
28612,0,4
28613,0,4
28614,0,4
28615,0,4
28616,0,4
28617,0,4
28618,0,4
28619,0,4
28620,0,4
28621,0,5
28622,0,5
28623,0,5
28624,0,5
28625,0,5
28626,0,5
28627,0,5
28628,0,5
28629,0,5
28630,0,5
28631,0,5
28632,0,5
28633,0,5
28634,0,5
28635,0,5
28636,0,5
28637,0,5
28638,0,5
28639,0,5
28640,0,5
28641,0,5
28642,0,5
28643,0,5
28644,0,5
28645,0,5
28646,0,5
28647,0,5
28648,0,5
28649,0,5
28650,0,5
28651,0,5
28652,0,5
28653,0,5
28654,0,5
28655,0,5
28656,0,5
28657,0,5
28658,0,4
28659,0,4
28660,0,4
28661,0,4
28662,0,4
28663,0,4
28664,0,4
28665,0,4
28666,0,4
28667,0,4
28668,0,4
28669,0,4
28670,0,4
28671,0,4
28672,0,4
28673,0,4
28674,0,4
28675,0,4
28676,0,4
28677,0,4
28678,0,4
28679,0,4
28680,0,4
28681,0,4
28682,0,4
28683,0,4
28684,0,4
28685,0,4
28686,0,4
28687,0,4
28688,0,4
28689,0,4
28690,0,4
28691,0,4
28692,0,4
28693,0,4
28694,0,4
28695,0,4
28696,0,4
28697,0,4
28698,0,4
28699,0,4
28700,0,4
28701,0,4
28702,0,4
28703,0,4
28704,0,4
28705,0,4
28706,0,4
28707,0,4
28708,0,4
28709,0,4
28710,0,4
28711,0,4
28712,0,4
28713,0,4
28714,0,4
28715,0,4
28716,0,4
28717,0,4
28718,0,4
28719,0,4
28720,0,4
28721,0,4
28722,0,4
28723,0,4
28724,0,4
28725,0,4
28726,0,4
28727,0,4
28728,0,4
28729,0,4
28730,0,4
28731,0,4
28732,0,4
28733,0,4
28734,0,4
28735,0,4
28736,0,4
28737,0,4
28738,0,4
28739,0,4
28740,0,5
28741,0,5
28742,0,5
28743,0,5
28744,0,5
28745,0,5
28746,0,5
28747,0,5
28748,0,5
28749,0,5
28750,0,5
28751,0,5
28752,0,5
28753,0,5
28754,0,5
28755,0,5
28756,0,5
28757,0,5
28758,0,5
28759,0,5
28760,0,6
28761,0,5
28762,0,5
28763,0,5
28764,0,5
28765,0,5
28766,0,5
28767,0,5
28768,0,5
28769,0,6
28770,0,5
28771,0,5
28772,0,5
28773,0,5
28774,0,5
28775,0,5
28776,0,5
28777,0,5
28778,0,5
28779,0,5
28780,0,5
28781,0,5
28782,0,5
28783,0,5
28784,0,5
28785,0,5
28786,0,5
28787,0,5
28788,0,5
28789,0,5
28790,0,5
28791,0,5
28792,0,5
28793,0,5
28794,0,5
28795,0,5
28796,0,5
28797,0,5
28798,0,5
28799,0,5
28800,0,5
28801,0,5
28802,0,5
28803,0,5
28804,0,5
28805,0,5
28806,0,5
28807,0,5
28808,0,5
28809,0,5
28810,0,5
28811,0,5
28812,0,5
28813,0,5
28814,0,5
28815,0,5
28816,0,5
28817,0,5
28818,0,6
28819,0,6
28820,0,6
28821,0,5
28822,0,5
28823,0,5
28824,0,5
28825,0,5
28826,0,5
28827,0,6
28828,0,6
28829,0,6
28830,0,6
28831,0,6
28832,0,6
28833,0,6
28834,0,6
28835,0,6
28836,0,6
28837,0,6
28838,0,6
28839,0,6
28840,0,6
28841,0,6
28842,0,6
28843,0,6
28844,0,6
28845,0,6
28846,0,6
28847,0,6
28848,0,6
28849,0,6
28850,0,6
28851,0,6
28852,0,6
28853,0,6
28854,0,6
28855,0,6
28856,0,6
28857,0,6
28858,0,6
28859,0,6
28860,0,6
28861,0,6
28862,0,6
28863,0,6
28864,0,6
28865,0,6
28866,0,6
28867,0,6
28868,0,6
28869,0,6
28870,0,6
28871,0,6
28872,0,6
28873,0,6
28874,0,6
28875,0,6
28876,0,6
28877,0,6
28878,0,6
28879,0,6
28880,0,6
28881,0,6
28882,0,6
28883,0,6
28884,0,6
28885,0,6
28886,0,6
28887,0,6
28888,0,6
28889,0,6
28890,0,6
28891,0,6
28892,0,5
28893,0,5
28894,0,5
28895,0,5
28896,0,5
28897,0,5
28898,0,5
28899,0,5
28900,0,5
28901,0,5
28902,0,5
28903,0,5
28904,0,5
28905,0,5
28906,0,5
28907,0,5
28908,0,5
28909,0,5
28910,0,5
28911,0,5
28912,0,5
28913,0,5
28914,0,5
28915,0,5
28916,0,5
28917,0,5
28918,0,5
28919,0,5
28920,0,5
28921,0,5
28922,0,5
28923,0,5
28924,0,5
28925,0,5
28926,0,5
28927,0,5
28928,0,5
28929,0,5
28930,0,5
28931,0,6
28932,0,6
28933,0,6
28934,0,6
28935,0,6
28936,0,6
28937,0,6
28938,0,6
28939,0,6
28940,0,6
28941,0,6
28942,0,6
28943,0,6
28944,0,6
28945,0,6
28946,0,6
28947,0,6
28948,0,6
28949,0,6
28950,0,6
28951,0,6
28952,0,6
28953,0,6
28954,0,6
28955,0,6
28956,0,6
28957,0,6
28958,0,6
28959,0,7
28960,0,7
28961,0,7
28962,0,7
28963,0,8
28964,0,8
28965,0,8
28966,0,8
28967,0,8
28968,0,8
28969,0,8
28970,0,8
28971,0,8
28972,0,8
28973,0,8
28974,0,8
28975,0,8
28976,0,8
28977,0,8
28978,0,8
28979,0,8
28980,0,8
28981,0,8
28982,0,8
28983,0,8
28984,0,8
28985,0,8
28986,0,7
28987,0,7
28988,0,6
28989,0,5
28990,0,5
28991,0,5
28992,0,5
28993,0,5
28994,0,5
28995,0,5
28996,0,5
28997,0,5
28998,0,6
28999,0,6
29000,0,6
29001,0,6
29002,0,6
29003,0,6
29004,0,6
29005,0,6
29006,0,6
29007,0,6
29008,0,6
29009,0,6
29010,0,6
29011,0,6
29012,0,6
29013,0,6
29014,0,6
29015,0,6
29016,0,6
29017,0,6
29018,0,5
29019,0,5
29020,0,4
29021,0,3
29022,0,3
29023,0,3
29024,0,3
29025,0,3
29026,0,3
29027,0,3
29028,0,3
29029,0,3
29030,0,3
29031,0,3
29032,0,3
29033,0,3
29034,0,3
29035,0,3
29036,0,3
29037,0,3
29038,0,3
29039,0,3
29040,0,3
29041,0,3
29042,0,3
29043,0,3
29044,0,3
29045,0,3
29046,0,3
29047,0,3
29048,0,3
29049,0,3
29050,0,3
29051,0,3
29052,0,3
29053,0,3
29054,0,3
29055,0,3
29056,0,3
29057,0,3
29058,0,3
29059,0,3
29060,0,3
29061,0,3
29062,0,3
29063,0,3
29064,0,3
29065,0,3
29066,0,3
29067,0,3
29068,0,3
29069,0,3
29070,0,3
29071,0,3
29072,0,3
29073,0,3
29074,0,3
29075,0,3
29076,0,3
29077,0,3
29078,0,3
29079,0,3
29080,0,3
29081,0,3
29082,0,3
29083,0,3
29084,0,3
29085,0,3
29086,0,3
29087,0,3
29088,0,3
29089,0,3
29090,0,3
29091,0,3
29092,0,3
29093,0,3
29094,0,3
29095,0,3
29096,0,3
29097,0,3
29098,0,3
29099,0,3
29100,0,4
29101,0,4
29102,0,4
29103,0,4
29104,0,4
29105,0,4
29106,0,4
29107,0,4
29108,0,4
29109,0,3
29110,0,3
29111,0,4
29112,0,4
29113,0,4
29114,0,4
29115,0,4
29116,0,5
29117,0,5
29118,0,5
29119,0,5
29120,0,5
29121,0,5
29122,0,5
29123,0,5
29124,0,5
29125,0,6
29126,0,6
29127,0,6
29128,0,6
29129,0,6
29130,0,6
29131,0,6
29132,0,6
29133,0,6
29134,0,6
29135,0,6
29136,0,6
29137,0,6
29138,0,6
29139,0,6
29140,0,6
29141,0,6
29142,0,6
29143,0,6
29144,0,6
29145,0,7
29146,0,7
29147,0,7
29148,0,7
29149,0,7
29150,0,7
29151,0,7
29152,0,7
29153,0,7
29154,0,7
29155,0,7
29156,0,7
29157,0,7
29158,0,7
29159,0,7
29160,0,7
29161,0,7
29162,0,7
29163,0,7
29164,0,7
29165,0,7
29166,0,7
29167,0,7
29168,0,7
29169,0,7
29170,0,8
29171,0,8
29172,0,8
29173,0,8
29174,0,8
29175,0,8
29176,0,8
29177,0,8
29178,0,8
29179,0,8
29180,0,8
29181,0,8
29182,0,8
29183,0,8
29184,0,8
29185,0,8
29186,0,8
29187,0,8
29188,0,8
29189,0,8
29190,0,8
29191,0,8
29192,0,8
29193,0,8
29194,0,8
29195,0,8
29196,0,8
29197,0,8
29198,0,8
29199,0,8
29200,0,8
29201,0,7
29202,0,6
29203,0,6
29204,0,5
29205,0,5
29206,0,5
29207,0,5
29208,0,5
29209,0,6
29210,0,6
29211,0,6
29212,0,6
29213,0,6
29214,0,6
29215,0,6
29216,0,6
29217,0,6
29218,0,6
29219,0,6
29220,0,6
29221,0,6
29222,0,6
29223,0,7
29224,0,7
29225,0,7
29226,0,7
29227,0,7
29228,0,7
29229,0,7
29230,0,7
29231,0,7
29232,0,7
29233,0,7
29234,0,7
29235,0,7
29236,0,7
29237,0,7
29238,0,7
29239,0,7
29240,0,7
29241,0,7
29242,0,7
29243,0,7
29244,0,7
29245,0,7
29246,0,7
29247,0,7
29248,0,7
29249,0,7
29250,0,7
29251,0,7
29252,0,7
29253,0,8
29254,0,8
29255,0,8
29256,0,8
29257,0,8
29258,0,8
29259,0,8
29260,0,9
29261,0,10
29262,0,10
29263,0,10
29264,0,11
29265,0,11
29266,0,11
29267,0,11
29268,0,11
29269,0,11
29270,0,11
29271,0,11
29272,0,11
29273,0,11
29274,0,11
29275,0,11
29276,0,11
29277,0,11
29278,0,11
29279,0,11
29280,0,11
29281,0,11
29282,0,11
29283,0,12
29284,0,12
29285,0,12
29286,0,12
29287,0,12
29288,0,12
29289,0,12
29290,0,12
29291,0,12
29292,0,12
29293,0,12
29294,0,12
29295,0,12
29296,0,13
29297,0,13
29298,0,13
29299,0,13
29300,0,13
29301,0,13
29302,0,13
29303,0,13
29304,0,13
29305,0,13
29306,0,13
29307,0,13
29308,0,13
29309,0,13
29310,0,13
29311,0,13
29312,0,13
29313,0,13
29314,0,13
29315,0,13
29316,0,13
29317,0,13
29318,0,13
29319,0,12
29320,0,12
29321,0,11
29322,0,10
29323,0,10
29324,0,9
29325,0,8
29326,0,7
29327,0,7
29328,0,6
29329,0,5
29330,0,4
29331,0,4
29332,0,3
29333,0,3
29334,0,3
29335,0,3
29336,0,3
29337,0,3
29338,0,3
29339,0,3
29340,0,3
29341,0,3
29342,0,3
29343,0,3
29344,0,3
29345,0,3
29346,0,3
29347,0,3
29348,0,3
29349,0,3
29350,0,3
29351,0,3
29352,0,3
29353,0,4
29354,0,4
29355,0,4
29356,0,4
29357,0,4
29358,0,4
29359,0,4
29360,0,4
29361,0,4
29362,0,4
29363,0,4
29364,0,4
29365,0,4
29366,0,4
29367,0,4
29368,0,4
29369,0,4
29370,0,4
29371,0,4
29372,0,4
29373,0,4
29374,0,4
29375,0,4
29376,0,4
29377,0,4
29378,0,4
29379,0,4
29380,0,4
29381,0,4
29382,0,4
29383,0,4
29384,0,4
29385,0,4
29386,0,4
29387,0,4
29388,0,4
29389,0,4
29390,0,4
29391,0,4
29392,0,4
29393,0,4
29394,0,4
29395,0,4
29396,0,4
29397,0,4
29398,0,4
29399,0,4
29400,0,4
29401,0,4
29402,0,4
29403,0,4
29404,0,4
29405,0,4
29406,0,4
29407,0,4
29408,0,4
29409,0,4
29410,0,4
29411,0,4
29412,0,4
29413,0,4
29414,0,4
29415,0,4
29416,0,4
29417,0,4
29418,0,4
29419,0,4
29420,0,4
29421,0,4
29422,0,4
29423,0,5
29424,0,5
29425,0,5
29426,0,5
29427,0,5
29428,0,5
29429,0,5
29430,0,5
29431,0,5
29432,0,5
29433,0,5
29434,0,5
29435,0,5
29436,0,5
29437,0,5
29438,0,5
29439,0,5
29440,0,5
29441,0,5
29442,0,5
29443,0,5
29444,0,5
29445,0,5
29446,0,5
29447,0,5
29448,0,5
29449,0,5
29450,0,5
29451,0,5
29452,0,5
29453,0,5
29454,0,5
29455,0,5
29456,0,5
29457,0,5
29458,0,5
29459,0,5
29460,0,5
29461,0,5
29462,0,5
29463,0,5
29464,0,5
29465,0,5
29466,0,5
29467,0,5
29468,0,5
29469,0,5
29470,0,5
29471,0,5
29472,0,5
29473,0,5
29474,0,5
29475,0,5
29476,0,5
29477,0,5
29478,0,5
29479,0,5
29480,0,5
29481,0,5
29482,0,5
29483,0,5
29484,0,5
29485,0,5
29486,0,5
29487,0,5
29488,0,5
29489,0,5
29490,0,5
29491,0,5
29492,0,6
29493,0,6
29494,0,6
29495,0,6
29496,0,6
29497,0,6
29498,0,6
29499,0,6
29500,0,5
29501,0,5
29502,0,4
29503,0,4
29504,0,4
29505,0,4
29506,0,4
29507,0,4
29508,0,4
29509,0,4
29510,0,4
29511,0,4
29512,0,4
29513,0,4
29514,0,4
29515,0,4
29516,0,4
29517,0,4
29518,0,4
29519,0,4
29520,0,4
29521,0,4
29522,0,4
29523,0,4
29524,0,4
29525,0,4
29526,0,4
29527,0,4
29528,0,4
29529,0,4
29530,0,4
29531,0,4
29532,0,4
29533,0,4
29534,0,4
29535,0,4
29536,0,4
29537,0,4
29538,0,4
29539,0,4
29540,0,4
29541,0,4
29542,0,5
29543,0,5
29544,0,5
29545,0,5
29546,0,5
29547,0,5
29548,0,5
29549,0,5
29550,0,5
29551,0,5
29552,0,5
29553,0,5
29554,0,5
29555,0,5
29556,0,6
29557,0,6
29558,0,6
29559,0,6
29560,0,6
29561,0,6
29562,0,6
29563,0,6
29564,0,7
29565,0,7
29566,0,7
29567,0,7
29568,0,7
29569,0,7
29570,0,8
29571,0,8
29572,0,8
29573,0,8
29574,0,8
29575,0,8
29576,0,8
29577,0,8
29578,0,8
29579,0,8
29580,0,8
29581,0,8
29582,0,8
29583,0,8
29584,0,8
29585,0,8
29586,0,8
29587,0,8
29588,0,8
29589,0,8
29590,0,8
29591,0,8
29592,0,8
29593,0,8
29594,0,8
29595,0,8
29596,0,8
29597,0,8
29598,0,8
29599,0,8
29600,0,8
29601,0,8
29602,0,8
29603,0,8
29604,0,7
29605,0,7
29606,0,7
29607,0,7
29608,0,7
29609,0,7
29610,0,8
29611,0,8
29612,0,8
29613,0,8
29614,0,8
29615,0,8
29616,0,8
29617,0,8
29618,0,8
29619,0,8
29620,0,8
29621,0,8
29622,0,8
29623,0,8
29624,0,8
29625,0,8
29626,0,8
29627,0,8
29628,0,8
29629,0,8
29630,0,8
29631,0,8
29632,0,8
29633,0,8
29634,0,8
29635,0,8
29636,0,8
29637,0,8
29638,0,8
29639,0,8
29640,0,8
29641,0,8
29642,0,8
29643,0,8
29644,0,8
29645,0,8
29646,0,8
29647,0,8
29648,0,8
29649,0,8
29650,0,8
29651,0,8
29652,0,8
29653,0,8
29654,0,8
29655,0,8
29656,0,8
29657,0,8
29658,0,8
29659,0,8
29660,0,8
29661,0,8
29662,0,8
29663,0,8
29664,0,8
29665,0,8
29666,0,8
29667,0,8
29668,0,8
29669,0,8
29670,0,8
29671,0,8
29672,0,8
29673,0,8
29674,0,8
29675,0,7
29676,0,7
29677,0,6
29678,0,5
29679,0,4
29680,0,4
29681,0,4
29682,0,4
29683,0,4
29684,0,4
29685,0,4
29686,0,4
29687,0,5
29688,0,5
29689,0,5
29690,0,5
29691,0,5
29692,0,5
29693,0,5
29694,0,5
29695,0,5
29696,0,6
29697,0,6
29698,0,6
29699,0,6
29700,0,6
29701,0,6
29702,0,6
29703,0,6
29704,0,6
