step,tl_id,reward_type,previous,current,max,reward
22229,0,avg_vehicle_number,14.88888888888889,14.88888888888889,40.096,0.6286689722443912
22229,0,throughput_queueratio,0.275,0.6820131683958499,3,0.41067105613195
22306,0,avg_vehicle_number,15.277777777777779,15.277777777777779,39.77777777777778,0.6159217877094971
22306,0,throughput_queueratio,0.475,0.6446029529130087,3,0.5315343176376696
22350,0,avg_vehicle_number,15.61111111111111,15.61111111111111,39.77777777777778,0.6075418994413408
22350,0,throughput_queueratio,0.6000000000000001,0.6446029529130087,3,0.614867650971003
22418,0,avg_vehicle_number,18.166666666666668,18.166666666666668,38.504888888888885,0.5281984394478045
22418,0,throughput_queueratio,0.32499999999999996,0.4887270550678371,3,0.37957568502261235
22435,0,avg_vehicle_number,18.63888888888889,18.63888888888889,39.77777777777778,0.5314245810055866
22435,0,throughput_queueratio,0.525,0.5199022346368715,3,0.5233007448789572
22518,0,avg_vehicle_number,16.75,16.75,39.77777777777778,0.5789106145251397
22518,0,throughput_queueratio,0.1,0.6196628092577813,3,0.27322093641926043
22574,0,avg_vehicle_number,15.36111111111111,15.36111111111111,38.504888888888885,0.601060759961217
22574,0,throughput_queueratio,0.6499999999999999,0.5635474860335195,3,0.6211824953445064
22657,0,avg_vehicle_number,15.805555555555555,15.805555555555555,38.504888888888885,0.5895182141373101
22657,0,throughput_queueratio,0.4250000000000001,0.5635474860335195,3,0.4711824953445065
22746,0,avg_vehicle_number,13.13888888888889,13.13888888888889,40.096,0.6723142236410393
22746,0,throughput_queueratio,0.6499999999999999,0.6882482043096567,3,0.6627494014365521
22856,0,avg_vehicle_number,12.13888888888889,12.13888888888889,38.82311111111112,0.6873282809781116
22856,0,throughput_queueratio,0.7,0.6820131683958499,3,0.6940043894652833
22918,0,avg_vehicle_number,13.11111111111111,13.11111111111111,39.77777777777778,0.6703910614525139
22918,0,throughput_queueratio,0.875,0.6633080606544293,3,0.8044360202181431
22950,0,avg_vehicle_number,12.63888888888889,12.63888888888889,39.77777777777778,0.6822625698324023
22950,0,throughput_queueratio,0.475,0.6882482043096567,3,0.5460827347698856
23033,0,avg_vehicle_number,9.277777777777779,9.277777777777779,40.096,0.7686108894209452
23033,0,throughput_queueratio,0.22499999999999995,0.7880087789305665,3,0.4126695929768555
23086,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.5048888888889,0.7713133108638441
23086,0,throughput_queueratio,0.6499999999999999,0.7194233838786911,3,0.6731411279595636
23136,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
23136,0,throughput_queueratio,0.4,0.7194233838786911,3,0.5064744612928971
23243,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.504888888888885,0.7756417655478092
23243,0,throughput_queueratio,0.375,0.7505985634477255,3,0.5001995211492418
23329,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.504888888888885,0.8124336303615125
23329,0,throughput_queueratio,0.8500000000000002,0.8004788507581804,3,0.8334929502527268
23364,0,avg_vehicle_number,6.722222222222222,6.722222222222222,40.096,0.8323468120954154
23364,0,throughput_queueratio,0.675,0.8254189944134078,3,0.7251396648044693
23441,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
23441,0,throughput_queueratio,0.25,0.8441241021548284,3,0.4480413673849428
23455,0,avg_vehicle_number,6.055555555555555,6.055555555555555,40.096,0.8489735745322338
23455,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
23559,0,avg_vehicle_number,8.11111111111111,8.11111111111111,38.504888888888885,0.7893485387136987
23559,0,throughput_queueratio,0.07500000000000001,0.7942438148443735,3,0.3147479382814578
23630,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
23630,0,throughput_queueratio,0.825,0.7942438148443735,3,0.8147479382814579
23674,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.504888888888885,0.8081051756775475
23674,0,throughput_queueratio,0.55,0.8129489225857941,3,0.6376496408619313
23706,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
23706,0,throughput_queueratio,0.32499999999999996,0.8752992817238627,3,0.5084330939079542
23756,0,avg_vehicle_number,5.277777777777778,5.277777777777778,39.77777777777778,0.86731843575419
23756,0,throughput_queueratio,0.22499999999999995,0.862829209896249,3,0.43760973663208297
23860,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
23860,0,throughput_queueratio,0.375,0.8129489225857941,3,0.5209829741952646
23982,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
23982,0,throughput_queueratio,0.825,0.7381284916201116,3,0.7960428305400372
24038,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.8231111111111,0.7882132063375766
24038,0,throughput_queueratio,0.9750000000000002,0.7880087789305666,3,0.9126695929768557
24124,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.504888888888885,0.7835772658017452
24124,0,throughput_queueratio,0.4250000000000001,0.7755387071029529,3,0.5418462357009844
24204,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.5048888888889,0.8160406759314836
24204,0,throughput_queueratio,0.675,0.8004788507581804,3,0.7168262835860602
24269,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
24269,0,throughput_queueratio,0.625,0.8441241021548284,3,0.6980413673849428
24286,0,avg_vehicle_number,6.0,6.0,40.096,0.8503591380686353
24286,0,throughput_queueratio,0.5,0.8752992817238627,3,0.6250997605746209
24318,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.504888888888885,0.8650964956830879
24318,0,throughput_queueratio,0.1,0.862829209896249,3,0.3542764032987497
24374,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.5048888888889,0.8391257675792974
24374,0,throughput_queueratio,0.22499999999999995,0.8503591380686353,3,0.43345304602287843
24424,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.18666666666667,0.8181447858472998
24424,0,throughput_queueratio,0.4250000000000001,0.8254189944134078,3,0.5584729981378027
24516,0,avg_vehicle_number,6.277777777777778,6.277777777777778,40.096,0.8434313203866276
24516,0,throughput_queueratio,0.375,0.8441241021548284,3,0.5313747007182762
24560,0,avg_vehicle_number,5.194444444444445,5.194444444444445,40.096,0.8704498093464574
24560,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,3,0.775099760574621
24616,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.82311111111112,0.8569008150929572
24616,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,3,0.5105114392125565
24675,0,avg_vehicle_number,5.138888888888889,5.138888888888889,40.096,0.871835372882859
24675,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,3,0.5792564511838255
24710,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
24710,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
24724,0,avg_vehicle_number,4.055555555555555,4.055555555555555,40.096,0.8988538618426887
24724,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
24756,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
24756,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,3,0.3604715349827082
24797,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
24797,0,throughput_queueratio,0.22499999999999995,0.8877693535514765,3,0.4459231178504921
24841,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.504888888888885,0.8549967680871693
24841,0,throughput_queueratio,0.30000000000000004,0.8752992817238627,3,0.4917664272412876
24873,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.77777777777778,0.8896648044692738
24873,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,3,0.5146681298217611
24911,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.45955555555556,0.8676563344746802
24911,0,throughput_queueratio,0.22499999999999995,0.8690642458100558,3,0.43968808193668524
24934,0,avg_vehicle_number,4.277777777777778,4.277777777777778,40.096,0.8933116076970825
24934,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
24993,0,avg_vehicle_number,5.305555555555555,5.305555555555555,40.096,0.8676786822736543
24993,0,throughput_queueratio,0.15000000000000002,0.862829209896249,3,0.38760973663208304
25019,0,avg_vehicle_number,4.75,4.75,40.096,0.8815343176376695
25019,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
25132,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
25132,0,throughput_queueratio,0.175,0.8254189944134078,3,0.3918063314711359
25170,0,avg_vehicle_number,6.277777777777778,6.277777777777778,38.82311111111111,0.8382979210550416
25170,0,throughput_queueratio,0.8999999999999998,0.8441241021548284,3,0.881374700718276
25256,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.504888888888885,0.8384043584653031
25256,0,throughput_queueratio,0.275,0.8378890662410216,3,0.46262968874700716
25354,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.18666666666666,0.8676094040968343
25354,0,throughput_queueratio,0.675,0.8752992817238627,3,0.7417664272412875
25380,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.141333333333336,0.9006449561702321
25380,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
25403,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.86844444444445,0.9288472372189099
25403,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
25447,0,avg_vehicle_number,2.75,2.75,36.913777777777774,0.9255020708919284
25447,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,3,0.4083931896781059
25530,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.232,0.8948037530439765
25530,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,3,0.5063547486033518
25577,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666668,0.9236208100558659
25577,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,3,0.7396481777068368
25642,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.5048888888889,0.9235306339166167
25642,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
25674,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,39.45955555555556,0.950723103261849
25674,0,throughput_queueratio,0.5,0.9501197126895451,3,0.6500399042298484
25760,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.45955555555555,0.9218609208866462
25760,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,3,0.4583931896781059
25831,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.45955555555556,0.9141174085420797
25831,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
25926,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
25926,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
25943,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
25943,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
25981,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666666,0.9388966480446927
25981,0,throughput_queueratio,0.1,0.9314146049481244,3,0.3771382016493748
26037,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666668,0.9316224394785848
26037,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
26126,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
26126,0,throughput_queueratio,0.4250000000000001,0.906474461292897,3,0.5854914870976323
26221,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
26221,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
26253,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666666,0.9090723929236499
26253,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
26279,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.82311111111112,0.9363208627163659
26279,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,3,0.4625498802873104
26293,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.5048888888889,0.948779952906413
26293,0,throughput_queueratio,0.175,0.9563547486033519,3,0.435451582867784
26322,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666667,0.9396240689013036
26322,0,throughput_queueratio,0.07500000000000001,0.9501197126895451,3,0.366706570896515
26414,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
26414,0,throughput_queueratio,0.2,0.8940043894652833,3,0.43133479648842776
26512,0,avg_vehicle_number,4.694444444444445,4.694444444444445,37.23200000000002,0.8739137181874612
26512,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,3,0.775099760574621
26550,0,avg_vehicle_number,3.388888888888889,3.388888888888889,36.91377777777779,0.9081944712001542
26550,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
26591,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.595555555555556,0.9400352198202575
26591,0,throughput_queueratio,0.275,0.9438846767757382,3,0.497961558925246
26632,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.913777777777774,0.9443146792525525
26632,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,3,0.5167065708965151
26712,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.23200000000002,0.9231545146349616
26712,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,3,0.5104715349827081
26765,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666667,0.9265304934823091
26765,0,throughput_queueratio,0.625,0.9251795690343176,3,0.7250598563447724
26782,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,38.504888888888885,0.9552726349323607
26782,0,throughput_queueratio,0.4,0.9501197126895451,3,0.5833732375631817
26805,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.91377777777777,0.9443146792525525
26805,0,throughput_queueratio,0.1,0.9563547486033519,3,0.38545158286778397
26912,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666668,0.9032530260707635
26912,0,throughput_queueratio,0.15000000000000002,0.8877693535514765,3,0.3959231178504921
26938,0,avg_vehicle_number,3.0,3.0,39.141333333333336,0.923354680474179
26938,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
27051,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.232,0.9067409158191281
27051,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
27173,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.504888888888885,0.8650964956830879
27173,0,throughput_queueratio,0.8999999999999998,0.8565941739824421,3,0.8855313913274806
27211,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.50488888888889,0.893231451128861
27211,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,3,0.9438447725458899
27318,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.18666666666667,0.8930691340782123
27318,0,throughput_queueratio,0.275,0.8940043894652833,3,0.48133479648842775
27425,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
27425,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
27451,0,avg_vehicle_number,3.25,3.25,37.232,0.9127094972067039
27451,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
27570,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.23200000000002,0.8873430263095068
27570,0,throughput_queueratio,0.175,0.8877693535514765,3,0.41258978451715883
27674,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.18666666666667,0.8654271415270018
27674,0,throughput_queueratio,0.95,0.8690642458100558,3,0.9230214152700186
27781,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
27781,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
27798,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
27798,0,throughput_queueratio,0.8500000000000002,0.9314146049481244,3,0.877138201649375
27890,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.5048888888889,0.8845745417609309
27890,0,throughput_queueratio,0.1,0.8752992817238627,3,0.35843309390795425
27937,0,avg_vehicle_number,4.333333333333333,4.333333333333333,36.913777777777774,0.8826093238297053
27937,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,3,0.7730214152700187
27981,0,avg_vehicle_number,4.277777777777778,4.277777777777778,37.86844444444445,0.887035819914558
27981,0,throughput_queueratio,0.35,0.862829209896249,3,0.5209430699654164
28061,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
28061,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
28117,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666668,0.9265304934823092
28117,0,throughput_queueratio,0.625,0.9314146049481244,3,0.7271382016493749
28224,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666667,0.8996159217877095
28224,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
28298,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666667,0.9119820763500931
28298,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
28312,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.45955555555556,0.9260846548927735
28312,0,throughput_queueratio,0.575,0.9314146049481244,3,0.6938048683160414
28362,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666668,0.9359869646182496
28362,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,3,0.3604715349827082
28376,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666668,0.9396240689013036
28376,0,throughput_queueratio,0.375,0.9376496408619314,3,0.5625498802873105
28426,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.55022222222222,0.928244247703816
28426,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,3,0.3604715349827082
28464,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,39.45955555555555,0.9422756352495946
28464,0,throughput_queueratio,0.375,0.9376496408619314,3,0.5625498802873105
28541,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.9137777777778,0.9277595838952033
28541,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
28552,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.59555555555557,0.9430714112217634
28552,0,throughput_queueratio,0.6000000000000001,0.9501197126895451,3,0.7167065708965151
28602,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666666,0.9287127560521415
28602,0,throughput_queueratio,0.05,0.9314146049481244,3,0.3438048683160415
28688,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
28688,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
28774,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.5048888888889,0.8975599058128261
28774,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
28794,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.5048888888889,0.9264162703725934
28794,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
28865,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.45955555555556,0.9281965218958371
28865,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
28951,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.232,0.9067409158191281
28951,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
29007,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666668,0.9032530260707635
29007,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
29033,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.232000000000006,0.9358377500835602
29033,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,3,0.5917265230114394
29050,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,39.45955555555556,0.9479072805910975
29050,0,throughput_queueratio,0.175,0.9438846767757382,3,0.43129489225857937
29157,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.45955555555555,0.9056699405298252
29157,0,throughput_queueratio,0.1,0.8877693535514765,3,0.36258978451715884
29237,0,avg_vehicle_number,4.833333333333333,4.833333333333333,37.86844444444446,0.872365147176189
29237,0,throughput_queueratio,0.8500000000000002,0.862829209896249,3,0.8542764032987499
29308,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.45955555555556,0.8704721571454317
29308,0,throughput_queueratio,0.625,0.8378890662410216,3,0.6959630220803406
29358,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666667,0.9097998137802608
29358,0,throughput_queueratio,0.55,0.8940043894652833,3,0.6646681298217612
29450,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.82311111111111,0.9191489605275208
29450,0,throughput_queueratio,0.375,0.9251795690343176,3,0.5583931896781059
29476,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.5048888888889,0.9401230435384829
29476,0,throughput_queueratio,0.7250000000000001,0.9438846767757382,3,0.7979615589252461
29490,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.186666666666675,0.9512628026070764
29490,0,throughput_queueratio,0.175,0.9501197126895451,3,0.43337323756318175
29585,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232,0.9231545146349616
29585,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,3,0.3583931896781059
29596,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,36.913777777777774,0.933027114236178
29596,0,throughput_queueratio,0.75,0.9376496408619314,3,0.8125498802873105
29700,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
29700,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
29729,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666667,0.9265304934823091
29729,0,throughput_queueratio,0.825,0.9314146049481244,3,0.860471534982708
29785,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
29785,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
29892,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
29892,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,3,0.5917265230114394
29984,0,avg_vehicle_number,4.25,4.25,36.9137777777778,0.8848668368329802
29984,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
30025,0,avg_vehicle_number,3.5,3.5,38.18666666666667,0.9083449720670391
30025,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
30042,0,avg_vehicle_number,2.75,2.75,37.86844444444445,0.927380169945073
30042,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,3,0.5146282255919128
30110,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666666,0.9178014432029795
30110,0,throughput_queueratio,0.1,0.9127094972067039,3,0.370903165735568
30178,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666668,0.9003433426443204
30178,0,throughput_queueratio,0.525,0.906474461292897,3,0.652158153764299
30213,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,36.59555555555557,0.9104323536555745
30213,0,throughput_queueratio,0.525,0.9189445331205107,3,0.6563148443735036
30281,0,avg_vehicle_number,2.611111111111111,2.611111111111111,40.096,0.9348785137891283
30281,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
30355,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.232,0.9007723344315524
30355,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
30381,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,36.913777777777774,0.9142145058755539
30381,0,throughput_queueratio,0.575,0.9251795690343176,3,0.6917265230114392
30476,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
30476,0,throughput_queueratio,0.175,0.906474461292897,3,0.4188248204309657
30577,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
30577,0,throughput_queueratio,0.75,0.9127094972067039,3,0.8042364990689013
30657,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
30657,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
30674,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666667,0.9039804469273743
30674,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
30787,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
30787,0,throughput_queueratio,0.1,0.8815343176376695,3,0.3605114392125565
30861,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.8231111111111,0.896253090942394
30861,0,throughput_queueratio,0.8999999999999998,0.906474461292897,3,0.9021581537642988
30908,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
30908,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
30949,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666668,0.9272579143389199
30949,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
31053,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
31053,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,3,0.5000798084596968
31064,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666667,0.9119820763500931
31064,0,throughput_queueratio,0.825,0.9376496408619314,3,0.8625498802873105
31123,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666666,0.9039804469273743
31123,0,throughput_queueratio,0.05,0.9002394253790902,3,0.3334131417930301
31197,0,avg_vehicle_number,3.638888888888889,3.638888888888889,40.096,0.9092455883657001
31197,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
31298,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.504888888888885,0.8629322683411054
31298,0,throughput_queueratio,0.575,0.862829209896249,3,0.6709430699654163
31318,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
31318,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
31329,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
31329,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
31403,0,avg_vehicle_number,4.5,4.5,38.5048888888889,0.8831317235329424
31403,0,throughput_queueratio,0.05,0.8690642458100558,3,0.3230214152700186
31441,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.232,0.8865969536360598
31441,0,throughput_queueratio,0.575,0.8877693535514765,3,0.6792564511838255
31473,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666667,0.9112546554934823
31473,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
31586,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
31586,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
31681,0,avg_vehicle_number,4.027777777777778,4.027777777777778,36.9137777777778,0.89088687150838
31681,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
31737,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.45955555555556,0.9260846548927735
31737,0,throughput_queueratio,0.75,0.9376496408619314,3,0.8125498802873105
31805,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
