step,tl_id,reward_type,previous,current,max,reward
21202,0,throughput_queueratio,0.75,0.5822525937749401,3,0.69408419792498
21258,0,avg_vehicle_number,17.27777777777778,17.27777777777778,40.096,0.5690897401791256
21258,0,throughput_queueratio,0.2,0.5323723064644852,3,0.3107907688214951
21308,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
21308,0,throughput_queueratio,0.4250000000000001,0.6071927374301676,3,0.48573091247672256
21364,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
21364,0,throughput_queueratio,0.375,0.6009577015163606,3,0.4503192338387869
21384,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
21384,0,throughput_queueratio,0.4250000000000001,0.5510774142059058,3,0.467025804735302
21503,0,avg_vehicle_number,24.0,24.0,39.77777777777778,0.3966480446927374
21503,0,throughput_queueratio,0.125,0.38273144453312047,3,0.21091048151104017
21532,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
21532,0,throughput_queueratio,0.95,0.41390662410215473,3,0.7713022080340516
21573,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
21573,0,throughput_queueratio,0.2,0.4388467677573822,3,0.2796155892524607
21689,0,avg_vehicle_number,23.02777777777778,23.02777777777778,39.77777777777778,0.4210893854748603
21689,0,throughput_queueratio,0.30000000000000004,0.42637669592976846,3,0.34212556530992283
21745,0,avg_vehicle_number,21.02777777777778,21.02777777777778,39.77777777777778,0.47136871508379885
21745,0,throughput_queueratio,0.925,0.47625698324022336,3,0.7754189944134078
21831,0,avg_vehicle_number,15.88888888888889,15.88888888888889,40.096,0.6037288285891638
21831,0,throughput_queueratio,0.4250000000000001,0.6508379888268156,3,0.5002793296089386
21890,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
21890,0,throughput_queueratio,0.675,0.7194233838786911,3,0.6898077946262303
22006,0,avg_vehicle_number,19.444444444444443,19.444444444444443,37.55022222222224,0.48217498342959975
22006,0,throughput_queueratio,0.4499999999999999,0.4824920191540303,3,0.46083067305134334
22023,0,avg_vehicle_number,19.88888888888889,19.88888888888889,39.77777777777778,0.5
22023,0,throughput_queueratio,0.925,0.5011971268954509,3,0.783732375631817
22127,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
22127,0,throughput_queueratio,0.1,0.5822525937749401,3,0.2607508645916467
22246,0,avg_vehicle_number,14.555555555555555,14.555555555555555,40.096,0.6369823534628003
22246,0,throughput_queueratio,0.825,0.5697825219473264,3,0.7399275073157754
22263,0,avg_vehicle_number,14.305555555555555,14.305555555555555,40.096,0.6432173893766072
22263,0,throughput_queueratio,0.95,0.6134277733439744,3,0.8378092577813248
22376,0,avg_vehicle_number,12.88888888888889,12.88888888888889,38.504888888888885,0.6652661711066993
22376,0,throughput_queueratio,0.1,0.6196628092577813,3,0.27322093641926043
22453,0,avg_vehicle_number,10.777777777777779,10.777777777777779,39.77777777777778,0.729050279329609
22453,0,throughput_queueratio,0.8999999999999998,0.7131883479648842,3,0.837729449321628
22548,0,avg_vehicle_number,9.694444444444445,9.694444444444445,39.77777777777778,0.7562849162011174
22548,0,throughput_queueratio,0.6000000000000001,0.6820131683958499,3,0.6273377227986167
22640,0,avg_vehicle_number,7.888888888888889,7.888888888888889,37.23200000000002,0.7881153607410591
22640,0,throughput_queueratio,0.75,0.7630686352753392,3,0.7543562117584464
22711,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.82311111111111,0.8182640351680557
22711,0,throughput_queueratio,0.7250000000000001,0.7817737430167597,3,0.7439245810055866
22722,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.82311111111111,0.8218415147907318
22722,0,throughput_queueratio,0.55,0.8004788507581804,3,0.6334929502527268
22823,0,avg_vehicle_number,8.583333333333334,8.583333333333334,40.096,0.7859304336259643
22823,0,throughput_queueratio,0.05,0.7443635275339185,3,0.2814545091779728
22909,0,avg_vehicle_number,9.916666666666666,9.916666666666666,38.5048888888889,0.7424569463040769
22909,0,throughput_queueratio,0.8,0.7318934557063048,3,0.7772978185687682
22938,0,avg_vehicle_number,9.416666666666666,9.416666666666666,39.45955555555556,0.7613590286538116
22938,0,throughput_queueratio,0.675,0.7318934557063048,3,0.6939644852354349
22964,0,avg_vehicle_number,8.472222222222221,8.472222222222221,40.096,0.7887015606987674
22964,0,throughput_queueratio,0.2,0.7942438148443735,3,0.3980812716147912
23059,0,avg_vehicle_number,10.38888888888889,10.38888888888889,39.77777777777778,0.7388268156424581
23059,0,throughput_queueratio,0.175,0.6695430965682362,3,0.33984769885607874
23106,0,avg_vehicle_number,10.416666666666666,10.416666666666666,38.82311111111112,0.7316890282992949
23106,0,throughput_queueratio,0.75,0.6633080606544293,3,0.7211026868848097
23198,0,avg_vehicle_number,10.916666666666666,10.916666666666666,38.504888888888885,0.7164862182002862
23198,0,throughput_queueratio,0.35,0.6695430965682362,3,0.45651436552274544
23311,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
23311,0,throughput_queueratio,0.7250000000000001,0.769303671189146,3,0.739767890396382
23388,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
23388,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,3,0.8585129023676509
23414,0,avg_vehicle_number,6.888888888888889,6.888888888888889,40.096,0.8281901214862109
23414,0,throughput_queueratio,0.6000000000000001,0.8254189944134078,3,0.6751396648044693
23530,0,avg_vehicle_number,8.11111111111111,8.11111111111111,38.504888888888885,0.7893485387136987
23530,0,throughput_queueratio,0.175,0.8067138866719872,3,0.3855712955573291
23628,0,avg_vehicle_number,9.305555555555555,9.305555555555555,38.504888888888885,0.7583279468119488
23628,0,throughput_queueratio,0.925,0.7505985634477255,3,0.8668661878159085
23645,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.8231111111111,0.7739032878468723
23645,0,throughput_queueratio,0.7749999999999998,0.7942438148443735,3,0.7814146049481243
23704,0,avg_vehicle_number,6.75,6.75,38.5048888888889,0.8246975852994137
23704,0,throughput_queueratio,0.1,0.8316540303272146,3,0.3438846767757382
23823,0,avg_vehicle_number,9.416666666666666,9.416666666666666,38.504888888888885,0.7554423103559721
23823,0,throughput_queueratio,0.4499999999999999,0.7443635275339185,3,0.5481211758446395
23921,0,avg_vehicle_number,11.083333333333334,11.083333333333334,38.504888888888885,0.7121577635163211
23921,0,throughput_queueratio,0.95,0.7194233838786911,3,0.8731411279595637
24001,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.504888888888885,0.7850200840297336
24001,0,throughput_queueratio,0.7749999999999998,0.769303671189146,3,0.7731012237297152
24024,0,avg_vehicle_number,7.333333333333333,7.333333333333333,40.096,0.8171056131949986
24024,0,throughput_queueratio,0.625,0.8254189944134078,3,0.6918063314711359
24137,0,avg_vehicle_number,9.61111111111111,9.61111111111111,38.504888888888885,0.7503924465580128
24137,0,throughput_queueratio,0.15000000000000002,0.7069533120510774,3,0.3356511040170258
24247,0,avg_vehicle_number,11.11111111111111,11.11111111111111,38.504888888888885,0.711436354402327
24247,0,throughput_queueratio,0.8999999999999998,0.7007182761372706,3,0.8335727587124234
24330,0,avg_vehicle_number,11.25,11.25,38.504888888888885,0.7078293088323561
24330,0,throughput_queueratio,0.875,0.7194233838786911,3,0.8231411279595636
24425,0,avg_vehicle_number,8.75,8.75,40.096,0.7817737430167597
24425,0,throughput_queueratio,0.6499999999999999,0.7880087789305666,3,0.6960029263101889
24436,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
24436,0,throughput_queueratio,0.75,0.8191839584996009,3,0.7730613194998669
24525,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
24525,0,throughput_queueratio,0.05,0.7942438148443735,3,0.29808127161479114
24584,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
24584,0,throughput_queueratio,0.7,0.8004788507581804,3,0.7334929502527268
24625,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
24625,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,3,0.5730613194998669
24693,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
24693,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,3,0.4959231178504922
24755,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.504888888888885,0.857882404543146
24755,0,throughput_queueratio,0.525,0.862829209896249,3,0.6376097366320831
24862,0,avg_vehicle_number,7.388888888888889,7.388888888888889,40.096,0.8157200496585971
24862,0,throughput_queueratio,0.475,0.8129489225857941,3,0.5876496408619314
24933,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
24933,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,3,0.8376496408619315
24950,0,avg_vehicle_number,7.027777777777778,7.027777777777778,40.096,0.8247262126452071
24950,0,throughput_queueratio,0.55,0.8503591380686353,3,0.6501197126895452
24985,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.8231111111111,0.8433063925267882
24985,0,throughput_queueratio,0.1,0.8316540303272146,3,0.3438846767757382
25089,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.504888888888885,0.7929555842836695
25089,0,throughput_queueratio,0.25,0.8067138866719872,3,0.43557129555732904
25205,0,avg_vehicle_number,10.277777777777779,10.277777777777779,39.77777777777778,0.7416201117318435
25205,0,throughput_queueratio,0.825,0.7505985634477255,3,0.8001995211492418
25306,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.504888888888885,0.8268618126413961
25306,0,throughput_queueratio,0.925,0.8191839584996009,3,0.8897279861665336
25398,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.504888888888885,0.8542753589731751
25398,0,throughput_queueratio,0.8,0.8503591380686353,3,0.8167863793562118
25499,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.504888888888885,0.8564395863151577
25499,0,throughput_queueratio,0.7250000000000001,0.8441241021548284,3,0.7647080340516096
25513,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
25513,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
25587,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
25587,0,throughput_queueratio,0.07500000000000001,0.8690642458100558,3,0.33968808193668526
25709,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.18666666666666,0.8574255121042831
25709,0,throughput_queueratio,0.575,0.8503591380686353,3,0.6667863793562118
25774,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.18666666666666,0.8566980912476723
25774,0,throughput_queueratio,0.9750000000000002,0.862829209896249,3,0.9376097366320831
25887,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
25887,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
25907,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
25907,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,3,0.9083931896781058
26023,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.504888888888885,0.8679821321390646
26023,0,throughput_queueratio,0.125,0.8690642458100558,3,0.3730214152700186
26088,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.232,0.8918194623501886
26088,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
26099,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
26099,0,throughput_queueratio,0.5,0.9127094972067039,3,0.6375698324022346
26170,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
26170,0,throughput_queueratio,0.05,0.9189445331205107,3,0.3396481777068369
26256,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
26256,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
26279,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.232,0.9037566251253402
26279,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
26320,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.23200000000002,0.9246466599818556
26320,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
26406,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.232000000000006,0.9268848780021964
26406,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,3,0.5104715349827081
26498,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
26498,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
26560,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666666,0.9097998137802606
26560,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,3,0.7813347964884279
26664,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.5048888888889,0.8903458146728843
26664,0,throughput_queueratio,0.475,0.8752992817238627,3,0.6084330939079542
26687,0,avg_vehicle_number,3.25,3.25,38.18666666666668,0.9148917597765364
26687,0,throughput_queueratio,0.825,0.9127094972067039,3,0.8542364990689012
26731,0,avg_vehicle_number,2.138888888888889,2.138888888888889,36.91377777777779,0.9420571662492776
26731,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,3,0.41254988028731043
26841,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
26841,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
26954,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.18666666666668,0.8472416201117319
26954,0,throughput_queueratio,0.875,0.8254189944134078,3,0.8584729981378025
26974,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.77777777777778,0.8833798882681564
26974,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
27075,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.77777777777778,0.8812849162011174
27075,0,throughput_queueratio,0.125,0.8690642458100558,3,0.3730214152700186
27116,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.18666666666666,0.8843400837988826
27116,0,throughput_queueratio,0.8,0.8690642458100558,3,0.8230214152700186
27127,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.18666666666666,0.8974336592178771
27127,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,3,0.4959231178504922
27141,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.86844444444444,0.9163771653912962
27141,0,throughput_queueratio,0.05,0.9314146049481244,3,0.3438048683160415
27257,0,avg_vehicle_number,5.0,5.0,38.504888888888885,0.8701463594810471
27257,0,throughput_queueratio,0.07500000000000001,0.8378890662410216,3,0.32929635541367386
27271,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
27271,0,throughput_queueratio,0.925,0.8503591380686353,3,0.9001197126895452
27387,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.5048888888889,0.8600466318851286
27387,0,throughput_queueratio,0.07500000000000001,0.8191839584996009,3,0.323061319499867
27464,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
27464,0,throughput_queueratio,0.925,0.9002394253790902,3,0.9167464751263634
27571,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
27571,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
27672,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
27672,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
27716,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
27716,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
27730,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.77777777777778,0.9322625698324022
27730,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
27807,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.77777777777778,0.9287709497206704
27807,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,3,0.3604715349827082
27836,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.504888888888885,0.9401230435384829
27836,0,throughput_queueratio,0.6000000000000001,0.9438846767757382,3,0.7146282255919129
27904,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.23200000000002,0.9216623692880677
27904,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
27999,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.232,0.8955498257174235
27999,0,throughput_queueratio,0.525,0.8877693535514765,3,0.6459231178504922
28070,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666667,0.9039804469273743
28070,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
28093,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.45955555555555,0.9281965218958371
28093,0,throughput_queueratio,0.55,0.9314146049481244,3,0.6771382016493748
28116,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666668,0.9432611731843575
28116,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,3,0.4146282255919127
28190,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.86844444444445,0.9200448335758885
28190,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,3,0.3980014631550944
28291,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666667,0.894523975791434
28291,0,throughput_queueratio,0.575,0.8752992817238627,3,0.6750997605746208
28332,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.141333333333336,0.9226450015896808
28332,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
28367,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666668,0.9425337523277467
28367,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,3,0.5104715349827081
28450,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.232,0.911963424533257
28450,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
28569,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
28569,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,3,0.7230214152700185
28625,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666666,0.8959788175046555
28625,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
28678,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.45955555555556,0.9218609208866463
28678,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,3,0.589648177706837
28779,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
28779,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
28826,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
28826,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
28864,0,avg_vehicle_number,2.5,2.5,37.232,0.9328534593897723
28864,0,throughput_queueratio,0.35,0.9376496408619314,3,0.5458832136206437
28884,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.9137777777778,0.9435621749181275
28884,0,throughput_queueratio,0.275,0.9563547486033519,3,0.5021182495344506
28982,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.77777777777778,0.9203910614525139
28982,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
29062,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
29062,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
29100,0,avg_vehicle_number,3.25,3.25,38.18666666666666,0.9148917597765363
29100,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
29216,0,avg_vehicle_number,4.777777777777778,4.777777777777778,37.86844444444446,0.8738322144500259
29216,0,throughput_queueratio,0.275,0.8752992817238627,3,0.47509976057462094
29305,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.77777777777778,0.8722067039106145
29305,0,throughput_queueratio,0.925,0.8378890662410216,3,0.8959630220803406
29370,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
29370,0,throughput_queueratio,0.7,0.8815343176376695,3,0.7605114392125566
29384,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.8231111111111,0.9134249931312391
29384,0,throughput_queueratio,0.5,0.9251795690343176,3,0.6417265230114392
29470,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
29470,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,3,0.3459231178504922
29496,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.232000000000006,0.9067409158191281
29496,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
29549,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
29549,0,throughput_queueratio,0.175,0.8877693535514765,3,0.41258978451715883
29602,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666666,0.9221659683426443
29602,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
29628,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.5048888888889,0.9336303615125352
29628,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
29696,0,avg_vehicle_number,2.75,2.75,39.77777777777778,0.9308659217877095
29696,0,throughput_queueratio,0.175,0.9314146049481244,3,0.42713820164937477
29779,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.55022222222222,0.9023529968752959
29779,0,throughput_queueratio,0.525,0.906474461292897,3,0.652158153764299
29883,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.55022222222222,0.9045722469463119
29883,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
29945,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666668,0.9039804469273743
29945,0,throughput_queueratio,0.825,0.9127094972067039,3,0.8542364990689012
30061,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.18666666666667,0.8894320297951583
30061,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
30156,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
30156,0,throughput_queueratio,0.925,0.8815343176376695,3,0.9105114392125566
30209,0,avg_vehicle_number,3.388888888888889,3.388888888888889,37.232,0.908979133839469
30209,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
30244,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.9137777777778,0.9164720188788288
30244,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
30345,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.45955555555556,0.912005541539016
30345,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
30428,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.45955555555556,0.9204530095512705
30428,0,throughput_queueratio,0.8,0.9189445331205107,3,0.8396481777068369
30505,0,avg_vehicle_number,4.083333333333333,4.083333333333333,36.91377777777777,0.8893818628395299
30505,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
30558,0,avg_vehicle_number,3.25,3.25,36.9137777777778,0.911956992872279
30558,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
30569,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666668,0.9243482309124768
30569,0,throughput_queueratio,0.4,0.9438846767757382,3,0.5812948922585793
30676,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.8231111111111,0.9019770583386757
30676,0,throughput_queueratio,0.05,0.8940043894652833,3,0.33133479648842773
30768,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.77777777777778,0.8729050279329609
30768,0,throughput_queueratio,0.8500000000000002,0.8565941739824421,3,0.8521980579941474
30809,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.5048888888889,0.8723105868230298
30809,0,throughput_queueratio,0.7250000000000001,0.862829209896249,3,0.7709430699654164
30901,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
30901,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,3,0.4959231178504922
30921,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.45955555555556,0.9225648765543342
30921,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,3,0.7938048683160416
30935,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,39.77777777777778,0.9413407821229051
30935,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
30979,0,avg_vehicle_number,2.5,2.5,39.77777777777778,0.9371508379888268
30979,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,3,0.36254988028731044
31047,0,avg_vehicle_number,3.25,3.25,37.550222222222224,0.9134492472303759
31047,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,3,0.5209031657355679
31136,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666667,0.9192562849162011
31136,0,throughput_queueratio,0.525,0.9251795690343176,3,0.6583931896781059
31207,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
31207,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
31221,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.82311111111111,0.9413293341881125
31221,0,throughput_queueratio,0.55,0.9501197126895451,3,0.6833732375631817
31250,0,avg_vehicle_number,2.25,2.25,37.232,0.939568113450795
31250,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,3,0.36254988028731044
31363,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.55022222222222,0.8956952466622479
31363,0,throughput_queueratio,0.2,0.8877693535514765,3,0.4292564511838255
31389,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666666,0.9170740223463687
31389,0,throughput_queueratio,0.8999999999999998,0.906474461292897,3,0.9021581537642988
31484,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.45955555555556,0.9063738961975131
31484,0,throughput_queueratio,0.175,0.8940043894652833,3,0.4146681298217611
31555,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.232,0.9156937879004918
31555,0,throughput_queueratio,0.75,0.9251795690343176,3,0.8083931896781058
31572,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
31572,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
31646,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.232,0.9216623692880677
31646,0,throughput_queueratio,0.1,0.9251795690343176,3,0.3750598563447725
31687,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.55022222222224,0.925285247609128
31687,0,throughput_queueratio,0.575,0.9189445331205107,3,0.6896481777068368
31746,0,avg_vehicle_number,2.25,2.25,38.50488888888889,0.9415658617664712
31746,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,3,0.5167065708965151
31760,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,39.141333333333336,0.9517418358541128
31760,0,throughput_queueratio,0.4499999999999999,0.9501197126895451,3,0.616706570896515
31816,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666666,0.9425337523277467
31816,0,throughput_queueratio,0.07500000000000001,0.9501197126895451,3,0.366706570896515
31866,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.9137777777778,0.9292645925640532
31866,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,3,0.5958832136206439
31988,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
