step,tl_id,reward_type,previous,current,max,reward
21182,0,reward_with_penalty,-0.5768568629733095,-0.5768568629733095,0.04742587317756678,-0.6242827361508763
21182,0,throughput_queueratio,0.15000000000000002,0.5697825219473264,3,0.2899275073157755
21241,0,vehicle_cumulative_delay,278709,384355,176749.71428571417,-1.1745721148872348
21241,0,reward_with_penalty,-1.1745721148872348,-1.1745721148872348,0.3973146620215084,-1.5718867769087432
21241,0,throughput_queueratio,0.4499999999999999,0.42637669592976846,3,0.44212556530992275
21357,0,vehicle_cumulative_delay,384355,395717,176749.71428571417,-1.2388551042313276
21357,0,reward_with_penalty,-1.2388551042313276,-1.2388551042313276,0.17032391864384583,-1.4091790228751735
21357,0,throughput_queueratio,0.4499999999999999,0.445081803671189,3,0.44836060122372956
21419,0,vehicle_cumulative_delay,395717,303652,176749.71428571417,-0.7179773174012012
21419,0,reward_with_penalty,-0.7179773174012012,-0.7179773174012012,0.04742587317756678,-0.7654031905787679
21419,0,throughput_queueratio,0.925,0.5947226656025538,3,0.8149075552008513
21460,0,vehicle_cumulative_delay,303652,226749,176749.71428571417,-0.28288184745499767
21460,0,reward_with_penalty,-0.28288184745499767,-0.28288184745499767,0.04742587317756678,-0.33030772063256447
21460,0,throughput_queueratio,0.475,0.6508379888268156,3,0.5336126629422718
21498,0,vehicle_cumulative_delay,226749,228445,176749.71428571417,-0.2924773367990905
21498,0,reward_with_penalty,-0.2924773367990905,-0.2924773367990905,0.04742587317756678,-0.3399032099766573
21498,0,throughput_queueratio,0.30000000000000004,0.5448423782920989,3,0.3816141260973664
21515,0,vehicle_cumulative_delay,228445,234690,176749.71428571417,-0.3278097842954695
21515,0,reward_with_penalty,-0.3278097842954695,-0.3278097842954695,0.04742587317756678,-0.3752356574730363
21515,0,throughput_queueratio,0.275,0.5323723064644852,3,0.3607907688214951
21571,0,vehicle_cumulative_delay,234690,262538,176749.71428571417,-0.485365908855784
21571,0,reward_with_penalty,-0.485365908855784,-0.485365908855784,0.04742587317756678,-0.5327917820333508
21571,0,throughput_queueratio,0.1,0.5136671987230645,3,0.2378890662410215
21609,0,vehicle_cumulative_delay,262538,251898,176749.71428571417,-0.4251677917442591
21609,0,reward_with_penalty,-0.4251677917442591,-0.4251677917442591,0.04742587317756678,-0.4725936649218259
21609,0,throughput_queueratio,0.4250000000000001,0.4513168395849959,3,0.4337722798616654
21728,0,vehicle_cumulative_delay,251898,473375,176749.71428571417,-1.6782221510966289
21728,0,reward_with_penalty,-1.6782221510966289,-1.6782221510966289,0.9655548043337887,-2.6437769554304174
21728,0,throughput_queueratio,0.275,0.42014166001596165,3,0.3233805533386539
21763,0,vehicle_cumulative_delay,473375,423357,176749.71428571417,-1.3952344234947254
21763,0,reward_with_penalty,-1.3952344234947254,-1.3952344234947254,0.04742587317756678,-1.4426602966722921
21763,0,throughput_queueratio,0.95,0.5510774142059058,3,0.817025804735302
21846,0,vehicle_cumulative_delay,423357,498229,176749.71428571417,-1.8188390686426668
21846,0,reward_with_penalty,-1.8188390686426668,-1.8188390686426668,0.3775406687981454,-2.1963797374408123
21846,0,throughput_queueratio,0.25,0.5261372705506783,3,0.34204575685022603
21908,0,vehicle_cumulative_delay,498229,335451,176749.71428571417,-0.8978870848851657
21908,0,reward_with_penalty,-0.8978870848851657,-0.8978870848851657,0.04742587317756678,-0.9453129580627324
21908,0,throughput_queueratio,0.6499999999999999,0.6071927374301676,3,0.6357309124767224
21961,0,vehicle_cumulative_delay,335451,392015,176749.71428571417,-1.2179102330333142
21961,0,reward_with_penalty,-1.2179102330333142,-1.2179102330333142,0.26894142136999516,-1.4868516544033095
21961,0,throughput_queueratio,0.475,0.5448423782920989,3,0.4982807927640329
22077,0,vehicle_cumulative_delay,392015,261755,176749.71428571417,-0.4809359158390243
22077,0,reward_with_penalty,-0.4809359158390243,-0.4809359158390243,0.45842951678320015,-0.9393654326222245
22077,0,throughput_queueratio,0.4,0.6009577015163607,3,0.4669859005054536
22148,0,vehicle_cumulative_delay,261755,292259,176749.71428571417,-0.6535189388061255
22148,0,reward_with_penalty,-0.6535189388061255,-0.6535189388061255,0.320821300824607,-0.9743402396307326
22148,0,throughput_queueratio,0.925,0.6508379888268156,3,0.8336126629422719
22231,0,vehicle_cumulative_delay,292259,124666,176749.71428571417,0.29467495603145
22231,0,reward_with_penalty,0.29467495603145,0.29467495603145,0.0819105771553252,0.21276437887612482
22231,0,throughput_queueratio,0.55,0.7381284916201116,3,0.6127094972067039
22329,0,vehicle_cumulative_delay,124666,170273,176749.71428571417,0.03664342152907041
22329,0,reward_with_penalty,0.03664342152907041,0.03664342152907041,0.8972159750827483,-0.8605725535536779
22329,0,throughput_queueratio,0.6499999999999999,0.6570730247406225,3,0.6523576749135408
22406,0,vehicle_cumulative_delay,170273,217921,176749.71428571417,-0.23293551494930753
22406,0,reward_with_penalty,-0.23293551494930753,-0.23293551494930753,0.45842951678320015,-0.6913650317325077
22406,0,throughput_queueratio,0.7749999999999998,0.6508379888268156,3,0.7336126629422717
22504,0,vehicle_cumulative_delay,217921,267776,176749.71428571417,-0.5150010345541081
22504,0,reward_with_penalty,-0.5150010345541081,-0.5150010345541081,0.6418340450887311,-1.156835079642839
22504,0,throughput_queueratio,0.6000000000000001,0.6508379888268156,3,0.6169459962756053
22614,0,vehicle_cumulative_delay,267776,118298,176749.71428571417,0.33070330281398674
22614,0,reward_with_penalty,0.33070330281398674,0.33070330281398674,0.22270013882530884,0.1080031639886779
22614,0,throughput_queueratio,0.7749999999999998,0.7630686352753391,3,0.7710228784251129
22736,0,vehicle_cumulative_delay,118298,178507,176749.71428571417,-0.009942226619077843
22736,0,reward_with_penalty,-0.009942226619077843,-0.009942226619077843,0.9880696387888298,-0.9980118654079077
22736,0,throughput_queueratio,0.875,0.6695430965682362,3,0.8065143655227454
22855,0,vehicle_cumulative_delay,178507,251600,176749.71428571417,-0.4234817918477145
22855,0,reward_with_penalty,-0.4234817918477145,-0.4234817918477145,0.9525741268224334,-1.376055918670148
22855,0,throughput_queueratio,0.9750000000000002,0.6009577015163607,3,0.8503192338387869
22971,0,vehicle_cumulative_delay,251600,353210,176749.71428571417,-0.9983624948272307
22971,0,reward_with_penalty,-0.9983624948272307,-0.9983624948272307,0.9444507398423884,-1.942813234669619
22971,0,throughput_queueratio,0.95,0.6134277733439744,3,0.8378092577813248
23027,0,vehicle_cumulative_delay,353210,222806,176749.71428571417,-0.26057346627353684
23027,0,reward_with_penalty,-0.26057346627353684,-0.26057346627353684,0.04742587317756678,-0.30799933945110364
23027,0,throughput_queueratio,0.925,0.7630686352753391,3,0.8710228784251131
23050,0,vehicle_cumulative_delay,222806,188064,176749.71428571417,-0.06401303538175118
23050,0,reward_with_penalty,-0.06401303538175118,-0.06401303538175118,0.04742587317756678,-0.11143890855931796
23050,0,throughput_queueratio,0.4250000000000001,0.7381284916201116,3,0.5293761638733706
23061,0,vehicle_cumulative_delay,188064,184712,176749.71428571417,-0.04504836540451129
23061,0,reward_with_penalty,-0.04504836540451129,-0.04504836540451129,0.04742587317756678,-0.09247423858207807
23061,0,throughput_queueratio,0.15000000000000002,0.7069533120510774,3,0.3356511040170258
23162,0,vehicle_cumulative_delay,184712,345187,176749.71428571417,-0.9529706251293204
23162,0,reward_with_penalty,-0.9529706251293204,-0.9529706251293204,0.9834280559052615,-1.936398681034582
23162,0,throughput_queueratio,0.05,0.5573124501197126,3,0.21910415003990422
23275,0,vehicle_cumulative_delay,345187,280631,176749.71428571417,-0.5877309965342448
23275,0,reward_with_penalty,-0.5877309965342448,-0.5877309965342448,0.09534946489910949,-0.6830804614333542
23275,0,throughput_queueratio,0.8,0.6508379888268156,3,0.7502793296089386
23370,0,vehicle_cumulative_delay,280631,248485,176749.71428571417,-0.4058580009828272
23370,0,reward_with_penalty,-0.4058580009828272,-0.4058580009828272,0.7143624294910559,-1.120220430473883
23370,0,throughput_queueratio,0.8999999999999998,0.5822525937749401,3,0.7940841979249799
23450,0,vehicle_cumulative_delay,248485,228383,176749.71428571417,-0.29212655829712486
23450,0,reward_with_penalty,-0.29212655829712486,-0.29212655829712486,0.35816595491126907,-0.6502925132083939
23450,0,throughput_queueratio,0.75,0.6009577015163607,3,0.7003192338387869
23509,0,vehicle_cumulative_delay,228383,236080,176749.71428571417,-0.3356740120008286
23509,0,reward_with_penalty,-0.3356740120008286,-0.3356740120008286,0.08839967720705841,-0.424073689207887
23509,0,throughput_queueratio,0.625,0.6757781324820431,3,0.641926044160681
23607,0,vehicle_cumulative_delay,236080,153870,176749.71428571417,0.1294469661700801
23607,0,reward_with_penalty,0.1294469661700801,0.1294469661700801,0.04742587317756678,0.08202109299251334
23607,0,throughput_queueratio,0.4499999999999999,0.7194233838786911,3,0.5398077946262303
23702,0,vehicle_cumulative_delay,153870,216652,176749.71428571417,-0.22575587109455908
23702,0,reward_with_penalty,-0.22575587109455908,-0.22575587109455908,0.8175744761936437,-1.0433303472882027
23702,0,throughput_queueratio,0.7749999999999998,0.6446029529130087,3,0.7315343176376694
23770,0,vehicle_cumulative_delay,216652,253542,176749.71428571417,-0.43446907976412263
23770,0,reward_with_penalty,-0.43446907976412263,-0.43446907976412263,0.3775406687981454,-0.812009748562268
23770,0,throughput_queueratio,0.75,0.6258978451715882,3,0.708632615057196
23826,0,vehicle_cumulative_delay,253542,265859,176749.71428571417,-0.5041551895820411
23826,0,reward_with_penalty,-0.5041551895820411,-0.5041551895820411,0.2086085273260449,-0.712763716908086
23826,0,throughput_queueratio,0.525,0.6508379888268156,3,0.5669459962756053
23894,0,vehicle_cumulative_delay,265859,98180,176749.71428571417,0.4445252689840675
23894,0,reward_with_penalty,0.4445252689840675,0.4445252689840675,0.04742587317756678,0.3970993958065007
23894,0,throughput_queueratio,0.4250000000000001,0.7505985634477255,3,0.5335328544825751
23971,0,vehicle_cumulative_delay,98180,127071,176749.71428571417,0.28106814478584685
23971,0,reward_with_penalty,0.28106814478584685,0.28106814478584685,0.5621765008857982,-0.28110835609995133
23971,0,throughput_queueratio,0.525,0.725658419792498,3,0.5918861399308327
24063,0,vehicle_cumulative_delay,127071,149968,176749.71428571417,0.1515233809228217
24063,0,reward_with_penalty,0.1515233809228217,0.1515233809228217,0.7143624294910559,-0.5628390485682342
24063,0,throughput_queueratio,0.6000000000000001,0.7194233838786911,3,0.6398077946262304
24137,0,vehicle_cumulative_delay,149968,179326,176749.71428571417,-0.01457589747568866
24137,0,reward_with_penalty,-0.01457589747568866,-0.01457589747568866,0.5825702064623147,-0.5971461039380034
24137,0,throughput_queueratio,0.7250000000000001,0.6944832402234636,3,0.7148277467411547
24184,0,vehicle_cumulative_delay,179326,79097,176749.71428571417,0.5524914972584314
24184,0,reward_with_penalty,0.5524914972584314,0.5524914972584314,0.04742587317756678,0.5050656240808646
24184,0,throughput_queueratio,0.575,0.8378890662410216,3,0.6626296887470072
24291,0,vehicle_cumulative_delay,79097,146752,176749.71428571417,0.16971860128284655
24291,0,reward_with_penalty,0.16971860128284655,0.16971860128284655,0.9770226300899744,-0.8073040288071278
24291,0,throughput_queueratio,0.35,0.7131883479648842,3,0.4710627826549614
24395,0,vehicle_cumulative_delay,146752,196521,176749.71428571417,-0.11186035459342092
24395,0,reward_with_penalty,-0.11186035459342092,-0.11186035459342092,0.9486642068846839,-1.060524561478105
24395,0,throughput_queueratio,0.8500000000000002,0.7007182761372706,3,0.8002394253790902
24436,0,vehicle_cumulative_delay,196521,171739,176749.71428571417,0.02834920727291479
24436,0,reward_with_penalty,0.02834920727291479,0.02834920727291479,0.06496916912866407,-0.03661996185574928
24436,0,throughput_queueratio,0.825,0.7443635275339185,3,0.7981211758446395
24558,0,vehicle_cumulative_delay,171739,107025,176749.71428571417,0.39448275527622556
24558,0,reward_with_penalty,0.39448275527622556,0.39448275527622556,0.791391472673955,-0.3969087173977295
24558,0,throughput_queueratio,0.30000000000000004,0.8067138866719872,3,0.4689046288906624
24662,0,vehicle_cumulative_delay,107025,120655,176749.71428571417,0.31736806202151824
24662,0,reward_with_penalty,0.31736806202151824,0.31736806202151824,0.9297812081694472,-0.612413146147929
24662,0,throughput_queueratio,0.9750000000000002,0.7942438148443735,3,0.914747938281458
24781,0,vehicle_cumulative_delay,120655,142091,176749.71428571417,0.19608922382578053
24781,0,reward_with_penalty,0.19608922382578053,0.19608922382578053,0.9859363729567544,-0.7898471491309739
24781,0,throughput_queueratio,0.825,0.7817737430167597,3,0.8105912476722533
24822,0,vehicle_cumulative_delay,142091,78243,176749.71428571417,0.5573231882371195
24822,0,reward_with_penalty,0.5573231882371195,0.5573231882371195,0.05554926015761178,0.5017739280795077
24822,0,throughput_queueratio,0.95,0.8378890662410216,3,0.9126296887470072
24944,0,vehicle_cumulative_delay,78243,120746,176749.71428571417,0.3168532097041171
24944,0,reward_with_penalty,0.3168532097041171,0.3168532097041171,0.9898826370250243,-0.6730294273209072
24944,0,throughput_queueratio,0.30000000000000004,0.7568335993615323,3,0.4522778664538441
24973,0,vehicle_cumulative_delay,120746,78176,176749.71428571417,0.5577022553279534
24973,0,reward_with_penalty,0.5577022553279534,0.5577022553279534,0.04742587317756678,0.5102763821503866
24973,0,throughput_queueratio,0.9750000000000002,0.8316540303272146,3,0.9272180101090717
25074,0,vehicle_cumulative_delay,78176,150005,176749.71428571417,0.1513140453651971
25074,0,reward_with_penalty,0.1513140453651971,0.1513140453651971,0.9706877692486436,-0.8193737238834465
25074,0,throughput_queueratio,0.2,0.725658419792498,3,0.37521947326416605
25109,0,vehicle_cumulative_delay,150005,90560,176749.71428571417,0.487637078419201
25109,0,reward_with_penalty,0.487637078419201,0.487637078419201,0.04742587317756678,0.4402112052416342
25109,0,throughput_queueratio,0.8,0.8129489225857941,3,0.8043163075285981
25174,0,vehicle_cumulative_delay,90560,128467,176749.71428571417,0.27316997077384597
25174,0,reward_with_penalty,0.27316997077384597,0.27316997077384597,0.6791786991753931,-0.4060087284015471
25174,0,throughput_queueratio,0.25,0.7630686352753392,3,0.42102287842511305
25248,0,vehicle_cumulative_delay,128467,111808,176749.71428571417,0.36742189116490753
25248,0,reward_with_penalty,0.36742189116490753,0.36742189116490753,0.30294071603459277,0.06448117513031476
25248,0,throughput_queueratio,0.5,0.7880087789305666,3,0.5960029263101889
25259,0,vehicle_cumulative_delay,111808,106435,176749.71428571417,0.3978208087626729
25259,0,reward_with_penalty,0.3978208087626729,0.3978208087626729,0.04742587317756678,0.3503949355851061
25259,0,throughput_queueratio,0.575,0.8129489225857941,3,0.6543163075285979
25342,0,vehicle_cumulative_delay,106435,81136,176749.71428571417,0.5409554107179803
25342,0,reward_with_penalty,0.5409554107179803,0.5409554107179803,0.6970592839654074,-0.15610387324742714
25342,0,throughput_queueratio,0.05,0.8378890662410216,3,0.3126296887470072
25401,0,vehicle_cumulative_delay,81136,98974,176749.71428571417,0.44003304107179775
25401,0,reward_with_penalty,0.44003304107179775,0.44003304107179775,0.5621765008857982,-0.12214345981400043
25401,0,throughput_queueratio,0.6499999999999999,0.8565941739824421,3,0.718864724660814
25508,0,vehicle_cumulative_delay,98974,164040,176749.71428571417,0.07190797641216573
25508,0,reward_with_penalty,0.07190797641216573,0.07190797641216573,0.9898826370250243,-0.9179746606128586
25508,0,throughput_queueratio,0.4499999999999999,0.8129489225857941,3,0.5709829741952647
25555,0,vehicle_cumulative_delay,164040,39259,176749.71428571417,0.7778836579246843
25555,0,reward_with_penalty,0.7778836579246843,0.7778836579246843,0.04742587317756678,0.7304577847471175
25555,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
25590,0,vehicle_cumulative_delay,39259,28915,176749.71428571417,0.836407090575212
25590,0,reward_with_penalty,0.836407090575212,0.836407090575212,0.11072731797236826,0.7256797726028438
25590,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
25634,0,vehicle_cumulative_delay,28915,23421,176749.71428571417,0.8674905920235878
25634,0,reward_with_penalty,0.8674905920235878,0.8674905920235878,0.35816595491126907,0.5093246371123188
25634,0,throughput_queueratio,0.25,0.9314146049481244,3,0.4771382016493748
25651,0,vehicle_cumulative_delay,23421,23768,176749.71428571417,0.8655273639561348
25651,0,reward_with_penalty,0.8655273639561348,0.8655273639561348,0.07585818002124355,0.7896691839348913
25651,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
25671,0,vehicle_cumulative_delay,23768,6320,176749.71428571417,0.964243223670598
25671,0,reward_with_penalty,0.964243223670598,0.964243223670598,0.06496916912866407,0.899274054541934
25671,0,throughput_queueratio,0.1,0.9563547486033519,3,0.38545158286778397
25724,0,vehicle_cumulative_delay,6320,11533,176749.71428571417,0.9347495409166149
25724,0,reward_with_penalty,0.9347495409166149,0.9347495409166149,0.6026853379784918,0.3320642029381231
25724,0,throughput_queueratio,0.125,0.9438846767757382,3,0.3979615589252461
25816,0,vehicle_cumulative_delay,11533,28594,176749.71428571417,0.8382232179805502
25816,0,reward_with_penalty,0.8382232179805502,0.8382232179805502,0.9729680917669681,-0.13474487378641786
25816,0,throughput_queueratio,0.4,0.9189445331205107,3,0.5729815110401703
25845,0,vehicle_cumulative_delay,28594,27251,176749.71428571417,0.8458215329505482
25845,0,reward_with_penalty,0.8458215329505482,0.8458215329505482,0.15886910488091513,0.6869524280696331
25845,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
25874,0,vehicle_cumulative_delay,27251,11412,176749.71428571417,0.9354341247672253
25874,0,reward_with_penalty,0.9354341247672253,0.9354341247672253,0.0819105771553252,0.8535235476119001
25874,0,throughput_queueratio,0.2,0.9438846767757382,3,0.4479615589252461
25885,0,vehicle_cumulative_delay,11412,4030,176749.71428571417,0.9771993973722326
25885,0,reward_with_penalty,0.9771993973722326,0.9771993973722326,0.04742587317756678,0.9297735241946659
25885,0,throughput_queueratio,0.2,0.9501197126895451,3,0.45003990422984835
25992,0,vehicle_cumulative_delay,4030,33324,176749.71428571417,0.8114622129112351
25992,0,reward_with_penalty,0.8114622129112351,0.8114622129112351,0.995929862284104,-0.18446764937286886
25992,0,throughput_queueratio,0.05,0.9002394253790902,3,0.3334131417930301
26039,0,vehicle_cumulative_delay,33324,35416,176749.71428571417,0.7996262673287812
26039,0,reward_with_penalty,0.7996262673287812,0.7996262673287812,0.33924363123418283,0.46038263609459834
26039,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
26116,0,vehicle_cumulative_delay,35416,49663,176749.71428571417,0.7190207622077383
26116,0,reward_with_penalty,0.7190207622077383,0.7190207622077383,0.8892726820276317,-0.1702519198198934
26116,0,throughput_queueratio,0.35,0.8877693535514765,3,0.5292564511838255
26208,0,vehicle_cumulative_delay,49663,39601,176749.71428571417,0.7759487184460996
26208,0,reward_with_penalty,0.7759487184460996,0.7759487184460996,0.9180894228446748,-0.14214070439857518
26208,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
26303,0,vehicle_cumulative_delay,39601,51761,176749.71428571417,0.7071508703186424
26303,0,reward_with_penalty,0.7071508703186424,0.7071508703186424,0.9562000022835389,-0.24904913196489642
26303,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
26398,0,vehicle_cumulative_delay,51761,59267,176749.71428571417,0.6646840407097039
26398,0,reward_with_penalty,0.6646840407097039,0.6646840407097039,0.9595604351819967,-0.29487639447229286
26398,0,throughput_queueratio,0.75,0.8690642458100558,3,0.7896880819366853
26469,0,vehicle_cumulative_delay,59267,54964,176749.71428571417,0.689029200289675
26469,0,reward_with_penalty,0.689029200289675,0.689029200289675,0.6607563687658171,0.028272831523857844
26469,0,throughput_queueratio,0.75,0.8877693535514765,3,0.7959231178504922
26525,0,vehicle_cumulative_delay,54964,31035,176749.71428571417,0.8244127288950961
26525,0,reward_with_penalty,0.8244127288950961,0.8244127288950961,0.2856375705089442,0.5387751583861519
26525,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
26575,0,vehicle_cumulative_delay,31035,16623,176749.71428571417,0.9059517574487895
26575,0,reward_with_penalty,0.9059517574487895,0.9059517574487895,0.3775406687981454,0.5284110886506441
26575,0,throughput_queueratio,0.4250000000000001,0.9563547486033519,3,0.6021182495344507
26655,0,vehicle_cumulative_delay,16623,20437,176749.71428571417,0.8843732218601282
26655,0,reward_with_penalty,0.8843732218601282,0.8843732218601282,0.9297812081694472,-0.04540798630931897
26655,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
26711,0,vehicle_cumulative_delay,20437,24753,176749.71428571417,0.8599545119490999
26711,0,reward_with_penalty,0.8599545119490999,0.8599545119490999,0.5415704832167999,0.3183840287323
26711,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
26821,0,vehicle_cumulative_delay,24753,48146,176749.71428571417,0.7276035200703495
26821,0,reward_with_penalty,0.7276035200703495,0.7276035200703495,0.9927297418703065,-0.26512622179995704
26821,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
26841,0,vehicle_cumulative_delay,48146,20861,176749.71428571417,0.881974349524105
26841,0,reward_with_penalty,0.881974349524105,0.881974349524105,0.04742587317756678,0.8345484763465383
26841,0,throughput_queueratio,0.875,0.9438846767757382,3,0.8979615589252461
26921,0,vehicle_cumulative_delay,20861,34056,176749.71428571417,0.807320763500931
26921,0,reward_with_penalty,0.807320763500931,0.807320763500931,0.9399133498259924,-0.13259258632506143
26921,0,throughput_queueratio,0.125,0.8815343176376695,3,0.3771781058792232
26968,0,vehicle_cumulative_delay,34056,36331,176749.71428571417,0.794449455565901
26968,0,reward_with_penalty,0.794449455565901,0.794449455565901,0.35816595491126907,0.4362835006546319
26968,0,throughput_queueratio,0.625,0.8752992817238627,3,0.7084330939079543
26997,0,vehicle_cumulative_delay,36331,32430,176749.71428571417,0.8165202126008689
26997,0,reward_with_penalty,0.8165202126008689,0.8165202126008689,0.06496916912866407,0.7515510434722048
26997,0,throughput_queueratio,0.35,0.9127094972067039,3,0.5375698324022347
27065,0,vehicle_cumulative_delay,32430,13403,176749.71428571417,0.9241696086799089
27065,0,reward_with_penalty,0.9241696086799089,0.9241696086799089,0.5208212853727431,0.40334832330716586
27065,0,throughput_queueratio,0.2,0.9438846767757382,3,0.4479615589252461
27178,0,vehicle_cumulative_delay,13403,44329,176749.71428571417,0.7491990288123318
27178,0,reward_with_penalty,0.7491990288123318,0.7491990288123318,0.995929862284104,-0.24673083347177216
27178,0,throughput_queueratio,0.525,0.8877693535514765,3,0.6459231178504922
27252,0,vehicle_cumulative_delay,44329,47815,176749.71428571417,0.7294762246534242
27252,0,reward_with_penalty,0.7294762246534242,0.7294762246534242,0.791391472673955,-0.06191524802053083
27252,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
27302,0,vehicle_cumulative_delay,47815,36205,176749.71428571417,0.7951623280053796
27302,0,reward_with_penalty,0.7951623280053796,0.7951623280053796,0.23745802834390256,0.5577042996614769
27302,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
27367,0,vehicle_cumulative_delay,36205,32473,176749.71428571417,0.8162769307366025
27367,0,reward_with_penalty,0.8162769307366025,0.8162769307366025,0.6607563687658171,0.15552056197078534
27367,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
27423,0,vehicle_cumulative_delay,32473,25236,176749.71428571417,0.857221834264432
27423,0,reward_with_penalty,0.857221834264432,0.857221834264432,0.45842951678320015,0.39879231748123184
27423,0,throughput_queueratio,0.5,0.9002394253790902,3,0.6334131417930301
27527,0,vehicle_cumulative_delay,25236,43435,176749.71428571417,0.7542570285019655
27527,0,reward_with_penalty,0.7542570285019655,0.7542570285019655,0.9834280559052615,-0.22917102740329598
27527,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,3,0.5813347964884278
27631,0,vehicle_cumulative_delay,43435,66177,176749.71428571417,0.6255892108938546
27631,0,reward_with_penalty,0.6255892108938546,0.6255892108938546,0.9804812248559964,-0.3548920139621419
27631,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
27651,0,vehicle_cumulative_delay,66177,34019,176749.71428571417,0.8075300990585557
27651,0,reward_with_penalty,0.8075300990585557,0.8075300990585557,0.04742587317756678,0.7601042258809889
27651,0,throughput_queueratio,0.825,0.9127094972067039,3,0.8542364990689012
27746,0,vehicle_cumulative_delay,34019,45460,176749.71428571417,0.7428001500103454
27746,0,reward_with_penalty,0.7428001500103454,0.7428001500103454,0.9399133498259924,-0.197113199815647
27746,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
27787,0,vehicle_cumulative_delay,45460,49771,176749.71428571417,0.7184097286881852
27787,0,reward_with_penalty,0.7184097286881852,0.7184097286881852,0.2856375705089442,0.432772158179241
27787,0,throughput_queueratio,0.75,0.8877693535514765,3,0.7959231178504922
27870,0,vehicle_cumulative_delay,49771,79422,176749.71428571417,0.5506527389819984
27870,0,reward_with_penalty,0.5506527389819984,0.5506527389819984,0.9399133498259924,-0.389260610843994
27870,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,3,0.4938447725458899
27935,0,vehicle_cumulative_delay,79422,31245,176749.71428571417,0.8232246081626318
27935,0,reward_with_penalty,0.8232246081626318,0.8232246081626318,0.45842951678320015,0.3647950913794316
27935,0,throughput_queueratio,0.6499999999999999,0.906474461292897,3,0.7354914870976322
28048,0,vehicle_cumulative_delay,31245,43813,176749.71428571417,0.7521184111835297
28048,0,reward_with_penalty,0.7521184111835297,0.7521184111835297,0.9847328461196255,-0.2326144349360958
28048,0,throughput_queueratio,0.5,0.9127094972067039,3,0.6375698324022346
28089,0,vehicle_cumulative_delay,43813,24374,176749.71428571417,0.8620987869853093
28089,0,reward_with_penalty,0.8620987869853093,0.8620987869853093,0.2086085273260449,0.6534902596592644
28089,0,throughput_queueratio,0.8999999999999998,0.9376496408619314,3,0.9125498802873103
28211,0,vehicle_cumulative_delay,24374,50589,176749.71428571417,0.713781715549348
28211,0,reward_with_penalty,0.713781715549348,0.713781715549348,0.9975273768433653,-0.28374566129401735
28211,0,throughput_queueratio,0.30000000000000004,0.8752992817238627,3,0.4917664272412876
28273,0,vehicle_cumulative_delay,50589,40624,176749.71428571417,0.7701608731636663
28273,0,reward_with_penalty,0.7701608731636663,0.7701608731636663,0.5208212853727431,0.24933958779092324
28273,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
28308,0,vehicle_cumulative_delay,40624,30919,176749.71428571417,0.8250690241568384
28308,0,reward_with_penalty,0.8250690241568384,0.8250690241568384,0.12823373759251927,0.696835286564319
28308,0,throughput_queueratio,0.475,0.9189445331205107,3,0.6229815110401703
28334,0,vehicle_cumulative_delay,30919,7704,176749.71428571417,0.9564129422718808
28334,0,reward_with_penalty,0.9564129422718808,0.9564129422718808,0.060086650174007654,0.8963262920978732
28334,0,throughput_queueratio,0.25,0.9501197126895451,3,0.4833732375631817
28456,0,vehicle_cumulative_delay,7704,39664,176749.71428571417,0.7755922822263603
28456,0,reward_with_penalty,0.7755922822263603,0.7755922822263603,0.9977246270339472,-0.2221323448075868
28456,0,throughput_queueratio,0.175,0.8815343176376695,3,0.41051143921255645
28518,0,vehicle_cumulative_delay,39664,44975,176749.71428571417,0.7455441431305605
28518,0,reward_with_penalty,0.7455441431305605,0.7455441431305605,0.6224593312018545,0.12308481192870602
28518,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,3,0.9417664272412877
28550,0,vehicle_cumulative_delay,44975,34024,176749.71428571417,0.8075018104696874
28550,0,reward_with_penalty,0.8075018104696874,0.8075018104696874,0.09534946489910949,0.7121523455705779
28550,0,throughput_queueratio,0.475,0.9127094972067039,3,0.620903165735568
