step,tl_id,reward_type,previous,current,max,reward
29246,0,reward_with_penalty,0.8798979671011793,0.8798979671011793,0.45842951678320015,0.42146845031797914
29266,0,vehicle_cumulative_delay,21228,13140,176749.71428571417,0.9256575884543761
29266,0,reward_with_penalty,0.9256575884543761,0.9256575884543761,0.05554926015761178,0.8701083282967643
29310,0,vehicle_cumulative_delay,13140,10756,176749.71428571417,0.9391455876267328
29310,0,reward_with_penalty,0.9391455876267328,0.9391455876267328,0.30294071603459277,0.63620487159214
29333,0,vehicle_cumulative_delay,10756,4944,176749.71428571417,0.972028243327126
29333,0,reward_with_penalty,0.972028243327126,0.972028243327126,0.06496916912866407,0.9070590741984619
29422,0,vehicle_cumulative_delay,4944,20552,176749.71428571417,0.8837225843161597
29422,0,reward_with_penalty,0.8837225843161597,0.8837225843161597,0.9706877692486436,-0.08696518493248395
29475,0,vehicle_cumulative_delay,20552,23615,176749.71428571417,0.8663929947755017
29475,0,reward_with_penalty,0.8663929947755017,0.8663929947755017,0.5621765008857982,0.3042164938897035
29564,0,vehicle_cumulative_delay,23615,46993,176749.71428571417,0.734126868663356
29564,0,reward_with_penalty,0.734126868663356,0.734126868663356,0.9655548043337887,-0.23142793567043274
29659,0,vehicle_cumulative_delay,46993,56424,176749.71428571417,0.6807689323401611
29659,0,reward_with_penalty,0.6807689323401611,0.6807689323401611,0.9626731126558706,-0.2819041803157095
29772,0,vehicle_cumulative_delay,56424,68977,176749.71428571417,0.6097476011276637
29772,0,reward_with_penalty,0.6097476011276637,0.6097476011276637,0.9906840406549333,-0.38093643952726963
29789,0,vehicle_cumulative_delay,68977,38836,176749.71428571417,0.7802768725429339
29789,0,reward_with_penalty,0.7802768725429339,0.7802768725429339,0.04742587317756678,0.7328509993653671
29890,0,vehicle_cumulative_delay,38836,58310,176749.71428571417,0.670098476619077
29890,0,reward_with_penalty,0.670098476619077,0.670098476619077,0.9834280559052615,-0.31332957928618455
29952,0,vehicle_cumulative_delay,58310,40844,176749.71428571417,0.7689161752534657
29952,0,reward_with_penalty,0.7689161752534657,0.7689161752534657,0.437823499114202,0.3310926761392637
30068,0,vehicle_cumulative_delay,40844,78546,176749.71428571417,0.5556088997517068
30068,0,reward_with_penalty,0.5556088997517068,0.5556088997517068,0.9951952471128405,-0.43958634736113367
30160,0,vehicle_cumulative_delay,78546,48296,176749.71428571417,0.7267548624043036
30160,0,reward_with_penalty,0.7267548624043036,0.7267548624043036,0.8807970779778823,-0.15404221557357867
30243,0,vehicle_cumulative_delay,48296,38283,176749.71428571417,0.7834055904717565
30243,0,reward_with_penalty,0.7834055904717565,0.7834055904717565,0.9116003227929417,-0.12819473232118517
30296,0,vehicle_cumulative_delay,38283,21664,176749.71428571417,0.8774312021518724
30296,0,reward_with_penalty,0.8774312021518724,0.8774312021518724,0.3775406687981454,0.499890533353727
30382,0,vehicle_cumulative_delay,21664,39021,176749.71428571417,0.7792301947548106
30382,0,reward_with_penalty,0.7792301947548106,0.7792301947548106,0.9626731126558706,-0.18344291790106004
30423,0,vehicle_cumulative_delay,39021,20909,176749.71428571417,0.8817027790709704
30423,0,reward_with_penalty,0.8817027790709704,0.8817027790709704,0.17032391864384583,0.7113788604271245
30539,0,vehicle_cumulative_delay,20909,27382,176749.71428571417,0.8450803719222014
30539,0,reward_with_penalty,0.8450803719222014,0.8450803719222014,0.9890130573694068,-0.1439326854472054
30607,0,vehicle_cumulative_delay,27382,39510,176749.71428571417,0.7764635707635008
30607,0,reward_with_penalty,0.7764635707635008,0.7764635707635008,0.8175744761936437,-0.04111090543014284
30657,0,vehicle_cumulative_delay,39510,31956,176749.71428571417,0.819201970825574
30657,0,reward_with_penalty,0.819201970825574,0.819201970825574,0.4174297935376853,0.4017721772878887
30770,0,vehicle_cumulative_delay,31956,38740,176749.71428571417,0.7808200134492033
30770,0,reward_with_penalty,0.7808200134492033,0.7808200134492033,0.9890130573694068,-0.20819304392020355
30844,0,vehicle_cumulative_delay,38740,41550,176749.71428571417,0.7649218265052761
30844,0,reward_with_penalty,0.7649218265052761,0.7649218265052761,0.731058578630005,0.03386324787527106
30903,0,vehicle_cumulative_delay,41550,35491,176749.71428571417,0.7992019384957583
30903,0,reward_with_penalty,0.7992019384957583,0.7992019384957583,0.5825702064623147,0.21663173203344355
30980,0,vehicle_cumulative_delay,35491,31159,176749.71428571417,0.8237111718911648
30980,0,reward_with_penalty,0.8237111718911648,0.8237111718911648,0.8892726820276317,-0.06556151013646683
31048,0,vehicle_cumulative_delay,31159,36002,176749.71428571417,0.7963108447134284
31048,0,reward_with_penalty,0.7963108447134284,0.7963108447134284,0.6224593312018545,0.1738515135115739
31101,0,vehicle_cumulative_delay,36002,23386,176749.71428571417,0.8676886121456652
31101,0,reward_with_penalty,0.8676886121456652,0.8676886121456652,0.3775406687981454,0.49014794334751977
31223,0,vehicle_cumulative_delay,23386,47505,176749.71428571417,0.7312301171632525
31223,0,reward_with_penalty,0.7312301171632525,0.7312301171632525,0.9977246270339472,-0.2664945098706947
31252,0,vehicle_cumulative_delay,47505,23594,176749.71428571417,0.8665118068487481
31252,0,reward_with_penalty,0.8665118068487481,0.8665118068487481,0.05554926015761178,0.8109625466911363
31299,0,vehicle_cumulative_delay,23594,25237,176749.71428571417,0.8572161765466583
31299,0,reward_with_penalty,0.8572161765466583,0.8572161765466583,0.45842951678320015,0.3987866597634581
31415,0,vehicle_cumulative_delay,25237,35478,176749.71428571417,0.7992754888268155
31415,0,reward_with_penalty,0.7992754888268155,0.7992754888268155,0.994328796986259,-0.19505330815944344
31510,0,vehicle_cumulative_delay,35478,46015,176749.71428571417,0.7396601166459754
31510,0,reward_with_penalty,0.7396601166459754,0.7396601166459754,0.9682213690407698,-0.2285612523947944
31587,0,vehicle_cumulative_delay,46015,54165,176749.71428571417,0.6935497167908129
31587,0,reward_with_penalty,0.6935497167908129,0.6935497167908129,0.8892726820276317,-0.19572296523681876
31640,0,vehicle_cumulative_delay,54165,18156,176749.71428571417,0.8972784761018
31640,0,reward_with_penalty,0.8972784761018,0.8972784761018,0.1824255238063564,0.7148529522954437
31678,0,vehicle_cumulative_delay,18156,20665,176749.71428571417,0.8830832622077384
31678,0,reward_with_penalty,0.8830832622077384,0.8830832622077384,0.320821300824607,0.5622619613831313
31698,0,vehicle_cumulative_delay,20665,7690,176749.71428571417,0.9564921503207118
31698,0,reward_with_penalty,0.9564921503207118,0.9564921503207118,0.04742587317756678,0.909066277143145
31760,0,vehicle_cumulative_delay,7690,20065,176749.71428571417,0.8864778928719221
31760,0,reward_with_penalty,0.8864778928719221,0.8864778928719221,0.8175744761936437,0.06890341667827848
31813,0,vehicle_cumulative_delay,20065,17154,176749.71428571417,0.9029475093109869
31813,0,reward_with_penalty,0.9029475093109869,0.9029475093109869,0.437823499114202,0.4651240101967849
31926,0,vehicle_cumulative_delay,17154,44917,176749.71428571417,0.7458722907614317
31926,0,reward_with_penalty,0.7458722907614317,0.7458722907614317,0.995929862284104,-0.2500575715226723
32045,0,vehicle_cumulative_delay,44917,61241,176749.71428571417,0.6535157058245393
32045,0,reward_with_penalty,0.6535157058245393,0.6535157058245393,0.9947798743064417,-0.34126416848190233
32077,0,vehicle_cumulative_delay,61241,38529,176749.71428571417,0.7820137918994412
32077,0,reward_with_penalty,0.7820137918994412,0.7820137918994412,0.060086650174007654,0.7219271417254336
32196,0,vehicle_cumulative_delay,38529,35276,176749.71428571417,0.8004183478170908
32196,0,reward_with_penalty,0.8004183478170908,0.8004183478170908,0.9927297418703065,-0.19231139405321573
32234,0,vehicle_cumulative_delay,35276,22055,176749.71428571417,0.8752190345023794
32234,0,reward_with_penalty,0.8752190345023794,0.8752190345023794,0.1951846770138402,0.6800343574885391
32320,0,vehicle_cumulative_delay,22055,40636,176749.71428571417,0.7700929805503827
32320,0,reward_with_penalty,0.7700929805503827,0.7700929805503827,0.9562000022835389,-0.18610702173315619
32370,0,vehicle_cumulative_delay,40636,27408,176749.71428571417,0.8449332712600868
32370,0,reward_with_penalty,0.8449332712600868,0.8449332712600868,0.3973146620215084,0.4476186092385784
32393,0,vehicle_cumulative_delay,27408,9238,176749.71428571417,0.9477340032071176
32393,0,reward_with_penalty,0.9477340032071176,0.9477340032071176,0.06496916912866407,0.8827648340784535
32422,0,vehicle_cumulative_delay,9238,8828,176749.71428571417,0.95005366749431
32422,0,reward_with_penalty,0.95005366749431,0.95005366749431,0.1824255238063564,0.7676281436879535
32478,0,vehicle_cumulative_delay,8828,5805,176749.71428571417,0.9671569483240223
32478,0,reward_with_penalty,0.9671569483240223,0.9671569483240223,0.5621765008857982,0.40498044743822414
32549,0,vehicle_cumulative_delay,5805,2448,176749.71428571417,0.9861499068901304
32549,0,reward_with_penalty,0.9861499068901304,0.9861499068901304,0.9046505351008906,0.08149937178923983
