step,tl_id,reward_type,previous,current,max,reward
20061,0,reward_with_penalty,-1.2175368236602537,-1.2175368236602537,0.04742587317756678,-1.2649626968378205
20061,0,throughput_queueratio,0.07500000000000001,0.3889664804469273,3,0.1796554934823091
20078,0,vehicle_cumulative_delay,391949,403398,176749.71428571417,-1.2823120344506531
20078,0,reward_with_penalty,-1.2823120344506531,-1.2823120344506531,0.04742587317756678,-1.3297379076282199
20078,0,throughput_queueratio,0.25,0.3889664804469273,3,0.2963221601489758
20143,0,vehicle_cumulative_delay,403398,532854,176749.71428571417,-2.0147375465549366
20143,0,reward_with_penalty,-2.0147375465549366,-2.0147375465549366,0.3775406687981454,-2.392278215353082
20143,0,throughput_queueratio,0.1,0.401436552274541,3,0.20047885075818037
20259,0,vehicle_cumulative_delay,532854,436846,176749.71428571417,-1.4715513785433494
20259,0,reward_with_penalty,-1.4715513785433494,-1.4715513785433494,0.13784165696493575,-1.609393035508285
20259,0,throughput_queueratio,0.5,0.4513168395849959,3,0.4837722798616653
20330,0,vehicle_cumulative_delay,436846,438387,176749.71428571417,-1.480269921632528
20330,0,reward_with_penalty,-1.480269921632528,-1.480269921632528,0.09534946489910949,-1.5756193865316375
20330,0,throughput_queueratio,0.925,0.4575518754988027,3,0.769183958499601
20425,0,vehicle_cumulative_delay,438387,312168,176749.71428571417,-0.7661584419615157
20425,0,reward_with_penalty,-0.7661584419615157,-0.7661584419615157,0.17032391864384583,-0.9364823606053616
20425,0,throughput_queueratio,0.55,0.5074321628092577,3,0.5358107209364192
20442,0,vehicle_cumulative_delay,312168,297371,176749.71428571417,-0.6824411920649711
20442,0,reward_with_penalty,-0.6824411920649711,-0.6824411920649711,0.04742587317756678,-0.7298670652425379
20442,0,throughput_queueratio,0.75,0.5011971268954509,3,0.6670657089651503
20540,0,vehicle_cumulative_delay,297371,343291,176749.71428571417,-0.9422435922304999
20540,0,reward_with_penalty,-0.9422435922304999,-0.9422435922304999,0.04742587317756678,-0.9896694654080667
20540,0,throughput_queueratio,0.1,0.4326117318435754,3,0.21087057728119177
20617,0,vehicle_cumulative_delay,343291,467379,176749.71428571417,-1.6442984753258862
20617,0,reward_with_penalty,-1.6442984753258862,-1.6442984753258862,0.3775406687981454,-2.0218391441240318
20617,0,throughput_queueratio,0.7749999999999998,0.3515562649640861,3,0.6338520883213619
20724,0,vehicle_cumulative_delay,467379,535050,176749.71428571417,-2.0271618947858494
20724,0,reward_with_penalty,-2.0271618947858494,-2.0271618947858494,0.5,-2.5271618947858494
20724,0,throughput_queueratio,0.6000000000000001,0.46378691141260964,3,0.5545956371375366
20795,0,vehicle_cumulative_delay,535050,378134,176749.71428571417,-1.1393754526174233
20795,0,reward_with_penalty,-1.1393754526174233,-1.1393754526174233,0.04742587317756678,-1.18680132579499
20795,0,throughput_queueratio,0.8500000000000002,0.5573124501197126,3,0.7524374833732376
20896,0,vehicle_cumulative_delay,378134,295951,176749.71428571417,-0.6744072328264028
20896,0,reward_with_penalty,-0.6744072328264028,-0.6744072328264028,0.07585818002124355,-0.7502654128476464
20896,0,throughput_queueratio,0.55,0.5323723064644852,3,0.5441241021548284
20955,0,vehicle_cumulative_delay,295951,331783,176749.71428571417,-0.8771345760914557
20955,0,reward_with_penalty,-0.8771345760914557,-0.8771345760914557,0.07585818002124355,-0.9529927561126993
20955,0,throughput_queueratio,0.8,0.46378691141260964,3,0.6879289704708699
21017,0,vehicle_cumulative_delay,331783,343229,176749.71428571417,-0.9418928137285343
21017,0,reward_with_penalty,-0.9418928137285343,-0.9418928137285343,0.04742587317756678,-0.989318686906101
21017,0,throughput_queueratio,0.4499999999999999,0.5074321628092577,3,0.46914405426975253
21115,0,vehicle_cumulative_delay,343229,353014,176749.71428571417,-0.9972535821435973
21115,0,reward_with_penalty,-0.9972535821435973,-0.9972535821435973,0.35816595491126907,-1.3554195370548663
21115,0,throughput_queueratio,0.475,0.41390662410215473,3,0.4546355413673849
21219,0,vehicle_cumulative_delay,353014,365730,176749.71428571417,-1.069197121353198
21219,0,reward_with_penalty,-1.069197121353198,-1.069197121353198,0.11072731797236826,-1.1799244393255663
21219,0,throughput_queueratio,0.7749999999999998,0.5697825219473264,3,0.7065941739824421
21341,0,vehicle_cumulative_delay,365730,520492,176749.71428571417,-1.9447968394372044
21341,0,reward_with_penalty,-1.9447968394372044,-1.9447968394372044,0.9595604351819967,-2.9043572746192012
21341,0,throughput_queueratio,0.825,0.5011971268954508,3,0.7170657089651503
21439,0,vehicle_cumulative_delay,520492,356848,176749.71428571417,-1.0189452720877314
21439,0,reward_with_penalty,-1.0189452720877314,-1.0189452720877314,0.04742587317756678,-1.0663711452652982
21439,0,throughput_queueratio,0.9750000000000002,0.4513168395849959,3,0.800438946528332
21477,0,vehicle_cumulative_delay,356848,338240,176749.71428571417,-0.9136664597558464
21477,0,reward_with_penalty,-0.9136664597558464,-0.9136664597558464,0.04742587317756678,-0.9610923329334131
21477,0,throughput_queueratio,0.7749999999999998,0.4824920191540303,3,0.67749733971801
21527,0,vehicle_cumulative_delay,338240,296144,176749.71428571417,-0.6754991723567154
21527,0,reward_with_penalty,-0.6754991723567154,-0.6754991723567154,0.04742587317756678,-0.7229250455342822
21527,0,throughput_queueratio,0.275,0.538607342378292,3,0.36286911412609735
21571,0,vehicle_cumulative_delay,296144,330628,176749.71428571417,-0.870599912062902
21571,0,reward_with_penalty,-0.870599912062902,-0.870599912062902,0.04742587317756678,-0.9180257852404687
21571,0,throughput_queueratio,0.375,0.5011971268954508,3,0.41706570896515033
21609,0,vehicle_cumulative_delay,330628,344338,176749.71428571417,-0.9481672227395006
21609,0,reward_with_penalty,-0.9481672227395006,-0.9481672227395006,0.04742587317756678,-0.9955930959170673
21609,0,throughput_queueratio,0.32499999999999996,0.5199022346368715,3,0.38996741154562375
21710,0,vehicle_cumulative_delay,344338,495110,176749.71428571417,-1.801192646906685
21710,0,reward_with_penalty,-1.801192646906685,-1.801192646906685,0.7625419716560975,-2.5637346185627825
21710,0,throughput_queueratio,0.275,0.41390662410215473,3,0.3213022080340516
21763,0,vehicle_cumulative_delay,495110,438627,176749.71428571417,-1.4816277738982015
21763,0,reward_with_penalty,-1.4816277738982015,-1.4816277738982015,0.04742587317756678,-1.5290536470757683
21763,0,throughput_queueratio,0.8,0.5822525937749401,3,0.7274175312583134
21810,0,vehicle_cumulative_delay,438627,469829,176749.71428571417,-1.6581598838713032
21810,0,reward_with_penalty,-1.6581598838713032,-1.6581598838713032,0.04742587317756678,-1.70558575704887
21810,0,throughput_queueratio,0.4,0.5573124501197126,3,0.4524374833732376
21929,0,vehicle_cumulative_delay,469829,355489,176749.71428571417,-1.0112564336333554
21929,0,reward_with_penalty,-1.0112564336333554,-1.0112564336333554,0.1824255238063564,-1.1936819574397117
21929,0,throughput_queueratio,0.35,0.6258978451715882,3,0.4419659483905294
21970,0,vehicle_cumulative_delay,355489,415447,176749.71428571417,-1.3504818759052362
21970,0,reward_with_penalty,-1.3504818759052362,-1.3504818759052362,0.2086085273260449,-1.5590904032312811
21970,0,throughput_queueratio,0.95,0.5261372705506784,3,0.8087124235168929
21993,0,vehicle_cumulative_delay,415447,348516,176749.71428571417,-0.9718051675977666
21993,0,reward_with_penalty,-0.9718051675977666,-0.9718051675977666,0.04742587317756678,-1.0192310407753333
21993,0,throughput_queueratio,0.30000000000000004,0.5760175578611333,3,0.3920058526203778
22043,0,vehicle_cumulative_delay,348516,367799,176749.71428571417,-1.0809029394268586
22043,0,reward_with_penalty,-1.0809029394268586,-1.0809029394268586,0.14804719803168948,-1.228950137458548
22043,0,throughput_queueratio,0.15000000000000002,0.5760175578611333,3,0.29200585262037776
22057,0,vehicle_cumulative_delay,367799,361108,176749.71428571417,-1.043047149803436
22057,0,reward_with_penalty,-1.043047149803436,-1.043047149803436,0.04742587317756678,-1.0904730229810027
22057,0,throughput_queueratio,0.375,0.5822525937749401,3,0.44408419792498005
22158,0,vehicle_cumulative_delay,361108,549185,176749.71428571417,-2.1071337355162445
22158,0,reward_with_penalty,-2.1071337355162445,-2.1071337355162445,0.9804812248559964,-3.0876149603722407
22158,0,throughput_queueratio,0.07500000000000001,0.5136671987230645,3,0.22122239957435486
22193,0,vehicle_cumulative_delay,549185,414897,176749.71428571417,-1.3473701311297344
22193,0,reward_with_penalty,-1.3473701311297344,-1.3473701311297344,0.04742587317756678,-1.394796004307301
22193,0,throughput_queueratio,0.8,0.5947226656025538,3,0.731574221867518
22282,0,vehicle_cumulative_delay,414897,567511,176749.71428571417,-2.210817071435963
22282,0,reward_with_penalty,-2.210817071435963,-2.210817071435963,0.8892726820276317,-3.1000897534635947
22282,0,throughput_queueratio,0.25,0.5074321628092577,3,0.3358107209364192
22350,0,vehicle_cumulative_delay,567511,509336,176749.71428571417,-1.8816793399544816
22350,0,reward_with_penalty,-1.8816793399544816,-1.8816793399544816,0.04742587317756678,-1.9291052131320483
22350,0,throughput_queueratio,0.7,0.6196628092577813,3,0.6732209364192604
22451,0,vehicle_cumulative_delay,509336,671722,176749.71428571417,-2.800413498344716
22451,0,reward_with_penalty,-2.800413498344716,-2.800413498344716,0.9706877692486436,-3.7711012675933597
22451,0,throughput_queueratio,0.525,0.5573124501197126,3,0.5357708167065709
22567,0,vehicle_cumulative_delay,671722,245747,176749.71428571417,-0.3903671697186022
22567,0,reward_with_penalty,-0.3903671697186022,-0.3903671697186022,0.1951846770138402,-0.5855518467324424
22567,0,throughput_queueratio,0.8,0.6757781324820431,3,0.7585927108273477
22671,0,vehicle_cumulative_delay,245747,318986,176749.71428571417,-0.8047327617421902
22671,0,reward_with_penalty,-0.8047327617421902,-0.8047327617421902,0.8621583430350643,-1.6668911047772546
22671,0,throughput_queueratio,0.925,0.6258978451715881,3,0.8252992817238627
22730,0,vehicle_cumulative_delay,318986,168623,176749.71428571417,0.04597865585557559
22730,0,reward_with_penalty,0.04597865585557559,0.04597865585557559,0.04742587317756678,-0.0014472173219911913
22730,0,throughput_queueratio,0.825,0.6695430965682362,3,0.773181032189412
22852,0,vehicle_cumulative_delay,168623,317261,176749.71428571417,-0.794973198582662
22852,0,reward_with_penalty,-0.794973198582662,-0.794973198582662,0.9770226300899744,-1.7719958286726363
22852,0,throughput_queueratio,0.4499999999999999,0.5822525937749401,3,0.49408419792497993
22911,0,vehicle_cumulative_delay,317261,204833,176749.71428571417,-0.1588873047279129
22911,0,reward_with_penalty,-0.1588873047279129,-0.1588873047279129,0.04742587317756678,-0.20631317790547968
22911,0,throughput_queueratio,0.9750000000000002,0.7568335993615323,3,0.9022778664538441
23015,0,vehicle_cumulative_delay,204833,292389,176749.71428571417,-0.6542544421166987
23015,0,reward_with_penalty,-0.6542544421166987,-0.6542544421166987,0.935030830871336,-1.5892852729880347
23015,0,throughput_queueratio,0.4499999999999999,0.6071927374301676,3,0.5023975791433891
23044,0,vehicle_cumulative_delay,292389,245588,176749.71428571417,-0.38946759259259345
23044,0,reward_with_penalty,-0.38946759259259345,-0.38946759259259345,0.04742587317756678,-0.43689346577016025
23044,0,throughput_queueratio,0.825,0.6757781324820431,3,0.7752593774940143
23109,0,vehicle_cumulative_delay,245588,314400,176749.71428571417,-0.7787864680322791
23109,0,reward_with_penalty,-0.7787864680322791,-0.7787864680322791,0.25287573272933045,-1.0316622007616096
23109,0,throughput_queueratio,0.2,0.6196628092577813,3,0.3398876030859271
23162,0,vehicle_cumulative_delay,314400,189377,176749.71428571417,-0.07144161881853983
23162,0,reward_with_penalty,-0.07144161881853983,-0.07144161881853983,0.04742587317756678,-0.1188674919961066
23162,0,throughput_queueratio,0.5,0.7880087789305666,3,0.5960029263101889
23221,0,vehicle_cumulative_delay,189377,241805,176749.71428571417,-0.36806444625491497
23221,0,reward_with_penalty,-0.36806444625491497,-0.36806444625491497,0.4791787146272571,-0.847243160882172
23221,0,throughput_queueratio,0.4,0.6383679169992018,3,0.4794559723330673
23259,0,vehicle_cumulative_delay,241805,185923,176749.71428571417,-0.05189986162838878
23259,0,reward_with_penalty,-0.05189986162838878,-0.05189986162838878,0.04742587317756678,-0.09932573480595555
23259,0,throughput_queueratio,0.4499999999999999,0.6882482043096567,3,0.5294160681032188
23360,0,vehicle_cumulative_delay,185923,320904,176749.71428571417,-0.815584264432031
23360,0,reward_with_penalty,-0.815584264432031,-0.815584264432031,0.9682213690407698,-1.783805633472801
23360,0,throughput_queueratio,0.275,0.6446029529130087,3,0.3982009843043362
23425,0,vehicle_cumulative_delay,320904,159270,176749.71428571417,0.09889529019242649
23425,0,reward_with_penalty,0.09889529019242649,0.09889529019242649,0.04742587317756678,0.05146941701485971
23425,0,throughput_queueratio,0.8,0.8004788507581804,3,0.8001596169193935
23469,0,vehicle_cumulative_delay,159270,178616,176749.71428571417,-0.010558917856404504
23469,0,reward_with_penalty,-0.010558917856404504,-0.010558917856404504,0.1951846770138402,-0.2057435948702447
23469,0,throughput_queueratio,0.5,0.7131883479648842,3,0.5710627826549614
23486,0,vehicle_cumulative_delay,178616,152843,176749.71428571417,0.13525744232360792
23486,0,reward_with_penalty,0.13525744232360792,0.13525744232360792,0.04742587317756678,0.08783156914604115
23486,0,throughput_queueratio,0.32499999999999996,0.7505985634477255,3,0.46686618781590844
23530,0,vehicle_cumulative_delay,152843,193861,176749.71428571417,-0.09681082531553975
23530,0,reward_with_penalty,-0.09681082531553975,-0.09681082531553975,0.26894142136999516,-0.3657522466855349
23530,0,throughput_queueratio,0.1,0.7069533120510774,3,0.3023177706836924
23586,0,vehicle_cumulative_delay,193861,118544,176749.71428571417,0.32931150424167144
23586,0,reward_with_penalty,0.32931150424167144,0.32931150424167144,0.04742587317756678,0.28188563106410464
23586,0,throughput_queueratio,0.32499999999999996,0.8191839584996009,3,0.48972798616653357
23681,0,vehicle_cumulative_delay,118544,238381,176749.71428571417,-0.3486924205979731
23681,0,reward_with_penalty,-0.3486924205979731,-0.3486924205979731,0.9626731126558706,-1.3113655332538436
23681,0,throughput_queueratio,0.4250000000000001,0.6383679169992018,3,0.496122638999734
23752,0,vehicle_cumulative_delay,238381,198205,176749.71428571417,-0.12138795132422997
23752,0,reward_with_penalty,-0.12138795132422997,-0.12138795132422997,0.1951846770138402,-0.3165726283380702
23752,0,throughput_queueratio,0.75,0.6820131683958499,3,0.7273377227986165
23781,0,vehicle_cumulative_delay,198205,199420,176749.71428571417,-0.12826207841920212
23781,0,reward_with_penalty,-0.12826207841920212,-0.12826207841920212,0.06496916912866407,-0.1932312475478662
23781,0,throughput_queueratio,0.55,0.7069533120510774,3,0.6023177706836925
23843,0,vehicle_cumulative_delay,199420,84188,176749.71428571417,0.5236880560728323
23843,0,reward_with_penalty,0.5236880560728323,0.5236880560728323,0.04742587317756678,0.4762621828952655
23843,0,throughput_queueratio,0.2,0.8565941739824421,3,0.418864724660814
23866,0,vehicle_cumulative_delay,84188,82341,176749.71428571417,0.5341378608007445
23866,0,reward_with_penalty,0.5341378608007445,0.5341378608007445,0.04742587317756678,0.48671198762317774
23866,0,throughput_queueratio,0.475,0.7817737430167597,3,0.5772579143389199
23964,0,vehicle_cumulative_delay,82341,199101,176749.71428571417,-0.12645726644941102
23964,0,reward_with_penalty,-0.12645726644941102,-0.12645726644941102,0.9788208895449324,-1.1052781559943434
23964,0,throughput_queueratio,0.15000000000000002,0.6258978451715882,3,0.3086326150571961
23981,0,vehicle_cumulative_delay,199101,200010,176749.71428571417,-0.13160013190564945
23981,0,reward_with_penalty,-0.13160013190564945,-0.13160013190564945,0.04742587317756678,-0.17902600508321623
23981,0,throughput_queueratio,0.7749999999999998,0.6383679169992018,3,0.7294559723330671
24001,0,vehicle_cumulative_delay,200010,175151,176749.71428571417,0.0090450742292566
24001,0,reward_with_penalty,0.0090450742292566,0.0090450742292566,0.04742587317756678,-0.03838079894831018
24001,0,throughput_queueratio,0.1,0.6820131683958499,3,0.2940043894652833
24051,0,vehicle_cumulative_delay,175151,190090,176749.71428571417,-0.07547557159114482
24051,0,reward_with_penalty,-0.07547557159114482,-0.07547557159114482,0.11072731797236826,-0.18620288956351308
24051,0,throughput_queueratio,0.125,0.7007182761372706,3,0.31690609204575687
24074,0,vehicle_cumulative_delay,190090,214626,176749.71428571417,-0.21429333488516522
24074,0,reward_with_penalty,-0.21429333488516522,-0.21429333488516522,0.07021879183055282,-0.284512126715718
24074,0,throughput_queueratio,0.375,0.6882482043096567,3,0.4794160681032189
24151,0,vehicle_cumulative_delay,214626,294085,176749.71428571417,-0.6638499314607915
24151,0,reward_with_penalty,-0.6638499314607915,-0.6638499314607915,0.5208212853727431,-1.1846712168335345
24151,0,throughput_queueratio,0.15000000000000002,0.6757781324820431,3,0.3252593774940144
24204,0,vehicle_cumulative_delay,294085,156656,176749.71428571417,0.11368456445272035
24204,0,reward_with_penalty,0.11368456445272035,0.11368456445272035,0.04742587317756678,0.06625869127515358
24204,0,throughput_queueratio,0.6000000000000001,0.8067138866719872,3,0.6689046288906625
24272,0,vehicle_cumulative_delay,156656,206560,176749.71428571417,-0.16865818332298854
24272,0,reward_with_penalty,-0.16865818332298854,-0.16865818332298854,0.5825702064623147,-0.7512283897853033
24272,0,throughput_queueratio,0.4,0.6508379888268156,3,0.4836126629422719
24307,0,vehicle_cumulative_delay,206560,224612,176749.71428571417,-0.27079130457272993
24307,0,reward_with_penalty,-0.27079130457272993,-0.27079130457272993,0.060086650174007654,-0.3308779547467376
24307,0,throughput_queueratio,0.525,0.6882482043096567,3,0.5794160681032189
24327,0,vehicle_cumulative_delay,224612,226663,176749.71428571417,-0.2823952837264647
24327,0,reward_with_penalty,-0.2823952837264647,-0.2823952837264647,0.04742587317756678,-0.3298211569040315
24327,0,throughput_queueratio,0.25,0.7069533120510774,3,0.40231777068369245
24371,0,vehicle_cumulative_delay,226663,109336,176749.71428571417,0.3814077695013445
24371,0,reward_with_penalty,0.3814077695013445,0.3814077695013445,0.04742587317756678,0.33398189632377767
24371,0,throughput_queueratio,0.125,0.8690642458100558,3,0.3730214152700186
24445,0,vehicle_cumulative_delay,109336,177292,176749.71428571417,-0.003068099524105694
24445,0,reward_with_penalty,-0.003068099524105694,-0.003068099524105694,0.8519528019683106,-0.8550209014924163
24445,0,throughput_queueratio,0.32499999999999996,0.7318934557063048,3,0.4606311519021016
24507,0,vehicle_cumulative_delay,177292,247149,176749.71428571417,-0.39829929003724485
24507,0,reward_with_penalty,-0.39829929003724485,-0.39829929003724485,0.6607563687658171,-1.059055658803062
24507,0,throughput_queueratio,0.575,0.6757781324820431,3,0.6085927108273477
24581,0,vehicle_cumulative_delay,247149,296682,176749.71428571417,-0.6785430245189334
24581,0,reward_with_penalty,-0.6785430245189334,-0.6785430245189334,0.5,-1.1785430245189334
24581,0,throughput_queueratio,0.475,0.6944832402234636,3,0.5481610800744878
24673,0,vehicle_cumulative_delay,296682,76455,176749.71428571417,0.5674391876163871
24673,0,reward_with_penalty,0.5674391876163871,0.5674391876163871,0.11920292202211755,0.44823626559426955
24673,0,throughput_queueratio,0.575,0.8254189944134078,3,0.6584729981378026
24702,0,vehicle_cumulative_delay,76455,64140,176749.71428571417,0.6371139819987583
24702,0,reward_with_penalty,0.6371139819987583,0.6371139819987583,0.07585818002124355,0.5612558019775148
24702,0,throughput_queueratio,0.7250000000000001,0.7880087789305665,3,0.7460029263101889
24809,0,vehicle_cumulative_delay,64140,137509,176749.71428571417,0.22201288666459706
24809,0,reward_with_penalty,0.22201288666459706,0.22201288666459706,0.9626731126558706,-0.7406602259912736
24809,0,throughput_queueratio,0.2,0.7131883479648842,3,0.37106278265496134
24823,0,vehicle_cumulative_delay,137509,129489,176749.71428571417,0.2673877832091863
24823,0,reward_with_penalty,0.2673877832091863,0.2673877832091863,0.04742587317756678,0.21996191003161955
24823,0,throughput_queueratio,0.8500000000000002,0.7381284916201116,3,0.812709497206704
24882,0,vehicle_cumulative_delay,129489,82373,176749.71428571417,0.5339568138319881
24882,0,reward_with_penalty,0.5339568138319881,0.5339568138319881,0.04742587317756678,0.4865309406544213
24882,0,throughput_queueratio,0.07500000000000001,0.8129489225857941,3,0.3209829741952647
24977,0,vehicle_cumulative_delay,82373,153155,176749.71428571417,0.13349223437823243
24977,0,reward_with_penalty,0.13349223437823243,0.13349223437823243,0.9297812081694472,-0.7962889737912148
24977,0,throughput_queueratio,0.4499999999999999,0.7069533120510774,3,0.5356511040170258
25015,0,vehicle_cumulative_delay,153155,161851,176749.71428571417,0.08429272061866278
25015,0,reward_with_penalty,0.08429272061866278,0.08429272061866278,0.11920292202211755,-0.03491020140345477
25015,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
25044,0,vehicle_cumulative_delay,161851,115951,176749.71428571417,0.3439819664287188
25044,0,reward_with_penalty,0.3439819664287188,0.3439819664287188,0.04742587317756678,0.296556093251152
25044,0,throughput_queueratio,0.275,0.7880087789305666,3,0.44600292631018884
25130,0,vehicle_cumulative_delay,115951,63272,176749.71428571417,0.6420248810262774
25130,0,reward_with_penalty,0.6420248810262774,0.6420248810262774,0.17032391864384583,0.4717009623824316
25130,0,throughput_queueratio,0.2,0.8254189944134078,3,0.40847299813780263
25165,0,vehicle_cumulative_delay,63272,66732,176749.71428571417,0.6224491775294845
25165,0,reward_with_penalty,0.6224491775294845,0.6224491775294845,0.05554926015761178,0.5668999173718727
25165,0,throughput_queueratio,0.675,0.8503591380686353,3,0.7334530460228784
25287,0,vehicle_cumulative_delay,66732,141351,176749.71428571417,0.2002759349782739
25287,0,reward_with_penalty,0.2002759349782739,0.2002759349782739,0.995929862284104,-0.7956539273058301
25287,0,throughput_queueratio,0.25,0.7942438148443735,3,0.4314146049481245
25379,0,vehicle_cumulative_delay,141351,85623,176749.71428571417,0.5155692310676595
25379,0,reward_with_penalty,0.5155692310676595,0.5155692310676595,0.6418340450887311,-0.1262648140210716
25379,0,throughput_queueratio,0.9750000000000002,0.8503591380686353,3,0.9334530460228786
25477,0,vehicle_cumulative_delay,85623,95685,176749.71428571417,0.4586412748292982
25477,0,reward_with_penalty,0.4586412748292982,0.4586412748292982,0.9399133498259924,-0.4812720749966942
25477,0,throughput_queueratio,0.7250000000000001,0.8254189944134078,3,0.7584729981378026
25497,0,vehicle_cumulative_delay,95685,57873,176749.71428571417,0.6725708992861574
25497,0,reward_with_penalty,0.6725708992861574,0.6725708992861574,0.04742587317756678,0.6251450261085907
25497,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
25577,0,vehicle_cumulative_delay,57873,80726,176749.71428571417,0.5432750750051725
25577,0,reward_with_penalty,0.5432750750051725,0.5432750750051725,0.8972159750827483,-0.35394090007757584
25577,0,throughput_queueratio,0.125,0.862829209896249,3,0.3709430699654163
25630,0,vehicle_cumulative_delay,80726,85034,176749.71428571417,0.5189016268363332
25630,0,reward_with_penalty,0.5189016268363332,0.5189016268363332,0.4791787146272571,0.039722912209076144
25630,0,throughput_queueratio,0.625,0.8752992817238627,3,0.7084330939079543
25656,0,vehicle_cumulative_delay,85034,90232,176749.71428571417,0.4894928098489548
25656,0,reward_with_penalty,0.4894928098489548,0.4894928098489548,0.11920292202211755,0.37028988782683725
25656,0,throughput_queueratio,0.4,0.8752992817238627,3,0.5584330939079543
25670,0,vehicle_cumulative_delay,90232,53825,176749.71428571417,0.6954733408338505
25670,0,reward_with_penalty,0.6954733408338505,0.6954733408338505,0.04742587317756678,0.6480474676562837
25670,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
25735,0,vehicle_cumulative_delay,53825,76886,176749.71428571417,0.5650007112559484
25735,0,reward_with_penalty,0.5650007112559484,0.5650007112559484,0.8175744761936437,-0.25257376493769523
25735,0,throughput_queueratio,0.07500000000000001,0.8690642458100558,3,0.33968808193668526
25770,0,vehicle_cumulative_delay,76886,80865,176749.71428571417,0.5424886522346366
25770,0,reward_with_penalty,0.5424886522346366,0.5424886522346366,0.1951846770138402,0.34730397522079637
25770,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
25862,0,vehicle_cumulative_delay,80865,121480,176749.71428571417,0.31270044485826565
25862,0,reward_with_penalty,0.31270044485826565,0.31270044485826565,0.9706877692486436,-0.657987324390378
25862,0,throughput_queueratio,0.25,0.8565941739824421,3,0.45219805799414736
25903,0,vehicle_cumulative_delay,121480,23540,176749.71428571417,0.8668173236085246
25903,0,reward_with_penalty,0.8668173236085246,0.8668173236085246,0.06496916912866407,0.8018481544798606
25903,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
25959,0,vehicle_cumulative_delay,23540,24256,176749.71428571417,0.8627663976825988
25959,0,reward_with_penalty,0.8627663976825988,0.8627663976825988,0.5825702064623147,0.28019619122028405
25959,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,3,0.5083931896781059
26006,0,vehicle_cumulative_delay,24256,23781,176749.71428571417,0.8654538136250776
26006,0,reward_with_penalty,0.8654538136250776,0.8654538136250776,0.3973146620215084,0.46813915160356917
26006,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
26101,0,vehicle_cumulative_delay,23781,39270,176749.71428571417,0.7778214230291742
26101,0,reward_with_penalty,0.7778214230291742,0.7778214230291742,0.9682213690407698,-0.1903999460115956
26101,0,throughput_queueratio,0.35,0.8940043894652833,3,0.5313347964884277
26124,0,vehicle_cumulative_delay,39270,19935,176749.71428571417,0.8872133961824953
26124,0,reward_with_penalty,0.8872133961824953,0.8872133961824953,0.05554926015761178,0.8316641360248835
26124,0,throughput_queueratio,0.75,0.9251795690343176,3,0.8083931896781058
26246,0,vehicle_cumulative_delay,19935,42706,176749.71428571417,0.7583815047589487
26246,0,reward_with_penalty,0.7583815047589487,0.7583815047589487,0.9970802502076079,-0.2386987454486592
26246,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
26260,0,vehicle_cumulative_delay,42706,25837,176749.71428571417,0.8538215458824745
26260,0,reward_with_penalty,0.8538215458824745,0.8538215458824745,0.04742587317756678,0.8063956727049078
26260,0,throughput_queueratio,0.9750000000000002,0.9251795690343176,3,0.958393189678106
26319,0,vehicle_cumulative_delay,25837,33802,176749.71428571417,0.8087578238154354
26319,0,reward_with_penalty,0.8087578238154354,0.8087578238154354,0.6791786991753931,0.1295791246400423
26319,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,3,0.3583931896781059
26390,0,vehicle_cumulative_delay,33802,37644,176749.71428571417,0.7870208721291122
26390,0,reward_with_penalty,0.7870208721291122,0.7870208721291122,0.791391472673955,-0.00437060054484284
26390,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
26425,0,vehicle_cumulative_delay,37644,35482,176749.71428571417,0.799252857955721
26425,0,reward_with_penalty,0.799252857955721,0.799252857955721,0.14804719803168948,0.6512056599240315
26425,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
26457,0,vehicle_cumulative_delay,35482,11159,176749.71428571417,0.9368655273639561
26457,0,reward_with_penalty,0.9368655273639561,0.9368655273639561,0.11072731797236826,0.8261382093915879
26457,0,throughput_queueratio,0.25,0.9438846767757382,3,0.4812948922585794
26504,0,vehicle_cumulative_delay,11159,9470,176749.71428571417,0.9464214126836333
26504,0,reward_with_penalty,0.9464214126836333,0.9464214126836333,0.45842951678320015,0.4879918959004332
26504,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,3,0.4646282255919127
26551,0,vehicle_cumulative_delay,9470,16408,176749.71428571417,0.907168166770122
26551,0,reward_with_penalty,0.907168166770122,0.907168166770122,0.437823499114202,0.46934466765592003
26551,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
26574,0,vehicle_cumulative_delay,16408,12902,176749.71428571417,0.9270041252845024
