step,tl_id,reward_type,previous,current,max,reward
22012,0,throughput_queueratio,0.175,0.401436552274541,3,0.2504788507581803
22089,0,avg_vehicle_number,20.583333333333332,20.583333333333332,38.504888888888885,0.46543584653031067
22089,0,throughput_queueratio,0.95,0.4887270550678371,3,0.7962423516892789
22106,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
22106,0,throughput_queueratio,0.6000000000000001,0.5323723064644852,3,0.5774574354881618
22219,0,avg_vehicle_number,16.0,16.0,40.096,0.6009577015163607
22219,0,throughput_queueratio,0.1,0.5884876296887469,3,0.26282920989624897
22245,0,avg_vehicle_number,15.194444444444445,15.194444444444445,40.096,0.6210483727941828
22245,0,throughput_queueratio,0.8999999999999998,0.6071927374301676,3,0.8023975791433889
22337,0,avg_vehicle_number,16.25,16.25,39.77777777777778,0.5914804469273743
22337,0,throughput_queueratio,0.175,0.5760175578611333,3,0.3086725192870444
22456,0,avg_vehicle_number,14.833333333333334,14.833333333333334,40.096,0.6300545357807927
22456,0,throughput_queueratio,0.7250000000000001,0.5884876296887469,3,0.6794958765629158
22494,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
22494,0,throughput_queueratio,0.95,0.7069533120510774,3,0.8689844373503591
22598,0,avg_vehicle_number,17.0,17.0,39.77777777777778,0.5726256983240223
22598,0,throughput_queueratio,0.275,0.5323723064644852,3,0.3607907688214951
22681,0,avg_vehicle_number,19.055555555555557,19.055555555555557,39.77777777777778,0.520949720670391
22681,0,throughput_queueratio,0.825,0.5199022346368715,3,0.7233007448789571
22758,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
22758,0,throughput_queueratio,0.6499999999999999,0.5448423782920989,3,0.6149474594306996
22871,0,avg_vehicle_number,11.944444444444445,11.944444444444445,38.82311111111111,0.692336752449858
22871,0,throughput_queueratio,0.6000000000000001,0.6446029529130087,3,0.614867650971003
22978,0,avg_vehicle_number,12.944444444444445,12.944444444444445,38.82311111111112,0.6665788991665904
22978,0,throughput_queueratio,0.8999999999999998,0.6071927374301676,3,0.8023975791433889
23004,0,avg_vehicle_number,11.972222222222221,11.972222222222221,40.096,0.7014110579054713
23004,0,throughput_queueratio,0.8500000000000002,0.6695430965682362,3,0.7898476988560789
23054,0,avg_vehicle_number,9.833333333333334,9.833333333333334,40.096,0.75475525405693
23054,0,throughput_queueratio,0.175,0.7568335993615323,3,0.3689445331205108
23176,0,avg_vehicle_number,10.722222222222221,10.722222222222221,38.504888888888885,0.7215360819982455
23176,0,throughput_queueratio,0.375,0.6570730247406225,3,0.4690243415802075
23217,0,avg_vehicle_number,10.222222222222221,10.222222222222221,38.18666666666668,0.7323091247672254
23217,0,throughput_queueratio,0.9750000000000002,0.6757781324820431,3,0.8752593774940145
23231,0,avg_vehicle_number,9.944444444444445,9.944444444444445,38.5048888888889,0.7417355371900827
23231,0,throughput_queueratio,0.30000000000000004,0.7194233838786911,3,0.4398077946262304
23275,0,avg_vehicle_number,8.38888888888889,8.38888888888889,40.096,0.7907799060033697
23275,0,throughput_queueratio,0.07500000000000001,0.7817737430167597,3,0.31059124767225327
23361,0,avg_vehicle_number,10.36111111111111,10.36111111111111,40.096,0.7415924004611155
23361,0,throughput_queueratio,0.32499999999999996,0.6633080606544293,3,0.4377693535514764
23408,0,avg_vehicle_number,10.805555555555555,10.805555555555555,39.77777777777778,0.7283519553072626
23408,0,throughput_queueratio,0.675,0.6508379888268156,3,0.6669459962756052
23464,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.504888888888885,0.7763631746618034
23464,0,throughput_queueratio,0.35,0.7443635275339185,3,0.4814545091779728
23544,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
23544,0,throughput_queueratio,0.4250000000000001,0.7942438148443735,3,0.5480812716147913
23555,0,avg_vehicle_number,7.055555555555555,7.055555555555555,40.096,0.8240334308770063
23555,0,throughput_queueratio,0.625,0.8191839584996009,3,0.6897279861665336
23611,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.5048888888889,0.8153192668174893
23611,0,throughput_queueratio,0.05,0.7880087789305666,3,0.2960029263101889
23733,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
23733,0,throughput_queueratio,0.4250000000000001,0.7880087789305666,3,0.546002926310189
23840,0,avg_vehicle_number,10.63888888888889,10.63888888888889,38.504888888888885,0.7237003093402281
23840,0,throughput_queueratio,0.9750000000000002,0.725658419792498,3,0.8918861399308328
23905,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
23905,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,3,0.8376496408619315
23985,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
23985,0,throughput_queueratio,0.5,0.8441241021548284,3,0.6147080340516095
24092,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
24092,0,throughput_queueratio,0.625,0.8004788507581804,3,0.6834929502527268
24163,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.8231111111111,0.8053851085264219
24163,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,3,0.8376496408619315
24246,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.504888888888885,0.7842986749157395
24246,0,throughput_queueratio,0.55,0.8067138866719872,3,0.635571295557329
24365,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.5048888888889,0.7684276744078675
24365,0,throughput_queueratio,0.6499999999999999,0.7880087789305666,3,0.6960029263101889
24388,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.82311111111112,0.7953681655829289
24388,0,throughput_queueratio,0.95,0.8129489225857941,3,0.9043163075285979
24429,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.504888888888885,0.8254189944134078
24429,0,throughput_queueratio,0.15000000000000002,0.8254189944134078,3,0.3751396648044693
24449,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
24449,0,throughput_queueratio,0.30000000000000004,0.8503591380686353,3,0.4834530460228785
24547,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.5048888888889,0.7756417655478093
24547,0,throughput_queueratio,0.125,0.7942438148443735,3,0.3480812716147912
24600,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.504888888888885,0.8167620850454776
24600,0,throughput_queueratio,0.7749999999999998,0.8316540303272146,3,0.793884676775738
24722,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
24722,0,throughput_queueratio,0.4,0.7755387071029529,3,0.5251795690343176
24802,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.504888888888885,0.7943984025116579
24802,0,throughput_queueratio,0.9750000000000002,0.8067138866719872,3,0.9189046288906626
24858,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.5048888888889,0.8160406759314836
24858,0,throughput_queueratio,0.625,0.8378890662410216,3,0.6959630220803406
24911,0,avg_vehicle_number,5.472222222222222,5.472222222222222,39.77777777777778,0.8624301675977654
24911,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,3,0.5730214152700187
24988,0,avg_vehicle_number,5.805555555555555,5.805555555555555,40.096,0.8552086104460406
24988,0,throughput_queueratio,0.4,0.8565941739824421,3,0.5521980579941473
25086,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.504888888888885,0.8131550394755067
25086,0,throughput_queueratio,0.6000000000000001,0.8316540303272146,3,0.6772180101090717
25205,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
25205,0,throughput_queueratio,0.7749999999999998,0.7880087789305666,3,0.779336259643522
25231,0,avg_vehicle_number,7.472222222222222,7.472222222222222,40.096,0.8136417043539949
25231,0,throughput_queueratio,0.95,0.8503591380686353,3,0.9167863793562118
25272,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.504888888888885,0.8650964956830879
25272,0,throughput_queueratio,0.175,0.862829209896249,3,0.40427640329874964
25316,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.18666666666666,0.8894320297951582
25316,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,3,0.4959231178504922
25399,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.18666666666668,0.8901594506517692
25399,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
25428,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.77777777777778,0.9385474860335196
25428,0,throughput_queueratio,0.6499999999999999,0.9314146049481244,3,0.7438048683160415
25517,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
25517,0,throughput_queueratio,0.2,0.9002394253790902,3,0.43341314179303003
25591,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
25591,0,throughput_queueratio,0.7,0.862829209896249,3,0.7542764032987496
25614,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666668,0.9003433426443204
25614,0,throughput_queueratio,0.575,0.8877693535514765,3,0.6792564511838255
25697,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.232,0.9067409158191281
25697,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
25753,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232,0.9231545146349616
25753,0,throughput_queueratio,0.6499999999999999,0.9314146049481244,3,0.7438048683160415
25809,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666666,0.9192562849162011
25809,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,3,0.5917265230114394
25862,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.5048888888889,0.9314661341705527
25862,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,3,0.5938048683160416
25879,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.913777777777774,0.9435621749181275
25879,0,throughput_queueratio,0.4,0.9438846767757382,3,0.5812948922585793
25986,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666667,0.9047078677839852
25986,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
26006,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.86844444444444,0.9244460353973992
26006,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,3,0.8750598563447727
26029,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666668,0.94544343575419
26029,0,throughput_queueratio,0.125,0.9438846767757382,3,0.3979615589252461
26127,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
26127,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,3,0.4063148443735036
26180,0,avg_vehicle_number,3.25,3.25,38.18666666666667,0.9148917597765364
26180,0,throughput_queueratio,0.7749999999999998,0.906474461292897,3,0.8188248204309655
26272,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
26272,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
26313,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.5048888888889,0.9119880880927098
26313,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
26333,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666668,0.9359869646182496
26333,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,3,0.5125498802873105
26446,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.232000000000006,0.8977880437377644
26446,0,throughput_queueratio,0.125,0.8815343176376695,3,0.3771781058792232
26556,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
26556,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,3,0.8896880819366851
26654,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.5048888888889,0.8687035412530588
26654,0,throughput_queueratio,0.875,0.8690642458100558,3,0.8730214152700185
26713,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.232000000000006,0.8977880437377644
26713,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
26727,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666668,0.9156191806331472
26727,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,3,0.6125498802873104
26849,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
26849,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,3,0.3438447725458899
26902,0,avg_vehicle_number,5.25,5.25,38.18666666666668,0.8625174581005587
26902,0,throughput_queueratio,0.9750000000000002,0.862829209896249,3,0.9376097366320831
26964,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.45955555555556,0.8824394034961254
26964,0,throughput_queueratio,0.4,0.862829209896249,3,0.5542764032987497
27056,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.913777777777774,0.9179770275476786
27056,0,throughput_queueratio,0.475,0.9314146049481244,3,0.6271382016493748
27115,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666666,0.9141643389199255
27115,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
27159,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,36.59555555555556,0.9256133106631043
27159,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,3,0.6063148443735035
27266,0,avg_vehicle_number,3.25,3.25,37.232,0.9127094972067039
27266,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,3,0.5209031657355679
27277,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
27277,0,throughput_queueratio,0.8500000000000002,0.9314146049481244,3,0.877138201649375
27324,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.45955555555555,0.9352360785727158
27324,0,throughput_queueratio,0.05,0.9376496408619314,3,0.3458832136206438
27422,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.5048888888889,0.9119880880927098
27422,0,throughput_queueratio,0.35,0.9002394253790902,3,0.53341314179303
27496,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
27496,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,3,0.8125897845171587
27534,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666667,0.9323498603351955
27534,0,throughput_queueratio,0.575,0.9376496408619314,3,0.6958832136206438
27605,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666666,0.9308950186219739
27605,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
27625,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666668,0.9425337523277467
27625,0,throughput_queueratio,0.55,0.9438846767757382,3,0.6812948922585794
27714,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666667,0.9076175512104283
27714,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
27776,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
27776,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
27895,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
27895,0,throughput_queueratio,0.475,0.9002394253790902,3,0.6167464751263634
27939,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
27939,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
28040,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
28040,0,throughput_queueratio,0.32499999999999996,0.862829209896249,3,0.5042764032987496
28144,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.18666666666667,0.8654271415270018
28144,0,throughput_queueratio,0.8,0.8378890662410216,3,0.8126296887470073
28173,0,avg_vehicle_number,4.027777777777778,4.027777777777778,36.91377777777777,0.8908868715083799
28173,0,throughput_queueratio,0.825,0.8877693535514765,3,0.8459231178504921
28265,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.5048888888889,0.8953956784708436
28265,0,throughput_queueratio,0.2,0.8690642458100558,3,0.42302141527001863
28387,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.504888888888885,0.8643750865690937
28387,0,throughput_queueratio,0.7250000000000001,0.8565941739824421,3,0.7688647246608141
28425,0,avg_vehicle_number,3.861111111111111,3.861111111111111,36.27733333333333,0.893566843085367
28425,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
28445,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.232,0.9253927326553025
28445,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
28507,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666668,0.9330772811918063
28507,0,throughput_queueratio,0.125,0.9438846767757382,3,0.3979615589252461
28611,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
28611,0,throughput_queueratio,0.475,0.906474461292897,3,0.6188248204309656
28664,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
28664,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
28681,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
28681,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
28704,0,avg_vehicle_number,2.25,2.25,38.5048888888889,0.9415658617664713
28704,0,throughput_queueratio,0.1,0.9438846767757382,3,0.38129489225857943
28775,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
28775,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
28870,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
28870,0,throughput_queueratio,0.55,0.9002394253790902,3,0.6667464751263634
28947,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.232,0.8962958983908704
28947,0,throughput_queueratio,0.75,0.8940043894652833,3,0.7980014631550945
29012,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.18666666666668,0.8937965549348231
29012,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
29038,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
29038,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
29073,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.18666666666667,0.9461708566108007
29073,0,throughput_queueratio,0.175,0.9563547486033519,3,0.435451582867784
29102,0,avg_vehicle_number,2.138888888888889,2.138888888888889,37.86844444444444,0.943517909957279
29102,0,throughput_queueratio,0.25,0.9501197126895451,3,0.4833732375631817
29215,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.86844444444446,0.8921705553729873
29215,0,throughput_queueratio,0.2,0.8877693535514765,3,0.4292564511838255
29307,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.77777777777778,0.8729050279329609
29307,0,throughput_queueratio,0.8999999999999998,0.8378890662410216,3,0.8792963554136737
29375,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
29375,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
29404,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.504888888888885,0.9321875432845468
29404,0,throughput_queueratio,0.525,0.9376496408619314,3,0.6625498802873104
29481,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.23200000000002,0.9209162966146207
29481,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
29564,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.232,0.9156937879004918
29564,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
29653,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
29653,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
29718,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666666,0.9192562849162011
29718,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
29792,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.5048888888889,0.9134309063206981
29792,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
29827,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
29827,0,throughput_queueratio,0.575,0.9251795690343176,3,0.6917265230114392
29880,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
29880,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
29927,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.91377777777777,0.9405521575804277
29927,0,throughput_queueratio,0.4,0.9501197126895451,3,0.5833732375631817
29947,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,36.59555555555556,0.9514209375759048
29947,0,throughput_queueratio,0.35,0.9625897845171588,3,0.5541965948390529
30009,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666667,0.9483531191806331
30009,0,throughput_queueratio,0.125,0.9501197126895451,3,0.40003990422984836
30119,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
30119,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
30214,0,avg_vehicle_number,4.0,4.0,37.232,0.8925655350236356
30214,0,throughput_queueratio,0.875,0.8940043894652833,3,0.8813347964884278
30282,0,avg_vehicle_number,4.25,4.25,37.23200000000002,0.8858508809626129
30282,0,throughput_queueratio,0.75,0.8877693535514765,3,0.7959231178504922
30341,0,avg_vehicle_number,3.5,3.5,38.18666666666668,0.9083449720670391
30341,0,throughput_queueratio,0.525,0.906474461292897,3,0.652158153764299
30361,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.868444444444464,0.9310478381296653
30361,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
30399,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666666,0.9221659683426443
30399,0,throughput_queueratio,0.125,0.906474461292897,3,0.3854914870976323
30431,0,avg_vehicle_number,2.638888888888889,2.638888888888889,37.86844444444446,0.9303143044927469
30431,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
30469,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.77777777777778,0.9273743016759777
30469,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
30504,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,38.18666666666667,0.9534450651769087
30504,0,throughput_queueratio,0.275,0.9563547486033519,3,0.5021182495344506
30515,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,37.232,0.9604581483073104
30515,0,throughput_queueratio,0.25,0.9563547486033519,3,0.48545158286778395
30571,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.5048888888889,0.9422872708804654
30571,0,throughput_queueratio,0.05,0.9501197126895451,3,0.3500399042298484
30678,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
30678,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
30752,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666667,0.9097998137802608
30752,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
30763,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.141333333333336,0.9219353227051824
30763,0,throughput_queueratio,0.575,0.9189445331205107,3,0.6896481777068368
30822,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.5048888888889,0.9184807701186574
30822,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
30848,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
30848,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,3,0.6063148443735035
30952,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
30952,0,throughput_queueratio,0.175,0.9002394253790902,3,0.4167464751263634
31017,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.232,0.91121735185981
31017,0,throughput_queueratio,0.825,0.8877693535514765,3,0.8459231178504921
31100,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.23200000000002,0.9045026977987872
31100,0,throughput_queueratio,0.5,0.8815343176376695,3,0.6271781058792232
31216,0,avg_vehicle_number,4.555555555555555,4.555555555555555,37.232,0.8776440815546961
31216,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
31332,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
31332,0,throughput_queueratio,0.925,0.8690642458100558,3,0.906354748603352
31382,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666666,0.9054352886405959
31382,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
31471,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.23200000000002,0.9030105524518933
31471,0,throughput_queueratio,0.375,0.8877693535514765,3,0.5459231178504922
31593,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.550222222222224,0.8942157466149039
31593,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
31616,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666667,0.9025256052141527
31616,0,throughput_queueratio,0.9750000000000002,0.906474461292897,3,0.9521581537642992
31696,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666666,0.9163466014897579
31696,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
31716,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.86844444444446,0.9281137035819915
31716,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
31829,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
31829,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
31921,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.8231111111111,0.9026925542632109
31921,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
32001,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666666,0.8967062383612663
32001,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
32057,0,avg_vehicle_number,3.0,3.0,35.64088888888891,0.9158270151636074
32057,0,throughput_queueratio,0.625,0.9314146049481244,3,0.7271382016493749
32089,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.913777777777774,0.955602244268927
32089,0,throughput_queueratio,0.4250000000000001,0.9625897845171588,3,0.604196594839053
32205,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
32205,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
32321,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.18666666666666,0.8763384543761639
32321,0,throughput_queueratio,0.925,0.8815343176376695,3,0.9105114392125566
32431,0,avg_vehicle_number,4.25,4.25,37.23200000000002,0.8858508809626129
32431,0,throughput_queueratio,0.925,0.8752992817238627,3,0.9084330939079542
32490,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,34.36800000000002,0.9369568590937306
32490,0,throughput_queueratio,0.875,0.9438846767757382,3,0.8979615589252461
32585,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,31.504000000000005,0.9620859432311947
32585,0,throughput_queueratio,0.4499999999999999,0.9688248204309656,3,0.6229416068103218
