step,tl_id,reward_type,previous,current,max,reward
21016,0,reward_with_penalty,-0.7680141733912695,-0.7680141733912695,0.04742587317756678,-0.8154400465688363
21016,0,throughput_queueratio,0.625,0.4513168395849959,3,0.5671056131949986
21135,0,vehicle_cumulative_delay,312496,441215,176749.71428571417,-1.4962699474963808
21135,0,reward_with_penalty,-1.4962699474963808,-1.4962699474963808,0.6418340450887311,-2.138103992585112
21135,0,throughput_queueratio,0.05,0.48249201915403017,3,0.1941640063846767
21224,0,vehicle_cumulative_delay,441215,545019,176749.71428571417,-2.083563683271262
21224,0,reward_with_penalty,-2.083563683271262,-2.083563683271262,0.2856375705089442,-2.369201253780206
21224,0,throughput_queueratio,0.95,0.5199022346368715,3,0.8066340782122904
21322,0,vehicle_cumulative_delay,545019,628328,176749.71428571417,-2.5549024932754008
21322,0,reward_with_penalty,-2.5549024932754008,-2.5549024932754008,0.6791786991753931,-3.2340811924507937
21322,0,throughput_queueratio,0.7,0.5448423782920989,3,0.6482807927640329
21363,0,vehicle_cumulative_delay,628328,436297,176749.71428571417,-1.4684452914856214
21363,0,reward_with_penalty,-1.4684452914856214,-1.4684452914856214,0.04742587317756678,-1.5158711646631882
21363,0,throughput_queueratio,0.7749999999999998,0.6134277733439744,3,0.7211425911146581
21458,0,vehicle_cumulative_delay,436297,422553,176749.71428571417,-1.390685618404719
21458,0,reward_with_penalty,-1.390685618404719,-1.390685618404719,0.22270013882530884,-1.6133857572300279
21458,0,throughput_queueratio,0.30000000000000004,0.5760175578611333,3,0.3920058526203778
21553,0,vehicle_cumulative_delay,422553,544905,176749.71428571417,-2.0829187034450674
21553,0,reward_with_penalty,-2.0829187034450674,-2.0829187034450674,0.6791786991753931,-2.7620974026204603
21553,0,throughput_queueratio,0.75,0.5510774142059058,3,0.6836924714019686
21660,0,vehicle_cumulative_delay,544905,735430,176749.71428571417,-3.160855382267745
21660,0,reward_with_penalty,-3.160855382267745,-3.160855382267745,0.9297812081694472,-4.090636590437192
21660,0,throughput_queueratio,0.75,0.47002194732641656,3,0.6566739824421388
21764,0,vehicle_cumulative_delay,735430,348516,176749.71428571417,-0.9718051675977666
21764,0,reward_with_penalty,-0.9718051675977666,-0.9718051675977666,0.07585818002124355,-1.04766334761901
21764,0,throughput_queueratio,0.8500000000000002,0.6196628092577813,3,0.7732209364192606
21796,0,vehicle_cumulative_delay,348516,285355,176749.71428571417,-0.6144580552969181
21796,0,reward_with_penalty,-0.6144580552969181,-0.6144580552969181,0.04742587317756678,-0.6618839284744849
21796,0,throughput_queueratio,0.825,0.6695430965682362,3,0.773181032189412
21903,0,vehicle_cumulative_delay,285355,409054,176749.71428571417,-1.3143120861783588
21903,0,reward_with_penalty,-1.3143120861783588,-1.3143120861783588,0.9297812081694472,-2.244093294347806
21903,0,throughput_queueratio,0.22499999999999995,0.4824920191540303,3,0.31083067305134343
21968,0,vehicle_cumulative_delay,409054,531511,176749.71428571417,-2.007139231584939
21968,0,reward_with_penalty,-2.007139231584939,-2.007139231584939,0.6418340450887311,-2.64897327667367
21968,0,throughput_queueratio,0.8500000000000002,0.4887270550678371,3,0.7295756850226125
22033,0,vehicle_cumulative_delay,531511,483179,176749.71428571417,-1.7336904161493916
22033,0,reward_with_penalty,-1.7336904161493916,-1.7336904161493916,0.04742587317756678,-1.7811162893269583
22033,0,throughput_queueratio,0.5,0.6383679169992018,3,0.5461226389997339
22059,0,vehicle_cumulative_delay,483179,386254,176749.71428571417,-1.1853161209393765
22059,0,reward_with_penalty,-1.1853161209393765,-1.1853161209393765,0.04742587317756678,-1.2327419941169433
22059,0,throughput_queueratio,0.5,0.6446029529130087,3,0.5482009843043363
22163,0,vehicle_cumulative_delay,386254,571828,176749.71428571417,-2.2352414390647652
22163,0,reward_with_penalty,-2.2352414390647652,-2.2352414390647652,0.9486642068846839,-3.1839056459494492
22163,0,throughput_queueratio,0.175,0.47625698324022336,3,0.2754189944134078
22237,0,vehicle_cumulative_delay,571828,726554,176749.71428571417,-3.11063747930892
22237,0,reward_with_penalty,-3.11063747930892,-3.11063747930892,0.6026853379784918,-3.7133228172874118
22237,0,throughput_queueratio,0.825,0.47002194732641656,3,0.7066739824421387
22344,0,vehicle_cumulative_delay,726554,681075,176749.71428571417,-2.8533301326815668
22344,0,reward_with_penalty,-2.8533301326815668,-2.8533301326815668,0.10278402491725172,-2.9561141575988183
22344,0,throughput_queueratio,0.575,0.6134277733439744,3,0.5878092577813248
22439,0,vehicle_cumulative_delay,681075,251486,176749.71428571417,-0.42283681202151957
22439,0,reward_with_penalty,-0.42283681202151957,-0.42283681202151957,0.060086650174007654,-0.48292346219552723
22439,0,throughput_queueratio,0.8500000000000002,0.6383679169992018,3,0.7794559723330674
22465,0,vehicle_cumulative_delay,251486,233867,176749.71428571417,-0.3231534825677642
22465,0,reward_with_penalty,-0.3231534825677642,-0.3231534825677642,0.04742587317756678,-0.370579355745331
22465,0,throughput_queueratio,0.75,0.6009577015163607,3,0.7003192338387869
22527,0,vehicle_cumulative_delay,233867,306632,176749.71428571417,-0.7348373163666471
22527,0,reward_with_penalty,-0.7348373163666471,-0.7348373163666471,0.15886910488091513,-0.8937064212475622
22527,0,throughput_queueratio,0.175,0.5199022346368715,3,0.28996741154562383
22649,0,vehicle_cumulative_delay,306632,393673,176749.71428571417,-1.2272907291020085
22649,0,reward_with_penalty,-1.2272907291020085,-1.2272907291020085,0.7471242672706696,-1.974414996372678
22649,0,throughput_queueratio,0.475,0.5884876296887469,3,0.5128292098962489
22729,0,vehicle_cumulative_delay,393673,274017,176749.71428571417,-0.5503108511793926
22729,0,reward_with_penalty,-0.5503108511793926,-0.5503108511793926,0.04742587317756678,-0.5977367243569593
22729,0,throughput_queueratio,0.9750000000000002,0.6695430965682362,3,0.8731810321894122
22803,0,vehicle_cumulative_delay,274017,177643,176749.71428571417,-0.005053958462653219
22803,0,reward_with_penalty,-0.005053958462653219,-0.005053958462653219,0.11920292202211755,-0.12425688048477077
22803,0,throughput_queueratio,0.625,0.6383679169992018,3,0.6294559723330673
22829,0,vehicle_cumulative_delay,177643,156450,176749.71428571417,0.11485005431409001
22829,0,reward_with_penalty,0.11485005431409001,0.11485005431409001,0.04742587317756678,0.06742418113652324
22829,0,throughput_queueratio,0.575,0.6820131683958499,3,0.6106710561319499
22873,0,vehicle_cumulative_delay,156450,136429,176749.71428571417,0.2281232218601278
22873,0,reward_with_penalty,0.2281232218601278,0.2281232218601278,0.04742587317756678,0.18069734868256102
22873,0,throughput_queueratio,0.175,0.725658419792498,3,0.3585528065974993
22908,0,vehicle_cumulative_delay,136429,97485,176749.71428571417,0.44845738283674697
22908,0,reward_with_penalty,0.44845738283674697,0.44845738283674697,0.04742587317756678,0.40103150965918016
22908,0,throughput_queueratio,0.32499999999999996,0.7817737430167597,3,0.4772579143389199
22946,0,vehicle_cumulative_delay,97485,133083,176749.71428571417,0.2470539455307258
22946,0,reward_with_penalty,0.2470539455307258,0.2470539455307258,0.2856375705089442,-0.038583624978218434
22946,0,throughput_queueratio,0.25,0.6695430965682362,3,0.3898476988560787
23035,0,vehicle_cumulative_delay,133083,202767,176749.71428571417,-0.14719845980757373
23035,0,reward_with_penalty,-0.14719845980757373,-0.14719845980757373,0.6970592839654074,-0.8442577437729811
23035,0,throughput_queueratio,0.275,0.6071927374301676,3,0.38573091247672253
23109,0,vehicle_cumulative_delay,202767,150147,176749.71428571417,0.1505106494413403
23109,0,reward_with_penalty,0.1505106494413403,0.1505106494413403,0.04742587317756678,0.10308477626377352
23109,0,throughput_queueratio,0.7,0.7318934557063048,3,0.7106311519021015
23156,0,vehicle_cumulative_delay,150147,103952,176749.71428571417,0.41186892199462
23156,0,reward_with_penalty,0.41186892199462,0.41186892199462,0.04742587317756678,0.3644430488170532
23156,0,throughput_queueratio,0.575,0.7007182761372706,3,0.6169060920457569
23275,0,vehicle_cumulative_delay,103952,219539,176749.71428571417,-0.2420897023070565
23275,0,reward_with_penalty,-0.2420897023070565,-0.2420897023070565,0.9859363729567544,-1.228026075263811
23275,0,throughput_queueratio,0.35,0.6196628092577813,3,0.4398876030859271
23373,0,vehicle_cumulative_delay,219539,311667,176749.71428571417,-0.7633239253569224
23373,0,reward_with_penalty,-0.7633239253569224,-0.7633239253569224,0.7143624294910559,-1.4776863548479784
23373,0,throughput_queueratio,0.95,0.6258978451715882,3,0.8419659483905294
23429,0,vehicle_cumulative_delay,311667,191821,176749.71428571417,-0.0852690810573149
23429,0,reward_with_penalty,-0.0852690810573149,-0.0852690810573149,0.04742587317756678,-0.13269495423488167
23429,0,throughput_queueratio,0.7749999999999998,0.8129489225857941,3,0.7876496408619312
23461,0,vehicle_cumulative_delay,191821,141882,176749.71428571417,0.19727168684047125
23461,0,reward_with_penalty,0.19727168684047125,0.19727168684047125,0.04742587317756678,0.14984581366290448
23461,0,throughput_queueratio,0.4250000000000001,0.7381284916201116,3,0.5293761638733706
23478,0,vehicle_cumulative_delay,141882,136699,176749.71428571417,0.22659563806124516
23478,0,reward_with_penalty,0.22659563806124516,0.22659563806124516,0.04742587317756678,0.1791697648836784
23478,0,throughput_queueratio,0.22499999999999995,0.7443635275339185,3,0.39812117584463946
23504,0,vehicle_cumulative_delay,136699,162182,176749.71428571417,0.08242001603558813
23504,0,reward_with_penalty,0.08242001603558813,0.08242001603558813,0.09534946489910949,-0.012929448863521362
23504,0,throughput_queueratio,0.1,0.6944832402234636,3,0.2981610800744879
23593,0,vehicle_cumulative_delay,162182,94936,176749.71428571417,0.46287890544175425
23593,0,reward_with_penalty,0.46287890544175425,0.46287890544175425,0.15886910488091513,0.30400980056083915
23593,0,throughput_queueratio,0.175,0.7817737430167597,3,0.37725791433891986
23628,0,vehicle_cumulative_delay,94936,81547,176749.71428571417,0.5386300887130144
23628,0,reward_with_penalty,0.5386300887130144,0.5386300887130144,0.04742587317756678,0.49120421553544763
23628,0,throughput_queueratio,0.7,0.7880087789305666,3,0.7293362596435222
23654,0,vehicle_cumulative_delay,81547,47142,176749.71428571417,0.7332838687150836
23654,0,reward_with_penalty,0.7332838687150836,0.7332838687150836,0.04742587317756678,0.6858579955375168
23654,0,throughput_queueratio,0.25,0.8254189944134078,3,0.44180633147113596
23749,0,vehicle_cumulative_delay,47142,119385,176749.71428571417,0.3245533635940405
23749,0,reward_with_penalty,0.3245533635940405,0.3245533635940405,0.9655548043337887,-0.6410014407397482
23749,0,throughput_queueratio,0.175,0.6944832402234636,3,0.34816108007448787
23808,0,vehicle_cumulative_delay,119385,98714,176749.71428571417,0.44150404769294394
23808,0,reward_with_penalty,0.44150404769294394,0.44150404769294394,0.04742587317756678,0.39407817451537713
23808,0,throughput_queueratio,0.75,0.8004788507581804,3,0.7668262835860601
23906,0,vehicle_cumulative_delay,98714,170548,176749.71428571417,0.03508754914131951
23906,0,reward_with_penalty,0.03508754914131951,0.03508754914131951,0.9241418199787566,-0.889054270837437
23906,0,throughput_queueratio,0.4499999999999999,0.6820131683958499,3,0.5273377227986166
23980,0,vehicle_cumulative_delay,170548,169083,176749.71428571417,0.043376105679701404
23980,0,reward_with_penalty,0.043376105679701404,0.043376105679701404,0.4791787146272571,-0.4358026089475557
23980,0,throughput_queueratio,0.7749999999999998,0.6383679169992018,3,0.7294559723330671
24084,0,vehicle_cumulative_delay,169083,275556,176749.71428571417,-0.5590180788330239
24084,0,reward_with_penalty,-0.5590180788330239,-0.5590180788330239,0.9562000022835389,-1.5152180811165628
24084,0,throughput_queueratio,0.575,0.632132881085395,3,0.5940442936951317
24146,0,vehicle_cumulative_delay,275556,137352,176749.71428571417,0.22290114835505848
24146,0,reward_with_penalty,0.22290114835505848,0.22290114835505848,0.04742587317756678,0.1754752751774917
24146,0,throughput_queueratio,0.825,0.7318934557063048,3,0.7939644852354348
24181,0,vehicle_cumulative_delay,137352,104001,176749.71428571417,0.41159169382371164
24181,0,reward_with_penalty,0.41159169382371164,0.41159169382371164,0.04742587317756678,0.36416582064614483
24181,0,throughput_queueratio,0.475,0.7755387071029529,3,0.5751795690343177
24204,0,vehicle_cumulative_delay,104001,92056,176749.71428571417,0.4791731326298362
24204,0,reward_with_penalty,0.4791731326298362,0.4791731326298362,0.04742587317756678,0.4317472594522694
24204,0,throughput_queueratio,0.25,0.7880087789305666,3,0.42933625964352223
24245,0,vehicle_cumulative_delay,92056,121662,176749.71428571417,0.3116707402234633
24245,0,reward_with_penalty,0.3116707402234633,0.3116707402234633,0.2086085273260449,0.1030622128974184
24245,0,throughput_queueratio,0.15000000000000002,0.7630686352753392,3,0.35435621175844645
24292,0,vehicle_cumulative_delay,121662,71168,176749.71428571417,0.5973515414856194
24292,0,reward_with_penalty,0.5973515414856194,0.5973515414856194,0.04742587317756678,0.5499256683080527
24292,0,throughput_queueratio,0.30000000000000004,0.8565941739824421,3,0.48553139132748074
24384,0,vehicle_cumulative_delay,71168,131317,176749.71428571417,0.25704547511897324
24384,0,reward_with_penalty,0.25704547511897324,0.25704547511897324,0.9486642068846839,-0.6916187317657106
24384,0,throughput_queueratio,0.35,0.6820131683958499,3,0.46067105613195
24401,0,vehicle_cumulative_delay,131317,122091,176749.71428571417,0.3092435792985718
24401,0,reward_with_penalty,0.3092435792985718,0.3092435792985718,0.04742587317756678,0.261817706121005
24401,0,throughput_queueratio,0.7250000000000001,0.7194233838786911,3,0.7231411279595638
24412,0,vehicle_cumulative_delay,122091,125282,176749.71428571417,0.291189801882888
24412,0,reward_with_penalty,0.291189801882888,0.291189801882888,0.04742587317756678,0.24376392870532124
24412,0,throughput_queueratio,0.1,0.7007182761372706,3,0.30023942537909015
24501,0,vehicle_cumulative_delay,125282,117959,176749.71428571417,0.3326212691392506
24501,0,reward_with_penalty,0.3326212691392506,0.3326212691392506,0.1824255238063564,0.1501957453328942
24501,0,throughput_queueratio,0.05,0.769303671189146,3,0.289767890396382
24599,0,vehicle_cumulative_delay,117959,213475,176749.71428571417,-0.20778130172770615
24599,0,reward_with_penalty,-0.20778130172770615,-0.20778130172770615,0.9626731126558706,-1.1704544143835767
24599,0,throughput_queueratio,0.7,0.7069533120510774,3,0.7023177706836924
24646,0,vehicle_cumulative_delay,213475,148712,176749.71428571417,0.15862947444651299
24646,0,reward_with_penalty,0.15862947444651299,0.15862947444651299,0.07021879183055282,0.08841068261596016
24646,0,throughput_queueratio,0.7749999999999998,0.7755387071029529,3,0.7751795690343175
24663,0,vehicle_cumulative_delay,148712,112182,176749.71428571417,0.3653059047175663
24663,0,reward_with_penalty,0.3653059047175663,0.3653059047175663,0.04742587317756678,0.3178800315399995
24663,0,throughput_queueratio,0.35,0.8254189944134078,3,0.5084729981378026
24743,0,vehicle_cumulative_delay,112182,151500,176749.71428571417,0.1428557572936059
24743,0,reward_with_penalty,0.1428557572936059,0.1428557572936059,0.7772998611746911,-0.6344441038810852
24743,0,throughput_queueratio,0.1,0.7755387071029529,3,0.3251795690343176
24808,0,vehicle_cumulative_delay,151500,192359,176749.71428571417,-0.08831293321953315
24808,0,reward_with_penalty,-0.08831293321953315,-0.08831293321953315,0.6418340450887311,-0.7301469783082642
24808,0,throughput_queueratio,0.625,0.7630686352753391,3,0.671022878425113
24930,0,vehicle_cumulative_delay,192359,286910,176749.71428571417,-0.6232558064349276
24930,0,reward_with_penalty,-0.6232558064349276,-0.6232558064349276,0.9927297418703065,-1.615985548305234
24930,0,throughput_queueratio,0.5,0.7318934557063048,3,0.5772978185687683
25007,0,vehicle_cumulative_delay,286910,89354,176749.71428571417,0.49446028605421033
25007,0,reward_with_penalty,0.49446028605421033,0.49446028605421033,0.10278402491725172,0.39167626113695864
25007,0,throughput_queueratio,0.9750000000000002,0.8129489225857941,3,0.9209829741952649
25018,0,vehicle_cumulative_delay,89354,74152,176749.71428571417,0.580468911649079
25018,0,reward_with_penalty,0.580468911649079,0.580468911649079,0.04742587317756678,0.5330430384715122
25018,0,throughput_queueratio,0.6000000000000001,0.8503591380686353,3,0.6834530460228785
25044,0,vehicle_cumulative_delay,74152,61472,176749.71428571417,0.6522087730188286
25044,0,reward_with_penalty,0.6522087730188286,0.6522087730188286,0.05554926015761178,0.5966595128612169
25044,0,throughput_queueratio,0.05,0.8129489225857941,3,0.304316307528598
25097,0,vehicle_cumulative_delay,61472,82475,176749.71428571417,0.533379726619077
25097,0,reward_with_penalty,0.533379726619077,0.533379726619077,0.437823499114202,0.09555622750487497
25097,0,throughput_queueratio,0.175,0.8254189944134078,3,0.3918063314711359
25120,0,vehicle_cumulative_delay,82475,90688,176749.71428571417,0.4869128905441751
25120,0,reward_with_penalty,0.4869128905441751,0.4869128905441751,0.07021879183055282,0.4166940987136223
25120,0,throughput_queueratio,0.4,0.8254189944134078,3,0.541806331471136
25236,0,vehicle_cumulative_delay,90688,76495,176749.71428571417,0.5672128789054415
25236,0,reward_with_penalty,0.5672128789054415,0.5672128789054415,0.9486642068846839,-0.3814513279792424
25236,0,throughput_queueratio,0.15000000000000002,0.8067138866719872,3,0.3689046288906624
25295,0,vehicle_cumulative_delay,76495,59912,176749.71428571417,0.6610348127457064
25295,0,reward_with_penalty,0.6610348127457064,0.6610348127457064,0.15886910488091513,0.5021657078647913
25295,0,throughput_queueratio,0.925,0.8752992817238627,3,0.9084330939079542
25405,0,vehicle_cumulative_delay,59912,87586,176749.71428571417,0.504463131078005
25405,0,reward_with_penalty,0.504463131078005,0.504463131078005,0.9820137900379085,-0.47755065895990345
25405,0,throughput_queueratio,0.4499999999999999,0.8441241021548284,3,0.581374700718276
25503,0,vehicle_cumulative_delay,87586,76591,176749.71428571417,0.5666697379991721
25503,0,reward_with_penalty,0.5666697379991721,0.5666697379991721,0.9486642068846839,-0.3819944688855118
25503,0,throughput_queueratio,0.875,0.8565941739824421,3,0.868864724660814
25610,0,vehicle_cumulative_delay,76591,94457,176749.71428571417,0.4655889522553276
25610,0,reward_with_penalty,0.4655889522553276,0.4655889522553276,0.9870462724693041,-0.5214573202139765
25610,0,throughput_queueratio,0.7749999999999998,0.8316540303272146,3,0.793884676775738
25681,0,vehicle_cumulative_delay,94457,65157,176749.71428571417,0.6313600830229669
25681,0,reward_with_penalty,0.6313600830229669,0.6313600830229669,0.4174297935376853,0.2139302894852816
25681,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
25713,0,vehicle_cumulative_delay,65157,31174,176749.71428571417,0.8236263061245602
25713,0,reward_with_penalty,0.8236263061245602,0.8236263061245602,0.04742587317756678,0.7762004329469935
25713,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
25799,0,vehicle_cumulative_delay,31174,27516,176749.71428571417,0.8443222377405337
25799,0,reward_with_penalty,0.8443222377405337,0.8443222377405337,0.9046505351008906,-0.06032829736035683
25799,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
25858,0,vehicle_cumulative_delay,27516,32390,176749.71428571417,0.8167465213118145
25858,0,reward_with_penalty,0.8167465213118145,0.8167465213118145,0.6418340450887311,0.17491247622308337
25858,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
25947,0,vehicle_cumulative_delay,32390,38765,176749.71428571417,0.7806785705048622
25947,0,reward_with_penalty,0.7806785705048622,0.7806785705048622,0.9399133498259924,-0.15923477932113017
25947,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
25985,0,vehicle_cumulative_delay,38765,25363,176749.71428571417,0.8565033041071797
25985,0,reward_with_penalty,0.8565033041071797,0.8565033041071797,0.15886910488091513,0.6976341992262646
25985,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
26095,0,vehicle_cumulative_delay,25363,51960,176749.71428571417,0.7060249844816882
26095,0,reward_with_penalty,0.7060249844816882,0.7060249844816882,0.9938389829390936,-0.2878139984574054
26095,0,throughput_queueratio,0.275,0.8815343176376695,3,0.4771781058792232
26178,0,vehicle_cumulative_delay,51960,47969,176749.71428571417,0.7286049361162836
26178,0,reward_with_penalty,0.7286049361162836,0.7286049361162836,0.791391472673955,-0.06278653655767141
26178,0,throughput_queueratio,0.875,0.8940043894652833,3,0.8813347964884278
26213,0,vehicle_cumulative_delay,47969,32719,176749.71428571417,0.814885132164287
26213,0,reward_with_penalty,0.814885132164287,0.814885132164287,0.11072731797236826,0.7041578141919188
26213,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
26323,0,vehicle_cumulative_delay,32719,31984,176749.71428571417,0.8190435547279121
26323,0,reward_with_penalty,0.8190435547279121,0.8190435547279121,0.9834280559052615,-0.16438450117734937
26323,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
26355,0,vehicle_cumulative_delay,31984,18214,176749.71428571417,0.8969503284709289
26355,0,reward_with_penalty,0.8969503284709289,0.8969503284709289,0.15886910488091513,0.7380812235900138
26355,0,throughput_queueratio,0.875,0.9314146049481244,3,0.8938048683160416
26366,0,vehicle_cumulative_delay,18214,10402,176749.71428571417,0.9411484197186013
26366,0,reward_with_penalty,0.9411484197186013,0.9411484197186013,0.04742587317756678,0.8937225465410346
26366,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,3,0.4646282255919127
26416,0,vehicle_cumulative_delay,10402,14475,176749.71428571417,0.9181045352265673
26416,0,reward_with_penalty,0.9181045352265673,0.9181045352265673,0.5621765008857982,0.35592803434076914
26416,0,throughput_queueratio,0.05,0.9314146049481244,3,0.3438048683160415
26487,0,vehicle_cumulative_delay,14475,23379,176749.71428571417,0.8677282161700806
26487,0,reward_with_penalty,0.8677282161700806,0.8677282161700806,0.8296760813561542,0.03805213481392633
26487,0,throughput_queueratio,0.375,0.9251795690343176,3,0.5583931896781059
26504,0,vehicle_cumulative_delay,23379,20970,176749.71428571417,0.8813576582867784
26504,0,reward_with_penalty,0.8813576582867784,0.8813576582867784,0.06496916912866407,0.8163884891581143
26504,0,throughput_queueratio,0.55,0.9438846767757382,3,0.6812948922585794
26518,0,vehicle_cumulative_delay,20970,5378,176749.71428571417,0.9695727938133665
26518,0,reward_with_penalty,0.9695727938133665,0.9695727938133665,0.04742587317756678,0.9221469206357997
26518,0,throughput_queueratio,0.1,0.9501197126895451,3,0.3833732375631817
26577,0,vehicle_cumulative_delay,5378,16994,176749.71428571417,0.9038527441547692
26577,0,reward_with_penalty,0.9038527441547692,0.9038527441547692,0.7772998611746911,0.12655288298007816
26577,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,3,0.3604715349827082
26636,0,vehicle_cumulative_delay,16994,29648,176749.71428571417,0.8322599834471341
26636,0,reward_with_penalty,0.8322599834471341,0.8322599834471341,0.6970592839654074,0.13520069948172675
26636,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
26728,0,vehicle_cumulative_delay,29648,39519,176749.71428571417,0.7764126513035381
26728,0,reward_with_penalty,0.7764126513035381,0.7764126513035381,0.9486642068846839,-0.1722515555811458
26728,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
26757,0,vehicle_cumulative_delay,39519,23766,176749.71428571417,0.8655386793916822
26757,0,reward_with_penalty,0.8655386793916822,0.8655386793916822,0.09534946489910949,0.7701892144925727
26757,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
26840,0,vehicle_cumulative_delay,23766,35320,176749.71428571417,0.8001694082350506
26840,0,reward_with_penalty,0.8001694082350506,0.8001694082350506,0.9444507398423884,-0.1442813316073378
26840,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
26944,0,vehicle_cumulative_delay,35320,43137,176749.71428571417,0.75594302839851
26944,0,reward_with_penalty,0.75594302839851,0.75594302839851,0.9804812248559964,-0.2245381964574864
26944,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,3,0.7313347964884277
27024,0,vehicle_cumulative_delay,43137,37765,176749.71428571417,0.7863362882785019
27024,0,reward_with_penalty,0.7863362882785019,0.7863362882785019,0.791391472673955,-0.0050551843954531606
27024,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
27059,0,vehicle_cumulative_delay,37765,30638,176749.71428571417,0.826658842851231
27059,0,reward_with_penalty,0.826658842851231,0.826658842851231,0.17032391864384583,0.6563349242073853
27059,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
27088,0,vehicle_cumulative_delay,30638,15731,176749.71428571417,0.910998441702876
27088,0,reward_with_penalty,0.910998441702876,0.910998441702876,0.08839967720705841,0.8225987644958176
27088,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
27162,0,vehicle_cumulative_delay,15731,18198,176749.71428571417,0.8970408519553073
27162,0,reward_with_penalty,0.8970408519553073,0.8970408519553073,0.8621583430350643,0.034882508920242916
27162,0,throughput_queueratio,0.2,0.9376496408619314,3,0.4458832136206438
27233,0,vehicle_cumulative_delay,18198,22682,176749.71428571417,0.8716716454583073
27233,0,reward_with_penalty,0.8716716454583073,0.8716716454583073,0.8519528019683106,0.01971884348999675
27233,0,throughput_queueratio,0.575,0.9189445331205107,3,0.6896481777068368
27340,0,vehicle_cumulative_delay,22682,54143,176749.71428571417,0.693674186581833
27340,0,reward_with_penalty,0.693674186581833,0.693674186581833,0.9898826370250243,-0.29620845044319133
27340,0,throughput_queueratio,0.55,0.8815343176376695,3,0.6605114392125565
27363,0,vehicle_cumulative_delay,54143,31585,176749.71428571417,0.8213009841195944
27363,0,reward_with_penalty,0.8213009841195944,0.8213009841195944,0.04742587317756678,0.7738751109420277
27363,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
27470,0,vehicle_cumulative_delay,31585,43062,176749.71428571417,0.756367357231533
27470,0,reward_with_penalty,0.756367357231533,0.756367357231533,0.9788208895449324,-0.22245353231339937
27470,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,3,0.3980014631550944
27481,0,vehicle_cumulative_delay,43062,28570,176749.71428571417,0.8383590032071176
27481,0,reward_with_penalty,0.8383590032071176,0.8383590032071176,0.04742587317756678,0.7909331300295509
27481,0,throughput_queueratio,0.8500000000000002,0.9314146049481244,3,0.877138201649375
27585,0,vehicle_cumulative_delay,28570,65239,176749.71428571417,0.6308961501655284
27585,0,reward_with_penalty,0.6308961501655284,0.6308961501655284,0.991422514586288,-0.3605263644207597
27585,0,throughput_queueratio,0.05,0.8752992817238627,3,0.3250997605746209
27599,0,vehicle_cumulative_delay,65239,44959,176749.71428571417,0.7456346666149388
27599,0,reward_with_penalty,0.7456346666149388,0.7456346666149388,0.04742587317756678,0.6982087934373721
27599,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
27631,0,vehicle_cumulative_delay,44959,52848,176749.71428571417,0.7010009310986962
27631,0,reward_with_penalty,0.7010009310986962,0.7010009310986962,0.15886910488091513,0.5421318262177811
27631,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,3,0.3500798084596967
27645,0,vehicle_cumulative_delay,52848,30462,176749.71428571417,0.8276546011793916
27645,0,reward_with_penalty,0.8276546011793916,0.8276546011793916,0.04742587317756678,0.7802287280018249
27645,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,3,0.4646282255919127
27734,0,vehicle_cumulative_delay,30462,60885,176749.71428571417,0.6555298533519551
27734,0,reward_with_penalty,0.6555298533519551,0.6555298533519551,0.9626731126558706,-0.3071432593039155
27734,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,3,0.3459231178504922
27790,0,vehicle_cumulative_delay,60885,67023,176749.71428571417,0.6208027816573554
27790,0,reward_with_penalty,0.6208027816573554,0.6208027816573554,0.5825702064623147,0.03823257519504064
27790,0,throughput_queueratio,0.7,0.8815343176376695,3,0.7605114392125566
27858,0,vehicle_cumulative_delay,67023,91746,176749.71428571417,0.48092702513966445
