step,tl_id,reward_type,previous,current,max,reward
29075,0,vehicle_cumulative_delay,35361,33998,176749.71428571417,0.807648911131802
29075,0,reward_with_penalty,0.807648911131802,0.807648911131802,0.12823373759251927,0.6794151735392828
29119,0,vehicle_cumulative_delay,33998,13177,176749.71428571417,0.9254482528967515
29119,0,reward_with_penalty,0.9254482528967515,0.9254482528967515,0.2086085273260449,0.7168397255707066
29160,0,vehicle_cumulative_delay,13177,9730,176749.71428571417,0.944950406062487
29160,0,reward_with_penalty,0.944950406062487,0.944950406062487,0.30294071603459277,0.6420096900278942
29201,0,vehicle_cumulative_delay,9730,11518,176749.71428571417,0.9348344066832195
29201,0,reward_with_penalty,0.9348344066832195,0.9348344066832195,0.320821300824607,0.6140131058586125
29311,0,vehicle_cumulative_delay,11518,45474,176749.71428571417,0.7427209419615144
29311,0,reward_with_penalty,0.7427209419615144,0.7427209419615144,0.9921029164925812,-0.2493819745310668
29361,0,vehicle_cumulative_delay,45474,50474,176749.71428571417,0.7144323530933165
29361,0,reward_with_penalty,0.7144323530933165,0.7144323530933165,0.5,0.21443235309331654
29387,0,vehicle_cumulative_delay,50474,25732,176749.71428571417,0.8544156062487067
29387,0,reward_with_penalty,0.8544156062487067,0.8544156062487067,0.051335793115316275,0.8030798131333905
29416,0,vehicle_cumulative_delay,25732,5165,176749.71428571417,0.9707778876991516
29416,0,reward_with_penalty,0.9707778876991516,0.9707778876991516,0.060086650174007654,0.910691237525144
29481,0,vehicle_cumulative_delay,5165,11225,176749.71428571417,0.9364921179908958
29481,0,reward_with_penalty,0.9364921179908958,0.9364921179908958,0.8175744761936437,0.11891764179725217
29525,0,vehicle_cumulative_delay,11225,14095,176749.71428571417,0.9202544679805503
29525,0,reward_with_penalty,0.9202544679805503,0.9202544679805503,0.5,0.42025446798055033
29578,0,vehicle_cumulative_delay,14095,12907,176749.71428571417,0.9269758366956341
29578,0,reward_with_penalty,0.9269758366956341,0.9269758366956341,0.6026853379784918,0.32429049871714233
29631,0,vehicle_cumulative_delay,12907,12007,176749.71428571417,0.9320677826919097
29631,0,reward_with_penalty,0.9320677826919097,0.9320677826919097,0.5621765008857982,0.3698912818061115
29699,0,vehicle_cumulative_delay,12007,19301,176749.71428571417,0.8908003892509828
29699,0,reward_with_penalty,0.8908003892509828,0.8908003892509828,0.8175744761936437,0.07322591305733916
29737,0,vehicle_cumulative_delay,19301,14072,176749.71428571417,0.920384595489344
29737,0,reward_with_penalty,0.920384595489344,0.920384595489344,0.26894142136999516,0.6514431741193489
29754,0,vehicle_cumulative_delay,14072,11476,176749.71428571417,0.9350720308297124
29754,0,reward_with_penalty,0.9350720308297124,0.9350720308297124,0.06496916912866407,0.8701028617010482
29852,0,vehicle_cumulative_delay,11476,16313,176749.71428571417,0.9077056499586178
29852,0,reward_with_penalty,0.9077056499586178,0.9077056499586178,0.9706877692486436,-0.06298211929002584
29911,0,vehicle_cumulative_delay,16313,24470,176749.71428571417,0.8615556460790399
29911,0,reward_with_penalty,0.8615556460790399,0.8615556460790399,0.6970592839654074,0.1644963621136325
30006,0,vehicle_cumulative_delay,24470,49547,176749.71428571417,0.7196770574694804
30006,0,reward_with_penalty,0.7196770574694804,0.7196770574694804,0.9788208895449324,-0.259143832075452
30062,0,vehicle_cumulative_delay,49547,34669,176749.71428571417,0.8038525825056899
30062,0,reward_with_penalty,0.8038525825056899,0.8038525825056899,0.3973146620215084,0.4065379204841815
30073,0,vehicle_cumulative_delay,34669,21712,176749.71428571417,0.8771596316987378
30073,0,reward_with_penalty,0.8771596316987378,0.8771596316987378,0.04742587317756678,0.829733758521171
30144,0,vehicle_cumulative_delay,21712,26328,176749.71428571417,0.8510436064556175
30144,0,reward_with_penalty,0.8510436064556175,0.8510436064556175,0.8048153229861598,0.04622828346945773
30215,0,vehicle_cumulative_delay,26328,38803,176749.71428571417,0.7804635772294639
30215,0,reward_with_penalty,0.7804635772294639,0.7804635772294639,0.791391472673955,-0.010927895444491131
30319,0,vehicle_cumulative_delay,38803,61353,176749.71428571417,0.6528820414338918
30319,0,reward_with_penalty,0.6528820414338918,0.6528820414338918,0.9804812248559964,-0.3275991834221046
30405,0,vehicle_cumulative_delay,61353,51665,176749.71428571417,0.7076940112249119
30405,0,reward_with_penalty,0.7076940112249119,0.7076940112249119,0.8807970779778823,-0.17310306675297038
30521,0,vehicle_cumulative_delay,51665,87161,176749.71428571417,0.5068676611318019
30521,0,reward_with_penalty,0.5068676611318019,0.5068676611318019,0.9906840406549333,-0.4838163795231314
30580,0,vehicle_cumulative_delay,87161,49458,176749.71428571417,0.7201805943513344
30580,0,reward_with_penalty,0.7201805943513344,0.7201805943513344,0.3775406687981454,0.342639925553189
30687,0,vehicle_cumulative_delay,49458,43764,176749.71428571417,0.7523956393544381
30687,0,reward_with_penalty,0.7523956393544381,0.7523956393544381,0.9706877692486436,-0.21829212989420554
30791,0,vehicle_cumulative_delay,43764,67834,176749.71428571417,0.6162143725429338
30791,0,reward_with_penalty,0.6162143725429338,0.6162143725429338,0.9870462724693041,-0.37083189992637033
30817,0,vehicle_cumulative_delay,67834,44383,176749.71428571417,0.7488935120525552
30817,0,reward_with_penalty,0.7488935120525552,0.7488935120525552,0.051335793115316275,0.6975577189372388
30855,0,vehicle_cumulative_delay,44383,25993,176749.71428571417,0.8529389419097868
30855,0,reward_with_penalty,0.8529389419097868,0.8529389419097868,0.2086085273260449,0.6443304145837419
30920,0,vehicle_cumulative_delay,25993,19657,176749.71428571417,0.888786241723567
30920,0,reward_with_penalty,0.888786241723567,0.888786241723567,0.6026853379784918,0.28610090374507524
31030,0,vehicle_cumulative_delay,19657,42709,176749.71428571417,0.7583645316056278
31030,0,reward_with_penalty,0.7583645316056278,0.7583645316056278,0.9927297418703065,-0.2343652102646787
31104,0,vehicle_cumulative_delay,42709,55556,176749.71428571417,0.6856798313676804
31104,0,reward_with_penalty,0.6856798313676804,0.6856798313676804,0.8048153229861598,-0.11913549161847936
31139,0,vehicle_cumulative_delay,55556,35387,176749.71428571417,0.7997903411442167
31139,0,reward_with_penalty,0.7997903411442167,0.7997903411442167,0.07585818002124355,0.7239321611229731
31177,0,vehicle_cumulative_delay,35387,11037,176749.71428571417,0.9375557689323402
31177,0,reward_with_penalty,0.9375557689323402,0.9375557689323402,0.17032391864384583,0.7672318502884943
31263,0,vehicle_cumulative_delay,11037,21413,176749.71428571417,0.878851289313056
31263,0,reward_with_penalty,0.878851289313056,0.878851289313056,0.9525741268224334,-0.07372283750937736
31325,0,vehicle_cumulative_delay,21413,25236,176749.71428571417,0.857221834264432
31325,0,reward_with_penalty,0.857221834264432,0.857221834264432,0.6418340450887311,0.2153877891757009
31420,0,vehicle_cumulative_delay,25236,45773,176749.71428571417,0.7410292843471962
31420,0,reward_with_penalty,0.7410292843471962,0.7410292843471962,0.975075573352886,-0.2340462890056898
31518,0,vehicle_cumulative_delay,45773,60482,176749.71428571417,0.6578099136147318
31518,0,reward_with_penalty,0.6578099136147318,0.6578099136147318,0.9706877692486436,-0.3128778556339118
31619,0,vehicle_cumulative_delay,60482,57045,176749.71428571417,0.677255489602731
31619,0,reward_with_penalty,0.677255489602731,0.677255489602731,0.9525741268224334,-0.2753186372197024
31705,0,vehicle_cumulative_delay,57045,50936,176749.71428571417,0.7118184874818951
31705,0,reward_with_penalty,0.7118184874818951,0.7118184874818951,0.9241418199787566,-0.21232333249686142
31719,0,vehicle_cumulative_delay,50936,34305,176749.71428571417,0.8059119917752947
31719,0,reward_with_penalty,0.8059119917752947,0.8059119917752947,0.04742587317756678,0.758486118597728
31808,0,vehicle_cumulative_delay,34305,63776,176749.71428571417,0.639173391268363
31808,0,reward_with_penalty,0.639173391268363,0.639173391268363,0.9562000022835389,-0.3170266110151758
31864,0,vehicle_cumulative_delay,63776,77569,176749.71428571417,0.5611364900165525
31864,0,reward_with_penalty,0.5611364900165525,0.5611364900165525,0.4791787146272571,0.08195777538929544
31899,0,vehicle_cumulative_delay,77569,84737,176749.71428571417,0.5205819690151041
31899,0,reward_with_penalty,0.5205819690151041,0.5205819690151041,0.1824255238063564,0.3381564452087477
31982,0,vehicle_cumulative_delay,84737,23223,176749.71428571417,0.8686108201427684
31982,0,reward_with_penalty,0.8686108201427684,0.8686108201427684,0.6026853379784918,0.2659254821642766
32074,0,vehicle_cumulative_delay,23223,39578,176749.71428571417,0.7760788459548933
32074,0,reward_with_penalty,0.7760788459548933,0.7760788459548933,0.9655548043337887,-0.18947595837889541
32145,0,vehicle_cumulative_delay,39578,52768,176749.71428571417,0.7014535485205875
32145,0,reward_with_penalty,0.7014535485205875,0.7014535485205875,0.8411308951190849,-0.1396773465984974
32159,0,vehicle_cumulative_delay,52768,32204,176749.71428571417,0.8177988568177115
32159,0,reward_with_penalty,0.8177988568177115,0.8177988568177115,0.04742587317756678,0.7703729836401447
32206,0,vehicle_cumulative_delay,32204,27537,176749.71428571417,0.8442034256672872
32206,0,reward_with_penalty,0.8442034256672872,0.8442034256672872,0.33924363123418283,0.5049597944331043
32268,0,vehicle_cumulative_delay,27537,40781,176749.71428571417,0.7692726114732049
32268,0,reward_with_penalty,0.7692726114732049,0.7692726114732049,0.7772998611746911,-0.008027249701486161
32315,0,vehicle_cumulative_delay,40781,49821,176749.71428571417,0.7181268427995032
32315,0,reward_with_penalty,0.7181268427995032,0.7181268427995032,0.4174297935376853,0.30069704926181795
32383,0,vehicle_cumulative_delay,49821,26085,176749.71428571417,0.852418431874612
32383,0,reward_with_penalty,0.852418431874612,0.852418431874612,0.6607563687658171,0.19166206310879486
32448,0,vehicle_cumulative_delay,26085,23556,176749.71428571417,0.8667268001241464
32448,0,reward_with_penalty,0.8667268001241464,0.8667268001241464,0.7143624294910559,0.1523643706330905
32519,0,vehicle_cumulative_delay,23556,26475,176749.71428571417,0.8502119219428925
32519,0,reward_with_penalty,0.8502119219428925,0.8502119219428925,0.8807970779778823,-0.03058515603498979
32596,0,vehicle_cumulative_delay,26475,6384,176749.71428571417,0.963881129733085
32596,0,reward_with_penalty,0.963881129733085,0.963881129733085,0.8892726820276317,0.07460844770545338
