step,tl_id,reward_type,previous,current,max,reward
28598,0,vehicle_cumulative_delay,32123,18042,176749.71428571417,0.8979234559279949
28598,0,reward_with_penalty,0.8979234559279949,0.8979234559279949,0.35816595491126907,0.5397575010167259
28618,0,vehicle_cumulative_delay,18042,8207,176749.71428571417,0.9535671102317401
28618,0,reward_with_penalty,0.9535671102317401,0.9535671102317401,0.060086650174007654,0.8934804600577325
28635,0,vehicle_cumulative_delay,8207,6600,176749.71428571417,0.9626590626939788
28635,0,reward_with_penalty,0.9626590626939788,0.9626590626939788,0.07585818002124355,0.8868008826727353
28733,0,vehicle_cumulative_delay,6600,18981,176749.71428571417,0.8926108589385474
28733,0,reward_with_penalty,0.8926108589385474,0.8926108589385474,0.9880696387888298,-0.0954587798502824
28786,0,vehicle_cumulative_delay,18981,22625,176749.71428571417,0.8719941353714049
28786,0,reward_with_penalty,0.8719941353714049,0.8719941353714049,0.5621765008857982,0.30981763448560673
28812,0,vehicle_cumulative_delay,22625,18437,176749.71428571417,0.8956886574074073
28812,0,reward_with_penalty,0.8956886574074073,0.8956886574074073,0.08839967720705841,0.8072889802003489
28853,0,vehicle_cumulative_delay,18437,7755,176749.71428571417,0.9561243986654252
28853,0,reward_with_penalty,0.9561243986654252,0.9561243986654252,0.2856375705089442,0.670486828156481
28942,0,vehicle_cumulative_delay,7755,18302,176749.71428571417,0.8964524493068486
28942,0,reward_with_penalty,0.8964524493068486,0.8964524493068486,0.9655548043337887,-0.06910235502694007
29061,0,vehicle_cumulative_delay,18302,55564,176749.71428571417,0.6856345696254912
29061,0,reward_with_penalty,0.6856345696254912,0.6856345696254912,0.9975273768433653,-0.31189280721787416
29099,0,vehicle_cumulative_delay,55564,43936,176749.71428571417,0.7514225118973721
29099,0,reward_with_penalty,0.7514225118973721,0.7514225118973721,0.12823373759251927,0.6231887743048528
29125,0,vehicle_cumulative_delay,43936,13291,176749.71428571417,0.9248032730705565
29125,0,reward_with_penalty,0.9248032730705565,0.9248032730705565,0.04742587317756678,0.8773773998929898
29181,0,vehicle_cumulative_delay,13291,12236,176749.71428571417,0.9307721653217462
29181,0,reward_with_penalty,0.9307721653217462,0.9307721653217462,0.6791786991753931,0.25159346614635314
29207,0,vehicle_cumulative_delay,12236,11561,176749.71428571417,0.934591124818953
29207,0,reward_with_penalty,0.934591124818953,0.934591124818953,0.11920292202211755,0.8153882027968354
29233,0,vehicle_cumulative_delay,11561,7901,176749.71428571417,0.9552983718704738
29233,0,reward_with_penalty,0.9552983718704738,0.9552983718704738,0.10278402491725172,0.8525143469532221
29274,0,vehicle_cumulative_delay,7901,6144,176749.71428571417,0.9652389819987586
29274,0,reward_with_penalty,0.9652389819987586,0.9652389819987586,0.25287573272933045,0.7123632492694281
29369,0,vehicle_cumulative_delay,6144,17688,176749.71428571417,0.8999262880198634
29369,0,reward_with_penalty,0.8999262880198634,0.8999262880198634,0.9655548043337887,-0.0656285163139253
29491,0,vehicle_cumulative_delay,17688,52411,176749.71428571417,0.7034733537657767
29491,0,reward_with_penalty,0.7034733537657767,0.7034733537657767,0.9980732653366725,-0.2945999115708958
29568,0,vehicle_cumulative_delay,52411,60511,176749.71428571417,0.6576458397992964
29568,0,reward_with_penalty,0.6576458397992964,0.6576458397992964,0.8892726820276317,-0.2316268422283353
29678,0,vehicle_cumulative_delay,60511,55568,176749.71428571417,0.6856119387543966
29678,0,reward_with_penalty,0.6856119387543966,0.6856119387543966,0.9804812248559964,-0.2948692861015998
29716,0,vehicle_cumulative_delay,55568,26571,176749.71428571417,0.8496687810366231
29716,0,reward_with_penalty,0.8496687810366231,0.8496687810366231,0.15886910488091513,0.690799676155708
29835,0,vehicle_cumulative_delay,26571,45988,176749.71428571417,0.7398128750258637
29835,0,reward_with_penalty,0.7398128750258637,0.7398128750258637,0.9951952471128405,-0.2553823720869768
29936,0,vehicle_cumulative_delay,45988,60061,176749.71428571417,0.6601918127974341
29936,0,reward_with_penalty,0.6601918127974341,0.6601918127974341,0.9804812248559964,-0.3202894120585623
29965,0,vehicle_cumulative_delay,60061,48462,176749.71428571417,0.7258156812538794
29965,0,reward_with_penalty,0.7258156812538794,0.7258156812538794,0.12823373759251927,0.5975819436613601
30072,0,vehicle_cumulative_delay,48462,38056,176749.71428571417,0.7846898924063728
30072,0,reward_with_penalty,0.7846898924063728,0.7846898924063728,0.9706877692486436,-0.18599787684227087
30095,0,vehicle_cumulative_delay,38056,24982,176749.71428571417,0.8586588945789364
30095,0,reward_with_penalty,0.8586588945789364,0.8586588945789364,0.05554926015761178,0.8031096344213247
30124,0,vehicle_cumulative_delay,24982,15145,176749.71428571417,0.9143138643182288
30124,0,reward_with_penalty,0.9143138643182288,0.9143138643182288,0.12823373759251927,0.7860801267257096
30234,0,vehicle_cumulative_delay,15145,30959,176749.71428571417,0.8248427154458927
30234,0,reward_with_penalty,0.8248427154458927,0.8248427154458927,0.9898826370250243,-0.1650399215791316
30254,0,vehicle_cumulative_delay,30959,21062,176749.71428571417,0.8808371482516035
30254,0,reward_with_penalty,0.8808371482516035,0.8808371482516035,0.06496916912866407,0.8158679791229395
30334,0,vehicle_cumulative_delay,21062,39695,176749.71428571417,0.7754168929753775
30334,0,reward_with_penalty,0.7754168929753775,0.7754168929753775,0.9486642068846839,-0.17324731390930637
30381,0,vehicle_cumulative_delay,39695,18240,176749.71428571417,0.8968032278088143
30381,0,reward_with_penalty,0.8968032278088143,0.8968032278088143,0.25287573272933045,0.6439274950794838
30494,0,vehicle_cumulative_delay,18240,37397,176749.71428571417,0.7884183284192012
30494,0,reward_with_penalty,0.7884183284192012,0.7884183284192012,0.9938389829390936,-0.20542065451989233
30547,0,vehicle_cumulative_delay,37397,39072,176749.71428571417,0.7789416511483549
30547,0,reward_with_penalty,0.7789416511483549,0.7789416511483549,0.5415704832167999,0.237371167931555
30633,0,vehicle_cumulative_delay,39072,39017,176749.71428571417,0.779252825625905
30633,0,reward_with_penalty,0.779252825625905,0.779252825625905,0.9241418199787566,-0.14488899435285152
30680,0,vehicle_cumulative_delay,39017,20431,176749.71428571417,0.88440716816677
30680,0,reward_with_penalty,0.88440716816677,0.88440716816677,0.2856375705089442,0.5987695976578258
30727,0,vehicle_cumulative_delay,20431,14781,176749.71428571417,0.9163732735878336
30727,0,reward_with_penalty,0.9163732735878336,0.9163732735878336,0.35816595491126907,0.5582073186765646
30768,0,vehicle_cumulative_delay,14781,13181,176749.71428571417,0.9254256220256569
30768,0,reward_with_penalty,0.9254256220256569,0.9254256220256569,0.33924363123418283,0.586181990791474
30839,0,vehicle_cumulative_delay,13181,20516,176749.71428571417,0.8839262621560107
30839,0,reward_with_penalty,0.8839262621560107,0.8839262621560107,0.8296760813561542,0.05425018079985644
30880,0,vehicle_cumulative_delay,20516,22598,176749.71428571417,0.8721468937512931
30880,0,reward_with_penalty,0.8721468937512931,0.8721468937512931,0.3775406687981454,0.49460622495314766
30993,0,vehicle_cumulative_delay,22598,40107,176749.71428571417,0.773085913252638
30993,0,reward_with_penalty,0.773085913252638,0.773085913252638,0.9898826370250243,-0.21679672377238635
31061,0,vehicle_cumulative_delay,40107,34322,176749.71428571417,0.8058158105731429
31061,0,reward_with_penalty,0.8058158105731429,0.8058158105731429,0.731058578630005,0.07475723194313788
31177,0,vehicle_cumulative_delay,34322,64033,176749.71428571417,0.6377193578005378
31177,0,reward_with_penalty,0.6377193578005378,0.6377193578005378,0.9951952471128405,-0.3574758893123027
31233,0,vehicle_cumulative_delay,64033,46092,176749.71428571417,0.7392244723774052
31233,0,reward_with_penalty,0.7392244723774052,0.7392244723774052,0.4174297935376853,0.3217946788397199
31310,0,vehicle_cumulative_delay,46092,39950,176749.71428571417,0.7739741749430994
31310,0,reward_with_penalty,0.7739741749430994,0.7739741749430994,0.8621583430350643,-0.08818416809196494
31366,0,vehicle_cumulative_delay,39950,25957,176749.71428571417,0.8531426197496378
31366,0,reward_with_penalty,0.8531426197496378,0.8531426197496378,0.320821300824607,0.5323213189250308
31398,0,vehicle_cumulative_delay,25957,19909,176749.71428571417,0.8873604968446099
31398,0,reward_with_penalty,0.8873604968446099,0.8873604968446099,0.1951846770138402,0.6921758198307697
31433,0,vehicle_cumulative_delay,19909,11229,176749.71428571417,0.9364694871198014
31433,0,reward_with_penalty,0.9364694871198014,0.9364694871198014,0.11072731797236826,0.8257421691474331
31534,0,vehicle_cumulative_delay,11229,30688,176749.71428571417,0.8263759569625491
31534,0,reward_with_penalty,0.8263759569625491,0.8263759569625491,0.9859363729567544,-0.15956041599420534
31629,0,vehicle_cumulative_delay,30688,47161,176749.71428571417,0.7331763720773845
31629,0,reward_with_penalty,0.7331763720773845,0.7331763720773845,0.9595604351819967,-0.22638406310461223
31739,0,vehicle_cumulative_delay,47161,64967,176749.71428571417,0.6324350493999584
31739,0,reward_with_penalty,0.6324350493999584,0.6324350493999584,0.9880696387888298,-0.3556345893888714
31846,0,vehicle_cumulative_delay,64967,58477,176749.71428571417,0.6691536377508791
31846,0,reward_with_penalty,0.6691536377508791,0.6691536377508791,0.9297812081694472,-0.2606275704185681
31947,0,vehicle_cumulative_delay,58477,61683,176749.71428571417,0.6510149945685907
31947,0,reward_with_penalty,0.6510149945685907,0.6510149945685907,0.9729680917669681,-0.3219530971983774
32003,0,vehicle_cumulative_delay,61683,41110,176749.71428571417,0.7674112223256775
32003,0,reward_with_penalty,0.7674112223256775,0.7674112223256775,0.33924363123418283,0.42816759109149466
32053,0,vehicle_cumulative_delay,41110,26543,176749.71428571417,0.849827197134285
32053,0,reward_with_penalty,0.849827197134285,0.849827197134285,0.320821300824607,0.529005896309678
32154,0,vehicle_cumulative_delay,26543,19066,176749.71428571417,0.8921299529277881
32154,0,reward_with_penalty,0.8921299529277881,0.8921299529277881,0.9770226300899744,-0.08489267716218629
32228,0,vehicle_cumulative_delay,19066,28417,176749.71428571417,0.8392246340264845
32228,0,reward_with_penalty,0.8392246340264845,0.8392246340264845,0.8717662624074807,-0.03254162838099617
32257,0,vehicle_cumulative_delay,28417,22470,176749.71428571417,0.872871081626319
32257,0,reward_with_penalty,0.872871081626319,0.872871081626319,0.13784165696493575,0.7350294246613832
32271,0,vehicle_cumulative_delay,22470,10131,176749.71428571417,0.9426816612352575
32271,0,reward_with_penalty,0.9426816612352575,0.9426816612352575,0.04742587317756678,0.8952557880576908
32354,0,vehicle_cumulative_delay,10131,15750,176749.71428571417,0.9108909450651769
32354,0,reward_with_penalty,0.9108909450651769,0.9108909450651769,0.9241418199787566,-0.01325087491357968
32452,0,vehicle_cumulative_delay,15750,44532,176749.71428571417,0.7480505121042829
32452,0,reward_with_penalty,0.7480505121042829,0.7480505121042829,0.9890130573694068,-0.24096254526512395
32562,0,vehicle_cumulative_delay,44532,38876,176749.71428571417,0.7800505638319883
32562,0,reward_with_penalty,0.7800505638319883,0.7800505638319883,0.9859363729567544,-0.20588580912476606
32639,0,vehicle_cumulative_delay,38876,3904,176749.71428571417,0.9779122698117111
32639,0,reward_with_penalty,0.9779122698117111,0.9779122698117111,0.8717662624074807,0.10614600740423041
