step,tl_id,reward_type,previous,current,max,reward
20453,0,throughput_queueratio,0.30000000000000004,0.4887270550678371,3,0.36290901835594574
20515,0,vehicle_cumulative_delay,356074,389377,176749.71428571417,-1.2029851735464527
20515,0,reward_with_penalty,-1.2029851735464527,-1.2029851735464527,0.04742587317756678,-1.2504110467240195
20515,0,throughput_queueratio,0.275,0.3952015163607342,3,0.31506717212024477
20583,0,vehicle_cumulative_delay,389377,469279,176749.71428571417,-1.6550481390958014
20583,0,reward_with_penalty,-1.6550481390958014,-1.6550481390958014,0.04742587317756678,-1.7024740122733681
20583,0,throughput_queueratio,0.475,0.42637669592976846,3,0.4587922319765895
20669,0,vehicle_cumulative_delay,469279,447812,176749.71428571417,-1.5335939116490809
20669,0,reward_with_penalty,-1.5335939116490809,-1.5335939116490809,0.051335793115316275,-1.584929704764397
20669,0,throughput_queueratio,0.525,0.5011971268954509,3,0.5170657089651504
20749,0,vehicle_cumulative_delay,447812,317630,176749.71428571417,-0.797060896441135
20749,0,reward_with_penalty,-0.797060896441135,-0.797060896441135,0.04742587317756678,-0.8444867696187017
20749,0,throughput_queueratio,0.675,0.401436552274541,3,0.5838121840915137
20763,0,vehicle_cumulative_delay,317630,318454,176749.71428571417,-0.8017228558866141
20763,0,reward_with_penalty,-0.8017228558866141,-0.8017228558866141,0.04742587317756678,-0.8491487290641808
20763,0,throughput_queueratio,0.625,0.41390662410215473,3,0.5546355413673849
20876,0,vehicle_cumulative_delay,318454,487462,176749.71428571417,-1.7579224213738898
20876,0,reward_with_penalty,-1.7579224213738898,-1.7579224213738898,0.5,-2.2579224213738898
20876,0,throughput_queueratio,0.07500000000000001,0.3079110135674381,3,0.15263700452247939
20926,0,vehicle_cumulative_delay,487462,467705,176749.71428571417,-1.6461428913200926
20926,0,reward_with_penalty,-1.6461428913200926,-1.6461428913200926,0.04742587317756678,-1.6935687644976594
20926,0,throughput_queueratio,0.8999999999999998,0.4388467677573822,3,0.7462822559191272
20964,0,vehicle_cumulative_delay,467705,440522,176749.71428571417,-1.4923491490792484
20964,0,reward_with_penalty,-1.4923491490792484,-1.4923491490792484,0.04742587317756678,-1.5397750222568152
20964,0,throughput_queueratio,0.375,0.4450818036711891,3,0.39836060122372974
21071,0,vehicle_cumulative_delay,440522,409142,176749.71428571417,-1.3148099653424388
21071,0,reward_with_penalty,-1.3148099653424388,-1.3148099653424388,0.13784165696493575,-1.4526516223073744
21071,0,throughput_queueratio,0.275,0.32038108539505183,3,0.2901270284650173
21136,0,vehicle_cumulative_delay,409142,480283,176749.71428571417,-1.717305665476931
21136,0,reward_with_penalty,-1.717305665476931,-1.717305665476931,0.04742587317756678,-1.7647315386544977
21136,0,throughput_queueratio,0.8500000000000002,0.42014166001596154,3,0.7067138866719874
21150,0,vehicle_cumulative_delay,480283,492113,176749.71428571417,-1.7842364667390873
21150,0,reward_with_penalty,-1.7842364667390873,-1.7842364667390873,0.04742587317756678,-1.831662339916654
21150,0,throughput_queueratio,0.5,0.37649640861931355,3,0.4588321362064378
21191,0,vehicle_cumulative_delay,492113,453264,176749.71428571417,-1.5644397889509638
21191,0,reward_with_penalty,-1.5644397889509638,-1.5644397889509638,0.04742587317756678,-1.6118656621285306
21191,0,throughput_queueratio,0.07500000000000001,0.5573124501197126,3,0.23577081670657088
21301,0,vehicle_cumulative_delay,453264,671787,176749.71428571417,-2.800781250000002
21301,0,reward_with_penalty,-2.800781250000002,-2.800781250000002,0.9525741268224334,-3.7533553768224355
21301,0,throughput_queueratio,0.30000000000000004,0.3889664804469273,3,0.3296554934823091
21333,0,vehicle_cumulative_delay,671787,680227,176749.71428571417,-2.84853238800952
21333,0,reward_with_penalty,-2.84853238800952,-2.84853238800952,0.04742587317756678,-2.895958261187087
21333,0,throughput_queueratio,0.875,0.47002194732641644,3,0.7400073157754722
21374,0,vehicle_cumulative_delay,680227,507563,176749.71428571417,-1.8716482063418187
21374,0,reward_with_penalty,-1.8716482063418187,-1.8716482063418187,0.04742587317756678,-1.9190740795193855
21374,0,throughput_queueratio,0.22499999999999995,0.5448423782920989,3,0.33161412609736624
21400,0,vehicle_cumulative_delay,507563,490167,176749.71428571417,-1.7732265479515847
21400,0,reward_with_penalty,-1.7732265479515847,-1.7732265479515847,0.04742587317756678,-1.8206524211291515
21400,0,throughput_queueratio,0.30000000000000004,0.4824920191540303,3,0.3608306730513435
21495,0,vehicle_cumulative_delay,490167,707210,176749.71428571417,-3.001194586695637
21495,0,reward_with_penalty,-3.001194586695637,-3.001194586695637,0.9595604351819967,-3.9607550218776337
21495,0,throughput_queueratio,0.175,0.3453212290502793,3,0.23177374301675976
21521,0,vehicle_cumulative_delay,707210,698277,176749.71428571417,-2.9506541938237145
21521,0,reward_with_penalty,-2.9506541938237145,-2.9506541938237145,0.04742587317756678,-2.9980800670012813
21521,0,throughput_queueratio,0.75,0.4513168395849959,3,0.650438946528332
21604,0,vehicle_cumulative_delay,698277,453426,176749.71428571417,-1.5653563392302932
21604,0,reward_with_penalty,-1.5653563392302932,-1.5653563392302932,0.04742587317756678,-1.61278221240786
21604,0,throughput_queueratio,0.175,0.5011971268954508,3,0.2837323756318169
21654,0,vehicle_cumulative_delay,453426,328351,176749.71428571417,-0.8577172886923248
21654,0,reward_with_penalty,-0.8577172886923248,-0.8577172886923248,0.04742587317756678,-0.9051431618698915
21654,0,throughput_queueratio,0.6499999999999999,0.5510774142059057,3,0.6170258047353019
21710,0,vehicle_cumulative_delay,328351,403927,176749.71428571417,-1.2853049671529084
21710,0,reward_with_penalty,-1.2853049671529084,-1.2853049671529084,0.1951846770138402,-1.4804896441667486
21710,0,throughput_queueratio,0.375,0.46378691141260964,3,0.40459563713753655
21808,0,vehicle_cumulative_delay,403927,422387,176749.71428571417,-1.3897464372542947
21808,0,reward_with_penalty,-1.3897464372542947,-1.3897464372542947,0.23745802834390256,-1.6272044655981972
21808,0,throughput_queueratio,0.4250000000000001,0.5074321628092577,3,0.4524773876030859
21879,0,vehicle_cumulative_delay,422387,357929,176749.71428571417,-1.0250612650010358
21879,0,reward_with_penalty,-1.0250612650010358,-1.0250612650010358,0.04742587317756678,-1.0724871381786025
21879,0,throughput_queueratio,0.7749999999999998,0.5697825219473264,3,0.7065941739824421
21977,0,vehicle_cumulative_delay,357929,247408,176749.71428571417,-0.39976463894061753
21977,0,reward_with_penalty,-0.39976463894061753,-0.39976463894061753,0.10278402491725172,-0.5025486638578692
21977,0,throughput_queueratio,0.55,0.5697825219473264,3,0.5565941739824422
22036,0,vehicle_cumulative_delay,247408,270954,176749.71428571417,-0.5329812616387346
22036,0,reward_with_penalty,-0.5329812616387346,-0.5329812616387346,0.15886910488091513,-0.6918503665196497
22036,0,throughput_queueratio,0.7749999999999998,0.5822525937749401,3,0.7107508645916466
22125,0,vehicle_cumulative_delay,270954,389219,176749.71428571417,-1.2020912541382178
22125,0,reward_with_penalty,-1.2020912541382178,-1.2020912541382178,0.8892726820276317,-2.0913639361658496
22125,0,throughput_queueratio,0.4499999999999999,0.5448423782920989,3,0.48161412609736626
22232,0,vehicle_cumulative_delay,389219,286539,176749.71428571417,-0.6211567931409072
22232,0,reward_with_penalty,-0.6211567931409072,-0.6211567931409072,0.12823373759251927,-0.7493905307334265
22232,0,throughput_queueratio,0.7,0.6134277733439744,3,0.6711425911146581
22285,0,vehicle_cumulative_delay,286539,185494,176749.71428571417,-0.04947270070349741
22285,0,reward_with_penalty,-0.04947270070349741,-0.04947270070349741,0.04742587317756678,-0.09689857388106418
22285,0,throughput_queueratio,0.8500000000000002,0.7069533120510774,3,0.8023177706836927
22380,0,vehicle_cumulative_delay,185494,273172,176749.71428571417,-0.5455300796606672
22380,0,reward_with_penalty,-0.5455300796606672,-0.5455300796606672,0.9180894228446748,-1.463619502505342
22380,0,throughput_queueratio,0.4,0.5884876296887469,3,0.462829209896249
22448,0,vehicle_cumulative_delay,273172,331783,176749.71428571417,-0.8771345760914557
22448,0,reward_with_penalty,-0.8771345760914557,-0.8771345760914557,0.30294071603459277,-1.1800752921260484
22448,0,throughput_queueratio,0.75,0.5884876296887469,3,0.6961625432295824
22477,0,vehicle_cumulative_delay,331783,290460,176749.71428571417,-0.643340704531348
22477,0,reward_with_penalty,-0.643340704531348,-0.643340704531348,0.04742587317756678,-0.6907665777089147
22477,0,throughput_queueratio,0.525,0.6820131683958499,3,0.5773377227986166
22524,0,vehicle_cumulative_delay,290460,185162,176749.71428571417,-0.04759433840264915
22524,0,reward_with_penalty,-0.04759433840264915,-0.04759433840264915,0.04742587317756678,-0.09502021158021592
22524,0,throughput_queueratio,0.2,0.7381284916201116,3,0.3793761638733706
22604,0,vehicle_cumulative_delay,185162,282512,176749.71428571417,-0.5983731636664609
22604,0,reward_with_penalty,-0.5983731636664609,-0.5983731636664609,0.8296760813561542,-1.4280492450226152
22604,0,throughput_queueratio,0.35,0.6009577015163607,3,0.43365256717212025
22618,0,vehicle_cumulative_delay,282512,291360,176749.71428571417,-0.6484326505276237
22618,0,reward_with_penalty,-0.6484326505276237,-0.6484326505276237,0.04742587317756678,-0.6958585237051904
22618,0,throughput_queueratio,0.625,0.632132881085395,3,0.627377627028465
22692,0,vehicle_cumulative_delay,291360,294960,176749.71428571417,-0.6688004345127261
22692,0,reward_with_penalty,-0.6688004345127261,-0.6688004345127261,0.26894142136999516,-0.9377418558827213
22692,0,throughput_queueratio,0.07500000000000001,0.6633080606544293,3,0.27110268688480976
22805,0,vehicle_cumulative_delay,294960,125966,176749.71428571417,0.2873199229257185
22805,0,reward_with_penalty,0.2873199229257185,0.2873199229257185,0.11920292202211755,0.16811700090360096
22805,0,throughput_queueratio,0.575,0.7755387071029529,3,0.6418462357009843
22837,0,vehicle_cumulative_delay,125966,119871,176749.71428571417,0.3218037127560517
22837,0,reward_with_penalty,0.3218037127560517,0.3218037127560517,0.06496916912866407,0.2568345436273876
22837,0,throughput_queueratio,0.8999999999999998,0.7443635275339185,3,0.8481211758446393
22860,0,vehicle_cumulative_delay,119871,74624,176749.71428571417,0.5777984688599211
22860,0,reward_with_penalty,0.5777984688599211,0.5777984688599211,0.04742587317756678,0.5303725956823544
22860,0,throughput_queueratio,0.22499999999999995,0.7755387071029529,3,0.408512902367651
22919,0,vehicle_cumulative_delay,74624,114673,176749.71428571417,0.3512125297434302
22919,0,reward_with_penalty,0.3512125297434302,0.3512125297434302,0.437823499114202,-0.08661096937077178
22919,0,throughput_queueratio,0.15000000000000002,0.6820131683958499,3,0.32733772279861667
23017,0,vehicle_cumulative_delay,114673,138913,176749.71428571417,0.21406945091040708
23017,0,reward_with_penalty,0.21406945091040708,0.21406945091040708,0.23745802834390256,-0.023388577433495483
23017,0,throughput_queueratio,0.4499999999999999,0.7568335993615323,3,0.552277866453844
23121,0,vehicle_cumulative_delay,138913,208227,176749.71428571417,-0.17808959885164577
23121,0,reward_with_penalty,-0.17808959885164577,-0.17808959885164577,0.935030830871336,-1.1131204297229818
23121,0,throughput_queueratio,0.7749999999999998,0.7069533120510774,3,0.7523177706836922
23210,0,vehicle_cumulative_delay,208227,132413,176749.71428571417,0.2508446164390643
23210,0,reward_with_penalty,0.2508446164390643,0.2508446164390643,0.3775406687981454,-0.1266960523590811
23210,0,throughput_queueratio,0.825,0.7381284916201116,3,0.7960428305400372
23287,0,vehicle_cumulative_delay,132413,115959,176749.71428571417,0.3439367046865297
23287,0,reward_with_penalty,0.3439367046865297,0.3439367046865297,0.4174297935376853,-0.07349308885115557
23287,0,throughput_queueratio,0.7,0.769303671189146,3,0.7231012237297153
23310,0,vehicle_cumulative_delay,115959,80783,176749.71428571417,0.542952585092075
23310,0,reward_with_penalty,0.542952585092075,0.542952585092075,0.04742587317756678,0.4955267119145082
23310,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,3,0.6855313913274808
23354,0,vehicle_cumulative_delay,80783,68854,176749.71428571417,0.6104435004138213
23354,0,reward_with_penalty,0.6104435004138213,0.6104435004138213,0.1824255238063564,0.42801797660746493
23354,0,throughput_queueratio,0.15000000000000002,0.8378890662410216,3,0.37929635541367385
23443,0,vehicle_cumulative_delay,68854,129987,176749.71428571417,0.2645702397579138
23443,0,reward_with_penalty,0.2645702397579138,0.2645702397579138,0.9562000022835389,-0.691629762525625
23443,0,throughput_queueratio,0.32499999999999996,0.7880087789305666,3,0.4793362596435222
23556,0,vehicle_cumulative_delay,129987,213534,176749.71428571417,-0.20811510707635095
23556,0,reward_with_penalty,-0.20811510707635095,-0.20811510707635095,0.9788208895449324,-1.1869359966212834
23556,0,throughput_queueratio,0.7,0.7318934557063048,3,0.7106311519021015
23594,0,vehicle_cumulative_delay,213534,103141,176749.71428571417,0.4164573311090416
23594,0,reward_with_penalty,0.4164573311090416,0.4164573311090416,0.04742587317756678,0.3690314579314748
23594,0,throughput_queueratio,0.8999999999999998,0.8129489225857941,3,0.8709829741952646
23674,0,vehicle_cumulative_delay,103141,110308,176749.71428571417,0.3759084678253669
23674,0,reward_with_penalty,0.3759084678253669,0.3759084678253669,0.5621765008857982,-0.18626803306043127
23674,0,throughput_queueratio,0.275,0.8004788507581804,3,0.4501596169193935
23736,0,vehicle_cumulative_delay,110308,107945,176749.71428571417,0.3892776549244772
23736,0,reward_with_penalty,0.3892776549244772,0.3892776549244772,0.30294071603459277,0.08633693888988442
23736,0,throughput_queueratio,0.625,0.8129489225857941,3,0.6876496408619314
23855,0,vehicle_cumulative_delay,107945,192995,176749.71428571417,-0.0919112417235679
23855,0,reward_with_penalty,-0.0919112417235679,-0.0919112417235679,0.9938389829390936,-1.0857502246626614
23855,0,throughput_queueratio,0.475,0.7318934557063048,3,0.5606311519021016
23887,0,vehicle_cumulative_delay,192995,101899,176749.71428571417,0.423484216583902
23887,0,reward_with_penalty,0.423484216583902,0.423484216583902,0.04742587317756678,0.3760583434063352
23887,0,throughput_queueratio,0.95,0.7942438148443735,3,0.8980812716147911
23931,0,vehicle_cumulative_delay,101899,87075,176749.71428571417,0.5073542248603349
23931,0,reward_with_penalty,0.5073542248603349,0.5073542248603349,0.051335793115316275,0.4560184317450186
23931,0,throughput_queueratio,0.22499999999999995,0.8004788507581804,3,0.4168262835860601
24035,0,vehicle_cumulative_delay,87075,115799,176749.71428571417,0.34484193953031206
24035,0,reward_with_penalty,0.34484193953031206,0.34484193953031206,0.8892726820276317,-0.5444307424973196
24035,0,throughput_queueratio,0.32499999999999996,0.7942438148443735,3,0.4814146049481245
24115,0,vehicle_cumulative_delay,115799,160883,176749.71428571417,0.0897693914235459
24115,0,reward_with_penalty,0.0897693914235459,0.0897693914235459,0.8807970779778823,-0.7910276865543364
24115,0,throughput_queueratio,0.825,0.7568335993615323,3,0.802277866453844
24222,0,vehicle_cumulative_delay,160883,110619,176749.71428571417,0.3741489175977649
24222,0,reward_with_penalty,0.3741489175977649,0.3741489175977649,0.6224593312018545,-0.24831041360408956
24222,0,throughput_queueratio,0.625,0.7942438148443735,3,0.6814146049481246
24257,0,vehicle_cumulative_delay,110619,73515,176749.71428571417,0.5840728778708875
24257,0,reward_with_penalty,0.5840728778708875,0.5840728778708875,0.06496916912866407,0.5191037087422234
24257,0,throughput_queueratio,0.8500000000000002,0.8316540303272146,3,0.8438846767757383
24301,0,vehicle_cumulative_delay,73515,44018,176749.71428571417,0.7509585790399336
24301,0,reward_with_penalty,0.7509585790399336,0.7509585790399336,0.11072731797236826,0.6402312610675653
24301,0,throughput_queueratio,0.25,0.8565941739824421,3,0.45219805799414736
24414,0,vehicle_cumulative_delay,44018,76959,176749.71428571417,0.5645876978584727
24414,0,reward_with_penalty,0.5645876978584727,0.5645876978584727,0.9788208895449324,-0.41423319168645967
24414,0,throughput_queueratio,0.32499999999999996,0.8004788507581804,3,0.48349295025272676
24515,0,vehicle_cumulative_delay,76959,128101,176749.71428571417,0.2752406954789981
24515,0,reward_with_penalty,0.2752406954789981,0.2752406954789981,0.9297812081694472,-0.6545405126904491
24515,0,throughput_queueratio,0.8999999999999998,0.7817737430167597,3,0.8605912476722531
24550,0,vehicle_cumulative_delay,128101,84111,176749.71428571417,0.5241237003414025
24550,0,reward_with_penalty,0.5241237003414025,0.5241237003414025,0.06496916912866407,0.45915453121273847
24550,0,throughput_queueratio,0.8,0.8254189944134078,3,0.8084729981378027
24564,0,vehicle_cumulative_delay,84111,64988,176749.71428571417,0.6323162373267119
24564,0,reward_with_penalty,0.6323162373267119,0.6323162373267119,0.04742587317756678,0.5848903641491452
24564,0,throughput_queueratio,0.25,0.8503591380686353,3,0.4501197126895451
24620,0,vehicle_cumulative_delay,64988,81029,176749.71428571417,0.5415607865197597
24620,0,reward_with_penalty,0.5415607865197597,0.5415607865197597,0.45842951678320015,0.08313126973655954
24620,0,throughput_queueratio,0.07500000000000001,0.8316540303272146,3,0.32721801010907153
24634,0,vehicle_cumulative_delay,81029,80063,176749.71428571417,0.5470261418890955
24634,0,reward_with_penalty,0.5470261418890955,0.5470261418890955,0.04742587317756678,0.4996002687115287
24634,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,3,0.5647080340516095
24648,0,vehicle_cumulative_delay,80063,72810,176749.71428571417,0.5880615689013033
24648,0,reward_with_penalty,0.5880615689013033,0.5880615689013033,0.04742587317756678,0.5406356957237366
24648,0,throughput_queueratio,0.07500000000000001,0.8565941739824421,3,0.33553139132748067
24668,0,vehicle_cumulative_delay,72810,35760,176749.71428571417,0.7976800124146491
24668,0,reward_with_penalty,0.7976800124146491,0.7976800124146491,0.04742587317756678,0.7502541392370824
24668,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,3,0.34800146315509445
24742,0,vehicle_cumulative_delay,35760,79371,176749.71428571417,0.5509412825884541
24742,0,reward_with_penalty,0.5509412825884541,0.5509412825884541,0.8807970779778823,-0.3298557953894282
24742,0,throughput_queueratio,0.125,0.8129489225857941,3,0.354316307528598
24777,0,vehicle_cumulative_delay,79371,85118,176749.71428571417,0.5184263785433475
24777,0,reward_with_penalty,0.5184263785433475,0.5184263785433475,0.11072731797236826,0.40769906057097927
24777,0,throughput_queueratio,0.575,0.8067138866719872,3,0.6522379622239957
24899,0,vehicle_cumulative_delay,85118,145855,176749.71428571417,0.1747935741258012
24899,0,reward_with_penalty,0.1747935741258012,0.1747935741258012,0.9847328461196255,-0.8099392719938243
24899,0,throughput_queueratio,0.25,0.7568335993615323,3,0.4189445331205108
24952,0,vehicle_cumulative_delay,145855,75984,176749.71428571417,0.5701039726877712
24952,0,reward_with_penalty,0.5701039726877712,0.5701039726877712,0.07585818002124355,0.4942457926665277
24952,0,throughput_queueratio,0.9750000000000002,0.8191839584996009,3,0.9230613194998671
25023,0,vehicle_cumulative_delay,75984,69854,176749.71428571417,0.6047857826401819
25023,0,reward_with_penalty,0.6047857826401819,0.6047857826401819,0.45842951678320015,0.14635626585698175
25023,0,throughput_queueratio,0.4,0.8503591380686353,3,0.5501197126895451
25067,0,vehicle_cumulative_delay,69854,41975,176749.71428571417,0.7625172964514793
25067,0,reward_with_penalty,0.7625172964514793,0.7625172964514793,0.12823373759251927,0.6342835588589599
25067,0,throughput_queueratio,0.55,0.862829209896249,3,0.6542764032987497
25078,0,vehicle_cumulative_delay,41975,33841,176749.71428571417,0.8085371728222635
25078,0,reward_with_penalty,0.8085371728222635,0.8085371728222635,0.04742587317756678,0.7611112996446967
25078,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,3,0.5125897845171589
25110,0,vehicle_cumulative_delay,33841,28878,176749.71428571417,0.8366164261328366
25110,0,reward_with_penalty,0.8366164261328366,0.8366164261328366,0.14804719803168948,0.6885692281011471
25110,0,throughput_queueratio,0.05,0.8940043894652833,3,0.33133479648842773
25166,0,vehicle_cumulative_delay,28878,49430,176749.71428571417,0.7203390104489963
25166,0,reward_with_penalty,0.7203390104489963,0.7203390104489963,0.6224593312018545,0.0978796792471418
25166,0,throughput_queueratio,0.22499999999999995,0.8565941739824421,3,0.4355313913274807
25264,0,vehicle_cumulative_delay,49430,113957,176749.71428571417,0.35526345566935613
25264,0,reward_with_penalty,0.35526345566935613,0.35526345566935613,0.9682213690407698,-0.6129579133714137
25264,0,throughput_queueratio,0.4250000000000001,0.8067138866719872,3,0.5522379622239958
25299,0,vehicle_cumulative_delay,113957,56466,176749.71428571417,0.6805313081936684
25299,0,reward_with_penalty,0.6805313081936684,0.6805313081936684,0.04742587317756678,0.6331054350161016
25299,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,3,0.8084330939079541
25415,0,vehicle_cumulative_delay,56466,56316,176749.71428571417,0.6813799658597143
25415,0,reward_with_penalty,0.6813799658597143,0.6813799658597143,0.9788208895449324,-0.29744092368521813
25415,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
25534,0,vehicle_cumulative_delay,56316,56931,176749.71428571417,0.6779004694289259
25534,0,reward_with_penalty,0.6779004694289259,0.6779004694289259,0.9933071490757153,-0.31540667964678937
25534,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
25638,0,vehicle_cumulative_delay,56931,71268,176749.71428571417,0.5967857697082555
25638,0,reward_with_penalty,0.5967857697082555,0.5967857697082555,0.9870462724693041,-0.3902605027610486
25638,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
25658,0,vehicle_cumulative_delay,71268,37048,176749.71428571417,0.7903928719222014
25658,0,reward_with_penalty,0.7903928719222014,0.7903928719222014,0.04742587317756678,0.7429669987446347
25658,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
25669,0,vehicle_cumulative_delay,37048,21167,176749.71428571417,0.8802430878853713
25669,0,reward_with_penalty,0.8802430878853713,0.8802430878853713,0.04742587317756678,0.8328172147078046
25669,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
25683,0,vehicle_cumulative_delay,21167,15211,176749.71428571417,0.9139404549451686
25683,0,reward_with_penalty,0.9139404549451686,0.9139404549451686,0.04742587317756678,0.8665145817676019
25683,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
25763,0,vehicle_cumulative_delay,15211,37030,176749.71428571417,0.790494710842127
25763,0,reward_with_penalty,0.790494710842127,0.790494710842127,0.9399133498259924,-0.14941863898386543
25763,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
25864,0,vehicle_cumulative_delay,37030,68585,176749.71428571417,0.6119654264949305
25864,0,reward_with_penalty,0.6119654264949305,0.6119654264949305,0.9859363729567544,-0.37397094646182394
25864,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
25875,0,vehicle_cumulative_delay,68585,45841,176749.71428571417,0.7406445595385887
25875,0,reward_with_penalty,0.7406445595385887,0.7406445595385887,0.04742587317756678,0.6932186863610219
25875,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
25979,0,vehicle_cumulative_delay,45841,70561,176749.71428571417,0.6007857761742186
25979,0,reward_with_penalty,0.6007857761742186,0.6007857761742186,0.9847328461196255,-0.38394706994540695
25979,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
25996,0,vehicle_cumulative_delay,70561,61861,176749.71428571417,0.6500079208048829
25996,0,reward_with_penalty,0.6500079208048829,0.6500079208048829,0.05554926015761178,0.5944586606472712
25996,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
26037,0,vehicle_cumulative_delay,61861,64564,176749.71428571417,0.6347151096627351
26037,0,reward_with_penalty,0.6347151096627351,0.6347151096627351,0.25287573272933045,0.3818393769334047
26037,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
26141,0,vehicle_cumulative_delay,64564,28991,176749.71428571417,0.8359771040244154
26141,0,reward_with_penalty,0.8359771040244154,0.8359771040244154,0.9626731126558706,-0.12669600863145525
26141,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,3,0.5042364990689013
26197,0,vehicle_cumulative_delay,28991,33467,176749.71428571417,0.8106531592696047
26197,0,reward_with_penalty,0.8106531592696047,0.8106531592696047,0.6224593312018545,0.1881938280677502
26197,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
26301,0,vehicle_cumulative_delay,33467,49619,176749.71428571417,0.7192697017897784
26301,0,reward_with_penalty,0.7192697017897784,0.7192697017897784,0.9834280559052615,-0.26415835411548305
26301,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,3,0.5792564511838255
26405,0,vehicle_cumulative_delay,49619,63429,176749.71428571417,0.6411366193358161
26405,0,reward_with_penalty,0.6411366193358161,0.6411366193358161,0.9804812248559964,-0.3393446055201803
26405,0,throughput_queueratio,0.825,0.862829209896249,3,0.8376097366320829
26434,0,vehicle_cumulative_delay,63429,46707,176749.71428571417,0.7357449759466168
26434,0,reward_with_penalty,0.7357449759466168,0.7357449759466168,0.06496916912866407,0.6707758068179528
26434,0,throughput_queueratio,0.825,0.8940043894652833,3,0.8480014631550944
26481,0,vehicle_cumulative_delay,46707,17138,176749.71428571417,0.9030380327953651
26481,0,reward_with_penalty,0.9030380327953651,0.9030380327953651,0.13784165696493575,0.7651963758304293
26481,0,throughput_queueratio,0.2,0.9438846767757382,3,0.4479615589252461
26600,0,vehicle_cumulative_delay,17138,30121,176749.71428571417,0.8295838829402027
26600,0,reward_with_penalty,0.8295838829402027,0.8295838829402027,0.9962540734899408,-0.16667019054973808
26600,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
26722,0,vehicle_cumulative_delay,30121,65508,176749.71428571417,0.6293742240844193
26722,0,reward_with_penalty,0.6293742240844193,0.6293742240844193,0.9970802502076079,-0.3677060261231886
26722,0,throughput_queueratio,0.95,0.8690642458100558,3,0.9230214152700186
26781,0,vehicle_cumulative_delay,65508,62300,176749.71428571417,0.6475241827022551
26781,0,reward_with_penalty,0.6475241827022551,0.6475241827022551,0.5621765008857982,0.08534768181645691
26781,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,3,0.9438447725458899
26849,0,vehicle_cumulative_delay,62300,40419,176749.71428571417,0.7713207053072624
26849,0,reward_with_penalty,0.7713207053072624,0.7713207053072624,0.6418340450887311,0.12948666021853128
26849,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,3,0.6063148443735035
26869,0,vehicle_cumulative_delay,40419,12530,176749.71428571417,0.9291087962962963
26869,0,reward_with_penalty,0.9291087962962963,0.9291087962962963,0.04742587317756678,0.8816829231187295
26869,0,throughput_queueratio,0.525,0.9438846767757382,3,0.6646282255919127
26907,0,vehicle_cumulative_delay,12530,16970,176749.71428571417,0.9039885293813366
26907,0,reward_with_penalty,0.9039885293813366,0.9039885293813366,0.320821300824607,0.5831672285567295
26907,0,throughput_queueratio,0.125,0.9251795690343176,3,0.39172652301143923
26975,0,vehicle_cumulative_delay,16970,30115,176749.71428571417,0.8296178292468445
26975,0,reward_with_penalty,0.8296178292468445,0.8296178292468445,0.8296760813561542,-5.825210930976432e-05
26975,0,throughput_queueratio,0.275,0.8815343176376695,3,0.4771781058792232
27043,0,vehicle_cumulative_delay,30115,41319,176749.71428571417,0.7662287593109869
27043,0,reward_with_penalty,0.7662287593109869,0.7662287593109869,0.5825702064623147,0.18365855284867216
27043,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
27063,0,vehicle_cumulative_delay,41319,16981,176749.71428571417,0.9039262944858265
27063,0,reward_with_penalty,0.9039262944858265,0.9039262944858265,0.04742587317756678,0.8565004213082598
27063,0,throughput_queueratio,0.525,0.9376496408619314,3,0.6625498802873104
27128,0,vehicle_cumulative_delay,16981,30442,176749.71428571417,0.8277677555348644
27128,0,reward_with_penalty,0.8277677555348644,0.8277677555348644,0.8175744761936437,0.010193279341220718
27128,0,throughput_queueratio,0.125,0.906474461292897,3,0.3854914870976323
27232,0,vehicle_cumulative_delay,30442,53544,176749.71428571417,0.6970631595282432
