step,tl_id,reward_type,previous,current,max,reward
29843,0,reward_with_penalty,0.8485542106352162,0.8485542106352162,0.5621765008857982,0.286377709749418
29854,0,vehicle_cumulative_delay,26768,15065,176749.71428571417,0.91476648174012
29854,0,reward_with_penalty,0.91476648174012,0.91476648174012,0.04742587317756678,0.8673406085625532
29952,0,vehicle_cumulative_delay,15065,35146,176749.71428571417,0.8011538511276639
29952,0,reward_with_penalty,0.8011538511276639,0.8011538511276639,0.9788208895449324,-0.1776670384172685
30035,0,vehicle_cumulative_delay,35146,46887,176749.71428571417,0.7347265867473618
30035,0,reward_with_penalty,0.7347265867473618,0.7347265867473618,0.8621583430350643,-0.12743175628770254
30061,0,vehicle_cumulative_delay,46887,43081,176749.71428571417,0.7562598605938339
30061,0,reward_with_penalty,0.7562598605938339,0.7562598605938339,0.07021879183055282,0.6860410687632811
30108,0,vehicle_cumulative_delay,43081,16515,176749.71428571417,0.9065627909683426
30108,0,reward_with_penalty,0.9065627909683426,0.9065627909683426,0.2086085273260449,0.6979542636422977
30173,0,vehicle_cumulative_delay,16515,12223,176749.71428571417,0.9308457156528036
30173,0,reward_with_penalty,0.9308457156528036,0.9308457156528036,0.7471242672706696,0.183721448382134
30220,0,vehicle_cumulative_delay,12223,15396,176749.71428571417,0.9128937771570452
30220,0,reward_with_penalty,0.9128937771570452,0.9128937771570452,0.3973146620215084,0.5155791151355369
30258,0,vehicle_cumulative_delay,15396,21804,176749.71428571417,0.876639121663563
30258,0,reward_with_penalty,0.876639121663563,0.876639121663563,0.3775406687981454,0.49909845286541754
30308,0,vehicle_cumulative_delay,21804,17344,176749.71428571417,0.9018725429339953
30308,0,reward_with_penalty,0.9018725429339953,0.9018725429339953,0.3973146620215084,0.5045578809124869
30340,0,vehicle_cumulative_delay,17344,8057,176749.71428571417,0.954415767897786
30340,0,reward_with_penalty,0.954415767897786,0.954415767897786,0.09534946489910949,0.8590663029986766
30423,0,vehicle_cumulative_delay,8057,25219,176749.71428571417,0.8573180154665838
30423,0,reward_with_penalty,0.8573180154665838,0.8573180154665838,0.9525741268224334,-0.09525611135584955
30446,0,vehicle_cumulative_delay,25219,19367,176749.71428571417,0.8904269798779225
30446,0,reward_with_penalty,0.8904269798779225,0.8904269798779225,0.051335793115316275,0.8390911867626063
30487,0,vehicle_cumulative_delay,19367,16002,176749.71428571417,0.9094652001862197
30487,0,reward_with_penalty,0.9094652001862197,0.9094652001862197,0.2856375705089442,0.6238276296772755
30600,0,vehicle_cumulative_delay,16002,27714,176749.71428571417,0.843202009621353
30600,0,reward_with_penalty,0.843202009621353,0.843202009621353,0.9898826370250243,-0.14668062740367127
30620,0,vehicle_cumulative_delay,27714,23731,176749.71428571417,0.8657366995137594
30620,0,reward_with_penalty,0.8657366995137594,0.8657366995137594,0.09534946489910949,0.77038723461465
30688,0,vehicle_cumulative_delay,23731,28685,176749.71428571417,0.8377083656631491
30688,0,reward_with_penalty,0.8377083656631491,0.8377083656631491,0.7471242672706696,0.0905840983924795
30753,0,vehicle_cumulative_delay,28685,22776,176749.71428571417,0.8711398199875853
30753,0,reward_with_penalty,0.8711398199875853,0.8711398199875853,0.6224593312018545,0.2486804887857308
30845,0,vehicle_cumulative_delay,22776,35040,176749.71428571417,0.8017535692116696
30845,0,reward_with_penalty,0.8017535692116696,0.8017535692116696,0.9595604351819967,-0.15780686597032711
30859,0,vehicle_cumulative_delay,35040,19331,176749.71428571417,0.8906306577177736
30859,0,reward_with_penalty,0.8906306577177736,0.8906306577177736,0.04742587317756678,0.8432047845402069
30945,0,vehicle_cumulative_delay,19331,34994,176749.71428571417,0.802013824229257
30945,0,reward_with_penalty,0.802013824229257,0.802013824229257,0.9444507398423884,-0.14243691561313132
30971,0,vehicle_cumulative_delay,34994,28096,176749.71428571417,0.8410407614318227
30971,0,reward_with_penalty,0.8410407614318227,0.8410407614318227,0.07021879183055282,0.7708219696012699
31066,0,vehicle_cumulative_delay,28096,50794,176749.71428571417,0.7126218834057519
31066,0,reward_with_penalty,0.7126218834057519,0.7126218834057519,0.9626731126558706,-0.2500512292501187
31167,0,vehicle_cumulative_delay,50794,48942,176749.71428571417,0.7230999767225323
31167,0,reward_with_penalty,0.7230999767225323,0.7230999767225323,0.975075573352886,-0.2519755966303536
31190,0,vehicle_cumulative_delay,48942,34396,176749.71428571417,0.8053971394578935
31190,0,reward_with_penalty,0.8053971394578935,0.8053971394578935,0.05554926015761178,0.7498478793002817
31306,0,vehicle_cumulative_delay,34396,48416,176749.71428571417,0.7260759362714668
31306,0,reward_with_penalty,0.7260759362714668,0.7260759362714668,0.9927297418703065,-0.26665380559883967
31335,0,vehicle_cumulative_delay,48416,25416,176749.71428571417,0.8562034450651768
31335,0,reward_with_penalty,0.8562034450651768,0.8562034450651768,0.08839967720705841,0.7678037678581183
31397,0,vehicle_cumulative_delay,25416,22559,176749.71428571417,0.8723675447444651
31397,0,reward_with_penalty,0.8723675447444651,0.8723675447444651,0.6026853379784918,0.2696822067659733
31465,0,vehicle_cumulative_delay,22559,23043,176749.71428571417,0.8696292093420235
31465,0,reward_with_penalty,0.8696292093420235,0.8696292093420235,0.8175744761936437,0.05205473314837983
31542,0,vehicle_cumulative_delay,23043,28763,176749.71428571417,0.8372670636768051
31542,0,reward_with_penalty,0.8372670636768051,0.8372670636768051,0.8519528019683106,-0.014685738291505435
31658,0,vehicle_cumulative_delay,28763,67891,176749.71428571417,0.6158918826298363
31658,0,reward_with_penalty,0.6158918826298363,0.6158918826298363,0.9962540734899408,-0.3803621908601045
31672,0,vehicle_cumulative_delay,67891,44197,176749.71428571417,0.7499458475584522
31672,0,reward_with_penalty,0.7499458475584522,0.7499458475584522,0.04742587317756678,0.7025199743808854
31695,0,vehicle_cumulative_delay,44197,35769,176749.71428571417,0.7976290929546864
31695,0,reward_with_penalty,0.7976290929546864,0.7976290929546864,0.0819105771553252,0.7157185157993612
31748,0,vehicle_cumulative_delay,35769,30695,176749.71428571417,0.8263363529381336
31748,0,reward_with_penalty,0.8263363529381336,0.8263363529381336,0.3775406687981454,0.44879568413998816
31852,0,vehicle_cumulative_delay,30695,70076,176749.71428571417,0.6035297692944339
31852,0,reward_with_penalty,0.6035297692944339,0.6035297692944339,0.9947798743064417,-0.39125010501200774
31887,0,vehicle_cumulative_delay,70076,23353,176749.71428571417,0.8678753168321952
31887,0,reward_with_penalty,0.8678753168321952,0.8678753168321952,0.0819105771553252,0.78596473967687
31943,0,vehicle_cumulative_delay,23353,26363,176749.71428571417,0.8508455863335401
31943,0,reward_with_penalty,0.8508455863335401,0.8508455863335401,0.5208212853727431,0.33002430096079705
31972,0,vehicle_cumulative_delay,26363,10893,176749.71428571417,0.9383704802917442
31972,0,reward_with_penalty,0.9383704802917442,0.9383704802917442,0.10278402491725172,0.8355864553744925
32094,0,vehicle_cumulative_delay,10893,40721,176749.71428571417,0.7696120745396233
32094,0,reward_with_penalty,0.7696120745396233,0.7696120745396233,0.9980732653366725,-0.22846119079704919
32171,0,vehicle_cumulative_delay,40721,58435,176749.71428571417,0.6693912618973721
32171,0,reward_with_penalty,0.6693912618973721,0.6693912618973721,0.9046505351008906,-0.23525927320351847
32209,0,vehicle_cumulative_delay,58435,39954,176749.71428571417,0.7739515440720048
32209,0,reward_with_penalty,0.7739515440720048,0.7739515440720048,0.13784165696493575,0.6361098871070691
32262,0,vehicle_cumulative_delay,39954,17711,176749.71428571417,0.8997961605110697
32262,0,reward_with_penalty,0.8997961605110697,0.8997961605110697,0.2856375705089442,0.6141585900021255
32342,0,vehicle_cumulative_delay,17711,29967,176749.71428571417,0.8304551714773432
32342,0,reward_with_penalty,0.8304551714773432,0.8304551714773432,0.9399133498259924,-0.10945817834864924
32449,0,vehicle_cumulative_delay,29967,46886,176749.71428571417,0.7347322444651354
32449,0,reward_with_penalty,0.7347322444651354,0.7347322444651354,0.9870462724693041,-0.2523140280041687
32505,0,vehicle_cumulative_delay,46886,33141,176749.71428571417,0.8124975752638112
32505,0,reward_with_penalty,0.8124975752638112,0.8124975752638112,0.4791787146272571,0.3333188606365541
32555,0,vehicle_cumulative_delay,33141,15175,176749.71428571417,0.9141441327850196
32555,0,reward_with_penalty,0.9141441327850196,0.9141441327850196,0.5208212853727431,0.3933228474122765
