step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3209.00,1_442,-0.14,52.00,596.93,7.00,1,23.15
3213.00,1_444,-0.43,42.00,617.75,0.00,0,6.91
3223.00,1_446,-0.71,38.00,615.10,0.00,0,5.99
3225.00,1_447,-0.86,33.00,615.10,0.00,0,6.32
3242.00,1_449,-0.14,35.00,615.10,0.00,0,5.90
3246.00,1_448,0.00,46.00,596.93,0.00,0,9.57
3301.00,1_453,-0.71,66.00,615.10,21.00,1,33.41
3303.00,1_439,-0.71,168.00,617.75,119.00,1,132.47
3305.00,1_455,0.00,55.00,596.93,6.00,1,18.61
3306.00,1_440,-0.86,164.00,617.75,114.00,1,127.47
3308.00,1_443,-0.29,144.00,617.75,96.00,1,116.89
3310.00,1_450,-0.29,96.00,617.75,47.00,1,64.72
3316.00,1_458,-0.43,45.00,615.10,0.00,0,4.53
3338.00,1_462,0.00,38.00,615.10,0.00,0,5.83
3365.00,1_457,-0.29,101.00,617.75,57.00,1,71.50
3366.00,1_445,-0.57,188.00,615.10,143.00,1,155.35
3369.00,1_452,-0.57,141.00,596.93,94.00,1,107.52
3373.00,1_454,-0.86,131.00,596.93,80.00,1,93.78
3406.00,1_471,-0.29,42.00,607.65,0.00,0,6.95
3426.00,1_474,-0.71,41.00,617.75,0.00,0,9.15
3431.00,1_475,-0.86,39.00,615.10,0.00,0,5.10
3459.00,1_478,-0.29,45.00,617.75,0.00,0,7.15
3464.00,1_479,-0.43,43.00,617.75,0.00,0,7.92
3472.00,1_456,-0.14,215.00,615.10,171.00,1,185.32
3472.00,1_463,-0.14,165.00,617.75,121.00,1,136.55
3474.00,1_468,-0.86,132.00,615.10,85.00,2,101.50
3475.00,1_451,-0.43,254.00,615.10,205.00,1,218.23
3477.00,1_466,-0.57,149.00,617.75,100.00,1,115.65
3479.00,1_461,-0.86,187.00,596.93,137.00,1,152.76
3481.00,1_459,-0.57,203.00,596.93,149.00,1,160.48
3481.00,1_469,0.00,131.00,617.75,80.00,1,92.88
3482.00,1_467,-0.71,147.00,586.83,96.00,1,114.75
3484.00,1_470,-0.14,127.00,596.93,77.00,1,96.21
3492.00,1_483,0.00,42.00,617.75,0.00,0,7.75
3495.00,1_484,-0.14,38.00,615.10,0.00,0,5.53
3553.00,1_464,-0.29,239.00,596.93,199.00,1,212.34
3555.00,1_460,-0.71,270.00,617.75,227.00,1,240.58
3556.00,1_477,-0.14,149.00,615.10,103.00,1,117.06
3558.00,1_465,-0.43,237.00,617.75,189.00,1,204.94
3562.00,1_473,-0.57,184.00,617.75,137.00,1,151.29
3564.00,1_476,0.00,164.00,617.75,115.00,1,130.27
3567.00,1_486,-0.43,96.00,596.93,55.00,1,70.66
3570.00,1_472,-0.43,199.00,617.75,154.00,1,167.36
3572.00,1_482,-0.86,130.00,617.75,85.00,1,99.06
3577.00,1_489,-0.86,85.00,617.75,36.00,1,49.60
3578.00,1_491,-0.14,71.00,617.75,22.00,1,39.32
3580.00,1_492,-0.29,66.00,617.75,17.00,1,37.17
3582.00,1_496,-0.86,40.00,617.75,0.00,0,9.32
3620.00,1_501,-0.57,42.00,596.93,0.00,0,7.52
3637.00,1_480,-0.57,209.00,596.93,164.00,1,178.35
3637.00,1_485,-0.29,173.00,615.10,129.00,1,142.91
3638.00,1_488,-0.71,153.00,617.75,109.00,1,122.36
3639.00,1_481,-0.71,204.00,596.93,161.00,1,173.18
3641.00,1_490,0.00,141.00,596.93,95.00,1,111.59
3641.00,1_493,-0.43,120.00,617.75,74.00,1,90.36
3646.00,1_502,-0.71,61.00,596.93,10.00,1,26.23
3662.00,2_3,-0.71,52.00,615.10,0.00,0,5.84
3668.00,1_494,-0.57,140.00,615.10,98.00,1,113.12
3669.00,1_498,-0.14,112.00,617.75,69.00,1,83.36
3671.00,1_500,-0.43,100.00,596.93,56.00,1,69.49
3672.00,2_10,-0.71,37.00,615.10,0.00,0,7.08
3674.00,1_503,-0.86,82.00,617.75,35.00,1,46.74
3675.00,2_0,0.00,75.00,617.75,29.00,1,45.15
3691.00,2_13,-0.43,45.00,617.75,0.00,0,8.69
3732.00,2_27,-0.43,36.00,615.10,0.00,0,4.68
3739.00,2_28,0.00,39.00,615.10,0.00,0,5.78
3756.00,2_31,-0.71,46.00,617.75,0.00,0,7.75
3783.00,2_39,-0.29,44.00,617.75,0.00,0,7.54
3788.00,2_5,-0.86,171.00,615.10,128.00,1,142.28
3789.00,1_487,-0.57,311.00,617.75,261.00,2,279.62
3789.00,1_497,0.00,239.00,596.93,194.00,1,204.52
3790.00,1_499,-0.29,226.00,596.93,183.00,1,200.06
3790.00,2_8,-0.57,162.00,615.10,115.00,2,133.06
3792.00,2_2,-0.14,185.00,596.93,140.00,1,154.02
3793.00,2_16,-0.14,136.00,615.10,87.00,1,104.44
3794.00,2_21,0.00,119.00,605.00,71.00,2,88.39
3795.00,1_495,-0.71,260.00,617.75,210.00,1,221.16
3797.00,2_9,-0.14,165.00,617.75,114.00,1,133.60
3798.00,2_12,-0.86,156.00,596.93,105.00,1,120.50
3799.00,2_15,-0.57,146.00,596.93,98.00,1,115.60
3799.00,2_22,-0.57,121.00,615.10,70.00,1,88.55
3800.00,2_18,-0.29,136.00,617.75,83.00,1,97.96
3802.00,2_19,-0.86,135.00,596.93,83.00,1,101.40
3803.00,2_23,-0.14,121.00,617.75,68.00,1,87.73
3805.00,2_41,-0.43,59.00,617.75,7.00,1,26.76
3806.00,2_33,-0.86,89.00,596.93,33.00,1,51.75
3812.00,2_47,-0.86,45.00,596.93,0.00,0,8.46
3818.00,2_49,0.00,43.00,615.10,0.00,0,5.30
3831.00,2_1,-0.57,228.00,615.10,182.00,1,196.09
3831.00,2_4,-0.29,217.00,596.93,173.00,1,186.47
3831.00,2_6,-0.43,210.00,617.75,165.00,1,177.05
3831.00,2_11,-0.29,192.00,615.10,144.00,1,156.44
3833.00,2_32,-0.29,119.00,615.10,68.00,1,84.78
3834.00,2_7,0.00,209.00,596.93,164.00,1,177.61
3834.00,2_14,0.00,184.00,617.75,137.00,1,151.51
3834.00,2_35,0.00,109.00,615.10,60.00,2,80.00
3836.00,2_17,-0.71,176.00,596.93,130.00,1,146.50
3836.00,2_20,-0.43,165.00,617.75,116.00,1,130.91
3837.00,2_50,-0.57,59.00,615.10,7.00,1,23.33
3838.00,2_45,-0.71,78.00,617.75,28.00,1,43.53
3839.00,2_25,-0.29,150.00,596.93,102.00,1,117.98
3841.00,2_26,-0.86,149.00,596.93,101.00,1,122.29
3842.00,2_53,-0.29,53.00,617.75,2.00,1,18.09
3844.00,2_29,-0.57,141.00,596.93,90.00,1,108.87
3846.00,2_30,-0.14,139.00,596.93,87.00,1,107.89
3847.00,2_36,-0.57,119.00,596.93,69.00,1,91.31
3851.00,2_42,0.00,101.00,596.93,48.00,1,68.81
3853.00,2_52,-0.71,68.00,596.93,14.00,1,36.20
3860.00,2_63,0.00,35.00,605.00,0.00,0,5.31
3876.00,2_65,-0.14,44.00,596.93,0.00,0,7.51
3876.00,2_67,-0.29,37.00,615.10,0.00,0,5.71
3910.00,2_76,-0.43,39.00,615.10,0.00,0,4.85
3933.00,2_24,-0.71,248.00,596.93,205.00,1,216.64
3933.00,2_37,-0.14,201.00,615.10,157.00,1,172.47
3934.00,2_38,-0.71,199.00,615.10,153.00,1,167.11
3935.00,2_81,-0.29,46.00,615.10,0.00,0,14.10
3937.00,2_34,-0.43,216.00,596.93,169.00,1,181.38
3937.00,2_40,-0.86,195.00,617.75,149.00,1,161.90
3938.00,2_51,-0.14,156.00,596.93,111.00,1,128.37
3940.00,2_71,-0.57,87.00,617.75,38.00,1,53.05
3941.00,2_58,-0.14,134.00,596.93,85.00,1,101.56
3942.00,2_79,-0.14,60.00,617.75,12.00,1,28.73
3944.00,2_82,-0.86,52.00,617.75,2.00,1,21.18
3946.00,2_88,-0.29,32.00,615.10,0.00,0,6.36
3947.00,2_60,-0.29,133.00,596.93,78.00,1,94.59
3947.00,2_84,0.00,47.00,617.75,0.00,0,12.30
3949.00,2_73,-0.71,89.00,596.93,37.00,1,55.30
3950.00,2_78,-0.57,72.00,596.93,18.00,1,37.83
3956.00,2_43,-0.57,203.00,596.93,158.00,1,171.69
3956.00,2_44,-0.14,199.00,615.10,156.00,1,171.56
3958.00,2_48,-0.43,187.00,617.75,141.00,1,154.71
3959.00,2_46,-0.29,195.00,596.93,150.00,1,162.03
3960.00,2_69,-0.43,114.00,615.10,62.00,1,79.92
3961.00,2_59,-0.71,151.00,617.75,104.00,1,117.48
3962.00,2_77,0.00,87.00,615.10,36.00,1,54.06
3963.00,2_55,-0.43,167.00,596.93,119.00,1,132.41
3963.00,2_80,-0.71,78.00,615.10,27.00,1,49.72
3964.00,2_62,-0.43,143.00,617.75,94.00,1,106.93
3965.00,2_68,-0.86,123.00,596.93,74.00,1,92.65
3965.00,2_89,-0.86,48.00,615.10,2.00,1,17.67
3968.00,2_64,-0.57,140.00,617.75,87.00,1,101.39
3968.00,2_70,0.00,118.00,596.93,67.00,1,82.38
3968.00,2_90,-0.43,47.00,615.10,0.00,0,16.62
3970.00,2_74,-0.29,106.00,596.93,55.00,1,73.22
3970.00,2_75,-0.86,103.00,617.75,50.00,1,67.07
3972.00,2_92,-0.57,44.00,596.93,0.00,0,11.72
3990.00,2_98,0.00,40.00,617.75,0.00,0,7.99
3998.00,2_100,-0.14,41.00,615.10,0.00,0,5.41
4004.00,2_101,-0.71,44.00,617.75,0.00,0,7.92
4018.00,2_54,-0.86,226.00,596.93,183.00,1,194.19
4020.00,2_56,0.00,220.00,596.93,177.00,1,191.17
4020.00,2_85,-0.57,117.00,615.10,70.00,1,82.38
4021.00,2_57,-0.57,218.00,617.75,171.00,1,182.73
4022.00,2_107,-0.14,40.00,615.10,0.00,0,11.18
4023.00,2_61,-0.86,206.00,596.93,160.00,1,173.79
4023.00,2_72,-0.14,166.00,617.75,117.00,1,133.59
4025.00,2_66,-0.71,190.00,596.93,144.00,1,163.88
4025.00,2_86,-0.14,118.00,617.75,70.00,1,87.00
4027.00,2_91,0.00,102.00,617.75,51.00,1,71.97
4029.00,2_102,-0.29,65.00,596.93,15.00,1,31.94
4031.00,2_93,-0.14,99.00,617.75,47.00,1,63.02
4032.00,2_103,-0.86,65.00,596.93,11.00,1,30.75
4033.00,2_97,-0.43,87.00,617.75,36.00,1,53.06
4034.00,2_105,0.00,59.00,596.93,6.00,1,27.91
4035.00,2_106,-0.57,57.00,596.93,4.00,1,27.13
4037.00,2_112,0.00,37.00,615.10,0.00,0,5.15
4045.00,2_114,-0.14,38.00,615.10,0.00,0,5.85
4053.00,2_83,-0.43,157.00,596.93,113.00,1,125.84
4054.00,2_87,-0.71,144.00,617.75,99.00,1,113.03
4058.00,2_111,-0.43,62.00,617.75,13.00,1,28.63
4058.00,2_118,-0.43,37.00,615.10,0.00,0,5.47
4059.00,2_95,-0.29,120.00,596.93,71.00,1,82.96
4074.00,2_122,-0.71,39.00,596.93,0.00,0,9.05
4089.00,2_94,-0.71,154.00,617.75,110.00,1,124.21
4089.00,2_96,-0.86,147.00,615.10,102.00,1,114.97
4090.00,2_108,-0.71,105.00,596.93,61.00,1,73.51
4091.00,2_104,-0.43,120.00,615.10,71.00,1,85.00
4092.00,2_99,-0.57,139.00,617.75,93.00,1,105.73
4092.00,2_109,-0.29,103.00,615.10,52.00,1,69.85
4094.00,2_113,-0.57,91.00,617.75,45.00,1,60.56
4094.00,2_120,-0.57,66.00,615.10,16.00,2,36.39
4118.00,2_134,-0.57,40.00,617.75,0.00,0,8.23
4149.00,2_110,-0.86,157.00,596.93,115.00,1,129.00
4152.00,2_128,-0.14,95.00,596.93,53.00,1,69.29
4152.00,2_139,-0.43,56.00,615.10,9.00,1,22.02
4153.00,2_115,-0.71,143.00,615.10,95.00,1,107.06
4154.00,2_116,-0.29,140.00,615.10,94.00,1,112.86
4154.00,2_140,0.00,54.00,615.10,7.00,1,18.92
4166.00,2_147,0.00,41.00,617.75,0.00,0,8.15
4183.00,2_153,-0.43,37.00,615.10,0.00,0,5.90
4212.00,2_119,0.00,187.00,617.75,144.00,1,157.34
4213.00,2_124,-0.86,171.00,615.10,125.00,1,136.79
4214.00,2_117,-0.86,197.00,615.10,152.00,1,165.75
4215.00,2_137,-0.29,126.00,615.10,78.00,1,95.58
4216.00,2_121,-0.14,184.00,617.75,138.00,1,153.07
4216.00,2_123,-0.29,177.00,596.93,129.00,1,141.59
4217.00,2_142,-0.14,110.00,615.10,62.00,1,78.79
4219.00,2_148,-0.57,91.00,615.10,40.00,1,57.69
4220.00,2_125,-0.43,174.00,596.93,124.00,1,137.83
4220.00,2_126,0.00,170.00,617.75,122.00,1,137.41
4220.00,2_156,-0.14,63.00,615.10,14.00,1,30.77
4221.00,2_127,-0.57,168.00,596.93,121.00,1,138.09
4222.00,2_135,-0.14,140.00,617.75,90.00,1,106.31
4223.00,2_129,-0.71,163.00,596.93,112.00,1,130.94
4224.00,2_150,-0.71,89.00,617.75,38.00,1,55.35
4225.00,2_130,-0.29,161.00,596.93,111.00,1,130.25
4229.00,2_136,-0.71,144.00,596.93,92.00,1,110.02
4229.00,2_157,-0.71,69.00,617.75,16.00,1,37.92
4229.00,2_165,-0.29,40.00,615.10,0.00,0,8.49
4230.00,2_155,-0.57,77.00,617.75,20.00,1,37.11
4231.00,2_146,-0.43,110.00,596.93,58.00,1,78.93
4232.00,2_166,-0.86,40.00,596.93,0.00,0,10.57
4233.00,2_164,-0.71,48.00,617.75,0.00,0,12.23
4243.00,2_169,-0.57,40.00,596.93,0.00,0,8.88
4253.00,2_170,-0.14,46.00,617.75,0.00,0,8.51
4279.00,2_131,-0.86,212.00,596.93,169.00,1,183.52
4281.00,2_132,-0.43,210.00,615.10,164.00,1,178.94
4281.00,2_133,0.00,206.00,615.10,162.00,1,173.51
4282.00,2_138,-0.86,190.00,596.93,146.00,1,160.32
4283.00,2_159,-0.86,116.00,596.93,73.00,1,89.42
4283.00,2_163,-0.14,101.00,615.10,55.00,1,70.69
4285.00,2_174,-0.43,64.00,615.10,14.00,1,31.91
4287.00,2_141,-0.57,184.00,617.75,134.00,1,144.24
4288.00,2_144,-0.29,174.00,617.75,124.00,1,139.78
4288.00,2_160,-0.43,117.00,596.93,71.00,1,85.78
4289.00,2_162,-0.57,111.00,596.93,63.00,1,81.26
4289.00,2_180,-0.86,47.00,615.10,1.00,1,11.54
4290.00,2_152,-0.86,148.00,617.75,97.00,1,117.65
4291.00,2_167,-0.43,95.00,617.75,46.00,1,66.33
4298.00,2_161,0.00,123.00,615.10,78.00,1,90.51
4299.00,2_185,-0.71,39.00,615.10,0.00,0,12.80
4300.00,2_143,-0.71,190.00,617.75,143.00,1,155.46
4302.00,2_145,-0.86,185.00,615.10,135.00,1,145.14
4304.00,2_149,-0.14,172.00,617.75,121.00,1,133.78
4305.00,2_151,-0.29,166.00,617.75,116.00,1,133.02
4308.00,2_154,0.00,158.00,617.75,107.00,1,120.28
4311.00,2_158,-0.29,147.00,617.75,93.00,1,109.14
4312.00,2_171,-0.71,102.00,617.75,50.00,1,74.12
4314.00,2_178,-0.71,79.00,617.75,25.00,1,44.87
4316.00,2_183,-0.57,63.00,617.75,9.00,1,32.65
4321.00,2_191,-0.14,39.00,596.93,0.00,0,8.42
4326.00,2_194,-0.86,34.00,615.10,0.00,0,6.67
4331.00,2_193,-0.29,42.00,596.93,0.00,0,8.70
4346.00,2_198,-0.14,39.00,615.10,0.00,0,5.05
4355.00,2_201,-0.86,38.00,615.10,0.00,0,5.80
4362.00,2_202,-0.43,41.00,617.75,0.00,0,7.04
4366.00,2_203,0.00,41.00,596.93,0.00,0,9.08
4381.00,2_209,-0.43,35.00,615.10,0.00,0,5.41
4416.00,2_187,-0.86,149.00,615.10,104.00,1,119.68
4417.00,2_176,-0.57,189.00,617.75,144.00,1,156.88
4418.00,2_168,0.00,218.00,596.93,170.00,1,182.32
4419.00,2_177,-0.14,187.00,617.75,143.00,1,157.42
4419.00,2_199,-0.71,109.00,615.10,61.00,1,76.49
4420.00,2_172,-0.29,206.00,596.93,161.00,1,177.23
4421.00,2_173,-0.86,204.00,596.93,158.00,1,173.31
4421.00,2_214,-0.29,57.00,615.10,11.00,1,28.34
4422.00,2_204,-0.57,94.00,617.75,46.00,1,63.50
4424.00,2_175,0.00,199.00,596.93,151.00,1,166.02
4424.00,2_206,-0.71,89.00,617.75,42.00,1,57.20
4426.00,2_211,-0.57,73.00,617.75,26.00,1,44.09
4428.00,2_189,0.00,153.00,596.93,102.00,1,118.72
4429.00,2_196,0.00,129.00,596.93,78.00,1,97.10
4431.00,2_207,-0.29,92.00,596.93,41.00,1,63.83
4433.00,2_222,-0.86,41.00,617.75,0.00,0,7.82
4443.00,2_223,-0.43,47.00,596.93,0.00,0,7.94
4454.00,2_228,-0.29,40.00,596.93,0.00,0,8.61
4494.00,2_239,-0.57,41.00,596.93,0.00,0,9.21
4500.00,2_241,-0.71,40.00,596.93,0.00,0,9.50
4517.00,2_245,0.00,42.00,596.93,0.00,0,7.81
4528.00,2_179,-0.29,289.00,615.10,243.00,1,255.60
4529.00,2_182,0.00,279.00,615.10,232.00,1,243.37
4529.00,2_186,-0.29,265.00,615.10,217.00,1,229.04
4530.00,2_190,-0.57,252.00,615.10,204.00,1,218.67
4530.00,2_197,-0.57,227.00,596.93,180.00,1,192.68
4531.00,2_192,-0.71,246.00,615.10,194.00,1,217.13
4532.00,2_212,-0.14,175.00,617.75,128.00,1,141.25
4533.00,2_235,-0.29,94.00,615.10,45.00,1,57.66
4534.00,2_220,-0.71,149.00,617.75,103.00,1,118.71
4534.00,2_236,-0.86,92.00,615.10,40.00,1,59.04
4535.00,2_238,0.00,85.00,615.10,35.00,2,54.25
4536.00,2_205,-0.14,204.00,615.10,150.00,1,163.33
4537.00,2_247,-0.14,55.00,615.10,4.00,2,24.15
4538.00,2_218,-0.57,160.00,596.93,107.00,1,122.78
4538.00,2_229,-0.86,121.00,617.75,70.00,1,85.69
4538.00,2_243,-0.86,71.00,615.10,20.00,1,38.55
4539.00,2_219,-0.14,157.00,596.93,106.00,1,127.40
4541.00,2_232,-0.57,113.00,596.93,60.00,1,78.65
4542.00,2_248,-0.71,57.00,615.10,4.00,1,20.27
4544.00,2_253,-0.57,41.00,615.10,0.00,0,9.69
4545.00,2_252,0.00,45.00,617.75,0.00,0,8.54
4548.00,2_254,-0.14,41.00,617.75,0.00,0,8.00
4561.00,2_258,-0.43,40.00,617.75,0.00,0,6.95
4573.00,2_181,-0.43,327.00,617.75,278.00,1,297.12
4574.00,2_188,-0.43,303.00,615.10,259.00,1,273.30
4575.00,2_195,-0.43,279.00,596.93,237.00,1,249.27
4576.00,2_225,-0.57,173.00,615.10,124.00,1,143.07
4577.00,2_237,-0.43,131.00,615.10,83.00,1,101.80
4578.00,2_184,-0.14,321.00,615.10,270.00,1,280.73
4578.00,2_200,-0.29,264.00,617.75,215.00,1,229.71
4578.00,2_208,-0.86,236.00,596.93,190.00,1,204.60
4579.00,2_246,-0.57,101.00,615.10,53.00,1,72.25
4581.00,2_210,0.00,231.00,596.93,184.00,1,198.19
4581.00,2_217,0.00,206.00,617.75,157.00,1,170.11
4583.00,2_213,-0.71,223.00,596.93,176.00,1,195.66
4583.00,2_227,-0.71,173.00,617.75,125.00,1,147.16
4585.00,2_230,-0.43,164.00,617.75,113.00,1,130.55
4588.00,2_215,-0.86,221.00,596.93,168.00,1,185.13
4589.00,2_216,-0.43,218.00,596.93,165.00,1,186.26
4589.00,2_240,-0.14,132.00,617.75,78.00,1,96.19
4591.00,2_231,0.00,166.00,596.93,113.00,1,134.02
4591.00,2_250,-0.86,99.00,617.75,47.00,1,64.69
4592.00,2_259,0.00,67.00,617.75,14.00,1,35.60
4594.00,2_242,-0.29,130.00,596.93,76.00,1,96.64
4594.00,2_262,-0.71,59.00,617.75,5.00,1,26.67
4596.00,2_256,-0.29,82.00,596.93,28.00,1,51.87
4602.00,2_268,-0.14,45.00,617.75,0.00,0,7.15
4616.00,2_273,0.00,41.00,596.93,0.00,0,10.17
4620.00,2_233,-0.14,188.00,596.93,147.00,1,160.04
4620.00,2_234,-0.71,185.00,615.10,141.00,1,154.76
4621.00,2_226,-0.14,214.00,615.10,170.00,1,181.92
4623.00,2_244,-0.43,152.00,596.93,109.00,1,123.00
4623.00,2_249,-0.29,134.00,615.10,85.00,1,102.68
4624.00,2_221,-0.29,235.00,617.75,186.00,1,196.82
4624.00,2_257,-0.86,107.00,615.10,58.00,2,78.83
4626.00,2_224,0.00,226.00,617.75,177.00,1,192.88
4629.00,2_251,-0.43,133.00,617.75,82.00,1,95.73
4629.00,2_265,-0.43,83.00,596.93,34.00,1,49.07
4629.00,2_266,0.00,79.00,615.10,30.00,1,45.07
4633.00,2_263,-0.29,94.00,615.10,51.00,1,65.99
4635.00,2_255,-0.71,125.00,596.93,78.00,1,91.78
4635.00,2_260,-0.57,107.00,617.75,63.00,1,75.06
4636.00,2_271,-0.86,69.00,617.75,26.00,1,39.87
4637.00,2_264,-0.86,95.00,596.93,48.00,1,63.43
4639.00,2_276,-0.71,54.00,596.93,7.00,1,24.09
4644.00,2_282,-0.14,37.00,615.10,0.00,0,5.58
4647.00,2_278,-0.86,55.00,596.93,0.00,0,13.52
4654.00,2_281,-0.57,51.00,617.75,0.00,0,6.71
4658.00,2_285,-0.86,41.00,596.93,0.00,0,9.27
4663.00,2_286,-0.43,42.00,596.93,0.00,0,8.82
4670.00,2_272,-0.43,99.00,615.10,55.00,1,67.72
4671.00,2_270,-0.29,107.00,596.93,61.00,1,69.98
4672.00,2_261,-0.14,140.00,617.75,91.00,1,104.37
4672.00,2_277,-0.29,83.00,615.10,35.00,1,50.58
4673.00,2_269,-0.71,113.00,617.75,68.00,1,83.78
4673.00,2_287,0.00,48.00,615.10,0.00,0,17.22
4674.00,2_279,-0.43,78.00,596.93,29.00,1,41.48
4675.00,2_280,0.00,75.00,617.75,27.00,1,42.51
4676.00,2_283,-0.71,66.00,596.93,16.00,1,32.29
4682.00,2_291,-0.29,43.00,617.75,0.00,0,8.40
4690.00,2_294,0.00,40.00,615.10,0.00,0,5.89
4696.00,2_295,-0.57,43.00,617.75,0.00,0,6.88
4699.00,2_296,-0.14,42.00,596.93,0.00,0,8.97
4703.00,2_298,-0.29,39.00,615.10,0.00,0,4.97
4712.00,2_299,-0.86,45.00,617.75,0.00,0,7.16
4720.00,2_303,-0.14,38.00,596.93,0.00,0,10.38
4745.00,2_310,-0.14,38.00,596.93,0.00,0,10.42
4748.00,2_311,-0.71,38.00,617.75,0.00,0,8.08
4754.00,2_312,-0.29,40.00,596.93,0.00,0,9.01
4758.00,2_313,-0.86,41.00,596.93,0.00,0,10.31
4783.00,2_275,-0.14,201.00,615.10,156.00,1,168.27
4783.00,2_284,-0.29,169.00,615.10,125.00,1,136.24
4785.00,2_288,-0.57,157.00,617.75,110.00,1,123.56
4785.00,2_289,-0.14,153.00,615.10,102.00,1,120.20
4786.00,2_302,-0.57,108.00,615.10,54.00,1,75.64
4787.00,2_274,-0.57,209.00,596.93,156.00,1,166.97
4789.00,2_300,-0.43,118.00,617.75,70.00,1,85.12
4790.00,2_309,-0.57,87.00,596.93,35.00,1,49.98
4791.00,2_308,0.00,91.00,617.75,44.00,1,60.90
4792.00,2_315,0.00,67.00,617.75,18.00,1,36.80
4803.00,2_267,-0.57,250.00,596.93,197.00,2,216.80
4803.00,2_297,-0.71,143.00,615.10,98.00,1,111.69
4804.00,2_290,-0.71,169.00,617.75,122.00,1,135.90
4807.00,2_292,-0.86,165.00,596.93,117.00,1,128.86
4807.00,2_293,-0.43,161.00,617.75,114.00,1,130.57
4807.00,2_307,-0.43,111.00,615.10,61.00,1,73.31
4809.00,2_301,0.00,134.00,617.75,85.00,1,103.40
4809.00,2_304,-0.71,124.00,596.93,76.00,1,90.68
4809.00,2_317,-0.14,77.00,615.10,24.00,1,41.97
4809.00,2_318,-0.71,74.00,615.10,22.00,2,43.11
4810.00,2_305,-0.29,121.00,596.93,74.00,1,92.70
4811.00,2_314,-0.43,90.00,617.75,42.00,1,59.37
4811.00,2_321,-0.43,65.00,615.10,14.00,1,35.92
4813.00,2_320,-0.86,71.00,617.75,21.00,1,39.22
4814.00,2_328,-0.43,43.00,615.10,0.00,0,11.12
4836.00,2_306,-0.86,144.00,596.93,97.00,1,108.89
4837.00,2_316,-0.57,109.00,617.75,61.00,1,73.53
4837.00,2_333,-0.29,48.00,596.93,3.00,1,20.81
4839.00,2_331,-0.14,57.00,615.10,6.00,1,15.35
4885.00,2_348,-0.86,43.00,596.93,0.00,0,10.10
4905.00,2_322,0.00,155.00,617.75,113.00,1,124.94
4907.00,2_319,-0.29,168.00,615.10,122.00,1,134.24
4908.00,2_336,0.00,108.00,615.10,61.00,1,76.00
4910.00,2_323,-0.57,157.00,596.93,109.00,1,120.16
4910.00,2_324,-0.14,153.00,615.10,102.00,1,112.96
4910.00,2_346,-0.71,75.00,615.10,28.00,1,45.38
4911.00,2_327,-0.86,144.00,596.93,97.00,1,112.08
4912.00,2_338,-0.14,105.00,615.10,52.00,1,64.11
4913.00,2_341,-0.86,96.00,596.93,48.00,1,66.08
4914.00,2_354,-0.29,50.00,615.10,0.00,0,11.63
4923.00,2_325,-0.71,163.00,596.93,117.00,1,130.18
4923.00,2_326,-0.29,159.00,615.10,114.00,1,126.95
4923.00,2_329,0.00,148.00,617.75,103.00,1,115.21
4925.00,2_340,-0.29,111.00,615.10,63.00,1,78.02
4926.00,2_330,-0.57,148.00,617.75,101.00,1,115.17
4926.00,2_343,0.00,101.00,615.10,49.00,2,65.67
4927.00,2_344,-0.57,99.00,615.10,48.00,2,65.69
4928.00,2_332,-0.71,143.00,617.75,97.00,1,111.50
4931.00,2_337,-0.57,128.00,617.75,80.00,1,94.62
4931.00,2_361,-0.29,42.00,615.10,0.00,0,14.86
4933.00,2_357,0.00,58.00,617.75,8.00,1,23.88
4944.00,2_363,-0.43,48.00,615.10,0.00,0,5.19
4951.00,2_366,-0.14,44.00,617.75,0.00,0,8.46
4966.00,2_372,-0.57,38.00,596.93,0.00,0,9.88
4977.00,2_335,-0.43,181.00,596.93,140.00,1,152.75
4978.00,2_339,-0.71,168.00,615.10,125.00,1,138.02
4979.00,2_334,-0.86,187.00,617.75,142.00,1,154.27
4981.00,2_347,-0.29,142.00,615.10,92.00,1,108.19
4982.00,2_352,-0.14,125.00,615.10,80.00,1,94.68
4983.00,2_353,-0.71,123.00,615.10,75.00,2,95.41
4984.00,2_345,-0.14,152.00,617.75,102.00,1,113.50
4985.00,2_349,-0.43,139.00,596.93,90.00,1,103.81
4986.00,2_342,-0.43,165.00,615.10,111.00,1,122.71
4986.00,2_360,-0.71,101.00,615.10,54.00,1,73.26
4987.00,2_350,0.00,137.00,596.93,88.00,1,104.58
4987.00,2_355,-0.86,120.00,605.00,68.00,1,80.22
4987.00,2_359,-0.14,105.00,617.75,56.00,1,71.60
4989.00,2_351,-0.57,136.00,596.93,86.00,1,104.21
4989.00,2_367,-0.71,79.00,615.10,29.00,1,47.60
4992.00,2_356,-0.43,121.00,596.93,70.00,1,86.51
4992.00,2_365,-0.57,89.00,617.75,37.00,1,56.06
4993.00,2_369,-0.86,76.00,617.75,26.00,1,44.77
4996.00,2_370,-0.43,75.00,617.75,23.00,1,44.35
4997.00,2_368,-0.29,83.00,596.93,28.00,1,45.66
4998.00,2_378,0.00,48.00,617.75,0.00,0,21.52
5020.00,2_384,-0.43,49.00,617.75,0.00,0,6.00
5021.00,2_387,-0.14,39.00,596.93,0.00,0,9.07
5031.00,2_390,-0.86,39.00,617.75,0.00,0,8.35
5033.00,2_391,-0.43,37.00,615.10,0.00,0,5.62
