step,tl_id,max_length
25566,0,8
25567,0,8
25568,0,8
25569,0,8
25570,0,8
25571,0,8
25572,0,8
25573,0,8
25574,0,8
25575,0,8
25576,0,8
25577,0,8
25578,0,8
25579,0,8
25580,0,8
25581,0,8
25582,0,8
25583,0,8
25584,0,8
25585,0,8
25586,0,8
25587,0,8
25588,0,8
25589,0,8
25590,0,8
25591,0,8
25592,0,8
25593,0,8
25594,0,8
25595,0,8
25596,0,8
25597,0,8
25598,0,8
25599,0,8
25600,0,8
25601,0,8
25602,0,8
25603,0,8
25604,0,8
25605,0,8
25606,0,8
25607,0,8
25608,0,8
25609,0,8
25610,0,8
25611,0,8
25612,0,8
25613,0,8
25614,0,8
25615,0,8
25616,0,8
25617,0,8
25618,0,8
25619,0,8
25620,0,8
25621,0,8
25622,0,8
25623,0,8
25624,0,8
25625,0,8
25626,0,8
25627,0,8
25628,0,8
25629,0,8
25630,0,8
25631,0,8
25632,0,8
25633,0,8
25634,0,8
25635,0,8
25636,0,8
25637,0,8
25638,0,8
25639,0,8
25640,0,9
25641,0,9
25642,0,9
25643,0,9
25644,0,9
25645,0,9
25646,0,9
25647,0,9
25648,0,9
25649,0,9
25650,0,9
25651,0,9
25652,0,10
25653,0,10
25654,0,10
25655,0,10
25656,0,10
25657,0,10
25658,0,10
25659,0,10
25660,0,10
25661,0,10
25662,0,10
25663,0,10
25664,0,10
25665,0,10
25666,0,10
25667,0,10
25668,0,10
25669,0,10
25670,0,10
25671,0,10
25672,0,10
25673,0,10
25674,0,10
25675,0,10
25676,0,10
25677,0,10
25678,0,10
25679,0,10
25680,0,10
25681,0,10
25682,0,10
25683,0,10
25684,0,10
25685,0,10
25686,0,10
25687,0,10
25688,0,10
25689,0,10
25690,0,10
25691,0,10
25692,0,10
25693,0,10
25694,0,10
25695,0,10
25696,0,9
25697,0,9
25698,0,8
25699,0,8
25700,0,7
25701,0,7
25702,0,7
25703,0,7
25704,0,7
25705,0,7
25706,0,7
25707,0,7
25708,0,7
25709,0,7
25710,0,7
25711,0,7
25712,0,7
25713,0,7
25714,0,7
25715,0,7
25716,0,7
25717,0,7
25718,0,7
25719,0,7
25720,0,7
25721,0,7
25722,0,7
25723,0,7
25724,0,7
25725,0,6
25726,0,6
25727,0,5
25728,0,4
25729,0,4
25730,0,4
25731,0,4
25732,0,4
25733,0,4
25734,0,4
25735,0,4
25736,0,4
25737,0,4
25738,0,4
25739,0,4
25740,0,4
25741,0,5
25742,0,4
25743,0,4
25744,0,4
25745,0,4
25746,0,4
25747,0,4
25748,0,4
25749,0,5
25750,0,4
25751,0,4
25752,0,4
25753,0,4
25754,0,4
25755,0,4
25756,0,4
25757,0,4
25758,0,4
25759,0,4
25760,0,5
25761,0,5
25762,0,5
25763,0,5
25764,0,5
25765,0,5
25766,0,5
25767,0,5
25768,0,5
25769,0,5
25770,0,5
25771,0,5
25772,0,5
25773,0,5
25774,0,5
25775,0,5
25776,0,5
25777,0,5
25778,0,5
25779,0,5
25780,0,5
25781,0,5
25782,0,5
25783,0,5
25784,0,5
25785,0,5
25786,0,5
25787,0,4
25788,0,4
25789,0,4
25790,0,4
25791,0,4
25792,0,5
25793,0,5
25794,0,5
25795,0,5
25796,0,5
25797,0,5
25798,0,5
25799,0,5
25800,0,5
25801,0,5
25802,0,5
25803,0,5
25804,0,5
25805,0,5
25806,0,5
25807,0,5
25808,0,5
25809,0,5
25810,0,5
25811,0,5
25812,0,5
25813,0,5
25814,0,5
25815,0,5
25816,0,5
25817,0,5
25818,0,5
25819,0,5
25820,0,5
25821,0,6
25822,0,6
25823,0,6
25824,0,6
25825,0,6
25826,0,6
25827,0,6
25828,0,6
25829,0,6
25830,0,6
25831,0,6
25832,0,6
25833,0,6
25834,0,7
25835,0,7
25836,0,7
25837,0,7
25838,0,7
25839,0,7
25840,0,7
25841,0,7
25842,0,7
25843,0,7
25844,0,7
25845,0,7
25846,0,7
25847,0,7
25848,0,7
25849,0,7
25850,0,7
25851,0,7
25852,0,7
25853,0,7
25854,0,7
25855,0,7
25856,0,7
25857,0,7
25858,0,7
25859,0,7
25860,0,7
25861,0,7
25862,0,7
25863,0,7
25864,0,7
25865,0,7
25866,0,7
25867,0,7
25868,0,7
25869,0,7
25870,0,7
25871,0,7
25872,0,7
25873,0,6
25874,0,6
25875,0,5
25876,0,5
25877,0,5
25878,0,5
25879,0,5
25880,0,5
25881,0,5
25882,0,5
25883,0,5
25884,0,5
25885,0,5
25886,0,5
25887,0,5
25888,0,5
25889,0,5
25890,0,5
25891,0,5
25892,0,5
25893,0,5
25894,0,5
25895,0,5
25896,0,5
25897,0,5
25898,0,5
25899,0,5
25900,0,5
25901,0,5
25902,0,5
25903,0,5
25904,0,5
25905,0,5
25906,0,5
25907,0,5
25908,0,5
25909,0,5
25910,0,5
25911,0,5
25912,0,5
25913,0,5
25914,0,5
25915,0,5
25916,0,5
25917,0,5
25918,0,5
25919,0,5
25920,0,5
25921,0,6
25922,0,6
25923,0,6
25924,0,6
25925,0,6
25926,0,6
25927,0,6
25928,0,6
25929,0,6
25930,0,6
25931,0,6
25932,0,6
25933,0,6
25934,0,6
25935,0,6
25936,0,6
25937,0,6
25938,0,6
25939,0,6
25940,0,6
25941,0,6
25942,0,6
25943,0,6
25944,0,6
25945,0,6
25946,0,6
25947,0,6
25948,0,7
25949,0,7
25950,0,7
25951,0,7
25952,0,7
25953,0,7
25954,0,7
25955,0,7
25956,0,7
25957,0,7
25958,0,7
25959,0,6
25960,0,6
25961,0,5
25962,0,5
25963,0,5
25964,0,4
25965,0,4
25966,0,4
25967,0,4
25968,0,4
25969,0,4
25970,0,4
25971,0,4
25972,0,4
25973,0,4
25974,0,4
25975,0,4
25976,0,4
25977,0,4
25978,0,5
25979,0,5
25980,0,5
25981,0,5
25982,0,5
25983,0,5
25984,0,5
25985,0,5
25986,0,5
25987,0,5
25988,0,5
25989,0,5
25990,0,5
25991,0,5
25992,0,5
25993,0,6
25994,0,6
25995,0,6
25996,0,6
25997,0,6
25998,0,6
25999,0,6
26000,0,6
26001,0,6
26002,0,6
26003,0,6
26004,0,6
26005,0,6
26006,0,6
26007,0,6
26008,0,6
26009,0,6
26010,0,7
26011,0,7
26012,0,7
26013,0,7
26014,0,7
26015,0,7
26016,0,7
26017,0,7
26018,0,7
26019,0,7
26020,0,7
26021,0,7
26022,0,7
26023,0,7
26024,0,7
26025,0,7
26026,0,7
26027,0,7
26028,0,7
26029,0,7
26030,0,7
26031,0,7
26032,0,7
26033,0,7
26034,0,7
26035,0,7
26036,0,7
26037,0,7
26038,0,7
26039,0,7
26040,0,7
26041,0,7
26042,0,7
26043,0,7
26044,0,7
26045,0,7
26046,0,7
26047,0,7
26048,0,7
26049,0,8
26050,0,8
26051,0,8
26052,0,8
26053,0,8
26054,0,9
26055,0,9
26056,0,9
26057,0,9
26058,0,9
26059,0,9
26060,0,9
26061,0,9
26062,0,9
26063,0,9
26064,0,9
26065,0,9
26066,0,9
26067,0,9
26068,0,8
26069,0,8
26070,0,7
26071,0,7
26072,0,6
26073,0,5
26074,0,4
26075,0,4
26076,0,4
26077,0,4
26078,0,4
26079,0,4
26080,0,4
26081,0,4
26082,0,4
26083,0,4
26084,0,4
26085,0,4
26086,0,4
26087,0,4
26088,0,4
26089,0,4
26090,0,4
26091,0,4
26092,0,4
26093,0,4
26094,0,4
26095,0,4
26096,0,4
26097,0,4
26098,0,4
26099,0,4
26100,0,4
26101,0,4
26102,0,4
26103,0,3
26104,0,4
26105,0,3
26106,0,3
26107,0,4
26108,0,4
26109,0,4
26110,0,4
26111,0,4
26112,0,4
26113,0,4
26114,0,4
26115,0,4
26116,0,4
26117,0,4
26118,0,4
26119,0,4
26120,0,4
26121,0,4
26122,0,4
26123,0,4
26124,0,4
26125,0,4
26126,0,4
26127,0,4
26128,0,4
26129,0,4
26130,0,4
26131,0,4
26132,0,4
26133,0,4
26134,0,4
26135,0,4
26136,0,4
26137,0,4
26138,0,4
26139,0,4
26140,0,4
26141,0,4
26142,0,4
26143,0,4
26144,0,4
26145,0,4
26146,0,4
26147,0,4
26148,0,4
26149,0,5
26150,0,5
26151,0,5
26152,0,5
26153,0,5
26154,0,5
26155,0,5
26156,0,5
26157,0,5
26158,0,5
26159,0,5
26160,0,5
26161,0,5
26162,0,5
26163,0,5
26164,0,5
26165,0,5
26166,0,5
26167,0,5
26168,0,5
26169,0,5
26170,0,5
26171,0,5
26172,0,5
26173,0,5
26174,0,5
26175,0,5
26176,0,5
26177,0,6
26178,0,6
26179,0,6
26180,0,6
26181,0,6
26182,0,6
26183,0,6
26184,0,6
26185,0,6
26186,0,6
26187,0,6
26188,0,6
26189,0,6
26190,0,6
26191,0,6
26192,0,6
26193,0,6
26194,0,6
26195,0,7
26196,0,7
26197,0,7
26198,0,7
26199,0,7
26200,0,7
26201,0,7
26202,0,7
26203,0,7
26204,0,7
26205,0,7
26206,0,7
26207,0,7
26208,0,8
26209,0,8
26210,0,8
26211,0,8
26212,0,8
26213,0,8
26214,0,8
26215,0,8
26216,0,7
26217,0,7
26218,0,6
26219,0,5
26220,0,4
26221,0,5
26222,0,5
26223,0,5
26224,0,5
26225,0,5
26226,0,5
26227,0,5
26228,0,5
26229,0,5
26230,0,5
26231,0,5
26232,0,5
26233,0,5
26234,0,5
26235,0,5
26236,0,5
26237,0,5
26238,0,5
26239,0,5
26240,0,5
26241,0,5
26242,0,5
26243,0,5
26244,0,5
26245,0,5
26246,0,5
26247,0,5
26248,0,5
26249,0,5
26250,0,5
26251,0,5
26252,0,5
26253,0,5
26254,0,5
26255,0,5
26256,0,5
26257,0,5
26258,0,5
26259,0,5
26260,0,5
26261,0,5
26262,0,5
26263,0,4
26264,0,4
26265,0,4
26266,0,4
26267,0,4
26268,0,4
26269,0,4
26270,0,4
26271,0,4
26272,0,4
26273,0,5
26274,0,4
26275,0,4
26276,0,4
26277,0,4
26278,0,4
26279,0,4
26280,0,4
26281,0,5
26282,0,4
26283,0,4
26284,0,4
26285,0,4
26286,0,4
26287,0,4
26288,0,4
26289,0,4
26290,0,4
26291,0,4
26292,0,4
26293,0,4
26294,0,4
26295,0,3
26296,0,3
26297,0,2
26298,0,2
26299,0,2
26300,0,2
26301,0,2
26302,0,2
26303,0,2
26304,0,2
26305,0,2
26306,0,2
26307,0,2
26308,0,2
26309,0,2
26310,0,2
26311,0,2
26312,0,2
26313,0,2
26314,0,2
26315,0,2
26316,0,3
26317,0,3
26318,0,2
26319,0,2
26320,0,2
26321,0,2
26322,0,2
26323,0,2
26324,0,2
26325,0,2
26326,0,2
26327,0,2
26328,0,2
26329,0,2
26330,0,2
26331,0,2
26332,0,2
26333,0,2
26334,0,2
26335,0,2
26336,0,2
26337,0,2
26338,0,3
26339,0,3
26340,0,3
26341,0,3
26342,0,3
26343,0,4
26344,0,4
26345,0,4
26346,0,4
26347,0,4
26348,0,5
26349,0,5
26350,0,5
26351,0,5
26352,0,5
26353,0,5
26354,0,5
26355,0,5
26356,0,5
26357,0,5
26358,0,5
26359,0,5
26360,0,5
26361,0,5
26362,0,5
26363,0,5
26364,0,5
26365,0,5
26366,0,5
26367,0,5
26368,0,5
26369,0,5
26370,0,6
26371,0,6
26372,0,6
26373,0,6
26374,0,6
26375,0,6
26376,0,6
26377,0,6
26378,0,6
26379,0,6
26380,0,6
26381,0,6
26382,0,6
26383,0,6
26384,0,6
26385,0,6
26386,0,6
26387,0,6
26388,0,6
26389,0,6
26390,0,6
26391,0,6
26392,0,6
26393,0,6
26394,0,6
26395,0,6
26396,0,6
26397,0,6
26398,0,6
26399,0,6
26400,0,6
26401,0,6
26402,0,7
26403,0,7
26404,0,7
26405,0,7
26406,0,7
26407,0,7
26408,0,7
26409,0,7
26410,0,7
26411,0,7
26412,0,7
26413,0,7
26414,0,7
26415,0,7
26416,0,7
26417,0,7
26418,0,7
26419,0,7
26420,0,7
26421,0,7
26422,0,7
26423,0,7
26424,0,7
26425,0,7
26426,0,7
26427,0,7
26428,0,7
26429,0,7
26430,0,7
26431,0,7
26432,0,7
26433,0,8
26434,0,8
26435,0,8
26436,0,8
26437,0,8
26438,0,8
26439,0,8
26440,0,8
26441,0,8
26442,0,8
26443,0,8
26444,0,8
26445,0,8
26446,0,8
26447,0,8
26448,0,8
26449,0,8
26450,0,8
26451,0,8
26452,0,8
26453,0,8
26454,0,8
26455,0,7
26456,0,7
26457,0,6
26458,0,5
26459,0,5
26460,0,5
26461,0,5
26462,0,5
26463,0,5
26464,0,5
26465,0,5
26466,0,5
26467,0,5
26468,0,5
26469,0,5
26470,0,5
26471,0,5
26472,0,5
26473,0,5
26474,0,5
26475,0,5
26476,0,5
26477,0,5
26478,0,5
26479,0,5
26480,0,5
26481,0,5
26482,0,5
26483,0,5
26484,0,5
26485,0,5
26486,0,5
26487,0,6
26488,0,6
26489,0,6
26490,0,6
26491,0,6
26492,0,6
26493,0,6
26494,0,6
26495,0,6
26496,0,6
26497,0,6
26498,0,6
26499,0,6
26500,0,6
26501,0,6
26502,0,6
26503,0,6
26504,0,6
26505,0,6
26506,0,6
26507,0,6
26508,0,5
26509,0,5
26510,0,4
26511,0,4
26512,0,4
26513,0,3
26514,0,3
26515,0,3
26516,0,3
26517,0,3
26518,0,3
26519,0,3
26520,0,3
26521,0,3
26522,0,3
26523,0,3
26524,0,3
26525,0,3
26526,0,3
26527,0,3
26528,0,3
26529,0,3
26530,0,3
26531,0,3
26532,0,3
26533,0,3
26534,0,3
26535,0,3
26536,0,3
26537,0,3
26538,0,3
26539,0,3
26540,0,3
26541,0,3
26542,0,3
26543,0,3
26544,0,3
26545,0,3
26546,0,3
26547,0,3
26548,0,3
26549,0,3
26550,0,3
26551,0,3
26552,0,3
26553,0,3
26554,0,3
26555,0,3
26556,0,3
26557,0,3
26558,0,3
26559,0,3
26560,0,3
26561,0,3
26562,0,3
26563,0,3
26564,0,3
26565,0,3
26566,0,3
26567,0,3
26568,0,3
26569,0,3
26570,0,3
26571,0,3
26572,0,3
26573,0,3
26574,0,3
26575,0,3
26576,0,3
26577,0,3
26578,0,3
26579,0,3
26580,0,3
26581,0,3
26582,0,3
26583,0,3
26584,0,3
26585,0,4
26586,0,4
26587,0,4
26588,0,4
26589,0,4
26590,0,4
26591,0,4
26592,0,4
26593,0,4
26594,0,4
26595,0,4
26596,0,4
26597,0,4
26598,0,4
26599,0,4
26600,0,4
26601,0,4
26602,0,4
26603,0,4
26604,0,4
26605,0,4
26606,0,4
26607,0,4
26608,0,4
26609,0,4
26610,0,4
26611,0,4
26612,0,4
26613,0,4
26614,0,4
26615,0,4
26616,0,4
26617,0,4
26618,0,4
26619,0,4
26620,0,4
26621,0,4
26622,0,4
26623,0,4
26624,0,4
26625,0,4
26626,0,4
26627,0,5
26628,0,5
26629,0,5
26630,0,5
26631,0,5
26632,0,5
26633,0,5
26634,0,5
26635,0,5
26636,0,5
26637,0,5
26638,0,5
26639,0,5
26640,0,5
26641,0,5
26642,0,5
26643,0,5
26644,0,5
26645,0,5
26646,0,6
26647,0,6
26648,0,6
26649,0,6
26650,0,6
26651,0,6
26652,0,6
26653,0,6
26654,0,6
26655,0,6
26656,0,6
26657,0,6
26658,0,6
26659,0,6
26660,0,6
26661,0,6
26662,0,6
26663,0,6
26664,0,6
26665,0,6
26666,0,6
26667,0,6
26668,0,6
26669,0,6
26670,0,6
26671,0,7
26672,0,7
26673,0,7
26674,0,7
26675,0,7
26676,0,7
26677,0,7
26678,0,7
26679,0,7
26680,0,7
26681,0,7
26682,0,7
26683,0,7
26684,0,7
26685,0,7
26686,0,7
26687,0,7
26688,0,7
26689,0,7
26690,0,7
26691,0,7
26692,0,7
26693,0,7
26694,0,7
26695,0,7
26696,0,7
26697,0,7
26698,0,7
26699,0,7
26700,0,7
26701,0,7
26702,0,7
26703,0,7
26704,0,7
26705,0,7
26706,0,7
26707,0,7
26708,0,7
26709,0,7
26710,0,7
26711,0,7
26712,0,7
26713,0,7
26714,0,7
26715,0,7
26716,0,7
26717,0,8
26718,0,8
26719,0,8
26720,0,8
26721,0,8
26722,0,8
26723,0,8
26724,0,8
26725,0,8
26726,0,8
26727,0,8
26728,0,8
26729,0,8
26730,0,8
26731,0,8
26732,0,8
26733,0,8
26734,0,8
26735,0,8
26736,0,8
26737,0,8
26738,0,8
26739,0,8
26740,0,8
26741,0,8
26742,0,8
26743,0,8
26744,0,8
26745,0,8
26746,0,8
26747,0,8
26748,0,8
26749,0,8
26750,0,8
26751,0,8
26752,0,8
26753,0,8
26754,0,8
26755,0,8
26756,0,8
26757,0,8
26758,0,8
26759,0,8
26760,0,8
26761,0,8
26762,0,8
26763,0,8
26764,0,8
26765,0,8
26766,0,8
26767,0,8
26768,0,8
26769,0,9
26770,0,9
26771,0,9
26772,0,9
26773,0,9
26774,0,9
26775,0,9
26776,0,9
26777,0,9
26778,0,9
26779,0,9
26780,0,9
26781,0,9
26782,0,9
26783,0,9
26784,0,9
26785,0,9
26786,0,9
26787,0,9
26788,0,9
26789,0,9
26790,0,9
26791,0,9
26792,0,9
26793,0,9
26794,0,9
26795,0,9
26796,0,9
26797,0,9
26798,0,9
26799,0,9
26800,0,9
26801,0,9
26802,0,9
26803,0,9
26804,0,9
26805,0,9
26806,0,9
26807,0,9
26808,0,9
26809,0,9
26810,0,9
26811,0,9
26812,0,10
26813,0,10
26814,0,10
26815,0,10
26816,0,10
26817,0,10
26818,0,10
26819,0,9
26820,0,9
26821,0,8
26822,0,7
26823,0,7
26824,0,6
26825,0,5
26826,0,5
26827,0,3
26828,0,3
26829,0,3
26830,0,3
26831,0,3
26832,0,3
26833,0,3
26834,0,3
26835,0,3
26836,0,3
26837,0,3
26838,0,3
26839,0,3
26840,0,3
26841,0,3
26842,0,3
26843,0,3
26844,0,3
26845,0,3
26846,0,4
26847,0,4
26848,0,4
26849,0,4
26850,0,4
26851,0,4
26852,0,4
26853,0,5
26854,0,5
26855,0,5
26856,0,5
26857,0,5
26858,0,5
26859,0,5
26860,0,5
26861,0,5
26862,0,5
26863,0,5
26864,0,5
26865,0,5
26866,0,5
26867,0,5
26868,0,5
26869,0,5
26870,0,5
26871,0,5
26872,0,5
26873,0,5
26874,0,5
26875,0,5
26876,0,5
26877,0,5
26878,0,5
26879,0,5
26880,0,5
26881,0,5
26882,0,5
26883,0,5
26884,0,5
26885,0,5
26886,0,5
26887,0,5
26888,0,5
26889,0,5
26890,0,5
26891,0,6
26892,0,6
26893,0,6
26894,0,6
26895,0,6
26896,0,6
26897,0,6
26898,0,6
26899,0,6
26900,0,6
26901,0,6
26902,0,6
26903,0,6
26904,0,6
26905,0,6
26906,0,6
26907,0,6
26908,0,5
26909,0,5
26910,0,5
26911,0,5
26912,0,5
26913,0,5
26914,0,5
26915,0,5
26916,0,5
26917,0,6
26918,0,6
26919,0,6
26920,0,6
26921,0,6
26922,0,6
26923,0,6
26924,0,6
26925,0,6
26926,0,6
26927,0,6
26928,0,6
26929,0,6
26930,0,6
26931,0,6
26932,0,6
26933,0,6
26934,0,6
26935,0,7
26936,0,7
26937,0,7
26938,0,7
26939,0,7
26940,0,7
26941,0,7
26942,0,7
26943,0,7
26944,0,7
26945,0,7
26946,0,7
26947,0,7
26948,0,7
26949,0,7
26950,0,7
26951,0,7
26952,0,7
26953,0,7
26954,0,7
26955,0,8
26956,0,8
26957,0,8
26958,0,8
26959,0,8
26960,0,8
26961,0,8
26962,0,8
26963,0,8
26964,0,8
26965,0,8
26966,0,9
26967,0,9
26968,0,9
26969,0,9
26970,0,9
26971,0,9
26972,0,10
26973,0,10
26974,0,10
26975,0,10
26976,0,10
26977,0,10
26978,0,10
26979,0,10
26980,0,10
26981,0,10
26982,0,10
26983,0,10
26984,0,10
26985,0,10
26986,0,10
26987,0,10
26988,0,10
26989,0,10
26990,0,10
26991,0,10
26992,0,10
26993,0,10
26994,0,10
26995,0,10
26996,0,10
26997,0,10
26998,0,10
26999,0,10
27000,0,10
27001,0,10
27002,0,10
27003,0,10
27004,0,10
27005,0,10
27006,0,10
27007,0,10
27008,0,10
27009,0,10
27010,0,10
27011,0,10
27012,0,10
27013,0,10
27014,0,10
27015,0,10
27016,0,10
27017,0,10
27018,0,10
27019,0,10
27020,0,10
27021,0,10
27022,0,10
27023,0,10
27024,0,10
27025,0,10
27026,0,10
27027,0,10
27028,0,10
27029,0,10
27030,0,10
27031,0,10
27032,0,10
27033,0,10
27034,0,10
27035,0,10
27036,0,10
27037,0,10
27038,0,10
27039,0,10
27040,0,10
27041,0,10
27042,0,10
27043,0,10
27044,0,10
27045,0,10
27046,0,10
27047,0,10
27048,0,10
27049,0,10
27050,0,10
27051,0,10
27052,0,10
27053,0,10
27054,0,11
27055,0,11
27056,0,11
27057,0,11
27058,0,11
27059,0,11
27060,0,11
27061,0,12
27062,0,12
27063,0,12
27064,0,12
27065,0,12
27066,0,12
27067,0,12
27068,0,12
27069,0,12
27070,0,12
27071,0,12
27072,0,12
27073,0,12
27074,0,12
27075,0,12
27076,0,12
27077,0,12
27078,0,12
27079,0,12
27080,0,12
27081,0,12
27082,0,12
27083,0,12
27084,0,12
27085,0,12
27086,0,12
27087,0,12
27088,0,12
27089,0,12
27090,0,12
27091,0,12
27092,0,12
27093,0,12
27094,0,12
27095,0,11
27096,0,11
27097,0,10
27098,0,9
27099,0,8
27100,0,8
27101,0,8
27102,0,8
27103,0,8
27104,0,8
27105,0,8
27106,0,8
27107,0,8
27108,0,8
27109,0,8
27110,0,8
27111,0,8
27112,0,8
27113,0,8
27114,0,8
27115,0,8
27116,0,8
27117,0,8
27118,0,8
27119,0,8
27120,0,8
27121,0,8
27122,0,8
27123,0,8
27124,0,8
27125,0,8
27126,0,8
27127,0,8
27128,0,8
27129,0,8
27130,0,8
27131,0,8
27132,0,8
27133,0,8
27134,0,8
27135,0,8
27136,0,8
27137,0,8
27138,0,8
27139,0,8
27140,0,8
27141,0,8
27142,0,8
27143,0,8
27144,0,8
27145,0,8
27146,0,8
27147,0,8
27148,0,8
27149,0,8
27150,0,8
27151,0,8
27152,0,8
27153,0,8
27154,0,8
27155,0,8
27156,0,8
27157,0,8
27158,0,8
27159,0,8
27160,0,8
27161,0,8
27162,0,8
27163,0,8
27164,0,8
27165,0,8
27166,0,8
27167,0,8
27168,0,8
27169,0,8
27170,0,8
27171,0,8
27172,0,8
27173,0,9
27174,0,9
27175,0,9
27176,0,9
27177,0,9
27178,0,9
27179,0,9
27180,0,9
27181,0,9
27182,0,9
27183,0,9
27184,0,10
27185,0,10
27186,0,10
27187,0,10
27188,0,10
27189,0,10
27190,0,10
27191,0,10
27192,0,10
27193,0,10
27194,0,10
27195,0,10
27196,0,9
27197,0,9
27198,0,8
27199,0,7
27200,0,7
27201,0,7
27202,0,6
27203,0,5
27204,0,5
27205,0,5
27206,0,5
27207,0,5
27208,0,5
27209,0,5
27210,0,5
27211,0,5
27212,0,5
27213,0,6
27214,0,6
27215,0,6
27216,0,6
27217,0,6
27218,0,6
27219,0,6
27220,0,6
27221,0,6
27222,0,6
27223,0,6
27224,0,6
27225,0,6
27226,0,6
27227,0,7
27228,0,7
27229,0,7
27230,0,7
27231,0,7
27232,0,7
27233,0,7
27234,0,7
27235,0,7
27236,0,7
27237,0,7
27238,0,7
27239,0,7
27240,0,7
27241,0,7
27242,0,7
27243,0,7
27244,0,7
27245,0,7
27246,0,7
27247,0,7
27248,0,7
27249,0,7
27250,0,7
27251,0,7
27252,0,7
27253,0,7
27254,0,7
27255,0,7
27256,0,8
27257,0,8
27258,0,8
27259,0,8
27260,0,8
27261,0,8
27262,0,8
27263,0,8
27264,0,8
27265,0,8
27266,0,8
27267,0,8
27268,0,8
27269,0,8
27270,0,8
27271,0,8
27272,0,8
27273,0,8
27274,0,8
27275,0,8
27276,0,8
27277,0,8
27278,0,8
27279,0,8
27280,0,8
27281,0,8
27282,0,8
27283,0,8
27284,0,8
27285,0,8
27286,0,8
27287,0,8
27288,0,8
27289,0,8
27290,0,8
27291,0,8
27292,0,8
27293,0,8
27294,0,8
27295,0,8
27296,0,8
27297,0,7
27298,0,7
27299,0,7
27300,0,7
27301,0,7
27302,0,7
27303,0,7
27304,0,7
27305,0,7
27306,0,7
27307,0,7
27308,0,7
27309,0,7
27310,0,7
27311,0,7
27312,0,7
27313,0,7
27314,0,7
27315,0,7
27316,0,7
27317,0,7
27318,0,7
27319,0,7
27320,0,7
27321,0,7
27322,0,7
27323,0,7
27324,0,7
27325,0,7
27326,0,7
27327,0,7
27328,0,7
27329,0,7
27330,0,7
27331,0,8
27332,0,8
27333,0,8
27334,0,8
27335,0,8
27336,0,8
27337,0,8
27338,0,8
27339,0,8
27340,0,8
27341,0,8
27342,0,8
27343,0,8
27344,0,8
27345,0,8
27346,0,8
27347,0,9
27348,0,9
27349,0,9
27350,0,9
27351,0,9
27352,0,9
27353,0,9
27354,0,10
27355,0,10
27356,0,10
27357,0,10
27358,0,10
27359,0,10
27360,0,10
27361,0,10
27362,0,10
27363,0,10
27364,0,10
27365,0,10
27366,0,10
27367,0,10
27368,0,10
27369,0,10
27370,0,10
27371,0,10
27372,0,10
27373,0,10
27374,0,10
27375,0,11
27376,0,11
27377,0,11
27378,0,11
27379,0,11
27380,0,11
27381,0,11
27382,0,11
27383,0,11
27384,0,11
27385,0,11
27386,0,11
27387,0,11
27388,0,11
27389,0,11
27390,0,11
27391,0,11
27392,0,11
27393,0,11
27394,0,11
27395,0,11
27396,0,11
27397,0,11
27398,0,11
27399,0,11
27400,0,11
27401,0,10
27402,0,10
27403,0,9
27404,0,9
27405,0,9
27406,0,10
27407,0,9
27408,0,10
27409,0,10
27410,0,9
27411,0,9
27412,0,9
27413,0,9
27414,0,9
27415,0,9
27416,0,9
27417,0,9
27418,0,9
27419,0,10
27420,0,10
27421,0,10
27422,0,10
27423,0,10
27424,0,10
27425,0,10
27426,0,10
27427,0,10
27428,0,10
27429,0,10
27430,0,10
27431,0,10
27432,0,10
27433,0,10
27434,0,10
27435,0,10
27436,0,10
27437,0,10
27438,0,10
27439,0,10
27440,0,10
27441,0,10
27442,0,10
27443,0,10
27444,0,10
27445,0,10
27446,0,10
27447,0,10
27448,0,9
27449,0,9
27450,0,8
27451,0,7
27452,0,7
27453,0,6
27454,0,6
27455,0,6
27456,0,6
27457,0,6
27458,0,6
27459,0,6
27460,0,7
27461,0,7
27462,0,7
27463,0,7
27464,0,7
27465,0,7
27466,0,8
27467,0,8
27468,0,8
27469,0,8
27470,0,8
27471,0,9
27472,0,9
27473,0,9
27474,0,9
27475,0,9
27476,0,9
27477,0,9
27478,0,9
27479,0,9
27480,0,9
27481,0,9
27482,0,9
27483,0,9
27484,0,9
27485,0,9
27486,0,9
27487,0,9
27488,0,9
27489,0,9
27490,0,9
27491,0,9
27492,0,9
27493,0,9
27494,0,9
27495,0,9
27496,0,9
27497,0,9
27498,0,9
27499,0,9
27500,0,9
27501,0,9
27502,0,10
27503,0,10
27504,0,10
27505,0,10
27506,0,10
27507,0,10
27508,0,10
27509,0,10
27510,0,10
27511,0,10
27512,0,10
27513,0,10
27514,0,10
27515,0,10
27516,0,10
27517,0,10
27518,0,10
27519,0,10
27520,0,10
27521,0,10
27522,0,10
27523,0,10
27524,0,10
27525,0,10
27526,0,10
27527,0,10
27528,0,10
27529,0,10
27530,0,10
27531,0,10
27532,0,10
27533,0,10
27534,0,10
27535,0,10
27536,0,10
27537,0,10
27538,0,10
27539,0,10
27540,0,10
27541,0,10
27542,0,10
27543,0,10
27544,0,10
27545,0,10
27546,0,10
27547,0,10
27548,0,10
27549,0,10
27550,0,10
27551,0,10
27552,0,9
27553,0,10
27554,0,9
27555,0,8
27556,0,7
27557,0,6
27558,0,6
27559,0,4
27560,0,4
27561,0,4
27562,0,5
27563,0,5
