step,tl_id,reward_type,previous,current,max,reward
22171,0,throughput_queueratio,0.475,0.5261372705506784,3,0.4920457568502261
22269,0,avg_vehicle_number,15.305555555555555,15.305555555555555,39.77777777777778,0.6152234636871509
22269,0,throughput_queueratio,0.675,0.632132881085395,3,0.6607109603617983
22298,0,avg_vehicle_number,13.88888888888889,13.88888888888889,40.096,0.6536091158996187
22298,0,throughput_queueratio,0.7749999999999998,0.6944832402234636,3,0.7481610800744877
22411,0,avg_vehicle_number,16.333333333333332,16.333333333333332,38.504888888888885,0.5758114409714207
22411,0,throughput_queueratio,0.2,0.5822525937749401,3,0.32741753125831335
22470,0,avg_vehicle_number,14.972222222222221,14.972222222222221,39.77777777777778,0.6236033519553073
22470,0,throughput_queueratio,0.8999999999999998,0.6446029529130087,3,0.8148676509710028
22535,0,avg_vehicle_number,13.61111111111111,13.61111111111111,38.504888888888885,0.6465095341428505
22535,0,throughput_queueratio,0.4499999999999999,0.6570730247406225,3,0.5190243415802075
22555,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
22555,0,throughput_queueratio,0.5,0.7131883479648842,3,0.5710627826549614
22653,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
22653,0,throughput_queueratio,0.125,0.6508379888268156,3,0.30027932960893855
22772,0,avg_vehicle_number,14.694444444444445,14.694444444444445,39.77777777777778,0.630586592178771
22772,0,throughput_queueratio,0.7749999999999998,0.6258978451715882,3,0.7252992817238626
22876,0,avg_vehicle_number,14.027777777777779,14.027777777777779,37.232,0.6232332999092776
22876,0,throughput_queueratio,0.95,0.6446029529130087,3,0.8482009843043362
22977,0,avg_vehicle_number,11.166666666666666,11.166666666666666,39.77777777777778,0.7192737430167597
22977,0,throughput_queueratio,0.825,0.7505985634477255,3,0.8001995211492418
23048,0,avg_vehicle_number,11.5,11.5,39.77777777777778,0.7108938547486033
23048,0,throughput_queueratio,0.8,0.6508379888268156,3,0.7502793296089386
23152,0,avg_vehicle_number,13.722222222222221,13.722222222222221,37.23200000000002,0.6314400993171945
23152,0,throughput_queueratio,0.55,0.632132881085395,3,0.5773776270284651
23196,0,avg_vehicle_number,12.916666666666666,12.916666666666666,38.504888888888885,0.6645447619927051
23196,0,throughput_queueratio,0.825,0.6882482043096567,3,0.7794160681032188
23213,0,avg_vehicle_number,12.305555555555555,12.305555555555555,40.096,0.6930976766870621
23213,0,throughput_queueratio,0.32499999999999996,0.725658419792498,3,0.4585528065974993
23305,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
23305,0,throughput_queueratio,0.1,0.6508379888268156,3,0.2836126629422719
23331,0,avg_vehicle_number,12.166666666666666,12.166666666666666,39.77777777777778,0.6941340782122905
23331,0,throughput_queueratio,0.7250000000000001,0.6695430965682362,3,0.7065143655227454
23396,0,avg_vehicle_number,12.166666666666666,12.166666666666666,39.77777777777778,0.6941340782122905
23396,0,throughput_queueratio,0.175,0.6820131683958499,3,0.3440043894652833
23488,0,avg_vehicle_number,10.0,10.0,40.096,0.7505985634477255
23488,0,throughput_queueratio,0.5,0.6944832402234636,3,0.5648277467411545
23535,0,avg_vehicle_number,10.222222222222221,10.222222222222221,38.504888888888885,0.7345214460501408
23535,0,throughput_queueratio,0.7250000000000001,0.6944832402234636,3,0.7148277467411547
23546,0,avg_vehicle_number,10.527777777777779,10.527777777777779,38.504888888888885,0.7265859457962047
23546,0,throughput_queueratio,0.35,0.7069533120510774,3,0.4689844373503591
23608,0,avg_vehicle_number,12.555555555555555,12.555555555555555,38.82311111111111,0.6765958421100833
23608,0,throughput_queueratio,0.05,0.6196628092577813,3,0.23988760308592708
23658,0,avg_vehicle_number,10.63888888888889,10.63888888888889,40.096,0.7346645827791078
23658,0,throughput_queueratio,0.475,0.7880087789305665,3,0.5793362596435222
23777,0,avg_vehicle_number,12.5,12.5,38.504888888888885,0.6753658987026179
23777,0,throughput_queueratio,0.375,0.6383679169992018,3,0.4627893056664006
23824,0,avg_vehicle_number,10.694444444444445,10.694444444444445,40.096,0.7332790192427063
23824,0,throughput_queueratio,0.95,0.7131883479648842,3,0.8710627826549614
23871,0,avg_vehicle_number,9.805555555555555,9.805555555555555,38.504888888888885,0.7453425827600535
23871,0,throughput_queueratio,0.35,0.7131883479648842,3,0.4710627826549614
23894,0,avg_vehicle_number,9.25,9.25,38.82311111111111,0.7617398571297738
23894,0,throughput_queueratio,0.35,0.7381284916201116,3,0.4793761638733705
24016,0,avg_vehicle_number,12.277777777777779,12.277777777777779,38.504888888888885,0.6811371716145713
24016,0,throughput_queueratio,0.15000000000000002,0.6196628092577813,3,0.30655426975259376
24129,0,avg_vehicle_number,11.666666666666666,11.666666666666666,39.45955555555556,0.7043386195710939
24129,0,throughput_queueratio,0.9750000000000002,0.6446029529130087,3,0.864867650971003
24140,0,avg_vehicle_number,11.333333333333334,11.333333333333334,39.77777777777778,0.7150837988826815
24140,0,throughput_queueratio,0.8999999999999998,0.6695430965682362,3,0.823181032189412
24256,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
24256,0,throughput_queueratio,0.05,0.7755387071029529,3,0.2918462357009843
24306,0,avg_vehicle_number,8.694444444444445,8.694444444444445,38.504888888888885,0.7741989473198209
24306,0,throughput_queueratio,0.925,0.7942438148443735,3,0.8814146049481245
24341,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
24341,0,throughput_queueratio,0.375,0.7942438148443735,3,0.5147479382814578
24418,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
24418,0,throughput_queueratio,0.25,0.8503591380686353,3,0.4501197126895451
24450,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.504888888888885,0.8643750865690937
24450,0,throughput_queueratio,0.6000000000000001,0.8690642458100558,3,0.6896880819366853
24569,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.504888888888885,0.8081051756775475
24569,0,throughput_queueratio,0.22499999999999995,0.8316540303272146,3,0.4272180101090715
24661,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.5048888888889,0.7879057204857104
24661,0,throughput_queueratio,0.95,0.8129489225857941,3,0.9043163075285979
24741,0,avg_vehicle_number,8.11111111111111,8.11111111111111,38.504888888888885,0.7893485387136987
24741,0,throughput_queueratio,0.7250000000000001,0.8004788507581804,3,0.7501596169193935
24794,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.504888888888885,0.8239761761854194
24794,0,throughput_queueratio,0.625,0.8254189944134078,3,0.6918063314711359
24844,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.18666666666666,0.850151303538175
24844,0,throughput_queueratio,0.4,0.862829209896249,3,0.5542764032987497
24873,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.82311111111112,0.8805121806026193
24873,0,throughput_queueratio,0.375,0.8940043894652833,3,0.5480014631550945
24977,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.504888888888885,0.8405685858072857
24977,0,throughput_queueratio,0.2,0.8441241021548284,3,0.41470803405160944
25012,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.77777777777778,0.8687150837988826
25012,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
25107,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
25107,0,throughput_queueratio,0.25,0.8316540303272146,3,0.44388467677573823
25130,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.18666666666667,0.8370577281191807
25130,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
25174,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
25174,0,throughput_queueratio,0.15000000000000002,0.8441241021548284,3,0.3813747007182761
25275,0,avg_vehicle_number,6.5,6.5,37.232,0.8254189944134078
25275,0,throughput_queueratio,0.32499999999999996,0.8191839584996009,3,0.48972798616653357
25394,0,avg_vehicle_number,7.333333333333333,7.333333333333333,37.232,0.8030368142099986
25394,0,throughput_queueratio,0.8,0.8129489225857941,3,0.8043163075285981
25516,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.5048888888889,0.8730319959370239
25516,0,throughput_queueratio,0.95,0.8690642458100558,3,0.9230214152700186
25638,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
25638,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,3,0.9438447725458899
25733,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
25733,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
25756,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.45955555555555,0.9204530095512705
25756,0,throughput_queueratio,0.75,0.9314146049481244,3,0.8104715349827082
25836,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.45955555555556,0.9197490538835826
25836,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
25847,0,avg_vehicle_number,2.5,2.5,39.77777777777778,0.9371508379888268
25847,0,throughput_queueratio,0.625,0.9314146049481244,3,0.7271382016493749
25906,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
25906,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
25947,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,35.959111111111106,0.9258416967419786
25947,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
25991,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666667,0.9228933891992551
25991,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,3,0.5083931896781059
26059,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.86844444444445,0.9200448335758885
26059,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
26148,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
26148,0,throughput_queueratio,0.525,0.9002394253790902,3,0.6500798084596967
26225,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.18666666666666,0.8923417132216015
26225,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
26251,0,avg_vehicle_number,3.25,3.25,38.5048888888889,0.9155951336626806
26251,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,3,0.7083931896781058
26361,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
26361,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
26372,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.45955555555556,0.9253806992250856
26372,0,throughput_queueratio,0.875,0.9314146049481244,3,0.8938048683160416
26446,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
26446,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
26544,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.5048888888889,0.8860173599889192
26544,0,throughput_queueratio,0.575,0.8752992817238627,3,0.6750997605746208
26573,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,36.913777777777774,0.8991644191870545
26573,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,3,0.8209031657355679
26608,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,37.86844444444444,0.9449849772311159
26608,0,throughput_queueratio,0.2,0.9563547486033519,3,0.4521182495344506
26643,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.91377777777777,0.9443146792525525
26643,0,throughput_queueratio,0.25,0.9438846767757382,3,0.4812948922585794
26687,0,avg_vehicle_number,2.361111111111111,2.361111111111111,36.59555555555558,0.9354809327179986
26687,0,throughput_queueratio,0.25,0.9438846767757382,3,0.4812948922585794
26746,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,37.232000000000006,0.940314186124242
26746,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,3,0.5333732375631817
26808,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,39.77777777777778,0.9413407821229051
26808,0,throughput_queueratio,0.4499999999999999,0.9438846767757382,3,0.6146282255919127
26891,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
26891,0,throughput_queueratio,0.475,0.9127094972067039,3,0.620903165735568
26977,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.18666666666668,0.8807029795158288
26977,0,throughput_queueratio,0.6499999999999999,0.8503591380686353,3,0.7167863793562117
27000,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666667,0.9097998137802608
27000,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
27074,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.45955555555556,0.9134134528743918
27074,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
27118,0,avg_vehicle_number,3.361111111111111,3.361111111111111,36.91377777777777,0.908946975534579
27118,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
27159,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,35.640888888888895,0.9205032920989625
27159,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,3,0.5167464751263634
27200,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,37.232000000000006,0.9500131308790527
27200,0,throughput_queueratio,0.30000000000000004,0.9563547486033519,3,0.5187849162011173
27316,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
27316,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
27351,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666666,0.9265304934823091
27351,0,throughput_queueratio,0.925,0.9189445331205107,3,0.9229815110401702
27452,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.23200000000002,0.9052487704722342
27452,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
27550,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
27550,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
27672,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
27672,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,3,0.8125897845171587
27689,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
27689,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,3,0.9542364990689015
27775,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.18666666666668,0.8981610800744879
27775,0,throughput_queueratio,0.1,0.8877693535514765,3,0.36258978451715884
27867,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
27867,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
27959,0,avg_vehicle_number,4.805555555555555,4.805555555555555,36.913777777777774,0.8698167501444808
27959,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,3,0.7730214152700187
27973,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.18666666666667,0.8923417132216015
27973,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
28086,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.5048888888889,0.8679821321390646
28086,0,throughput_queueratio,0.07500000000000001,0.8441241021548284,3,0.3313747007182761
28118,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.45955555555556,0.8753998468192468
28118,0,throughput_queueratio,0.8999999999999998,0.8441241021548284,3,0.881374700718276
28171,0,avg_vehicle_number,5.305555555555555,5.305555555555555,36.913777777777774,0.8562716721248315
28171,0,throughput_queueratio,0.22499999999999995,0.8254189944134078,3,0.42513966480446924
28200,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.86844444444444,0.8958382235575795
28200,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
28214,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666667,0.9127094972067039
28214,0,throughput_queueratio,0.2,0.8565941739824421,3,0.418864724660814
28234,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.913777777777774,0.9172245232132537
28234,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,3,0.3459231178504922
28293,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666667,0.9076175512104283
28293,0,throughput_queueratio,0.125,0.8690642458100558,3,0.3730214152700186
28334,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.141333333333336,0.9347095426261525
28334,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,3,0.6083931896781057
28414,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666668,0.9287127560521415
28414,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,3,0.5125498802873105
28482,0,avg_vehicle_number,3.388888888888889,3.388888888888889,36.913777777777774,0.9081944712001541
28482,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
28514,0,avg_vehicle_number,2.75,2.75,35.64088888888889,0.92284143056664
28514,0,throughput_queueratio,0.525,0.9251795690343176,3,0.6583931896781059
28612,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.232,0.9179320059208327
28612,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
28662,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.77777777777778,0.9294692737430168
28662,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,3,0.8250598563447724
28715,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
28715,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
28726,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
28726,0,throughput_queueratio,0.4,0.9376496408619314,3,0.5792165469539771
28758,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
28758,0,throughput_queueratio,0.05,0.9438846767757382,3,0.34796155892524605
28868,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.23200000000002,0.8940576803705296
28868,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
28942,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.232000000000006,0.8873430263095068
28942,0,throughput_queueratio,0.875,0.8940043894652833,3,0.8813347964884278
29049,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
29049,0,throughput_queueratio,0.575,0.8877693535514765,3,0.6792564511838255
29156,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.45955555555555,0.8718800684808073
29156,0,throughput_queueratio,0.8500000000000002,0.8503591380686353,3,0.8501197126895453
29242,0,avg_vehicle_number,5.472222222222222,5.472222222222222,37.86844444444446,0.8554938735270645
29242,0,throughput_queueratio,0.8500000000000002,0.8441241021548284,3,0.8480413673849428
29301,0,avg_vehicle_number,4.555555555555555,4.555555555555555,37.232,0.8776440815546961
29301,0,throughput_queueratio,0.675,0.8503591380686353,3,0.7334530460228784
29348,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666667,0.9127094972067039
29348,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,3,0.5980014631550944
29428,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
29428,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
29475,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.82311111111112,0.9348898708672956
29475,0,throughput_queueratio,0.625,0.9438846767757382,3,0.7312948922585795
29564,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.232,0.9186780785942797
29564,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
29620,0,avg_vehicle_number,3.0,3.0,38.18666666666667,0.9214385474860335
29620,0,throughput_queueratio,0.7,0.9127094972067039,3,0.7709031657355679
29664,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.232,0.9358377500835602
29664,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,3,0.5958832136206439
29777,0,avg_vehicle_number,3.75,3.75,38.5048888888889,0.9026097696107854
29777,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
29818,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
29818,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
29886,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
29886,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
29990,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
29990,0,throughput_queueratio,0.525,0.9002394253790902,3,0.6500798084596967
30055,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.23200000000002,0.8962958983908705
30055,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
30165,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,35.95911111111112,0.9034397092994513
30165,0,throughput_queueratio,0.5,0.8940043894652833,3,0.6313347964884278
30200,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.504888888888885,0.9365159979685119
30200,0,throughput_queueratio,0.875,0.9376496408619314,3,0.8958832136206438
30211,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.18666666666667,0.9461708566108007
30211,0,throughput_queueratio,0.25,0.9563547486033519,3,0.48545158286778395
30291,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,36.9137777777778,0.9059369581968792
30291,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
30317,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,36.91377777777779,0.9194820362165286
30317,0,throughput_queueratio,0.625,0.9251795690343176,3,0.7250598563447724
30421,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.45955555555556,0.9056699405298252
30421,0,throughput_queueratio,0.175,0.8940043894652833,3,0.4146681298217611
30543,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.504888888888885,0.861489450113117
30543,0,throughput_queueratio,0.825,0.8565941739824421,3,0.8355313913274807
30554,0,avg_vehicle_number,4.75,4.75,38.504888888888885,0.8766390415069948
30554,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,3,0.9459231178504922
30661,0,avg_vehicle_number,4.388888888888889,4.388888888888889,37.232,0.8821205175953779
30661,0,throughput_queueratio,0.05,0.8752992817238627,3,0.3250997605746209
30750,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.18666666666667,0.879975558659218
30750,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,3,0.8584330939079544
30806,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.45955555555555,0.8866631375022527
30806,0,throughput_queueratio,0.7,0.8752992817238627,3,0.7584330939079541
30838,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.45955555555556,0.9218609208866463
30838,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
30906,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232,0.9082330611660221
30906,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
30977,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.232,0.9171859332473857
30977,0,throughput_queueratio,0.525,0.9314146049481244,3,0.6604715349827082
30991,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
30991,0,throughput_queueratio,0.55,0.9438846767757382,3,0.6812948922585794
31110,0,avg_vehicle_number,3.25,3.25,38.5048888888889,0.9155951336626806
31110,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,3,0.3583931896781059
31229,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.77777777777778,0.8791899441340782
31229,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
31306,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
31306,0,throughput_queueratio,0.95,0.8752992817238627,3,0.9250997605746208
31419,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.18666666666666,0.8785207169459962
31419,0,throughput_queueratio,0.6000000000000001,0.862829209896249,3,0.687609736632083
31442,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.45955555555556,0.9105976302036403
31442,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
31498,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666667,0.9236208100558659
31498,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,3,0.4083931896781059
31554,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
31554,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,3,0.58341314179303
31646,0,avg_vehicle_number,4.0,4.0,37.232,0.8925655350236356
31646,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
31696,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
31696,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
31713,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.45955555555556,0.9246767435573977
31713,0,throughput_queueratio,0.375,0.9376496408619314,3,0.5625498802873105
31763,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.45955555555556,0.9155253198774554
31763,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
31840,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.232,0.8970419710643174
31840,0,throughput_queueratio,0.375,0.8877693535514765,3,0.5459231178504922
31920,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.45955555555556,0.8838473148315011
31920,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
31979,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
31979,0,throughput_queueratio,0.625,0.9251795690343176,3,0.7250598563447724
32017,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232,0.9231545146349616
32017,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,3,0.6083931896781057
32103,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
32103,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
32159,0,avg_vehicle_number,3.388888888888889,3.388888888888889,36.9137777777778,0.9081944712001542
32159,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
32170,0,avg_vehicle_number,3.0,3.0,38.18666666666668,0.9214385474860336
32170,0,throughput_queueratio,0.4250000000000001,0.9438846767757382,3,0.5979615589252462
32202,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.18666666666668,0.9352595437616388
32202,0,throughput_queueratio,0.05,0.9376496408619314,3,0.3458832136206438
32231,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.18666666666666,0.9352595437616387
32231,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,3,0.4625498802873104
32335,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.18666666666668,0.8865223463687151
32335,0,throughput_queueratio,0.2,0.8940043894652833,3,0.43133479648842776
32370,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232,0.9231545146349616
32370,0,throughput_queueratio,0.825,0.9314146049481244,3,0.860471534982708
32381,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666667,0.9374418063314711
32381,0,throughput_queueratio,0.25,0.9501197126895451,3,0.4833732375631817
32452,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,35.32266666666666,0.9732623685137651
32452,0,throughput_queueratio,0.05,0.9625897845171588,3,0.3541965948390529
32469,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,32.45866666666668,0.9863073721108555
