step,tl_id,reward_type,previous,current,max,reward
28643,0,reward_with_penalty,0.9001752276019035,0.9001752276019035,0.07585818002124355,0.8243170475806599
28765,0,vehicle_cumulative_delay,17644,36467,176749.71428571417,0.7936800059486859
28765,0,reward_with_penalty,0.7936800059486859,0.7936800059486859,0.995929862284104,-0.20224985633541803
28794,0,vehicle_cumulative_delay,36467,25080,176749.71428571417,0.8581044382371197
28794,0,reward_with_penalty,0.8581044382371197,0.8581044382371197,0.11072731797236826,0.7473771202647514
28886,0,vehicle_cumulative_delay,25080,37096,176749.71428571417,0.7901213014690667
28886,0,reward_with_penalty,0.7901213014690667,0.7901213014690667,0.9706877692486436,-0.18056646777957697
28903,0,vehicle_cumulative_delay,37096,18523,176749.71428571417,0.8952020936788744
28903,0,reward_with_penalty,0.8952020936788744,0.8952020936788744,0.051335793115316275,0.843866300563558
28926,0,vehicle_cumulative_delay,18523,12430,176749.71428571417,0.9296745680736602
28926,0,reward_with_penalty,0.9296745680736602,0.9296745680736602,0.09534946489910949,0.8343251031745508
28979,0,vehicle_cumulative_delay,12430,9708,176749.71428571417,0.9450748758535071
28979,0,reward_with_penalty,0.9450748758535071,0.9450748758535071,0.3973146620215084,0.5477602138319988
29095,0,vehicle_cumulative_delay,9708,44930,176749.71428571417,0.7457987404303743
29095,0,reward_with_penalty,0.7457987404303743,0.7457987404303743,0.9968273171575148,-0.2510285767271405
29193,0,vehicle_cumulative_delay,44930,74301,176749.71428571417,0.5796259117008067
29193,0,reward_with_penalty,0.5796259117008067,0.5796259117008067,0.9729680917669681,-0.3933421800661614
29306,0,vehicle_cumulative_delay,74301,85856,176749.71428571417,0.5142509828264015
29306,0,reward_with_penalty,0.5142509828264015,0.5142509828264015,0.9626731126558706,-0.44842212982946916
29428,0,vehicle_cumulative_delay,85856,90474,176749.71428571417,0.48812364214773396
29428,0,reward_with_penalty,0.48812364214773396,0.48812364214773396,0.9859363729567544,-0.49781273080902044
29514,0,vehicle_cumulative_delay,90474,55710,176749.71428571417,0.6848085428305398
29514,0,reward_with_penalty,0.6848085428305398,0.6848085428305398,0.8048153229861598,-0.12000678015561994
29555,0,vehicle_cumulative_delay,55710,32234,176749.71428571417,0.8176291252845023
29555,0,reward_with_penalty,0.8176291252845023,0.8176291252845023,0.17032391864384583,0.6473052066406564
29665,0,vehicle_cumulative_delay,32234,36826,176749.71428571417,0.7916488852679494
29665,0,reward_with_penalty,0.7916488852679494,0.7916488852679494,0.9890130573694068,-0.1973641721014574
29781,0,vehicle_cumulative_delay,36826,64253,176749.71428571417,0.636474659890337
29781,0,reward_with_penalty,0.636474659890337,0.636474659890337,0.9951952471128405,-0.35872058722250344
29819,0,vehicle_cumulative_delay,64253,38217,176749.71428571417,0.7837789998448168
29819,0,reward_with_penalty,0.7837789998448168,0.7837789998448168,0.08839967720705841,0.6953793226377584
29938,0,vehicle_cumulative_delay,38217,50524,176749.71428571417,0.7141494672046347
29938,0,reward_with_penalty,0.7141494672046347,0.7141494672046347,0.994328796986259,-0.2801793297816243
29988,0,vehicle_cumulative_delay,50524,40982,176749.71428571417,0.7681354102007034
29988,0,reward_with_penalty,0.7681354102007034,0.7681354102007034,0.4174297935376853,0.35070561666301814
30029,0,vehicle_cumulative_delay,40982,27893,176749.71428571417,0.8421892781398717
30029,0,reward_with_penalty,0.8421892781398717,0.8421892781398717,0.17032391864384583,0.6718653594960258
30052,0,vehicle_cumulative_delay,27893,9968,176749.71428571417,0.9436038692323608
30052,0,reward_with_penalty,0.9436038692323608,0.9436038692323608,0.06496916912866407,0.8786347001036967
30099,0,vehicle_cumulative_delay,9968,12627,176749.71428571417,0.9285599976722532
30099,0,reward_with_penalty,0.9285599976722532,0.9285599976722532,0.3775406687981454,0.5510193288741078
30182,0,vehicle_cumulative_delay,12627,22307,176749.71428571417,0.8737932896234222
30182,0,reward_with_penalty,0.8737932896234222,0.8737932896234222,0.9297812081694472,-0.05598791854602503
30280,0,vehicle_cumulative_delay,22307,36669,176749.71428571417,0.7925371469584108
30280,0,reward_with_penalty,0.7925371469584108,0.7925371469584108,0.9820137900379085,-0.18947664307949763
30333,0,vehicle_cumulative_delay,36669,30892,176749.71428571417,0.8252217825367265
30333,0,reward_with_penalty,0.8252217825367265,0.8252217825367265,0.4791787146272571,0.3460430679094694
30395,0,vehicle_cumulative_delay,30892,39127,176749.71428571417,0.7786304766708048
30395,0,reward_with_penalty,0.7786304766708048,0.7786304766708048,0.6418340450887311,0.13679643158207366
30421,0,vehicle_cumulative_delay,39127,16059,176749.71428571417,0.9091427102731222
30421,0,reward_with_penalty,0.9091427102731222,0.9091427102731222,0.04742587317756678,0.8617168370955555
30435,0,vehicle_cumulative_delay,16059,4504,176749.71428571417,0.9745176391475274
30435,0,reward_with_penalty,0.9745176391475274,0.9745176391475274,0.04742587317756678,0.9270917659699607
30548,0,vehicle_cumulative_delay,4504,37303,176749.71428571417,0.7889501538899233
30548,0,reward_with_penalty,0.7889501538899233,0.7889501538899233,0.9975273768433653,-0.20857722295344205
30598,0,vehicle_cumulative_delay,37303,44898,176749.71428571417,0.7459797873991307
30598,0,reward_with_penalty,0.7459797873991307,0.7459797873991307,0.45842951678320015,0.2875502706159306
30675,0,vehicle_cumulative_delay,44898,52969,176749.71428571417,0.7003163472480859
30675,0,reward_with_penalty,0.7003163472480859,0.7003163472480859,0.8621583430350643,-0.16184199578697844
30761,0,vehicle_cumulative_delay,52969,32180,176749.71428571417,0.8179346420442788
30761,0,reward_with_penalty,0.8179346420442788,0.8179346420442788,0.8048153229861598,0.013119319058119028
30856,0,vehicle_cumulative_delay,32180,51605,176749.71428571417,0.7080334742913302
30856,0,reward_with_penalty,0.7080334742913302,0.7080334742913302,0.9729680917669681,-0.26493461747563785
30924,0,vehicle_cumulative_delay,51605,41479,176749.71428571417,0.7653235244672045
30924,0,reward_with_penalty,0.7653235244672045,0.7653235244672045,0.6026853379784918,0.16263818648871275
30971,0,vehicle_cumulative_delay,41479,34437,176749.71428571417,0.8051651730291743
30971,0,reward_with_penalty,0.8051651730291743,0.8051651730291743,0.35816595491126907,0.4469992181179053
31006,0,vehicle_cumulative_delay,34437,15442,176749.71428571417,0.9126335221394578
31006,0,reward_with_penalty,0.9126335221394578,0.9126335221394578,0.12823373759251927,0.7843997845469386
31059,0,vehicle_cumulative_delay,15442,16807,176749.71428571417,0.9049107373784399
31059,0,reward_with_penalty,0.9049107373784399,0.9049107373784399,0.5621765008857982,0.3427342364926417
31076,0,vehicle_cumulative_delay,16807,12423,176749.71428571417,0.9297141720980757
31076,0,reward_with_penalty,0.9297141720980757,0.9297141720980757,0.06496916912866407,0.8647450029694117
31153,0,vehicle_cumulative_delay,12423,22149,176749.71428571417,0.8746872090316573
31153,0,reward_with_penalty,0.8746872090316573,0.8746872090316573,0.8892726820276317,-0.014585472995974347
31167,0,vehicle_cumulative_delay,22149,11298,176749.71428571417,0.9360791045934203
31167,0,reward_with_penalty,0.9360791045934203,0.9360791045934203,0.04742587317756678,0.8886532314158535
31202,0,vehicle_cumulative_delay,11298,12957,176749.71428571417,0.9266929508069521
31202,0,reward_with_penalty,0.9266929508069521,0.9266929508069521,0.26894142136999516,0.6577515294369569
31213,0,vehicle_cumulative_delay,12957,7061,176749.71428571417,0.960050854800331
31213,0,reward_with_penalty,0.960050854800331,0.960050854800331,0.04742587317756678,0.9126249816227643
31266,0,vehicle_cumulative_delay,7061,16202,176749.71428571417,0.9083336566314918
31266,0,reward_with_penalty,0.9083336566314918,0.9083336566314918,0.6791786991753931,0.2291549574560987
31280,0,vehicle_cumulative_delay,16202,10831,176749.71428571417,0.9387212587937098
31280,0,reward_with_penalty,0.9387212587937098,0.9387212587937098,0.060086650174007654,0.8786346086197022
31327,0,vehicle_cumulative_delay,10831,16794,176749.71428571417,0.9049842877094971
31327,0,reward_with_penalty,0.9049842877094971,0.9049842877094971,0.45842951678320015,0.446554770926297
31422,0,vehicle_cumulative_delay,16794,30744,176749.71428571417,0.8260591247672252
31422,0,reward_with_penalty,0.8260591247672252,0.8260591247672252,0.9788208895449324,-0.1527617647777072
31469,0,vehicle_cumulative_delay,30744,29462,176749.71428571417,0.8333123189530312
31469,0,reward_with_penalty,0.8333123189530312,0.8333123189530312,0.2086085273260449,0.6247037916269862
31570,0,vehicle_cumulative_delay,29462,51830,176749.71428571417,0.7067604877922613
31570,0,reward_with_penalty,0.7067604877922613,0.7067604877922613,0.9788208895449324,-0.2720604017526711
31608,0,vehicle_cumulative_delay,51830,30256,176749.71428571417,0.8288200910407613
31608,0,reward_with_penalty,0.8288200910407613,0.8288200910407613,0.11920292202211755,0.7096171690186437
31691,0,vehicle_cumulative_delay,30256,37614,176749.71428571417,0.7871906036623214
31691,0,reward_with_penalty,0.7871906036623214,0.7871906036623214,0.9180894228446748,-0.13089881918235335
31744,0,vehicle_cumulative_delay,37614,18504,176749.71428571417,0.8953095903165735
31744,0,reward_with_penalty,0.8953095903165735,0.8953095903165735,0.320821300824607,0.5744882894919665
31824,0,vehicle_cumulative_delay,18504,27595,176749.71428571417,0.8438752780364163
31824,0,reward_with_penalty,0.8438752780364163,0.8438752780364163,0.9399133498259924,-0.09603807178957613
31928,0,vehicle_cumulative_delay,27595,46854,176749.71428571417,0.7349132914338918
31928,0,reward_with_penalty,0.7349132914338918,0.7349132914338918,0.9788208895449324,-0.24390759811104057
32038,0,vehicle_cumulative_delay,46854,77116,176749.71428571417,0.5636994361680113
32038,0,reward_with_penalty,0.5636994361680113,0.5636994361680113,0.9906840406549333,-0.426984604486922
32124,0,vehicle_cumulative_delay,77116,51315,176749.71428571417,0.7096742124456857
32124,0,reward_with_penalty,0.7096742124456857,0.7096742124456857,0.8807970779778823,-0.17112286553219658
32189,0,vehicle_cumulative_delay,51315,32869,176749.71428571417,0.8140364744982411
32189,0,reward_with_penalty,0.8140364744982411,0.8140364744982411,0.6224593312018545,0.19157714329638664
32200,0,vehicle_cumulative_delay,32869,17762,176749.71428571417,0.899507616904614
32200,0,reward_with_penalty,0.899507616904614,0.899507616904614,0.04742587317756678,0.8520817437270473
32232,0,vehicle_cumulative_delay,17762,16679,176749.71428571417,0.9056349252534657
32232,0,reward_with_penalty,0.9056349252534657,0.9056349252534657,0.1951846770138402,0.7104502482396254
32249,0,vehicle_cumulative_delay,16679,11256,176749.71428571417,0.936316728739913
32249,0,reward_with_penalty,0.936316728739913,0.936316728739913,0.04742587317756678,0.8888908555623463
32305,0,vehicle_cumulative_delay,11256,22385,176749.71428571417,0.8733519876370783
32305,0,reward_with_penalty,0.8733519876370783,0.8733519876370783,0.7772998611746911,0.09605212646238726
32415,0,vehicle_cumulative_delay,22385,33593,176749.71428571417,0.8099402868301261
32415,0,reward_with_penalty,0.8099402868301261,0.8099402868301261,0.9906840406549333,-0.18074375382480723
32495,0,vehicle_cumulative_delay,33593,42151,176749.71428571417,0.7615215381233187
32495,0,reward_with_penalty,0.7615215381233187,0.7615215381233187,0.8892726820276317,-0.12775114390431297
32560,0,vehicle_cumulative_delay,42151,25254,176749.71428571417,0.8571199953445064
32560,0,reward_with_penalty,0.8571199953445064,0.8571199953445064,0.7471242672706696,0.10999572807383684
32649,0,vehicle_cumulative_delay,25254,7328,176749.71428571417,0.9585402441547692
32649,0,reward_with_penalty,0.9585402441547692,0.9585402441547692,0.9706877692486436,-0.0121475250938744
