step,tl_id,max_length
23992,0,30
23993,0,30
23994,0,29
23995,0,28
23996,0,27
23997,0,27
23998,0,26
23999,0,25
24000,0,25
24001,0,25
24002,0,25
24003,0,25
24004,0,25
24005,0,25
24006,0,27
24007,0,26
24008,0,26
24009,0,24
24010,0,25
24011,0,20
24012,0,17
24013,0,17
24014,0,17
24015,0,18
24016,0,18
24017,0,19
24018,0,20
24019,0,20
24020,0,21
24021,0,21
24022,0,21
24023,0,21
24024,0,22
24025,0,23
24026,0,22
24027,0,24
24028,0,24
24029,0,25
24030,0,25
24031,0,26
24032,0,27
24033,0,27
24034,0,28
24035,0,29
24036,0,30
24037,0,31
24038,0,30
24039,0,30
24040,0,32
24041,0,32
24042,0,32
24043,0,32
24044,0,32
24045,0,32
24046,0,32
24047,0,32
24048,0,32
24049,0,32
24050,0,32
24051,0,32
24052,0,33
24053,0,33
24054,0,34
24055,0,34
24056,0,34
24057,0,34
24058,0,34
24059,0,34
24060,0,34
24061,0,34
24062,0,34
24063,0,34
24064,0,34
24065,0,34
24066,0,34
24067,0,34
24068,0,34
24069,0,34
24070,0,34
24071,0,34
24072,0,34
24073,0,34
24074,0,34
24075,0,34
24076,0,34
24077,0,34
24078,0,34
24079,0,35
24080,0,35
24081,0,35
24082,0,35
24083,0,35
24084,0,35
24085,0,35
24086,0,35
24087,0,36
24088,0,36
24089,0,36
24090,0,36
24091,0,37
24092,0,37
24093,0,38
24094,0,38
24095,0,38
24096,0,38
24097,0,38
24098,0,38
24099,0,38
24100,0,39
24101,0,39
24102,0,39
24103,0,39
24104,0,39
24105,0,39
24106,0,39
24107,0,39
24108,0,39
24109,0,39
24110,0,39
24111,0,39
24112,0,39
24113,0,39
24114,0,39
24115,0,39
24116,0,39
24117,0,39
24118,0,39
24119,0,39
24120,0,39
24121,0,39
24122,0,39
24123,0,39
24124,0,39
24125,0,39
24126,0,39
24127,0,39
24128,0,39
24129,0,39
24130,0,39
24131,0,39
24132,0,39
24133,0,39
24134,0,39
24135,0,39
24136,0,39
24137,0,39
24138,0,39
24139,0,39
24140,0,39
24141,0,39
24142,0,39
24143,0,39
24144,0,39
24145,0,39
24146,0,39
24147,0,39
24148,0,39
24149,0,39
24150,0,39
24151,0,39
24152,0,38
24153,0,38
24154,0,37
24155,0,36
24156,0,35
24157,0,34
24158,0,33
24159,0,32
24160,0,32
24161,0,31
24162,0,30
24163,0,29
24164,0,29
24165,0,28
24166,0,29
24167,0,29
24168,0,28
24169,0,27
24170,0,28
24171,0,28
24172,0,27
24173,0,26
24174,0,27
24175,0,26
24176,0,26
24177,0,25
24178,0,25
24179,0,25
24180,0,24
24181,0,25
24182,0,25
24183,0,24
24184,0,23
24185,0,23
24186,0,22
24187,0,21
24188,0,20
24189,0,20
24190,0,19
24191,0,18
24192,0,13
24193,0,12
24194,0,12
24195,0,12
24196,0,12
24197,0,12
24198,0,12
24199,0,12
24200,0,12
24201,0,12
24202,0,12
24203,0,12
24204,0,12
24205,0,11
24206,0,11
24207,0,10
24208,0,11
24209,0,11
24210,0,13
24211,0,13
24212,0,13
24213,0,13
24214,0,14
24215,0,16
24216,0,15
24217,0,15
24218,0,15
24219,0,16
24220,0,16
24221,0,17
24222,0,16
24223,0,19
24224,0,19
24225,0,19
24226,0,20
24227,0,21
24228,0,21
24229,0,22
24230,0,23
24231,0,24
24232,0,25
24233,0,25
24234,0,26
24235,0,27
24236,0,28
24237,0,28
24238,0,29
24239,0,29
24240,0,30
24241,0,30
24242,0,31
24243,0,31
24244,0,31
24245,0,32
24246,0,32
24247,0,33
24248,0,33
24249,0,33
24250,0,33
24251,0,33
24252,0,34
24253,0,34
24254,0,34
24255,0,34
24256,0,34
24257,0,34
24258,0,34
24259,0,34
24260,0,34
24261,0,34
24262,0,34
24263,0,34
24264,0,35
24265,0,35
24266,0,35
24267,0,36
24268,0,36
24269,0,36
24270,0,36
24271,0,36
24272,0,37
24273,0,37
24274,0,37
24275,0,37
24276,0,37
24277,0,37
24278,0,37
24279,0,37
24280,0,38
24281,0,38
24282,0,38
24283,0,38
24284,0,38
24285,0,38
24286,0,38
24287,0,38
24288,0,38
24289,0,38
24290,0,38
24291,0,38
24292,0,39
24293,0,39
24294,0,39
24295,0,39
24296,0,39
24297,0,39
24298,0,39
24299,0,39
24300,0,39
24301,0,39
24302,0,39
24303,0,39
24304,0,39
24305,0,39
24306,0,39
24307,0,39
24308,0,39
24309,0,39
24310,0,39
24311,0,39
24312,0,39
24313,0,39
24314,0,39
24315,0,39
24316,0,39
24317,0,39
24318,0,39
24319,0,39
24320,0,39
24321,0,39
24322,0,39
24323,0,39
24324,0,39
24325,0,39
24326,0,39
24327,0,39
24328,0,38
24329,0,38
24330,0,37
24331,0,36
24332,0,35
24333,0,35
24334,0,34
24335,0,33
24336,0,32
24337,0,31
24338,0,30
24339,0,31
24340,0,31
24341,0,30
24342,0,29
24343,0,30
24344,0,30
24345,0,29
24346,0,28
24347,0,27
24348,0,26
24349,0,26
24350,0,25
24351,0,24
24352,0,23
24353,0,23
24354,0,22
24355,0,21
24356,0,20
24357,0,19
24358,0,19
24359,0,18
24360,0,17
24361,0,10
24362,0,7
24363,0,6
24364,0,6
24365,0,6
24366,0,6
24367,0,6
24368,0,6
24369,0,7
24370,0,7
24371,0,7
24372,0,6
24373,0,7
24374,0,7
24375,0,7
24376,0,9
24377,0,9
24378,0,9
24379,0,10
24380,0,10
24381,0,11
24382,0,12
24383,0,12
24384,0,13
24385,0,13
24386,0,15
24387,0,16
24388,0,16
24389,0,17
24390,0,18
24391,0,18
24392,0,19
24393,0,20
24394,0,20
24395,0,21
24396,0,22
24397,0,22
24398,0,22
24399,0,22
24400,0,22
24401,0,22
24402,0,22
24403,0,22
24404,0,22
24405,0,22
24406,0,22
24407,0,22
24408,0,22
24409,0,22
24410,0,22
24411,0,22
24412,0,22
24413,0,22
24414,0,22
24415,0,22
24416,0,22
24417,0,22
24418,0,22
24419,0,22
24420,0,22
24421,0,22
24422,0,22
24423,0,22
24424,0,22
24425,0,22
24426,0,22
24427,0,22
24428,0,22
24429,0,23
24430,0,23
24431,0,24
24432,0,24
24433,0,24
24434,0,24
24435,0,24
24436,0,24
24437,0,24
24438,0,24
24439,0,24
24440,0,24
24441,0,24
24442,0,24
24443,0,25
24444,0,25
24445,0,25
24446,0,25
24447,0,25
24448,0,25
24449,0,25
24450,0,25
24451,0,25
24452,0,25
24453,0,26
24454,0,26
24455,0,26
24456,0,26
24457,0,26
24458,0,26
24459,0,26
24460,0,27
24461,0,27
24462,0,27
24463,0,27
24464,0,27
24465,0,28
24466,0,28
24467,0,28
24468,0,28
24469,0,28
24470,0,29
24471,0,29
24472,0,30
24473,0,30
24474,0,30
24475,0,31
24476,0,31
24477,0,31
24478,0,31
24479,0,31
24480,0,31
24481,0,31
24482,0,31
24483,0,31
24484,0,31
24485,0,31
24486,0,31
24487,0,32
24488,0,32
24489,0,32
24490,0,33
24491,0,33
24492,0,34
24493,0,34
24494,0,34
24495,0,34
24496,0,34
24497,0,35
24498,0,35
24499,0,35
24500,0,35
24501,0,35
24502,0,35
24503,0,35
24504,0,35
24505,0,35
24506,0,35
24507,0,35
24508,0,35
24509,0,36
24510,0,36
24511,0,37
24512,0,37
24513,0,38
24514,0,38
24515,0,39
24516,0,39
24517,0,39
24518,0,39
24519,0,39
24520,0,39
24521,0,39
24522,0,39
24523,0,39
24524,0,39
24525,0,39
24526,0,39
24527,0,39
24528,0,39
24529,0,39
24530,0,39
24531,0,39
24532,0,39
24533,0,39
24534,0,39
24535,0,39
24536,0,39
24537,0,39
24538,0,39
24539,0,39
24540,0,39
24541,0,39
24542,0,39
24543,0,39
24544,0,39
24545,0,39
24546,0,39
24547,0,39
24548,0,39
24549,0,39
24550,0,39
24551,0,39
24552,0,39
24553,0,39
24554,0,39
24555,0,39
24556,0,39
24557,0,39
24558,0,39
24559,0,39
24560,0,39
24561,0,39
24562,0,39
24563,0,39
24564,0,39
24565,0,39
24566,0,39
24567,0,39
24568,0,39
24569,0,39
24570,0,39
24571,0,39
24572,0,39
24573,0,39
24574,0,39
24575,0,39
24576,0,39
24577,0,39
24578,0,39
24579,0,39
24580,0,39
24581,0,39
24582,0,38
24583,0,38
24584,0,37
24585,0,36
24586,0,35
24587,0,35
24588,0,36
24589,0,35
24590,0,34
24591,0,35
24592,0,34
24593,0,34
24594,0,33
24595,0,34
24596,0,34
24597,0,33
24598,0,32
24599,0,33
24600,0,33
24601,0,32
24602,0,31
24603,0,32
24604,0,32
24605,0,31
24606,0,31
24607,0,30
24608,0,29
24609,0,28
24610,0,27
24611,0,26
24612,0,26
24613,0,25
24614,0,24
24615,0,23
24616,0,22
24617,0,21
24618,0,20
24619,0,20
24620,0,19
24621,0,18
24622,0,14
24623,0,10
24624,0,9
24625,0,11
24626,0,11
24627,0,10
24628,0,8
24629,0,8
24630,0,8
24631,0,9
24632,0,9
24633,0,9
24634,0,9
24635,0,9
24636,0,9
24637,0,9
24638,0,9
24639,0,9
24640,0,9
24641,0,9
24642,0,9
24643,0,9
24644,0,9
24645,0,9
24646,0,9
24647,0,9
24648,0,9
24649,0,9
24650,0,9
24651,0,9
24652,0,9
24653,0,9
24654,0,9
24655,0,9
24656,0,9
24657,0,9
24658,0,10
24659,0,10
24660,0,10
24661,0,10
24662,0,10
24663,0,10
24664,0,10
24665,0,10
24666,0,10
24667,0,10
24668,0,10
24669,0,10
24670,0,10
24671,0,10
24672,0,10
24673,0,10
24674,0,10
24675,0,10
24676,0,10
24677,0,10
24678,0,10
24679,0,10
24680,0,10
24681,0,10
24682,0,10
24683,0,10
24684,0,10
24685,0,12
24686,0,13
24687,0,14
24688,0,13
24689,0,14
24690,0,14
24691,0,14
24692,0,14
24693,0,15
24694,0,15
24695,0,15
24696,0,16
24697,0,16
24698,0,16
24699,0,16
24700,0,16
24701,0,16
24702,0,16
24703,0,16
24704,0,16
24705,0,17
24706,0,17
24707,0,17
24708,0,18
24709,0,18
24710,0,18
24711,0,18
24712,0,18
24713,0,18
24714,0,18
24715,0,18
24716,0,18
24717,0,18
24718,0,18
24719,0,18
24720,0,18
24721,0,18
24722,0,19
24723,0,19
24724,0,19
24725,0,19
24726,0,19
24727,0,20
24728,0,20
24729,0,20
24730,0,20
24731,0,20
24732,0,20
24733,0,21
24734,0,21
24735,0,21
24736,0,21
24737,0,21
24738,0,21
24739,0,21
24740,0,22
24741,0,22
24742,0,22
24743,0,22
24744,0,22
24745,0,22
24746,0,22
24747,0,22
24748,0,22
24749,0,22
24750,0,23
24751,0,23
24752,0,23
24753,0,23
24754,0,23
24755,0,23
24756,0,23
24757,0,23
24758,0,23
24759,0,23
24760,0,23
24761,0,23
24762,0,23
24763,0,23
24764,0,24
24765,0,24
24766,0,24
24767,0,25
24768,0,25
24769,0,25
24770,0,25
24771,0,25
24772,0,25
24773,0,25
24774,0,25
24775,0,25
24776,0,25
24777,0,25
24778,0,26
24779,0,26
24780,0,26
24781,0,26
24782,0,26
24783,0,26
24784,0,26
24785,0,26
24786,0,26
24787,0,26
24788,0,26
24789,0,26
24790,0,26
24791,0,26
24792,0,26
24793,0,26
24794,0,26
24795,0,26
24796,0,26
24797,0,26
24798,0,26
24799,0,26
24800,0,26
24801,0,26
24802,0,26
24803,0,26
24804,0,26
24805,0,26
24806,0,27
24807,0,27
24808,0,28
24809,0,28
24810,0,28
24811,0,28
24812,0,28
24813,0,28
24814,0,28
24815,0,28
24816,0,29
24817,0,29
24818,0,29
24819,0,29
24820,0,29
24821,0,29
24822,0,29
24823,0,29
24824,0,28
24825,0,28
24826,0,27
24827,0,26
24828,0,25
24829,0,26
24830,0,25
24831,0,24
24832,0,24
24833,0,24
24834,0,23
24835,0,22
24836,0,21
24837,0,21
24838,0,20
24839,0,19
24840,0,18
24841,0,17
24842,0,16
24843,0,15
24844,0,15
24845,0,13
24846,0,13
24847,0,12
24848,0,11
24849,0,12
24850,0,11
24851,0,11
24852,0,11
24853,0,11
24854,0,11
24855,0,11
24856,0,11
24857,0,11
24858,0,11
24859,0,11
24860,0,11
24861,0,11
24862,0,11
24863,0,11
24864,0,11
24865,0,11
24866,0,11
24867,0,11
24868,0,11
24869,0,11
24870,0,11
24871,0,11
24872,0,11
24873,0,11
24874,0,11
24875,0,11
24876,0,11
24877,0,11
24878,0,11
24879,0,11
24880,0,11
24881,0,11
24882,0,11
24883,0,10
24884,0,10
24885,0,10
24886,0,10
24887,0,10
24888,0,10
24889,0,10
24890,0,10
24891,0,10
24892,0,10
24893,0,11
24894,0,10
24895,0,11
24896,0,12
24897,0,12
24898,0,12
24899,0,12
24900,0,12
24901,0,12
24902,0,12
24903,0,12
24904,0,13
24905,0,13
24906,0,13
24907,0,13
24908,0,14
24909,0,14
24910,0,15
24911,0,15
24912,0,15
24913,0,15
24914,0,15
24915,0,15
24916,0,15
24917,0,15
24918,0,15
24919,0,15
24920,0,15
24921,0,15
24922,0,15
24923,0,15
24924,0,15
24925,0,15
24926,0,15
24927,0,15
24928,0,15
24929,0,15
24930,0,15
24931,0,16
24932,0,16
24933,0,16
24934,0,16
24935,0,17
24936,0,17
24937,0,17
24938,0,17
24939,0,18
24940,0,18
24941,0,18
24942,0,18
24943,0,18
24944,0,18
24945,0,18
24946,0,18
24947,0,18
24948,0,18
24949,0,18
24950,0,18
24951,0,18
24952,0,19
24953,0,19
24954,0,19
24955,0,19
24956,0,19
24957,0,19
24958,0,19
24959,0,19
24960,0,19
24961,0,20
24962,0,20
24963,0,20
24964,0,20
24965,0,20
24966,0,20
24967,0,20
24968,0,20
24969,0,20
24970,0,21
24971,0,21
24972,0,21
24973,0,21
24974,0,21
24975,0,21
24976,0,21
24977,0,21
24978,0,21
24979,0,21
24980,0,21
24981,0,21
24982,0,21
24983,0,21
24984,0,21
24985,0,21
24986,0,21
24987,0,21
24988,0,21
24989,0,21
24990,0,21
24991,0,21
24992,0,21
24993,0,21
24994,0,21
24995,0,21
24996,0,21
24997,0,21
24998,0,21
24999,0,21
25000,0,21
25001,0,21
25002,0,21
25003,0,21
25004,0,21
25005,0,21
25006,0,21
25007,0,21
25008,0,21
25009,0,21
25010,0,21
25011,0,21
25012,0,21
25013,0,21
25014,0,21
25015,0,21
25016,0,21
25017,0,22
25018,0,22
25019,0,22
25020,0,23
25021,0,23
25022,0,23
25023,0,23
25024,0,23
25025,0,23
25026,0,23
25027,0,23
25028,0,23
25029,0,23
25030,0,24
25031,0,24
25032,0,24
25033,0,24
25034,0,24
25035,0,24
25036,0,24
25037,0,24
25038,0,24
25039,0,25
25040,0,25
25041,0,25
25042,0,25
25043,0,25
25044,0,26
25045,0,25
25046,0,25
25047,0,24
25048,0,23
25049,0,23
25050,0,23
25051,0,21
25052,0,21
25053,0,20
25054,0,19
25055,0,18
25056,0,17
25057,0,17
25058,0,16
25059,0,15
25060,0,14
25061,0,13
25062,0,12
25063,0,13
25064,0,12
25065,0,11
25066,0,10
25067,0,8
25068,0,8
25069,0,8
25070,0,8
25071,0,8
25072,0,8
25073,0,8
25074,0,8
25075,0,8
25076,0,8
25077,0,8
25078,0,8
25079,0,8
25080,0,8
25081,0,8
25082,0,8
25083,0,8
25084,0,8
25085,0,8
25086,0,8
25087,0,8
25088,0,8
25089,0,8
25090,0,8
25091,0,8
25092,0,8
25093,0,8
25094,0,8
25095,0,8
25096,0,8
25097,0,8
25098,0,8
25099,0,8
25100,0,8
25101,0,8
25102,0,8
25103,0,8
25104,0,8
25105,0,8
25106,0,8
25107,0,8
25108,0,8
25109,0,9
25110,0,9
25111,0,9
25112,0,10
25113,0,10
25114,0,10
25115,0,11
25116,0,11
25117,0,11
25118,0,11
25119,0,11
25120,0,11
25121,0,11
25122,0,11
25123,0,11
25124,0,11
25125,0,11
25126,0,11
25127,0,11
25128,0,12
25129,0,12
25130,0,12
25131,0,11
25132,0,11
25133,0,10
25134,0,11
25135,0,11
25136,0,11
25137,0,11
25138,0,11
25139,0,11
25140,0,11
25141,0,11
25142,0,11
25143,0,11
25144,0,11
25145,0,11
25146,0,12
25147,0,12
25148,0,12
25149,0,12
25150,0,12
25151,0,12
25152,0,12
25153,0,12
25154,0,13
25155,0,13
25156,0,13
25157,0,13
25158,0,13
25159,0,13
25160,0,13
25161,0,14
25162,0,14
25163,0,14
25164,0,14
25165,0,14
25166,0,14
25167,0,14
25168,0,14
25169,0,14
25170,0,14
25171,0,14
25172,0,14
25173,0,15
25174,0,15
25175,0,15
25176,0,15
25177,0,15
25178,0,15
25179,0,15
25180,0,15
25181,0,15
25182,0,15
25183,0,15
25184,0,15
25185,0,15
25186,0,15
25187,0,15
25188,0,15
25189,0,15
25190,0,15
25191,0,15
25192,0,15
25193,0,15
25194,0,15
25195,0,15
25196,0,15
25197,0,15
25198,0,15
25199,0,15
25200,0,15
25201,0,15
25202,0,15
25203,0,15
25204,0,15
25205,0,15
25206,0,15
25207,0,15
25208,0,15
25209,0,15
25210,0,15
25211,0,16
25212,0,16
25213,0,16
25214,0,16
25215,0,16
25216,0,16
25217,0,16
25218,0,16
25219,0,16
25220,0,16
25221,0,16
25222,0,16
25223,0,16
25224,0,16
25225,0,16
25226,0,16
25227,0,16
25228,0,16
25229,0,16
25230,0,16
25231,0,16
25232,0,16
25233,0,16
25234,0,16
25235,0,16
25236,0,16
25237,0,17
25238,0,17
25239,0,17
25240,0,17
25241,0,17
25242,0,17
25243,0,17
25244,0,17
25245,0,17
25246,0,17
25247,0,17
25248,0,17
25249,0,17
25250,0,17
25251,0,17
25252,0,17
25253,0,17
25254,0,17
25255,0,17
25256,0,17
25257,0,17
25258,0,17
25259,0,17
25260,0,17
25261,0,17
25262,0,17
25263,0,17
25264,0,17
25265,0,17
25266,0,17
25267,0,17
25268,0,17
25269,0,18
25270,0,18
25271,0,18
25272,0,18
25273,0,18
25274,0,18
25275,0,18
25276,0,18
25277,0,18
25278,0,18
25279,0,18
25280,0,18
25281,0,18
25282,0,18
25283,0,18
25284,0,18
25285,0,18
25286,0,18
25287,0,18
25288,0,17
25289,0,17
25290,0,16
25291,0,15
25292,0,14
25293,0,13
25294,0,12
25295,0,12
25296,0,11
25297,0,10
25298,0,9
25299,0,9
25300,0,9
25301,0,9
25302,0,9
25303,0,9
25304,0,9
25305,0,9
25306,0,9
25307,0,9
25308,0,10
25309,0,10
25310,0,10
25311,0,10
25312,0,10
25313,0,10
25314,0,10
25315,0,10
25316,0,10
25317,0,10
25318,0,10
25319,0,10
25320,0,10
25321,0,10
25322,0,10
25323,0,10
25324,0,10
25325,0,10
25326,0,10
25327,0,10
25328,0,10
25329,0,10
25330,0,10
25331,0,10
25332,0,10
25333,0,10
25334,0,10
25335,0,10
25336,0,10
25337,0,10
25338,0,10
25339,0,10
25340,0,10
25341,0,10
25342,0,10
25343,0,10
25344,0,10
25345,0,10
25346,0,10
25347,0,10
25348,0,10
25349,0,10
25350,0,10
25351,0,10
25352,0,10
25353,0,10
25354,0,10
25355,0,10
25356,0,10
25357,0,10
25358,0,10
25359,0,10
25360,0,10
25361,0,10
25362,0,10
25363,0,10
25364,0,10
25365,0,10
25366,0,10
25367,0,10
25368,0,11
25369,0,11
25370,0,11
25371,0,11
25372,0,11
25373,0,11
25374,0,11
25375,0,11
25376,0,12
25377,0,12
25378,0,12
25379,0,12
25380,0,12
25381,0,12
25382,0,12
25383,0,12
25384,0,12
25385,0,12
25386,0,12
25387,0,12
25388,0,12
25389,0,12
25390,0,12
25391,0,12
25392,0,13
25393,0,13
25394,0,13
25395,0,13
25396,0,13
25397,0,13
25398,0,13
25399,0,14
25400,0,14
25401,0,14
25402,0,14
25403,0,14
25404,0,14
25405,0,14
25406,0,14
25407,0,14
25408,0,14
25409,0,14
25410,0,14
25411,0,14
25412,0,14
25413,0,15
25414,0,15
25415,0,15
25416,0,15
25417,0,15
25418,0,15
25419,0,15
25420,0,15
25421,0,15
25422,0,15
25423,0,15
25424,0,15
25425,0,15
25426,0,15
25427,0,15
25428,0,15
25429,0,15
25430,0,15
25431,0,15
25432,0,15
25433,0,15
25434,0,15
25435,0,15
25436,0,15
25437,0,15
25438,0,15
25439,0,15
25440,0,15
25441,0,15
25442,0,15
25443,0,15
25444,0,15
25445,0,15
25446,0,15
25447,0,15
25448,0,15
25449,0,16
25450,0,16
25451,0,16
25452,0,16
25453,0,16
25454,0,17
25455,0,17
25456,0,17
25457,0,17
25458,0,17
25459,0,17
25460,0,17
25461,0,17
25462,0,17
25463,0,17
25464,0,17
25465,0,17
25466,0,17
25467,0,17
25468,0,17
25469,0,17
25470,0,17
25471,0,17
25472,0,17
25473,0,17
25474,0,17
25475,0,17
25476,0,17
25477,0,17
25478,0,16
25479,0,16
25480,0,15
25481,0,14
25482,0,13
25483,0,13
25484,0,12
25485,0,11
25486,0,10
25487,0,10
25488,0,9
25489,0,8
25490,0,7
25491,0,7
25492,0,6
25493,0,6
25494,0,6
25495,0,6
25496,0,6
25497,0,6
25498,0,6
25499,0,6
25500,0,6
25501,0,7
25502,0,7
25503,0,8
25504,0,9
25505,0,10
25506,0,10
25507,0,11
25508,0,11
25509,0,11
25510,0,11
25511,0,11
25512,0,11
25513,0,11
25514,0,11
25515,0,11
25516,0,11
25517,0,11
25518,0,12
25519,0,12
25520,0,12
25521,0,12
25522,0,12
25523,0,12
25524,0,12
25525,0,12
25526,0,12
25527,0,12
25528,0,13
25529,0,13
25530,0,13
25531,0,14
25532,0,14
25533,0,14
25534,0,14
25535,0,14
25536,0,14
25537,0,14
25538,0,14
25539,0,14
25540,0,14
25541,0,14
25542,0,14
25543,0,14
25544,0,14
25545,0,14
25546,0,14
25547,0,14
25548,0,14
25549,0,14
25550,0,14
25551,0,14
25552,0,14
25553,0,14
25554,0,14
25555,0,14
25556,0,14
25557,0,14
25558,0,14
25559,0,14
25560,0,14
25561,0,14
25562,0,14
25563,0,14
25564,0,14
25565,0,14
25566,0,14
25567,0,14
25568,0,14
25569,0,14
25570,0,14
25571,0,14
25572,0,14
25573,0,14
25574,0,14
25575,0,14
25576,0,14
25577,0,14
25578,0,14
25579,0,14
25580,0,14
25581,0,14
25582,0,14
25583,0,14
25584,0,14
25585,0,14
25586,0,14
25587,0,14
25588,0,14
25589,0,14
25590,0,14
25591,0,14
25592,0,14
25593,0,14
25594,0,14
25595,0,14
25596,0,14
25597,0,14
25598,0,14
25599,0,14
25600,0,14
25601,0,14
25602,0,14
25603,0,14
25604,0,14
25605,0,14
25606,0,14
25607,0,14
25608,0,14
25609,0,14
25610,0,14
25611,0,14
25612,0,14
25613,0,14
25614,0,14
25615,0,14
25616,0,14
25617,0,14
25618,0,14
25619,0,14
25620,0,14
25621,0,14
25622,0,14
25623,0,14
25624,0,14
25625,0,14
25626,0,14
25627,0,14
25628,0,14
25629,0,14
25630,0,14
25631,0,14
25632,0,14
25633,0,14
25634,0,14
25635,0,14
25636,0,14
25637,0,14
25638,0,14
25639,0,14
25640,0,14
25641,0,14
25642,0,14
25643,0,14
25644,0,14
25645,0,14
25646,0,14
25647,0,14
25648,0,14
25649,0,14
25650,0,14
25651,0,14
25652,0,14
25653,0,14
25654,0,14
25655,0,14
25656,0,14
25657,0,13
25658,0,13
25659,0,12
25660,0,12
25661,0,11
25662,0,10
25663,0,9
25664,0,8
25665,0,8
25666,0,7
25667,0,6
25668,0,5
25669,0,6
25670,0,6
25671,0,6
25672,0,6
25673,0,6
25674,0,7
25675,0,7
25676,0,7
25677,0,8
25678,0,8
25679,0,9
25680,0,10
25681,0,11
25682,0,11
25683,0,11
25684,0,11
25685,0,11
25686,0,11
25687,0,11
25688,0,11
25689,0,12
25690,0,12
25691,0,12
25692,0,12
25693,0,12
25694,0,12
25695,0,12
25696,0,12
25697,0,12
25698,0,12
25699,0,12
25700,0,12
25701,0,13
25702,0,13
25703,0,13
25704,0,13
25705,0,13
25706,0,13
25707,0,13
25708,0,13
25709,0,13
25710,0,13
25711,0,13
25712,0,13
25713,0,13
25714,0,13
25715,0,13
25716,0,13
25717,0,13
25718,0,13
25719,0,13
25720,0,13
25721,0,13
25722,0,13
25723,0,13
25724,0,13
25725,0,13
25726,0,13
25727,0,13
25728,0,13
25729,0,13
25730,0,13
25731,0,13
25732,0,13
25733,0,13
25734,0,13
25735,0,13
25736,0,13
25737,0,13
25738,0,13
25739,0,13
25740,0,13
25741,0,13
25742,0,13
25743,0,13
25744,0,13
25745,0,13
25746,0,13
25747,0,13
25748,0,13
25749,0,13
25750,0,13
25751,0,13
25752,0,13
25753,0,13
25754,0,13
25755,0,13
25756,0,13
25757,0,13
25758,0,13
25759,0,13
25760,0,13
25761,0,13
25762,0,13
25763,0,13
25764,0,13
25765,0,13
25766,0,13
25767,0,13
25768,0,13
25769,0,13
25770,0,13
25771,0,13
25772,0,13
25773,0,13
25774,0,13
25775,0,13
25776,0,13
25777,0,13
25778,0,13
25779,0,13
25780,0,13
25781,0,13
25782,0,14
25783,0,14
25784,0,14
25785,0,14
25786,0,14
25787,0,14
25788,0,14
25789,0,14
25790,0,14
25791,0,14
25792,0,14
25793,0,14
25794,0,14
25795,0,14
25796,0,14
25797,0,14
25798,0,14
25799,0,14
25800,0,14
25801,0,14
25802,0,14
25803,0,14
25804,0,14
25805,0,14
25806,0,14
25807,0,14
25808,0,14
25809,0,14
25810,0,14
25811,0,14
25812,0,14
25813,0,14
25814,0,14
25815,0,14
25816,0,14
25817,0,14
25818,0,14
25819,0,14
25820,0,14
25821,0,14
25822,0,14
25823,0,14
25824,0,14
25825,0,14
25826,0,14
25827,0,14
25828,0,14
25829,0,14
25830,0,14
25831,0,14
25832,0,14
25833,0,14
25834,0,15
25835,0,15
25836,0,15
25837,0,15
25838,0,15
25839,0,15
25840,0,15
25841,0,15
25842,0,15
25843,0,15
25844,0,15
25845,0,15
25846,0,15
25847,0,15
25848,0,15
25849,0,15
25850,0,15
25851,0,15
25852,0,15
25853,0,15
25854,0,15
25855,0,15
25856,0,15
25857,0,15
25858,0,15
25859,0,15
25860,0,15
25861,0,15
25862,0,15
25863,0,14
25864,0,14
25865,0,13
25866,0,12
25867,0,11
25868,0,10
25869,0,11
25870,0,10
25871,0,9
25872,0,8
25873,0,7
25874,0,7
25875,0,6
25876,0,5
25877,0,5
25878,0,5
25879,0,5
25880,0,5
25881,0,5
25882,0,5
25883,0,5
25884,0,5
25885,0,5
25886,0,5
25887,0,5
25888,0,5
25889,0,5
25890,0,5
25891,0,5
25892,0,5
25893,0,5
25894,0,5
25895,0,5
25896,0,5
25897,0,5
25898,0,5
25899,0,5
25900,0,5
25901,0,5
25902,0,5
25903,0,5
25904,0,4
25905,0,4
25906,0,3
25907,0,3
25908,0,3
25909,0,4
25910,0,3
25911,0,3
25912,0,3
25913,0,4
25914,0,4
25915,0,4
25916,0,4
25917,0,4
25918,0,4
25919,0,4
25920,0,4
25921,0,4
25922,0,4
25923,0,4
25924,0,4
25925,0,4
25926,0,4
25927,0,4
25928,0,4
25929,0,4
25930,0,4
25931,0,4
25932,0,4
25933,0,4
25934,0,4
25935,0,4
25936,0,4
25937,0,4
25938,0,4
25939,0,4
25940,0,4
25941,0,5
25942,0,5
25943,0,5
25944,0,5
25945,0,5
25946,0,5
25947,0,5
25948,0,5
25949,0,5
25950,0,5
25951,0,5
25952,0,5
25953,0,5
25954,0,5
25955,0,5
25956,0,5
25957,0,5
25958,0,5
25959,0,5
25960,0,4
25961,0,4
25962,0,4
25963,0,4
25964,0,4
25965,0,4
25966,0,4
25967,0,4
25968,0,4
25969,0,4
25970,0,4
25971,0,4
25972,0,4
25973,0,4
25974,0,4
25975,0,4
25976,0,4
25977,0,4
25978,0,5
25979,0,5
25980,0,5
25981,0,5
25982,0,5
25983,0,5
25984,0,5
25985,0,5
25986,0,5
25987,0,5
25988,0,5
25989,0,5
