step,tl_id,reward_type,previous,current,max,reward
31169,0,throughput_queueratio,0.2,0.9127094972067039,3,0.4375698324022346
31231,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
31231,0,throughput_queueratio,0.525,0.9251795690343176,3,0.6583931896781059
31314,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
31314,0,throughput_queueratio,0.475,0.9189445331205107,3,0.6229815110401703
31376,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.5048888888889,0.9134309063206981
31376,0,throughput_queueratio,0.6499999999999999,0.906474461292897,3,0.7354914870976322
31420,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
31420,0,throughput_queueratio,0.475,0.9251795690343176,3,0.6250598563447726
31455,0,avg_vehicle_number,2.5,2.5,35.64088888888889,0.9298558459696727
31455,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,3,0.5292165469539771
31538,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.86844444444444,0.9288472372189099
31538,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
31570,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.9137777777778,0.9465721922558274
31570,0,throughput_queueratio,0.6499999999999999,0.9438846767757382,3,0.7479615589252461
31671,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
31671,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,3,0.4583931896781059
31748,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
31748,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
31843,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.232,0.8948037530439765
31843,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
31884,0,avg_vehicle_number,3.5,3.5,38.18666666666668,0.9083449720670391
31884,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
31964,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
31964,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,3,0.5104715349827081
32035,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
32035,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
32142,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.504888888888885,0.8694249503670529
32142,0,throughput_queueratio,0.55,0.8752992817238627,3,0.6584330939079542
32204,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.5048888888889,0.8889029964448959
32204,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,3,0.862589784517159
32266,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
32266,0,throughput_queueratio,0.475,0.9251795690343176,3,0.6250598563447726
32331,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.45955555555556,0.9134134528743918
32331,0,throughput_queueratio,0.475,0.9127094972067039,3,0.620903165735568
32387,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
32387,0,throughput_queueratio,0.5,0.9314146049481244,3,0.6438048683160414
32437,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.9137777777778,0.9473246965902524
32437,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,3,0.5958832136206439
32547,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,34.36800000000002,0.9660536933581626
32547,0,throughput_queueratio,0.375,0.9625897845171588,3,0.5708632615057195
32660,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,31.504000000000005,0.981483832740816
32660,0,throughput_queueratio,0.875,0.9812948922585794,3,0.9104316307528597
