step,tl_id,reward_type,previous,current,max,reward
20194,0,reward_with_penalty,-1.1630247129112368,-1.1630247129112368,0.04742587317756678,-1.2104505860888035
20194,0,throughput_queueratio,0.35,0.4887270550678371,3,0.396242351689279
20316,0,vehicle_cumulative_delay,382314,657591,176749.71428571417,-2.7204642884854153
20316,0,reward_with_penalty,-2.7204642884854153,-2.7204642884854153,0.9906840406549333,-3.7111483291403484
20316,0,throughput_queueratio,0.4,0.32038108539505183,3,0.3734603617983507
20345,0,vehicle_cumulative_delay,657591,585579,176749.71428571417,-2.3130407161700828
20345,0,reward_with_penalty,-2.3130407161700828,-2.3130407161700828,0.04742587317756678,-2.3604665893476495
20345,0,throughput_queueratio,0.9750000000000002,0.33285115722266545,3,0.7609503857408887
20467,0,vehicle_cumulative_delay,585579,655286,176749.71428571417,-2.707423249017176
20467,0,reward_with_penalty,-2.707423249017176,-2.707423249017176,0.26894142136999516,-2.9763646703871713
20467,0,throughput_queueratio,0.2,0.4076715881883479,3,0.2692238627294493
20553,0,vehicle_cumulative_delay,655286,562869,176749.71428571417,-2.184553945530728
20553,0,reward_with_penalty,-2.184553945530728,-2.184553945530728,0.04742587317756678,-2.231979818708295
20553,0,throughput_queueratio,0.9750000000000002,0.494962090981644,3,0.8149873636605481
20579,0,vehicle_cumulative_delay,562869,560369,176749.71428571417,-2.1704096510966293
20579,0,reward_with_penalty,-2.1704096510966293,-2.1704096510966293,0.04742587317756678,-2.217835524274196
20579,0,throughput_queueratio,0.675,0.47625698324022336,3,0.6087523277467412
20650,0,vehicle_cumulative_delay,560369,358949,176749.71428571417,-1.0308321371301483
20650,0,reward_with_penalty,-1.0308321371301483,-1.0308321371301483,0.05554926015761178,-1.08638139728776
20650,0,throughput_queueratio,0.175,0.4388467677573822,3,0.26294892258579405
20676,0,vehicle_cumulative_delay,358949,369434,176749.71428571417,-1.0901533079867591
20676,0,reward_with_penalty,-1.0901533079867591,-1.0901533079867591,0.04742587317756678,-1.1375791811643259
20676,0,throughput_queueratio,0.55,0.4326117318435754,3,0.5108705772811918
20750,0,vehicle_cumulative_delay,369434,431620,176749.71428571417,-1.441984145458309
20750,0,reward_with_penalty,-1.441984145458309,-1.441984145458309,0.04742587317756678,-1.4894100186358759
20750,0,throughput_queueratio,0.175,0.37026137270550674,3,0.2400871242351689
20824,0,vehicle_cumulative_delay,431620,473800,176749.71428571417,-1.680626681150426
20824,0,reward_with_penalty,-1.680626681150426,-1.680626681150426,0.08839967720705841,-1.7690263583574843
20824,0,throughput_queueratio,0.575,0.357791300877893,3,0.5025971002926309
20853,0,vehicle_cumulative_delay,473800,415409,176749.71428571417,-1.350266882629838
20853,0,reward_with_penalty,-1.350266882629838,-1.350266882629838,0.04742587317756678,-1.3976927558074048
20853,0,throughput_queueratio,0.575,0.401436552274541,3,0.517145517424847
20957,0,vehicle_cumulative_delay,415409,381609,176749.71428571417,-1.1590360218808207
20957,0,reward_with_penalty,-1.1590360218808207,-1.1590360218808207,0.07585818002124355,-1.2348942019020641
20957,0,throughput_queueratio,0.2,0.47625698324022336,3,0.29208566108007444
21043,0,vehicle_cumulative_delay,381609,396971,176749.71428571417,-1.2459498823194717
21043,0,reward_with_penalty,-1.2459498823194717,-1.2459498823194717,0.04742587317756678,-1.2933757554970384
21043,0,throughput_queueratio,0.825,0.5074321628092577,3,0.7191440542697526
21060,0,vehicle_cumulative_delay,396971,398966,176749.71428571417,-1.2572370292778827
21060,0,reward_with_penalty,-1.2572370292778827,-1.2572370292778827,0.04742587317756678,-1.3046629024554495
21060,0,throughput_queueratio,0.675,0.5011971268954509,3,0.6170657089651503
21071,0,vehicle_cumulative_delay,398966,381294,176749.71428571417,-1.1572538407821242
21071,0,reward_with_penalty,-1.1572538407821242,-1.1572538407821242,0.04742587317756678,-1.204679713959691
21071,0,throughput_queueratio,0.1,0.494962090981644,3,0.23165403032721468
21148,0,vehicle_cumulative_delay,381294,474610,176749.71428571417,-1.6852094325470741
21148,0,reward_with_penalty,-1.6852094325470741,-1.6852094325470741,0.22270013882530884,-1.907909571372383
21148,0,throughput_queueratio,0.05,0.5011971268954508,3,0.2003990422984836
21195,0,vehicle_cumulative_delay,474610,494347,176749.71428571417,-1.7968758082453982
21195,0,reward_with_penalty,-1.7968758082453982,-1.7968758082453982,0.04742587317756678,-1.844301681422965
21195,0,throughput_queueratio,0.6000000000000001,0.5760175578611333,3,0.5920058526203779
21299,0,vehicle_cumulative_delay,494347,567424,176749.71428571417,-2.2103248499896564
21299,0,reward_with_penalty,-2.2103248499896564,-2.2103248499896564,0.8519528019683106,-3.062277651957967
21299,0,throughput_queueratio,0.35,0.5199022346368715,3,0.40663407821229053
21415,0,vehicle_cumulative_delay,567424,266880,176749.71428571417,-0.509931719428927
21415,0,reward_with_penalty,-0.509931719428927,-0.509931719428927,0.6607563687658171,-1.1706880881947441
21415,0,throughput_queueratio,0.825,0.5573124501197126,3,0.7357708167065709
21507,0,vehicle_cumulative_delay,266880,243500,176749.71428571417,-0.37765427788123396
21507,0,reward_with_penalty,-0.37765427788123396,-0.37765427788123396,0.25287573272933045,-0.6305300106105645
21507,0,throughput_queueratio,0.925,0.5884876296887469,3,0.812829209896249
21548,0,vehicle_cumulative_delay,243500,198706,176749.71428571417,-0.1242224679288233
21548,0,reward_with_penalty,-0.1242224679288233,-0.1242224679288233,0.04742587317756678,-0.17164834110639007
21548,0,throughput_queueratio,0.7250000000000001,0.6009577015163606,3,0.6836525671721203
21565,0,vehicle_cumulative_delay,198706,196611,176749.71428571417,-0.11236954919304853
21565,0,reward_with_penalty,-0.11236954919304853,-0.11236954919304853,0.04742587317756678,-0.1597954223706153
21565,0,throughput_queueratio,0.30000000000000004,0.538607342378292,3,0.379535780792764
21597,0,vehicle_cumulative_delay,196611,208985,176749.71428571417,-0.18237814892406456
21597,0,reward_with_penalty,-0.18237814892406456,-0.18237814892406456,0.04742587317756678,-0.22980402210163134
21597,0,throughput_queueratio,0.1,0.5573124501197126,3,0.2524374833732375
21701,0,vehicle_cumulative_delay,208985,398402,176749.71428571417,-1.25404607645355
21701,0,reward_with_penalty,-1.25404607645355,-1.25404607645355,0.8621583430350643,-2.1162044194886143
21701,0,throughput_queueratio,0.22499999999999995,0.4076715881883479,3,0.285890529396116
21760,0,vehicle_cumulative_delay,398402,410489,176749.71428571417,-1.3224309111835315
21760,0,reward_with_penalty,-1.3224309111835315,-1.3224309111835315,0.04742587317756678,-1.3698567843610983
21760,0,throughput_queueratio,0.825,0.47002194732641656,3,0.7066739824421387
21837,0,vehicle_cumulative_delay,410489,365302,176749.71428571417,-1.0667756181460804
21837,0,reward_with_penalty,-1.0667756181460804,-1.0667756181460804,0.04742587317756678,-1.114201491323647
21837,0,throughput_queueratio,0.4499999999999999,0.5573124501197126,3,0.48577081670657085
21854,0,vehicle_cumulative_delay,365302,341984,176749.71428571417,-0.9348489551003529
21854,0,reward_with_penalty,-0.9348489551003529,-0.9348489551003529,0.04742587317756678,-0.9822748282779197
21854,0,throughput_queueratio,0.6000000000000001,0.5448423782920989,3,0.5816141260973664
21880,0,vehicle_cumulative_delay,341984,351218,176749.71428571417,-0.9870923210221407
21880,0,reward_with_penalty,-0.9870923210221407,-0.9870923210221407,0.04742587317756678,-1.0345181941997075
21880,0,throughput_queueratio,0.1,0.6134277733439744,3,0.2711425911146581
21954,0,vehicle_cumulative_delay,351218,470497,176749.71428571417,-1.6619392393440946
21954,0,reward_with_penalty,-1.6619392393440946,-1.6619392393440946,0.6418340450887311,-2.303773284432826
21954,0,throughput_queueratio,0.175,0.5136671987230645,3,0.2878890662410215
21989,0,vehicle_cumulative_delay,470497,515712,176749.71428571417,-1.9177529484792073
21989,0,reward_with_penalty,-1.9177529484792073,-1.9177529484792073,0.04742587317756678,-1.965178821656774
21989,0,throughput_queueratio,0.575,0.538607342378292,3,0.5628691141260973
22027,0,vehicle_cumulative_delay,515712,398537,176749.71428571417,-1.2548098683529911
22027,0,reward_with_penalty,-1.2548098683529911,-1.2548098683529911,0.04742587317756678,-1.3022357415305579
22027,0,throughput_queueratio,0.25,0.632132881085395,3,0.377377627028465
22065,0,vehicle_cumulative_delay,398537,365549,176749.71428571417,-1.0681730744361695
22065,0,reward_with_penalty,-1.0681730744361695,-1.0681730744361695,0.04742587317756678,-1.1155989476137362
22065,0,throughput_queueratio,0.275,0.6757781324820431,3,0.4085927108273477
22115,0,vehicle_cumulative_delay,365549,445736,176749.71428571417,-1.521848489551005
22115,0,reward_with_penalty,-1.521848489551005,-1.521848489551005,0.4174297935376853,-1.93927828308869
22115,0,throughput_queueratio,0.275,0.5323723064644852,3,0.3607907688214951
22153,0,vehicle_cumulative_delay,445736,522023,176749.71428571417,-1.9534588053486468
22153,0,reward_with_penalty,-1.9534588053486468,-1.9534588053486468,0.17032391864384583,-2.1237827239924925
22153,0,throughput_queueratio,0.375,0.5323723064644852,3,0.42745743548816173
22173,0,vehicle_cumulative_delay,522023,489273,176749.71428571417,-1.7681685482619507
22173,0,reward_with_penalty,-1.7681685482619507,-1.7681685482619507,0.04742587317756678,-1.8155944214395174
22173,0,throughput_queueratio,0.275,0.5261372705506784,3,0.3587124235168928
22241,0,vehicle_cumulative_delay,489273,437793,176749.71428571417,-1.476909237274986
22241,0,reward_with_penalty,-1.476909237274986,-1.476909237274986,0.04742587317756678,-1.5243351104525527
22241,0,throughput_queueratio,0.125,0.6633080606544293,3,0.3044360202181431
22330,0,vehicle_cumulative_delay,437793,602938,176749.71428571417,-2.411253039002692
22330,0,reward_with_penalty,-2.411253039002692,-2.411253039002692,0.9297812081694472,-3.3410342471721393
22330,0,throughput_queueratio,0.525,0.5448423782920989,3,0.5316141260973662
22434,0,vehicle_cumulative_delay,602938,812291,176749.71428571417,-3.5957132280674555
22434,0,reward_with_penalty,-3.5957132280674555,-3.5957132280674555,0.9655548043337887,-4.5612680324012445
22434,0,throughput_queueratio,0.7,0.5074321628092577,3,0.6358107209364192
22517,0,vehicle_cumulative_delay,812291,435384,176749.71428571417,-1.4632797951582885
22517,0,reward_with_penalty,-1.4632797951582885,-1.4632797951582885,0.04742587317756678,-1.5107056683358553
22517,0,throughput_queueratio,0.825,0.5884876296887469,3,0.7461625432295822
22636,0,vehicle_cumulative_delay,435384,311491,176749.71428571417,-0.7623281670287618
22636,0,reward_with_penalty,-0.7623281670287618,-0.7623281670287618,0.15886910488091513,-0.9211972719096769
22636,0,throughput_queueratio,0.6499999999999999,0.5697825219473264,3,0.6232608406491087
22710,0,vehicle_cumulative_delay,311491,379307,176749.71428571417,-1.1460119555659025
22710,0,reward_with_penalty,-1.1460119555659025,-1.1460119555659025,0.45842951678320015,-1.6044414723491027
22710,0,throughput_queueratio,0.95,0.5261372705506784,3,0.8087124235168929
22784,0,vehicle_cumulative_delay,379307,461195,176749.71428571417,-1.609311148613699
22784,0,reward_with_penalty,-1.609311148613699,-1.609311148613699,0.4791787146272571,-2.088489863240956
22784,0,throughput_queueratio,0.575,0.5011971268954509,3,0.5503990422984836
22822,0,vehicle_cumulative_delay,461195,311770,176749.71428571417,-0.7639066702876072
22822,0,reward_with_penalty,-0.7639066702876072,-0.7639066702876072,0.04742587317756678,-0.8113325434651739
22822,0,throughput_queueratio,0.575,0.5760175578611333,3,0.575339185953711
22935,0,vehicle_cumulative_delay,311770,370118,176749.71428571417,-1.0940231869439283
22935,0,reward_with_penalty,-1.0940231869439283,-1.0940231869439283,0.23745802834390256,-1.3314812152878308
22935,0,throughput_queueratio,0.275,0.6009577015163607,3,0.38365256717212026
23030,0,vehicle_cumulative_delay,370118,499598,176749.71428571417,-1.8265844842747794
23030,0,reward_with_penalty,-1.8265844842747794,-1.8265844842747794,0.791391472673955,-2.6179759569487344
23030,0,throughput_queueratio,0.8999999999999998,0.5697825219473264,3,0.7899275073157753
23113,0,vehicle_cumulative_delay,499598,590406,176749.71428571417,-2.340350519863441
23113,0,reward_with_penalty,-2.340350519863441,-2.340350519863441,0.6791786991753931,-3.019529219038834
23113,0,throughput_queueratio,0.75,0.5884876296887469,3,0.6961625432295824
23217,0,vehicle_cumulative_delay,590406,263850,176749.71428571417,-0.4927888345747993
23217,0,reward_with_penalty,-0.4927888345747993,-0.4927888345747993,0.07585818002124355,-0.5686470145960428
23217,0,throughput_queueratio,0.6499999999999999,0.6258978451715882,3,0.6419659483905293
23315,0,vehicle_cumulative_delay,263850,265114,176749.71428571417,-0.49994018984067967
23315,0,reward_with_penalty,-0.49994018984067967,-0.49994018984067967,0.22270013882530884,-0.7226403286659885
23315,0,throughput_queueratio,0.825,0.6196628092577813,3,0.7565542697525937
23347,0,vehicle_cumulative_delay,265114,242542,176749.71428571417,-0.3722341842540873
23347,0,reward_with_penalty,-0.3722341842540873,-0.3722341842540873,0.04742587317756678,-0.4196600574316541
23347,0,throughput_queueratio,0.7749999999999998,0.6757781324820431,3,0.7419260441606809
23400,0,vehicle_cumulative_delay,242542,286973,176749.71428571417,-0.6236122426546669
23400,0,reward_with_penalty,-0.6236122426546669,-0.6236122426546669,0.3973146620215084,-1.0209269046761753
23400,0,throughput_queueratio,0.22499999999999995,0.6508379888268156,3,0.3669459962756052
23420,0,vehicle_cumulative_delay,286973,251318,176749.71428571417,-0.4218863154355481
23420,0,reward_with_penalty,-0.4218863154355481,-0.4218863154355481,0.04742587317756678,-0.4693121886131149
23420,0,throughput_queueratio,0.4,0.7069533120510774,3,0.5023177706836924
23506,0,vehicle_cumulative_delay,251318,384426,176749.71428571417,-1.1749738128491636
23506,0,reward_with_penalty,-1.1749738128491636,-1.1749738128491636,0.9297812081694472,-2.104755021018611
23506,0,throughput_queueratio,0.125,0.6196628092577813,3,0.2898876030859271
23553,0,vehicle_cumulative_delay,384426,394927,176749.71428571417,-1.2343855071901526
23553,0,reward_with_penalty,-1.2343855071901526,-1.2343855071901526,0.08839967720705841,-1.322785184397211
23553,0,throughput_queueratio,0.675,0.6820131683958499,3,0.6773377227986167
23603,0,vehicle_cumulative_delay,394927,441011,176749.71428571417,-1.495115773070558
23603,0,reward_with_penalty,-1.495115773070558,-1.495115773070558,0.25287573272933045,-1.7479915057998885
23603,0,throughput_queueratio,0.35,0.6944832402234636,3,0.4648277467411545
23620,0,vehicle_cumulative_delay,441011,364030,176749.71428571417,-1.0595790011380108
23620,0,reward_with_penalty,-1.0595790011380108,-1.0595790011380108,0.04742587317756678,-1.1070048743155776
23620,0,throughput_queueratio,0.375,0.7318934557063048,3,0.49396448523543496
23652,0,vehicle_cumulative_delay,364030,388779,176749.71428571417,-1.1996018583178163
23652,0,reward_with_penalty,-1.1996018583178163,-1.1996018583178163,0.10278402491725172,-1.302385883235068
23652,0,throughput_queueratio,0.1,0.7069533120510774,3,0.3023177706836924
23771,0,vehicle_cumulative_delay,388779,553527,176749.71428571417,-2.1316995460893873
23771,0,reward_with_penalty,-2.1316995460893873,-2.1316995460893873,0.9951952471128405,-3.1268947932022275
23771,0,throughput_queueratio,0.22499999999999995,0.6695430965682362,3,0.373181032189412
23809,0,vehicle_cumulative_delay,553527,591104,176749.71428571417,-2.3442996068694413
23809,0,reward_with_penalty,-2.3442996068694413,-2.3442996068694413,0.13784165696493575,-2.482141263834377
23809,0,throughput_queueratio,0.95,0.6882482043096567,3,0.8627494014365521
23871,0,vehicle_cumulative_delay,591104,291656,176749.71428571417,-0.650107334988621
23871,0,reward_with_penalty,-0.650107334988621,-0.650107334988621,0.04742587317756678,-0.6975332081661878
23871,0,throughput_queueratio,0.275,0.8067138866719872,3,0.45223796222399576
23951,0,vehicle_cumulative_delay,291656,356452,176749.71428571417,-1.0167048158493701
23951,0,reward_with_penalty,-1.0167048158493701,-1.0167048158493701,0.7772998611746911,-1.7940046770240612
23951,0,throughput_queueratio,0.475,0.6508379888268156,3,0.5336126629422718
23965,0,vehicle_cumulative_delay,356452,361419,176749.71428571417,-1.044806700031038
23965,0,reward_with_penalty,-1.044806700031038,-1.044806700031038,0.04742587317756678,-1.0922325732086047
23965,0,throughput_queueratio,0.625,0.6820131683958499,3,0.6440043894652833
24078,0,vehicle_cumulative_delay,361419,512579,176749.71428571417,-1.9000273186943946
24078,0,reward_with_penalty,-1.9000273186943946,-1.9000273186943946,0.9770226300899744,-2.877049948784369
24078,0,throughput_queueratio,0.07500000000000001,0.6196628092577813,3,0.25655426975259377
24125,0,vehicle_cumulative_delay,512579,281606,176749.71428571417,-0.5932472713635433
24125,0,reward_with_penalty,-0.5932472713635433,-0.5932472713635433,0.04742587317756678,-0.64067314454111
24125,0,throughput_queueratio,0.8999999999999998,0.7007182761372706,3,0.8335727587124234
24223,0,vehicle_cumulative_delay,281606,409644,176749.71428571417,-1.317650139664806
24223,0,reward_with_penalty,-1.317650139664806,-1.317650139664806,0.8717662624074807,-2.1894164020722866
24223,0,throughput_queueratio,0.35,0.6009577015163607,3,0.43365256717212025
24249,0,vehicle_cumulative_delay,409644,371776,176749.71428571417,-1.103403683012623
24249,0,reward_with_penalty,-1.103403683012623,-1.103403683012623,0.04742587317756678,-1.1508295561901898
24249,0,throughput_queueratio,0.7749999999999998,0.6695430965682362,3,0.7398476988560786
24341,0,vehicle_cumulative_delay,371776,493626,176749.71428571417,-1.7927965937306038
24341,0,reward_with_penalty,-1.7927965937306038,-1.7927965937306038,0.9046505351008906,-2.6974471288314943
24341,0,throughput_queueratio,0.175,0.6009577015163607,3,0.31698590050545356
24439,0,vehicle_cumulative_delay,493626,178798,176749.71428571417,-0.011588622491206957
24439,0,reward_with_penalty,-0.011588622491206957,-0.011588622491206957,0.051335793115316275,-0.06292441560652323
24439,0,throughput_queueratio,0.7250000000000001,0.7069533120510774,3,0.7189844373503592
24537,0,vehicle_cumulative_delay,178798,262947,176749.71428571417,-0.4876799154252027
24537,0,reward_with_penalty,-0.4876799154252027,-0.4876799154252027,0.9116003227929417,-1.3992802382181444
24537,0,throughput_queueratio,0.7749999999999998,0.6695430965682362,3,0.7398476988560786
24557,0,vehicle_cumulative_delay,262947,202826,176749.71428571417,-0.1475322651562183
24557,0,reward_with_penalty,-0.1475322651562183,-0.1475322651562183,0.04742587317756678,-0.19495813833378509
24557,0,throughput_queueratio,0.7749999999999998,0.7194233838786911,3,0.756474461292897
24592,0,vehicle_cumulative_delay,202826,199016,176749.71428571417,-0.12597636043865168
24592,0,reward_with_penalty,-0.12597636043865168,-0.12597636043865168,0.09534946489910949,-0.22132582533776118
24592,0,throughput_queueratio,0.125,0.7007182761372706,3,0.31690609204575687
24705,0,vehicle_cumulative_delay,199016,229537,176749.71428571417,-0.29865556460790477
24705,0,reward_with_penalty,-0.29865556460790477,-0.29865556460790477,0.8296760813561542,-1.1283316459640589
24705,0,throughput_queueratio,0.25,0.7381284916201116,3,0.41270949720670386
24746,0,vehicle_cumulative_delay,229537,249715,176749.71428571417,-0.41281699384440396
24746,0,reward_with_penalty,-0.41281699384440396,-0.41281699384440396,0.1824255238063564,-0.5952425176507603
24746,0,throughput_queueratio,0.8999999999999998,0.7443635275339185,3,0.8481211758446393
24796,0,vehicle_cumulative_delay,249715,72927,176749.71428571417,0.5873996159217875
24796,0,reward_with_penalty,0.5873996159217875,0.5873996159217875,0.04742587317756678,0.5399737427442207
24796,0,throughput_queueratio,0.30000000000000004,0.8441241021548284,3,0.4813747007182762
24876,0,vehicle_cumulative_delay,72927,87517,176749.71428571417,0.5048535136043861
24876,0,reward_with_penalty,0.5048535136043861,0.5048535136043861,0.5825702064623147,-0.0777166928579286
24876,0,throughput_queueratio,0.375,0.8067138866719872,3,0.5189046288906624
24950,0,vehicle_cumulative_delay,87517,119197,176749.71428571417,0.32561701453548475
24950,0,reward_with_penalty,0.32561701453548475,0.32561701453548475,0.7625419716560975,-0.43692495712061274
24950,0,throughput_queueratio,0.625,0.8191839584996009,3,0.6897279861665336
25042,0,vehicle_cumulative_delay,119197,159981,176749.71428571417,0.09487265285536872
25042,0,reward_with_penalty,0.09487265285536872,0.09487265285536872,0.9116003227929417,-0.816727669937573
25042,0,throughput_queueratio,0.575,0.7755387071029529,3,0.6418462357009843
25074,0,vehicle_cumulative_delay,159981,73322,176749.71428571417,0.5851648174011999
25074,0,reward_with_penalty,0.5851648174011999,0.5851648174011999,0.04742587317756678,0.5377389442236331
25074,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,3,0.7730214152700187
25100,0,vehicle_cumulative_delay,73322,59785,176749.71428571417,0.6617533429029586
25100,0,reward_with_penalty,0.6617533429029586,0.6617533429029586,0.07585818002124355,0.5858951628817151
25100,0,throughput_queueratio,0.22499999999999995,0.8378890662410216,3,0.4292963554136738
25165,0,vehicle_cumulative_delay,59785,86045,176749.71428571417,0.5131816741671836
25165,0,reward_with_penalty,0.5131816741671836,0.5131816741671836,0.6607563687658171,-0.14757469459863348
25165,0,throughput_queueratio,0.175,0.8067138866719872,3,0.3855712955573291
25275,0,vehicle_cumulative_delay,86045,174623,176749.71428571417,0.012032349213738303
25275,0,reward_with_penalty,0.012032349213738303,0.012032349213738303,0.9870462724693041,-0.9750139232555658
25275,0,throughput_queueratio,0.5,0.769303671189146,3,0.589767890396382
25346,0,vehicle_cumulative_delay,174623,104419,176749.71428571417,0.4092267677943303
25346,0,reward_with_penalty,0.4092267677943303,0.4092267677943303,0.320821300824607,0.08840546696972329
25346,0,throughput_queueratio,0.875,0.8503591380686353,3,0.8667863793562117
25384,0,vehicle_cumulative_delay,104419,40168,176749.71428571417,0.772740792468446
25384,0,reward_with_penalty,0.772740792468446,0.772740792468446,0.04742587317756678,0.7253149192908792
25384,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
25458,0,vehicle_cumulative_delay,40168,33169,176749.71428571417,0.8123391591661493
25458,0,reward_with_penalty,0.8123391591661493,0.8123391591661493,0.8048153229861598,0.007523836179989529
25458,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
25535,0,vehicle_cumulative_delay,33169,56727,176749.71428571417,0.6790546438547485
25535,0,reward_with_penalty,0.6790546438547485,0.6790546438547485,0.8892726820276317,-0.2102180381728832
25535,0,throughput_queueratio,0.575,0.862829209896249,3,0.6709430699654163
25576,0,vehicle_cumulative_delay,56727,64382,176749.71428571417,0.6357448142975375
25576,0,reward_with_penalty,0.6357448142975375,0.6357448142975375,0.33924363123418283,0.29650118306335466
25576,0,throughput_queueratio,0.6000000000000001,0.862829209896249,3,0.687609736632083
25632,0,vehicle_cumulative_delay,64382,27255,176749.71428571417,0.8457989020794536
25632,0,reward_with_penalty,0.8457989020794536,0.8457989020794536,0.1951846770138402,0.6506142250656134
25632,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
25661,0,vehicle_cumulative_delay,27255,14566,176749.71428571417,0.9175896829091661
25661,0,reward_with_penalty,0.9175896829091661,0.9175896829091661,0.07021879183055282,0.8473708910786133
25661,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,3,0.5958832136206439
25675,0,vehicle_cumulative_delay,14566,6649,176749.71428571417,0.9623818345230706
25675,0,reward_with_penalty,0.9623818345230706,0.9623818345230706,0.04742587317756678,0.9149559613455038
25675,0,throughput_queueratio,0.2,0.9501197126895451,3,0.45003990422984835
25710,0,vehicle_cumulative_delay,6649,7054,176749.71428571417,0.9600904588247465
25710,0,reward_with_penalty,0.9600904588247465,0.9600904588247465,0.22270013882530884,0.7373903199994377
25710,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,3,0.3646282255919127
25784,0,vehicle_cumulative_delay,7054,20833,176749.71428571417,0.8821327656217669
25784,0,reward_with_penalty,0.8821327656217669,0.8821327656217669,0.9046505351008906,-0.02251776947912365
25784,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
25885,0,vehicle_cumulative_delay,20833,54710,176749.71428571417,0.6904662606041794
25885,0,reward_with_penalty,0.6904662606041794,0.6904662606041794,0.9890130573694068,-0.29854679676522744
25885,0,throughput_queueratio,0.575,0.8815343176376695,3,0.6771781058792232
25998,0,vehicle_cumulative_delay,54710,71492,176749.71428571417,0.5955184409269603
25998,0,reward_with_penalty,0.5955184409269603,0.5955184409269603,0.9906840406549333,-0.39516559972797305
25998,0,throughput_queueratio,0.8,0.8690642458100558,3,0.8230214152700186
26087,0,vehicle_cumulative_delay,71492,62128,176749.71428571417,0.6484973101593211
26087,0,reward_with_penalty,0.6484973101593211,0.6484973101593211,0.8807970779778823,-0.2322997678185612
26087,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
26122,0,vehicle_cumulative_delay,62128,35698,176749.71428571417,0.7980307909166148
26122,0,reward_with_penalty,0.7980307909166148,0.7980307909166148,0.11920292202211755,0.6788278688944972
26122,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
26157,0,vehicle_cumulative_delay,35698,15025,176749.71428571417,0.9149927904510655
26157,0,reward_with_penalty,0.9149927904510655,0.9149927904510655,0.12823373759251927,0.7867590528585462
26157,0,throughput_queueratio,0.25,0.9438846767757382,3,0.4812948922585794
26177,0,vehicle_cumulative_delay,15025,4988,176749.71428571417,0.9717793037450858
26177,0,reward_with_penalty,0.9717793037450858,0.9717793037450858,0.060086650174007654,0.9116926535710782
26177,0,throughput_queueratio,0.25,0.9688248204309656,3,0.4896082734769885
26254,0,vehicle_cumulative_delay,4988,18671,176749.71428571417,0.8943647514483757
26254,0,reward_with_penalty,0.8943647514483757,0.8943647514483757,0.9399133498259924,-0.04554859837761671
26254,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
26310,0,vehicle_cumulative_delay,18671,24459,176749.71428571417,0.8616178809745498
26310,0,reward_with_penalty,0.8616178809745498,0.8616178809745498,0.5825702064623147,0.2790476745122351
26310,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,3,0.7083931896781058
26399,0,vehicle_cumulative_delay,24459,29799,176749.71428571417,0.8314056680633146
26399,0,reward_with_penalty,0.8314056680633146,0.8314056680633146,0.9399133498259924,-0.10850768176267778
26399,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
26509,0,vehicle_cumulative_delay,29799,51728,176749.71428571417,0.7073375750051726
26509,0,reward_with_penalty,0.7073375750051726,0.7073375750051726,0.9927297418703065,-0.2853921668651339
26509,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
26610,0,vehicle_cumulative_delay,51728,61925,176749.71428571417,0.6496458268673699
26610,0,reward_with_penalty,0.6496458268673699,0.6496458268673699,0.975075573352886,-0.32542974648551604
26610,0,throughput_queueratio,0.875,0.8690642458100558,3,0.8730214152700185
26660,0,vehicle_cumulative_delay,61925,51558,176749.71428571417,0.7082993870266914
26660,0,reward_with_penalty,0.7082993870266914,0.7082993870266914,0.30294071603459277,0.4053586709920986
26660,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
26734,0,vehicle_cumulative_delay,51558,40790,176749.71428571417,0.7692216920132422
26734,0,reward_with_penalty,0.7692216920132422,0.7692216920132422,0.731058578630005,0.03816311338323719
26734,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
26772,0,vehicle_cumulative_delay,40790,11065,176749.71428571417,0.9373973528346782
26772,0,reward_with_penalty,0.9373973528346782,0.9373973528346782,0.10278402491725172,0.8346133279174265
26772,0,throughput_queueratio,0.575,0.9376496408619314,3,0.6958832136206438
26837,0,vehicle_cumulative_delay,11065,17733,176749.71428571417,0.8996716907200496
26837,0,reward_with_penalty,0.8996716907200496,0.8996716907200496,0.791391472673955,0.10828021804609456
26837,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
26887,0,vehicle_cumulative_delay,17733,24868,176749.71428571417,0.8593038744051313
26887,0,reward_with_penalty,0.8593038744051313,0.8593038744051313,0.5621765008857982,0.29712737351933316
