step,tl_id,reward_type,previous,current,max,reward
30236,0,reward_with_penalty,0.7920392677943305,0.7920392677943305,0.5415704832167999,0.25046878457753063
30301,0,vehicle_cumulative_delay,36757,25859,176749.71428571417,0.8536970760914545
30301,0,reward_with_penalty,0.8536970760914545,0.8536970760914545,0.5621765008857982,0.29152057520565633
30366,0,vehicle_cumulative_delay,25859,19780,176749.71428571417,0.8880903424374094
30366,0,reward_with_penalty,0.8880903424374094,0.8880903424374094,0.6224593312018545,0.2656310112355549
30455,0,vehicle_cumulative_delay,19780,38737,176749.71428571417,0.7808369866025242
30455,0,reward_with_penalty,0.7808369866025242,0.7808369866025242,0.9655548043337887,-0.1847178177312645
30535,0,vehicle_cumulative_delay,38737,54092,176749.71428571417,0.6939627301882887
30535,0,reward_with_penalty,0.6939627301882887,0.6939627301882887,0.8411308951190849,-0.1471681649307962
30600,0,vehicle_cumulative_delay,54092,44419,176749.71428571417,0.7486898342127042
30600,0,reward_with_penalty,0.7486898342127042,0.7486898342127042,0.6026853379784918,0.1460044962342124
30683,0,vehicle_cumulative_delay,44419,30845,176749.71428571417,0.8254876952720877
30683,0,reward_with_penalty,0.8254876952720877,0.8254876952720877,0.8296760813561542,-0.004188386084066575
30715,0,vehicle_cumulative_delay,30845,22773,176749.71428571417,0.8711567931409062
30715,0,reward_with_penalty,0.8711567931409062,0.8711567931409062,0.15886910488091513,0.7122876882599911
30765,0,vehicle_cumulative_delay,22773,21382,176749.71428571417,0.8790266785640388
30765,0,reward_with_penalty,0.8790266785640388,0.8790266785640388,0.3973146620215084,0.48171201654253043
30836,0,vehicle_cumulative_delay,21382,26573,176749.71428571417,0.8496574656010758
30836,0,reward_with_penalty,0.8496574656010758,0.8496574656010758,0.791391472673955,0.05826599292712076
30949,0,vehicle_cumulative_delay,26573,45241,176749.71428571417,0.7440391902027724
30949,0,reward_with_penalty,0.7440391902027724,0.7440391902027724,0.9859363729567544,-0.24189718275398198
31053,0,vehicle_cumulative_delay,45241,54298,176749.71428571417,0.6927972403269189
31053,0,reward_with_penalty,0.6927972403269189,0.6927972403269189,0.9788208895449324,-0.2860236492180135
31115,0,vehicle_cumulative_delay,54298,58754,176749.71428571417,0.667586449927581
31115,0,reward_with_penalty,0.667586449927581,0.667586449927581,0.6418340450887311,0.025752404838849885
31180,0,vehicle_cumulative_delay,58754,43859,176749.71428571417,0.7518581561659423
31180,0,reward_with_penalty,0.7518581561659423,0.7518581561659423,0.4791787146272571,0.27267944153868523
31296,0,vehicle_cumulative_delay,43859,49276,176749.71428571417,0.7212102989861369
31296,0,reward_with_penalty,0.7212102989861369,0.7212102989861369,0.9927297418703065,-0.2715194428841696
31325,0,vehicle_cumulative_delay,49276,32350,176749.71428571417,0.8169728300227601
31325,0,reward_with_penalty,0.8169728300227601,0.8169728300227601,0.051335793115316275,0.7656370369074439
31414,0,vehicle_cumulative_delay,32350,37336,176749.71428571417,0.7887634492033933
31414,0,reward_with_penalty,0.7887634492033933,0.7887634492033933,0.9444507398423884,-0.1556872906389951
31437,0,vehicle_cumulative_delay,37336,18434,176749.71428571417,0.8957056305607283
31437,0,reward_with_penalty,0.8957056305607283,0.8957056305607283,0.04742587317756678,0.8482797573831615
31523,0,vehicle_cumulative_delay,18434,40515,176749.71428571417,0.770777564400993
31523,0,reward_with_penalty,0.770777564400993,0.770777564400993,0.9525741268224334,-0.18179656242144038
31609,0,vehicle_cumulative_delay,40515,46103,176749.71428571417,0.7391622374818951
31609,0,reward_with_penalty,0.7391622374818951,0.7391622374818951,0.8972159750827483,-0.15805373760085317
31728,0,vehicle_cumulative_delay,46103,79251,176749.71428571417,0.5516202087212909
31728,0,reward_with_penalty,0.5516202087212909,0.5516202087212909,0.9951952471128405,-0.44357503839154955
31823,0,vehicle_cumulative_delay,79251,47271,176749.71428571417,0.7325540231222841
31823,0,reward_with_penalty,0.7325540231222841,0.7325540231222841,0.7772998611746911,-0.04474583805240695
31864,0,vehicle_cumulative_delay,47271,30433,176749.71428571417,0.8278186749948271
31864,0,reward_with_penalty,0.8278186749948271,0.8278186749948271,0.1951846770138402,0.6326339979809869
31965,0,vehicle_cumulative_delay,30433,33398,176749.71428571417,0.8110435417959858
31965,0,reward_with_penalty,0.8110435417959858,0.8110435417959858,0.9626731126558706,-0.15162957085988482
32024,0,vehicle_cumulative_delay,33398,32357,176749.71428571417,0.8169332259983446
32024,0,reward_with_penalty,0.8169332259983446,0.8169332259983446,0.5825702064623147,0.2343630195360299
32038,0,vehicle_cumulative_delay,32357,17860,176749.71428571417,0.8989531605627974
32038,0,reward_with_penalty,0.8989531605627974,0.8989531605627974,0.04742587317756678,0.8515272873852306
32103,0,vehicle_cumulative_delay,17860,21439,176749.71428571417,0.8787041886509414
32103,0,reward_with_penalty,0.8787041886509414,0.8787041886509414,0.8175744761936437,0.0611297124572977
32201,0,vehicle_cumulative_delay,21439,49408,176749.71428571417,0.7204634802400164
32201,0,reward_with_penalty,0.7204634802400164,0.7204634802400164,0.9834280559052615,-0.2629645756652451
32284,0,vehicle_cumulative_delay,49408,74203,176749.71428571417,0.5801803680426234
32284,0,reward_with_penalty,0.5801803680426234,0.5801803680426234,0.9399133498259924,-0.359732981783369
32322,0,vehicle_cumulative_delay,74203,26359,176749.71428571417,0.8508682172046347
32322,0,reward_with_penalty,0.8508682172046347,0.8508682172046347,0.08839967720705841,0.7624685399975762
32342,0,vehicle_cumulative_delay,26359,12802,176749.71428571417,0.9275698970618663
32342,0,reward_with_penalty,0.9275698970618663,0.9275698970618663,0.06496916912866407,0.8626007279332022
32416,0,vehicle_cumulative_delay,12802,12960,176749.71428571417,0.9266759776536313
32416,0,reward_with_penalty,0.9266759776536313,0.9266759776536313,0.8621583430350643,0.06451763461856697
32463,0,vehicle_cumulative_delay,12960,8746,176749.71428571417,0.9505176003517484
32463,0,reward_with_penalty,0.9505176003517484,0.9505176003517484,0.4174297935376853,0.5330878068140631
32531,0,vehicle_cumulative_delay,8746,14270,176749.71428571417,0.9192643673701634
32531,0,reward_with_penalty,0.9192643673701634,0.9192643673701634,0.9046505351008906,0.01461383226927282
32545,0,vehicle_cumulative_delay,14270,4016,176749.71428571417,0.9772786054210635
32545,0,reward_with_penalty,0.9772786054210635,0.9772786054210635,0.060086650174007654,0.9171919552470559
