step,tl_id,reward_type,previous,current,max,reward
20923,0,avg_vehicle_number,19.333333333333332,19.333333333333332,39.77777777777778,0.5139664804469274
20923,0,throughput_queueratio,0.125,0.5323723064644852,3,0.26079076882149504
20955,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
20955,0,throughput_queueratio,0.25,0.6071927374301676,3,0.36906424581005587
21074,0,avg_vehicle_number,22.916666666666668,22.916666666666668,39.77777777777778,0.4238826815642458
21074,0,throughput_queueratio,0.22499999999999995,0.42014166001596165,3,0.2900472200053205
21178,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
21178,0,throughput_queueratio,0.95,0.5261372705506783,3,0.8087124235168927
21237,0,avg_vehicle_number,18.333333333333332,18.333333333333332,39.77777777777778,0.5391061452513967
21237,0,throughput_queueratio,0.825,0.5261372705506784,3,0.7253790901835595
21302,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
21302,0,throughput_queueratio,0.4499999999999999,0.6071927374301676,3,0.5023975791433891
21367,0,avg_vehicle_number,19.11111111111111,19.11111111111111,38.504888888888885,0.5036705295720023
21367,0,throughput_queueratio,0.5,0.46378691141260964,3,0.48792897047086986
21405,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
21405,0,throughput_queueratio,0.5,0.5136671987230645,3,0.5045557329076882
21515,0,avg_vehicle_number,20.22222222222222,20.22222222222222,38.5048888888889,0.4748141650122353
21515,0,throughput_queueratio,0.275,0.4450818036711891,3,0.33169393455706303
21550,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
21550,0,throughput_queueratio,0.875,0.6009577015163607,3,0.7836525671721203
21588,0,avg_vehicle_number,17.63888888888889,17.63888888888889,40.096,0.5600835771925157
21588,0,throughput_queueratio,0.25,0.5199022346368715,3,0.33996741154562377
21695,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
21695,0,throughput_queueratio,0.275,0.5884876296887469,3,0.37949587656291567
21781,0,avg_vehicle_number,17.38888888888889,17.38888888888889,38.5048888888889,0.5483978946396418
21781,0,throughput_queueratio,0.8500000000000002,0.5323723064644852,3,0.7441241021548285
21819,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
21819,0,throughput_queueratio,0.675,0.5760175578611333,3,0.6420058526203778
21917,0,avg_vehicle_number,20.416666666666668,20.416666666666668,39.77777777777778,0.486731843575419
21917,0,throughput_queueratio,0.275,0.46378691141260964,3,0.3379289704708699
22030,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
22030,0,throughput_queueratio,0.7749999999999998,0.632132881085395,3,0.7273776270284649
22050,0,avg_vehicle_number,13.583333333333334,13.583333333333334,40.096,0.661229715349827
22050,0,throughput_queueratio,0.8999999999999998,0.6695430965682362,3,0.823181032189412
22064,0,avg_vehicle_number,13.416666666666666,13.416666666666666,40.096,0.6653864059590316
22064,0,throughput_queueratio,0.125,0.6695430965682362,3,0.3065143655227454
22111,0,avg_vehicle_number,14.0,14.0,38.504888888888885,0.6364098065469319
22111,0,throughput_queueratio,0.07500000000000001,0.6446029529130087,3,0.2648676509710029
22233,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
22233,0,throughput_queueratio,0.35,0.6196628092577813,3,0.4398876030859271
22316,0,avg_vehicle_number,14.305555555555555,14.305555555555555,40.096,0.6432173893766072
22316,0,throughput_queueratio,0.9750000000000002,0.6383679169992018,3,0.8627893056664008
22336,0,avg_vehicle_number,13.833333333333334,13.833333333333334,40.096,0.6549946794360202
22336,0,throughput_queueratio,0.6499999999999999,0.6820131683958499,3,0.6606710561319499
22440,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
22440,0,throughput_queueratio,0.125,0.538607342378292,3,0.2628691141260973
22559,0,avg_vehicle_number,15.277777777777779,15.277777777777779,38.504888888888885,0.6032249873031995
22559,0,throughput_queueratio,0.825,0.6009577015163607,3,0.7503192338387868
22675,0,avg_vehicle_number,15.083333333333334,15.083333333333334,38.5048888888889,0.608274851101159
22675,0,throughput_queueratio,0.95,0.6071927374301676,3,0.8357309124767225
22764,0,avg_vehicle_number,12.805555555555555,12.805555555555555,40.096,0.6806276048594484
22764,0,throughput_queueratio,0.925,0.7069533120510774,3,0.8523177706836925
22853,0,avg_vehicle_number,14.166666666666666,14.166666666666666,39.77777777777778,0.6438547486033519
22853,0,throughput_queueratio,0.7,0.6383679169992018,3,0.6794559723330673
22927,0,avg_vehicle_number,14.11111111111111,14.11111111111111,38.504888888888885,0.6335241700909553
22927,0,throughput_queueratio,0.7,0.6258978451715882,3,0.6752992817238628
23028,0,avg_vehicle_number,14.222222222222221,14.222222222222221,39.77777777777778,0.6424581005586593
23028,0,throughput_queueratio,0.575,0.6508379888268156,3,0.6002793296089385
23135,0,avg_vehicle_number,10.666666666666666,10.666666666666666,39.77777777777778,0.7318435754189945
23135,0,throughput_queueratio,0.8,0.7194233838786911,3,0.7731411279595637
23152,0,avg_vehicle_number,10.583333333333334,10.583333333333334,40.096,0.7360501463155094
23152,0,throughput_queueratio,0.8500000000000002,0.7131883479648842,3,0.8043961159882947
23181,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
23181,0,throughput_queueratio,0.1,0.7069533120510774,3,0.3023177706836924
23270,0,avg_vehicle_number,13.555555555555555,13.555555555555555,38.5048888888889,0.647952352370839
23270,0,throughput_queueratio,0.2,0.5822525937749401,3,0.32741753125831335
23380,0,avg_vehicle_number,12.722222222222221,12.722222222222221,39.77777777777778,0.6801675977653632
23380,0,throughput_queueratio,0.7,0.6882482043096567,3,0.6960827347698855
23478,0,avg_vehicle_number,12.472222222222221,12.472222222222221,39.77777777777778,0.6864525139664805
23478,0,throughput_queueratio,0.875,0.6820131683958499,3,0.8106710561319499
23498,0,avg_vehicle_number,11.777777777777779,11.777777777777779,40.096,0.7062605302828766
23498,0,throughput_queueratio,0.7749999999999998,0.7381284916201116,3,0.7627094972067038
23509,0,avg_vehicle_number,11.916666666666666,11.916666666666666,40.096,0.7027966214418728
23509,0,throughput_queueratio,0.125,0.7318934557063048,3,0.3272978185687683
23532,0,avg_vehicle_number,11.61111111111111,11.61111111111111,40.096,0.7104172208920811
23532,0,throughput_queueratio,0.05,0.7568335993615323,3,0.2856111997871774
23549,0,avg_vehicle_number,12.055555555555555,12.055555555555555,38.504888888888885,0.6869084445265248
23549,0,throughput_queueratio,0.15000000000000002,0.7194233838786911,3,0.3398077946262304
23620,0,avg_vehicle_number,12.63888888888889,12.63888888888889,39.77777777777778,0.6822625698324023
23620,0,throughput_queueratio,0.1,0.6820131683958499,3,0.2940043894652833
23658,0,avg_vehicle_number,11.555555555555555,11.555555555555555,40.096,0.7118027844284827
23658,0,throughput_queueratio,0.55,0.7007182761372706,3,0.6002394253790903
23705,0,avg_vehicle_number,10.222222222222221,10.222222222222221,40.096,0.7450563093021194
23705,0,throughput_queueratio,0.275,0.8316540303272146,3,0.4605513434424049
23782,0,avg_vehicle_number,13.11111111111111,13.11111111111111,38.8231111111111,0.662285923619379
23782,0,throughput_queueratio,0.35,0.6196628092577813,3,0.4398876030859271
23901,0,avg_vehicle_number,14.305555555555555,14.305555555555555,38.504888888888885,0.6284743062929959
23901,0,throughput_queueratio,0.6000000000000001,0.6134277733439744,3,0.6044759244479915
23954,0,avg_vehicle_number,11.86111111111111,11.86111111111111,39.45955555555556,0.6994109298972788
23954,0,throughput_queueratio,0.95,0.6757781324820431,3,0.8585927108273476
24031,0,avg_vehicle_number,8.833333333333334,8.833333333333334,40.096,0.7796953977121575
24031,0,throughput_queueratio,0.4,0.7630686352753392,3,0.5210228784251131
24045,0,avg_vehicle_number,8.555555555555555,8.555555555555555,40.096,0.7866232153941651
24045,0,throughput_queueratio,0.6000000000000001,0.7880087789305666,3,0.6626695929768557
24137,0,avg_vehicle_number,12.944444444444445,12.944444444444445,38.504888888888885,0.663823352878711
24137,0,throughput_queueratio,0.07500000000000001,0.6196628092577813,3,0.25655426975259377
24160,0,avg_vehicle_number,12.36111111111111,12.36111111111111,38.82311111111111,0.6816043135818298
24160,0,throughput_queueratio,0.7250000000000001,0.6446029529130087,3,0.6982009843043363
24258,0,avg_vehicle_number,9.63888888888889,9.63888888888889,39.77777777777778,0.75768156424581
24258,0,throughput_queueratio,0.15000000000000002,0.7381284916201116,3,0.3460428305400372
24362,0,avg_vehicle_number,10.555555555555555,10.555555555555555,38.504888888888885,0.7258645366822106
24362,0,throughput_queueratio,0.7749999999999998,0.7443635275339185,3,0.764787842511306
24418,0,avg_vehicle_number,10.222222222222221,10.222222222222221,39.77777777777778,0.7430167597765364
24418,0,throughput_queueratio,0.825,0.7443635275339185,3,0.7981211758446395
24540,0,avg_vehicle_number,10.472222222222221,10.472222222222221,38.5048888888889,0.7280287640241933
24540,0,throughput_queueratio,0.4250000000000001,0.7443635275339185,3,0.5314545091779729
24620,0,avg_vehicle_number,8.277777777777779,8.277777777777779,40.096,0.7935510330761727
24620,0,throughput_queueratio,0.9750000000000002,0.8004788507581804,3,0.9168262835860602
24727,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.8231111111111,0.782489238941295
24727,0,throughput_queueratio,0.625,0.7942438148443735,3,0.6814146049481246
24813,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
24813,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,3,0.8314146049481246
24863,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.5048888888889,0.8203691306154486
24863,0,throughput_queueratio,0.675,0.8441241021548284,3,0.7313747007182761
24931,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.82311111111111,0.8590473028665628
24931,0,throughput_queueratio,0.375,0.8752992817238627,3,0.5417664272412875
25053,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
25053,0,throughput_queueratio,0.525,0.7880087789305666,3,0.6126695929768555
25097,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
25097,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,3,0.9355313913274808
25126,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.77777777777778,0.8645251396648045
25126,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,3,0.5167464751263634
25173,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.82311111111111,0.8719262295081966
25173,0,throughput_queueratio,0.2,0.8815343176376695,3,0.4271781058792232
25250,0,avg_vehicle_number,5.555555555555555,5.555555555555555,37.232,0.850785465310605
25250,0,throughput_queueratio,0.35,0.8378890662410216,3,0.5126296887470071
25294,0,avg_vehicle_number,4.75,4.75,36.91377777777777,0.8713217588133307
25294,0,throughput_queueratio,0.6000000000000001,0.862829209896249,3,0.687609736632083
25383,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666668,0.9178014432029795
25383,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
25460,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
25460,0,throughput_queueratio,0.7,0.9127094972067039,3,0.7709031657355679
25531,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
25531,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
25551,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.504888888888885,0.9278590886005817
25551,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
25589,0,avg_vehicle_number,2.138888888888889,2.138888888888889,36.9137777777778,0.9420571662492776
25589,0,throughput_queueratio,0.125,0.9251795690343176,3,0.39172652301143923
25678,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.232000000000006,0.9171859332473857
25678,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
25788,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
25788,0,throughput_queueratio,0.7,0.9127094972067039,3,0.7709031657355679
25889,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
25889,0,throughput_queueratio,0.875,0.9002394253790902,3,0.8834131417930301
25951,0,avg_vehicle_number,3.5,3.5,38.18666666666668,0.9083449720670391
25951,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
25995,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.77777777777778,0.9294692737430168
25995,0,throughput_queueratio,0.475,0.9251795690343176,3,0.6250598563447726
26069,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.232,0.910471279186363
26069,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,3,0.5167464751263634
26107,0,avg_vehicle_number,2.638888888888889,2.638888888888889,37.232,0.9291230960225374
26107,0,throughput_queueratio,0.575,0.9376496408619314,3,0.6958832136206438
26139,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.5048888888889,0.944451498222448
26139,0,throughput_queueratio,0.275,0.9563547486033519,3,0.5021182495344506
26156,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,35.95911111111112,0.9606034013941761
26156,0,throughput_queueratio,0.22499999999999995,0.9750598563447725,3,0.47501995211492415
26197,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,37.232,0.9552356395931815
26197,0,throughput_queueratio,0.1,0.9625897845171588,3,0.3875299281723863
26238,0,avg_vehicle_number,2.388888888888889,2.388888888888889,39.45955555555555,0.939459812578843
26238,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,3,0.5104715349827081
26327,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.23200000000002,0.9082330611660221
26327,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,3,0.5042364990689013
26443,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,35.95911111111112,0.8980323330202206
26443,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
26523,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
26523,0,throughput_queueratio,0.925,0.8877693535514765,3,0.9125897845171589
26570,0,avg_vehicle_number,3.0,3.0,36.91377777777777,0.9187295318821036
26570,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
26587,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666666,0.9338047020484171
26587,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
26610,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666667,0.9425337523277467
26610,0,throughput_queueratio,0.1,0.9438846767757382,3,0.38129489225857943
26732,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
26732,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
26782,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.232,0.9000262617581053
26782,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
26817,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,35.640888888888895,0.9064744612928971
26817,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
26882,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
26882,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
26989,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
26989,0,throughput_queueratio,0.5,0.8940043894652833,3,0.6313347964884278
27030,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
27030,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,3,0.8605114392125567
27110,0,avg_vehicle_number,4.0,4.0,38.18666666666667,0.8952513966480447
27110,0,throughput_queueratio,0.30000000000000004,0.862829209896249,3,0.487609736632083
27217,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
27217,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
27285,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
27285,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
27311,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.82311111111111,0.9384673504899717
27311,0,throughput_queueratio,0.525,0.9251795690343176,3,0.6583931896781059
27406,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.5048888888889,0.9177593610046633
27406,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
27528,0,avg_vehicle_number,4.666666666666667,4.666666666666667,37.232,0.8746597908609082
27528,0,throughput_queueratio,0.75,0.8690642458100558,3,0.7896880819366853
27584,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,36.913777777777774,0.8976594105182045
27584,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
27604,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.45955555555555,0.9331242115696522
27604,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,3,0.5938048683160416
27666,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.82311111111112,0.9191489605275208
27666,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
27752,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
27752,0,throughput_queueratio,0.475,0.9002394253790902,3,0.6167464751263634
27862,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
27862,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
27879,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.45955555555555,0.9084857632005767
27879,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
27938,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.77777777777778,0.9106145251396648
27938,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
27949,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
27949,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
28005,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
28005,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
28052,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666666,0.9330772811918063
28052,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,3,0.5958832136206439
28114,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.5048888888889,0.9300233159425643
28114,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
28134,0,avg_vehicle_number,2.388888888888889,2.388888888888889,39.141333333333336,0.9389676159331426
28134,0,throughput_queueratio,0.475,0.9438846767757382,3,0.6312948922585794
28169,0,avg_vehicle_number,2.361111111111111,2.361111111111111,36.595555555555556,0.9354809327179985
28169,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
28279,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
28279,0,throughput_queueratio,0.25,0.8877693535514765,3,0.4625897845171589
28374,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.5048888888889,0.8917886329008726
28374,0,throughput_queueratio,0.875,0.8752992817238627,3,0.875099760574621
28412,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
28412,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
28453,0,avg_vehicle_number,2.5,2.5,36.913777777777774,0.932274609901753
28453,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
28527,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.86844444444444,0.9244460353973992
28527,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,3,0.5083931896781059
28601,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.5048888888889,0.9321875432845469
28601,0,throughput_queueratio,0.575,0.9314146049481244,3,0.6938048683160414
28615,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666667,0.9418063314711359
28615,0,throughput_queueratio,0.575,0.9501197126895451,3,0.7000399042298483
28680,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,39.77777777777778,0.9315642458100559
28680,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,3,0.3583931896781059
28727,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
28727,0,throughput_queueratio,0.5,0.9501197126895451,3,0.6500399042298484
28798,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.77777777777778,0.9273743016759777
28798,0,throughput_queueratio,0.35,0.9376496408619314,3,0.5458832136206437
28875,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.82311111111111,0.9177179686784505
28875,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
28928,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
28928,0,throughput_queueratio,0.6000000000000001,0.9376496408619314,3,0.7125498802873106
28978,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.232,0.9298691686959843
28978,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
29010,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.91377777777779,0.933779618570603
29010,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
29060,0,avg_vehicle_number,2.25,2.25,38.504888888888885,0.9415658617664712
29060,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,3,0.4646282255919127
29110,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666667,0.9418063314711359
29110,0,throughput_queueratio,0.375,0.9501197126895451,3,0.566706570896515
29232,0,avg_vehicle_number,4.25,4.25,39.77777777777778,0.8931564245810056
29232,0,throughput_queueratio,0.375,0.862829209896249,3,0.537609736632083
29312,0,avg_vehicle_number,4.944444444444445,4.944444444444445,37.23200000000002,0.8671990641264384
29312,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,3,0.9355313913274808
29368,0,avg_vehicle_number,4.166666666666667,4.166666666666667,37.232,0.8880890989829537
29368,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
29406,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.232,0.9276309506756434
29406,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,3,0.5917265230114394
29426,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.18666666666666,0.9461708566108007
29426,0,throughput_queueratio,0.275,0.9438846767757382,3,0.497961558925246
29464,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,38.18666666666668,0.956354748603352
29464,0,throughput_queueratio,0.125,0.9563547486033519,3,0.40211824953445063
29475,0,avg_vehicle_number,1.5,1.5,36.91377777777779,0.9593647659410518
29475,0,throughput_queueratio,0.275,0.9563547486033519,3,0.5021182495344506
29519,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,37.232,0.940314186124242
29519,0,throughput_queueratio,0.05,0.9501197126895451,3,0.3500399042298484
29542,0,avg_vehicle_number,1.75,1.75,39.45955555555555,0.9556507929356641
29542,0,throughput_queueratio,0.32499999999999996,0.9625897845171588,3,0.5375299281723862
29619,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.9137777777778,0.9164720188788288
29619,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
29723,0,avg_vehicle_number,3.75,3.75,38.18666666666667,0.9017981843575419
29723,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
29767,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666666,0.9076175512104283
29767,0,throughput_queueratio,0.825,0.9127094972067039,3,0.8542364990689012
29820,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
29820,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,3,0.5292165469539771
29849,0,avg_vehicle_number,2.138888888888889,2.138888888888889,36.59555555555556,0.9415533155210105
29849,0,throughput_queueratio,0.4,0.9376496408619314,3,0.5792165469539771
29890,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.91377777777779,0.9405521575804277
29890,0,throughput_queueratio,0.2,0.9438846767757382,3,0.4479615589252461
29943,0,avg_vehicle_number,2.361111111111111,2.361111111111111,40.096,0.9411135497029351
29943,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,3,0.5125498802873105
30002,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
30002,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
30106,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.23200000000002,0.8940576803705296
30106,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,3,0.5980014631550944
30162,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,35.640888888888895,0.9134888766959298
30162,0,throughput_queueratio,0.825,0.9189445331205107,3,0.8563148443735035
30203,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.504888888888885,0.9451729073364421
30203,0,throughput_queueratio,0.4250000000000001,0.9563547486033519,3,0.6021182495344507
30307,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
30307,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,3,0.5042364990689013
30375,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.45955555555556,0.8944066498468193
30375,0,throughput_queueratio,0.825,0.8940043894652833,3,0.8480014631550944
30404,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.45955555555555,0.9211569652189584
30404,0,throughput_queueratio,0.525,0.9189445331205107,3,0.6563148443735036
30430,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,39.45955555555556,0.950723103261849
30430,0,throughput_queueratio,0.2,0.9625897845171588,3,0.45419659483905295
30516,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
30516,0,throughput_queueratio,0.175,0.906474461292897,3,0.4188248204309657
30611,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
30611,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
30646,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666667,0.9178014432029795
30646,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
30681,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.504888888888885,0.9430086799944596
30681,0,throughput_queueratio,0.25,0.9314146049481244,3,0.4771382016493748
30749,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.86844444444444,0.9200448335758884
30749,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
30808,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.5048888888889,0.9163165427766748
30808,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
30855,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
30855,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
30905,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.913777777777774,0.9239970622230784
30905,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
30916,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666667,0.9396240689013036
30916,0,throughput_queueratio,0.375,0.9438846767757382,3,0.5646282255919127
30957,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.23200000000002,0.9365838227570071
30957,0,throughput_queueratio,0.05,0.9376496408619314,3,0.3458832136206438
30980,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,39.45955555555556,0.9387558569111552
