step,tl_id,max_length
25228,0,14
25229,0,13
25230,0,12
25231,0,11
25232,0,11
25233,0,10
25234,0,10
25235,0,10
25236,0,10
25237,0,10
25238,0,10
25239,0,10
25240,0,10
25241,0,10
25242,0,10
25243,0,10
25244,0,10
25245,0,10
25246,0,10
25247,0,10
25248,0,10
25249,0,10
25250,0,10
25251,0,10
25252,0,10
25253,0,10
25254,0,10
25255,0,10
25256,0,10
25257,0,10
25258,0,10
25259,0,10
25260,0,10
25261,0,10
25262,0,10
25263,0,10
25264,0,10
25265,0,10
25266,0,10
25267,0,10
25268,0,10
25269,0,10
25270,0,10
25271,0,10
25272,0,10
25273,0,10
25274,0,10
25275,0,10
25276,0,10
25277,0,10
25278,0,10
25279,0,10
25280,0,10
25281,0,10
25282,0,11
25283,0,11
25284,0,10
25285,0,10
25286,0,9
25287,0,8
25288,0,8
25289,0,8
25290,0,8
25291,0,8
25292,0,8
25293,0,8
25294,0,8
25295,0,8
25296,0,8
25297,0,8
25298,0,8
25299,0,8
25300,0,8
25301,0,8
25302,0,8
25303,0,8
25304,0,8
25305,0,8
25306,0,8
25307,0,8
25308,0,8
25309,0,8
25310,0,7
25311,0,7
25312,0,6
25313,0,5
25314,0,5
25315,0,5
25316,0,5
25317,0,5
25318,0,5
25319,0,5
25320,0,5
25321,0,5
25322,0,5
25323,0,5
25324,0,5
25325,0,5
25326,0,5
25327,0,5
25328,0,5
25329,0,5
25330,0,5
25331,0,5
25332,0,5
25333,0,5
25334,0,5
25335,0,5
25336,0,5
25337,0,5
25338,0,5
25339,0,5
25340,0,5
25341,0,5
25342,0,5
25343,0,5
25344,0,5
25345,0,5
25346,0,5
25347,0,5
25348,0,5
25349,0,5
25350,0,5
25351,0,5
25352,0,5
25353,0,5
25354,0,5
25355,0,5
25356,0,5
25357,0,5
25358,0,5
25359,0,5
25360,0,5
25361,0,5
25362,0,5
25363,0,5
25364,0,5
25365,0,5
25366,0,6
25367,0,6
25368,0,6
25369,0,7
25370,0,7
25371,0,7
25372,0,7
25373,0,7
25374,0,7
25375,0,7
25376,0,7
25377,0,7
25378,0,8
25379,0,8
25380,0,8
25381,0,8
25382,0,8
25383,0,8
25384,0,8
25385,0,8
25386,0,8
25387,0,8
25388,0,8
25389,0,8
25390,0,8
25391,0,8
25392,0,8
25393,0,8
25394,0,9
25395,0,9
25396,0,9
25397,0,9
25398,0,9
25399,0,9
25400,0,9
25401,0,10
25402,0,10
25403,0,10
25404,0,10
25405,0,10
25406,0,10
25407,0,10
25408,0,10
25409,0,10
25410,0,10
25411,0,10
25412,0,10
25413,0,10
25414,0,10
25415,0,11
25416,0,11
25417,0,11
25418,0,11
25419,0,11
25420,0,11
25421,0,11
25422,0,11
25423,0,11
25424,0,11
25425,0,11
25426,0,11
25427,0,11
25428,0,11
25429,0,11
25430,0,11
25431,0,11
25432,0,11
25433,0,11
25434,0,11
25435,0,11
25436,0,11
25437,0,11
25438,0,11
25439,0,11
25440,0,11
25441,0,11
25442,0,11
25443,0,11
25444,0,11
25445,0,11
25446,0,11
25447,0,11
25448,0,11
25449,0,11
25450,0,12
25451,0,12
25452,0,12
25453,0,12
25454,0,12
25455,0,12
25456,0,13
25457,0,13
25458,0,13
25459,0,13
25460,0,13
25461,0,13
25462,0,13
25463,0,13
25464,0,13
25465,0,13
25466,0,13
25467,0,13
25468,0,13
25469,0,13
25470,0,13
25471,0,13
25472,0,13
25473,0,13
25474,0,13
25475,0,13
25476,0,13
25477,0,13
25478,0,13
25479,0,13
25480,0,13
25481,0,13
25482,0,12
25483,0,12
25484,0,11
25485,0,10
25486,0,9
25487,0,8
25488,0,7
25489,0,7
25490,0,7
25491,0,7
25492,0,7
25493,0,7
25494,0,8
25495,0,8
25496,0,8
25497,0,8
25498,0,9
25499,0,9
25500,0,9
25501,0,9
25502,0,9
25503,0,9
25504,0,9
25505,0,10
25506,0,10
25507,0,10
25508,0,10
25509,0,10
25510,0,10
25511,0,10
25512,0,10
25513,0,10
25514,0,10
25515,0,10
25516,0,10
25517,0,10
25518,0,10
25519,0,10
25520,0,10
25521,0,10
25522,0,10
25523,0,10
25524,0,10
25525,0,10
25526,0,10
25527,0,10
25528,0,10
25529,0,10
25530,0,10
25531,0,10
25532,0,10
25533,0,10
25534,0,10
25535,0,10
25536,0,10
25537,0,10
25538,0,9
25539,0,9
25540,0,8
25541,0,7
25542,0,6
25543,0,6
25544,0,5
25545,0,4
25546,0,3
25547,0,3
25548,0,3
25549,0,4
25550,0,4
25551,0,4
25552,0,4
25553,0,4
25554,0,4
25555,0,4
25556,0,4
25557,0,4
25558,0,4
25559,0,4
25560,0,4
25561,0,4
25562,0,4
25563,0,4
25564,0,4
25565,0,4
25566,0,4
25567,0,4
25568,0,4
25569,0,4
25570,0,4
25571,0,4
25572,0,4
25573,0,5
25574,0,5
25575,0,4
25576,0,4
25577,0,4
25578,0,4
25579,0,4
25580,0,4
25581,0,5
25582,0,5
25583,0,5
25584,0,6
25585,0,6
25586,0,5
25587,0,5
25588,0,5
25589,0,5
25590,0,5
25591,0,5
25592,0,5
25593,0,5
25594,0,5
25595,0,5
25596,0,5
25597,0,5
25598,0,5
25599,0,5
25600,0,5
25601,0,5
25602,0,5
25603,0,6
25604,0,6
25605,0,6
25606,0,6
25607,0,6
25608,0,6
25609,0,6
25610,0,6
25611,0,5
25612,0,5
25613,0,5
25614,0,5
25615,0,5
25616,0,5
25617,0,5
25618,0,5
25619,0,5
25620,0,5
25621,0,6
25622,0,6
25623,0,6
25624,0,5
25625,0,5
25626,0,4
25627,0,4
25628,0,4
25629,0,4
25630,0,4
25631,0,4
25632,0,4
25633,0,4
25634,0,4
25635,0,4
25636,0,4
25637,0,4
25638,0,4
25639,0,4
25640,0,4
25641,0,4
25642,0,4
25643,0,4
25644,0,4
25645,0,4
25646,0,4
25647,0,4
25648,0,4
25649,0,4
25650,0,4
25651,0,4
25652,0,4
25653,0,4
25654,0,4
25655,0,4
25656,0,4
25657,0,4
25658,0,4
25659,0,4
25660,0,5
25661,0,5
25662,0,5
25663,0,5
25664,0,5
25665,0,5
25666,0,5
25667,0,5
25668,0,4
25669,0,3
25670,0,3
25671,0,3
25672,0,3
25673,0,3
25674,0,3
25675,0,3
25676,0,3
25677,0,3
25678,0,3
25679,0,3
25680,0,3
25681,0,3
25682,0,3
25683,0,3
25684,0,3
25685,0,3
25686,0,3
25687,0,3
25688,0,3
25689,0,3
25690,0,3
25691,0,3
25692,0,3
25693,0,3
25694,0,4
25695,0,4
25696,0,4
25697,0,4
25698,0,4
25699,0,4
25700,0,4
25701,0,4
25702,0,4
25703,0,4
25704,0,5
25705,0,5
25706,0,5
25707,0,5
25708,0,5
25709,0,5
25710,0,5
25711,0,5
25712,0,5
25713,0,5
25714,0,5
25715,0,5
25716,0,5
25717,0,5
25718,0,5
25719,0,5
25720,0,5
25721,0,5
25722,0,5
25723,0,5
25724,0,5
25725,0,5
25726,0,5
25727,0,6
25728,0,6
25729,0,7
25730,0,7
25731,0,7
25732,0,7
25733,0,7
25734,0,7
25735,0,7
25736,0,7
25737,0,7
25738,0,7
25739,0,7
25740,0,7
25741,0,7
25742,0,7
25743,0,7
25744,0,7
25745,0,7
25746,0,7
25747,0,7
25748,0,7
25749,0,7
25750,0,7
25751,0,7
25752,0,7
25753,0,7
25754,0,7
25755,0,7
25756,0,7
25757,0,7
25758,0,7
25759,0,7
25760,0,7
25761,0,7
25762,0,7
25763,0,7
25764,0,7
25765,0,7
25766,0,7
25767,0,7
25768,0,7
25769,0,7
25770,0,7
25771,0,7
25772,0,7
25773,0,7
25774,0,7
25775,0,7
25776,0,7
25777,0,7
25778,0,7
25779,0,7
25780,0,7
25781,0,7
25782,0,7
25783,0,7
25784,0,6
25785,0,5
25786,0,5
25787,0,4
25788,0,4
25789,0,4
25790,0,4
25791,0,4
25792,0,4
25793,0,4
25794,0,4
25795,0,4
25796,0,4
25797,0,4
25798,0,4
25799,0,4
25800,0,4
25801,0,4
25802,0,4
25803,0,5
25804,0,5
25805,0,5
25806,0,5
25807,0,5
25808,0,5
25809,0,5
25810,0,5
25811,0,5
25812,0,6
25813,0,6
25814,0,6
25815,0,6
25816,0,6
25817,0,6
25818,0,6
25819,0,6
25820,0,6
25821,0,6
25822,0,6
25823,0,6
25824,0,6
25825,0,6
25826,0,6
25827,0,6
25828,0,6
25829,0,6
25830,0,6
25831,0,6
25832,0,6
25833,0,6
25834,0,6
25835,0,6
25836,0,6
25837,0,6
25838,0,6
25839,0,6
25840,0,6
25841,0,6
25842,0,6
25843,0,6
25844,0,6
25845,0,7
25846,0,7
25847,0,7
25848,0,7
25849,0,7
25850,0,7
25851,0,7
25852,0,6
25853,0,6
25854,0,6
25855,0,6
25856,0,6
25857,0,6
25858,0,6
25859,0,6
25860,0,6
25861,0,6
25862,0,6
25863,0,6
25864,0,6
25865,0,6
25866,0,6
25867,0,6
25868,0,6
25869,0,6
25870,0,6
25871,0,6
25872,0,6
25873,0,6
25874,0,6
25875,0,6
25876,0,6
25877,0,6
25878,0,6
25879,0,6
25880,0,6
25881,0,6
25882,0,6
25883,0,6
25884,0,6
25885,0,6
25886,0,6
25887,0,6
25888,0,6
25889,0,6
25890,0,6
25891,0,6
25892,0,6
25893,0,6
25894,0,6
25895,0,6
25896,0,6
25897,0,6
25898,0,6
25899,0,6
25900,0,6
25901,0,6
25902,0,6
25903,0,6
25904,0,6
25905,0,6
25906,0,6
25907,0,6
25908,0,6
25909,0,6
25910,0,6
25911,0,6
25912,0,6
25913,0,6
25914,0,6
25915,0,7
25916,0,7
25917,0,7
25918,0,7
25919,0,7
25920,0,7
25921,0,7
25922,0,7
25923,0,7
25924,0,7
25925,0,7
25926,0,7
25927,0,7
25928,0,7
25929,0,7
25930,0,7
25931,0,7
25932,0,7
25933,0,7
25934,0,7
25935,0,7
25936,0,7
25937,0,7
25938,0,7
25939,0,7
25940,0,7
25941,0,7
25942,0,7
25943,0,7
25944,0,7
25945,0,7
25946,0,7
25947,0,7
25948,0,7
25949,0,7
25950,0,7
25951,0,7
25952,0,7
25953,0,7
25954,0,7
25955,0,7
25956,0,7
25957,0,7
25958,0,7
25959,0,7
25960,0,7
25961,0,7
25962,0,7
25963,0,7
25964,0,7
25965,0,7
25966,0,7
25967,0,7
25968,0,7
25969,0,7
25970,0,7
25971,0,7
25972,0,7
25973,0,7
25974,0,7
25975,0,7
25976,0,7
25977,0,8
25978,0,8
25979,0,8
25980,0,8
25981,0,8
25982,0,8
25983,0,8
25984,0,8
25985,0,7
25986,0,7
25987,0,6
25988,0,5
25989,0,5
25990,0,5
25991,0,5
25992,0,5
25993,0,5
25994,0,5
25995,0,5
25996,0,5
25997,0,5
25998,0,5
25999,0,5
26000,0,5
26001,0,5
26002,0,5
26003,0,5
26004,0,5
26005,0,5
26006,0,5
26007,0,5
26008,0,5
26009,0,5
26010,0,5
26011,0,5
26012,0,5
26013,0,5
26014,0,5
26015,0,5
26016,0,5
26017,0,5
26018,0,5
26019,0,5
26020,0,5
26021,0,5
26022,0,5
26023,0,5
26024,0,5
26025,0,5
26026,0,5
26027,0,5
26028,0,5
26029,0,5
26030,0,5
26031,0,6
26032,0,6
26033,0,6
26034,0,6
26035,0,6
26036,0,6
26037,0,6
26038,0,6
26039,0,6
26040,0,6
26041,0,6
26042,0,6
26043,0,6
26044,0,6
26045,0,6
26046,0,6
26047,0,6
26048,0,6
26049,0,6
26050,0,6
26051,0,6
26052,0,6
26053,0,6
26054,0,6
26055,0,6
26056,0,6
26057,0,6
26058,0,6
26059,0,7
26060,0,7
26061,0,7
26062,0,7
26063,0,7
26064,0,7
26065,0,7
26066,0,7
26067,0,7
26068,0,7
26069,0,7
26070,0,7
26071,0,7
26072,0,7
26073,0,7
26074,0,7
26075,0,7
26076,0,7
26077,0,7
26078,0,7
26079,0,6
26080,0,5
26081,0,5
26082,0,4
26083,0,4
26084,0,4
26085,0,4
26086,0,4
26087,0,4
26088,0,4
26089,0,4
26090,0,4
26091,0,5
26092,0,5
26093,0,5
26094,0,5
26095,0,5
26096,0,5
26097,0,5
26098,0,5
26099,0,5
26100,0,5
26101,0,5
26102,0,5
26103,0,5
26104,0,5
26105,0,5
26106,0,5
26107,0,5
26108,0,5
26109,0,5
26110,0,5
26111,0,5
26112,0,5
26113,0,5
26114,0,5
26115,0,5
26116,0,5
26117,0,5
26118,0,5
26119,0,5
26120,0,5
26121,0,5
26122,0,5
26123,0,5
26124,0,5
26125,0,5
26126,0,4
26127,0,4
26128,0,5
26129,0,5
26130,0,5
26131,0,5
26132,0,5
26133,0,5
26134,0,5
26135,0,5
26136,0,5
26137,0,5
26138,0,5
26139,0,5
26140,0,5
26141,0,5
26142,0,5
26143,0,5
26144,0,5
26145,0,5
26146,0,5
26147,0,5
26148,0,5
26149,0,5
26150,0,5
26151,0,5
26152,0,5
26153,0,5
26154,0,5
26155,0,5
26156,0,5
26157,0,5
26158,0,5
26159,0,5
26160,0,5
26161,0,5
26162,0,5
26163,0,6
26164,0,6
26165,0,6
26166,0,6
26167,0,6
26168,0,6
26169,0,6
26170,0,6
26171,0,6
26172,0,6
26173,0,6
26174,0,6
26175,0,6
26176,0,6
26177,0,6
26178,0,6
26179,0,5
26180,0,5
26181,0,4
26182,0,4
26183,0,4
26184,0,4
26185,0,4
26186,0,4
26187,0,4
26188,0,4
26189,0,4
26190,0,4
26191,0,4
26192,0,4
26193,0,4
26194,0,4
26195,0,4
26196,0,4
26197,0,4
26198,0,4
26199,0,4
26200,0,4
26201,0,4
26202,0,4
26203,0,4
26204,0,4
26205,0,4
26206,0,4
26207,0,4
26208,0,4
26209,0,4
26210,0,4
26211,0,4
26212,0,4
26213,0,4
26214,0,4
26215,0,4
26216,0,4
26217,0,5
26218,0,5
26219,0,5
26220,0,5
26221,0,5
26222,0,5
26223,0,5
26224,0,5
26225,0,5
26226,0,5
26227,0,5
26228,0,5
26229,0,5
26230,0,5
26231,0,5
26232,0,5
26233,0,5
26234,0,5
26235,0,5
26236,0,5
26237,0,5
26238,0,5
26239,0,5
26240,0,5
26241,0,6
26242,0,6
26243,0,6
26244,0,6
26245,0,6
26246,0,6
26247,0,6
26248,0,6
26249,0,6
26250,0,6
26251,0,6
26252,0,6
26253,0,6
26254,0,6
26255,0,6
26256,0,6
26257,0,6
26258,0,5
26259,0,5
26260,0,4
26261,0,3
26262,0,3
26263,0,2
26264,0,2
26265,0,2
26266,0,2
26267,0,2
26268,0,2
26269,0,2
26270,0,2
26271,0,2
26272,0,2
26273,0,2
26274,0,2
26275,0,2
26276,0,2
26277,0,2
26278,0,2
26279,0,2
26280,0,2
26281,0,2
26282,0,3
26283,0,3
26284,0,3
26285,0,3
26286,0,3
26287,0,3
26288,0,3
26289,0,3
26290,0,3
26291,0,3
26292,0,3
26293,0,3
26294,0,3
26295,0,3
26296,0,3
26297,0,3
26298,0,3
26299,0,3
26300,0,4
26301,0,4
26302,0,4
26303,0,4
26304,0,4
26305,0,4
26306,0,4
26307,0,4
26308,0,4
26309,0,4
26310,0,4
26311,0,4
26312,0,4
26313,0,4
26314,0,4
26315,0,4
26316,0,4
26317,0,4
26318,0,4
26319,0,4
26320,0,4
26321,0,4
26322,0,4
26323,0,5
26324,0,5
26325,0,5
26326,0,4
26327,0,4
26328,0,4
26329,0,4
26330,0,4
26331,0,4
26332,0,4
26333,0,4
26334,0,4
26335,0,4
26336,0,4
26337,0,3
26338,0,3
26339,0,2
26340,0,2
26341,0,2
26342,0,2
26343,0,2
26344,0,3
26345,0,3
26346,0,3
26347,0,3
26348,0,4
26349,0,4
26350,0,4
26351,0,4
26352,0,4
26353,0,4
26354,0,4
26355,0,4
26356,0,4
26357,0,4
26358,0,4
26359,0,4
26360,0,4
26361,0,4
26362,0,4
26363,0,4
26364,0,4
26365,0,4
26366,0,4
26367,0,4
26368,0,4
26369,0,5
26370,0,5
26371,0,5
26372,0,5
26373,0,5
26374,0,5
26375,0,5
26376,0,5
26377,0,5
26378,0,5
26379,0,5
26380,0,5
26381,0,5
26382,0,5
26383,0,5
26384,0,5
26385,0,5
26386,0,5
26387,0,5
26388,0,5
26389,0,5
26390,0,5
26391,0,5
26392,0,5
26393,0,5
26394,0,5
26395,0,5
26396,0,5
26397,0,5
26398,0,5
26399,0,5
26400,0,5
26401,0,6
26402,0,6
26403,0,6
26404,0,6
26405,0,6
26406,0,6
26407,0,6
26408,0,6
26409,0,6
26410,0,6
26411,0,6
26412,0,6
26413,0,6
26414,0,6
26415,0,6
26416,0,6
26417,0,6
26418,0,6
26419,0,6
26420,0,6
26421,0,6
26422,0,6
26423,0,6
26424,0,6
26425,0,6
26426,0,6
26427,0,6
26428,0,6
26429,0,6
26430,0,6
26431,0,6
26432,0,6
26433,0,6
26434,0,7
26435,0,7
26436,0,7
26437,0,7
26438,0,7
26439,0,7
26440,0,7
26441,0,7
26442,0,7
26443,0,7
26444,0,7
26445,0,7
26446,0,6
26447,0,6
26448,0,5
26449,0,4
26450,0,3
26451,0,3
26452,0,3
26453,0,3
26454,0,3
26455,0,3
26456,0,4
26457,0,4
26458,0,4
26459,0,4
26460,0,4
26461,0,4
26462,0,4
26463,0,4
26464,0,4
26465,0,4
26466,0,4
26467,0,4
26468,0,4
26469,0,4
26470,0,4
26471,0,4
26472,0,4
26473,0,4
26474,0,4
26475,0,4
26476,0,4
26477,0,4
26478,0,4
26479,0,4
26480,0,4
26481,0,4
26482,0,4
26483,0,4
26484,0,4
26485,0,4
26486,0,4
26487,0,5
26488,0,5
26489,0,5
26490,0,4
26491,0,4
26492,0,3
26493,0,3
26494,0,3
26495,0,3
26496,0,3
26497,0,3
26498,0,3
26499,0,3
26500,0,3
26501,0,3
26502,0,3
26503,0,3
26504,0,3
26505,0,3
26506,0,3
26507,0,3
26508,0,3
26509,0,3
26510,0,3
26511,0,3
26512,0,3
26513,0,3
26514,0,3
26515,0,3
26516,0,3
26517,0,3
26518,0,3
26519,0,3
26520,0,3
26521,0,3
26522,0,3
26523,0,3
26524,0,3
26525,0,3
26526,0,3
26527,0,3
26528,0,3
26529,0,3
26530,0,4
26531,0,4
26532,0,4
26533,0,4
26534,0,4
26535,0,4
26536,0,4
26537,0,4
26538,0,4
26539,0,4
26540,0,4
26541,0,4
26542,0,4
26543,0,4
26544,0,4
26545,0,4
26546,0,4
26547,0,4
26548,0,4
26549,0,4
26550,0,4
26551,0,4
26552,0,4
26553,0,4
26554,0,4
26555,0,4
26556,0,4
26557,0,4
26558,0,4
26559,0,4
26560,0,4
26561,0,4
26562,0,4
26563,0,4
26564,0,4
26565,0,4
26566,0,4
26567,0,4
26568,0,4
26569,0,4
26570,0,4
26571,0,4
26572,0,4
26573,0,4
26574,0,4
26575,0,4
26576,0,4
26577,0,4
26578,0,4
26579,0,4
26580,0,4
26581,0,4
26582,0,4
26583,0,4
26584,0,4
26585,0,4
26586,0,4
26587,0,4
26588,0,4
26589,0,4
26590,0,4
26591,0,4
26592,0,4
26593,0,4
26594,0,4
26595,0,4
26596,0,4
26597,0,4
26598,0,4
26599,0,4
26600,0,4
26601,0,4
26602,0,4
26603,0,5
26604,0,5
26605,0,5
26606,0,5
26607,0,5
26608,0,5
26609,0,5
26610,0,5
26611,0,5
26612,0,5
26613,0,5
26614,0,5
26615,0,5
26616,0,5
26617,0,5
26618,0,5
26619,0,5
26620,0,5
26621,0,5
26622,0,5
26623,0,5
26624,0,5
26625,0,5
26626,0,5
26627,0,5
26628,0,6
26629,0,6
26630,0,6
26631,0,6
26632,0,5
26633,0,5
26634,0,5
26635,0,5
26636,0,5
26637,0,5
26638,0,5
26639,0,5
26640,0,6
26641,0,6
26642,0,6
26643,0,6
26644,0,6
26645,0,6
26646,0,6
26647,0,7
26648,0,7
26649,0,6
26650,0,6
26651,0,5
26652,0,5
26653,0,5
26654,0,5
26655,0,5
26656,0,5
26657,0,5
26658,0,5
26659,0,5
26660,0,5
26661,0,6
26662,0,6
26663,0,6
26664,0,6
26665,0,6
26666,0,6
26667,0,6
26668,0,6
26669,0,6
26670,0,7
26671,0,7
26672,0,7
26673,0,7
26674,0,7
26675,0,7
26676,0,7
26677,0,7
26678,0,7
26679,0,7
26680,0,7
26681,0,7
26682,0,7
26683,0,7
26684,0,7
26685,0,7
26686,0,7
26687,0,7
26688,0,7
26689,0,7
26690,0,7
26691,0,7
26692,0,7
26693,0,7
26694,0,7
26695,0,7
26696,0,7
26697,0,7
26698,0,7
26699,0,7
26700,0,7
26701,0,7
26702,0,7
26703,0,7
26704,0,7
26705,0,7
26706,0,7
26707,0,7
26708,0,7
26709,0,7
26710,0,7
26711,0,7
26712,0,7
26713,0,7
26714,0,7
26715,0,7
26716,0,8
26717,0,8
26718,0,8
26719,0,8
26720,0,8
26721,0,8
26722,0,8
26723,0,8
26724,0,8
26725,0,8
26726,0,7
26727,0,7
26728,0,6
26729,0,5
26730,0,4
26731,0,4
26732,0,3
26733,0,3
26734,0,3
26735,0,3
26736,0,3
26737,0,3
26738,0,3
26739,0,3
26740,0,3
26741,0,3
26742,0,3
26743,0,3
26744,0,3
26745,0,3
26746,0,3
26747,0,3
26748,0,3
26749,0,3
26750,0,3
26751,0,3
26752,0,3
26753,0,3
26754,0,3
26755,0,3
26756,0,3
26757,0,3
26758,0,3
26759,0,3
26760,0,3
26761,0,3
26762,0,3
26763,0,3
26764,0,3
26765,0,3
26766,0,3
26767,0,3
26768,0,3
26769,0,3
26770,0,3
26771,0,3
26772,0,3
26773,0,3
26774,0,3
26775,0,3
26776,0,3
26777,0,4
26778,0,4
26779,0,3
26780,0,3
26781,0,3
26782,0,3
26783,0,3
26784,0,3
26785,0,3
26786,0,3
26787,0,3
26788,0,4
26789,0,4
26790,0,4
26791,0,4
26792,0,4
26793,0,4
26794,0,4
26795,0,4
26796,0,4
26797,0,4
26798,0,4
26799,0,4
26800,0,4
26801,0,4
26802,0,4
26803,0,4
26804,0,4
26805,0,4
26806,0,4
26807,0,4
26808,0,4
26809,0,4
26810,0,4
26811,0,4
26812,0,4
26813,0,4
26814,0,4
26815,0,4
26816,0,4
26817,0,4
26818,0,4
26819,0,4
26820,0,4
26821,0,4
26822,0,4
26823,0,4
26824,0,4
26825,0,4
26826,0,4
26827,0,4
26828,0,4
26829,0,4
26830,0,4
26831,0,4
26832,0,4
26833,0,4
26834,0,5
26835,0,5
26836,0,4
26837,0,4
26838,0,4
26839,0,4
26840,0,4
26841,0,4
26842,0,5
26843,0,5
26844,0,5
26845,0,4
26846,0,4
26847,0,4
26848,0,4
26849,0,4
26850,0,4
26851,0,4
26852,0,4
26853,0,4
26854,0,4
26855,0,4
26856,0,4
26857,0,4
26858,0,5
26859,0,5
26860,0,5
26861,0,5
26862,0,5
26863,0,5
26864,0,5
26865,0,5
26866,0,5
26867,0,5
26868,0,5
26869,0,5
26870,0,5
26871,0,5
26872,0,5
26873,0,5
26874,0,5
26875,0,5
26876,0,5
26877,0,5
26878,0,5
26879,0,6
26880,0,6
26881,0,6
26882,0,6
26883,0,6
26884,0,6
26885,0,6
26886,0,6
26887,0,6
26888,0,6
26889,0,6
26890,0,6
26891,0,6
26892,0,6
26893,0,6
26894,0,6
26895,0,6
26896,0,6
26897,0,6
26898,0,6
26899,0,7
26900,0,7
26901,0,7
26902,0,7
26903,0,7
26904,0,7
26905,0,7
26906,0,8
26907,0,8
26908,0,8
26909,0,9
26910,0,9
26911,0,9
26912,0,9
26913,0,9
26914,0,9
26915,0,9
26916,0,9
26917,0,9
26918,0,9
26919,0,9
26920,0,9
26921,0,9
26922,0,10
26923,0,10
26924,0,10
26925,0,10
26926,0,10
26927,0,10
26928,0,10
26929,0,10
26930,0,10
26931,0,10
26932,0,10
26933,0,11
26934,0,11
26935,0,11
26936,0,11
26937,0,11
26938,0,11
26939,0,11
26940,0,11
26941,0,11
26942,0,11
26943,0,11
26944,0,11
26945,0,11
26946,0,11
26947,0,11
26948,0,11
26949,0,11
26950,0,11
26951,0,10
26952,0,10
26953,0,10
26954,0,9
26955,0,8
26956,0,8
26957,0,7
26958,0,6
26959,0,6
26960,0,6
26961,0,6
26962,0,6
26963,0,6
26964,0,6
26965,0,6
26966,0,6
26967,0,6
26968,0,6
26969,0,6
26970,0,6
26971,0,6
26972,0,6
26973,0,6
26974,0,6
26975,0,6
26976,0,6
26977,0,6
26978,0,6
26979,0,6
26980,0,6
26981,0,6
26982,0,6
26983,0,6
26984,0,7
26985,0,7
26986,0,7
26987,0,7
26988,0,7
26989,0,7
26990,0,7
26991,0,8
26992,0,8
26993,0,8
26994,0,8
26995,0,8
26996,0,8
26997,0,8
26998,0,8
26999,0,8
27000,0,8
27001,0,8
27002,0,8
27003,0,8
27004,0,7
27005,0,7
27006,0,6
27007,0,5
27008,0,4
27009,0,4
27010,0,3
27011,0,3
27012,0,3
27013,0,3
27014,0,3
27015,0,3
27016,0,3
27017,0,3
27018,0,3
27019,0,3
27020,0,3
27021,0,3
27022,0,3
27023,0,3
27024,0,3
27025,0,3
27026,0,3
27027,0,3
27028,0,3
27029,0,3
27030,0,3
27031,0,3
27032,0,3
27033,0,3
27034,0,3
27035,0,3
27036,0,3
27037,0,3
27038,0,3
27039,0,3
27040,0,3
27041,0,3
27042,0,3
27043,0,3
27044,0,3
27045,0,3
27046,0,3
27047,0,3
27048,0,3
27049,0,3
27050,0,3
27051,0,3
27052,0,3
27053,0,4
27054,0,4
27055,0,4
27056,0,3
27057,0,3
27058,0,3
27059,0,3
27060,0,4
27061,0,4
27062,0,4
27063,0,4
27064,0,4
27065,0,4
27066,0,4
27067,0,4
27068,0,4
27069,0,4
27070,0,4
27071,0,4
27072,0,4
27073,0,4
27074,0,4
27075,0,4
27076,0,4
27077,0,4
27078,0,4
27079,0,4
27080,0,5
27081,0,5
27082,0,5
27083,0,5
27084,0,5
27085,0,5
27086,0,4
27087,0,4
27088,0,3
27089,0,2
27090,0,2
27091,0,2
27092,0,2
27093,0,2
27094,0,2
27095,0,2
27096,0,2
27097,0,2
27098,0,3
27099,0,3
27100,0,3
27101,0,3
27102,0,3
27103,0,3
27104,0,3
27105,0,3
27106,0,3
27107,0,3
27108,0,3
27109,0,3
27110,0,3
27111,0,3
27112,0,3
27113,0,3
27114,0,3
27115,0,3
27116,0,3
27117,0,3
27118,0,3
27119,0,3
27120,0,3
27121,0,3
27122,0,3
27123,0,3
27124,0,3
27125,0,3
27126,0,3
27127,0,3
27128,0,3
27129,0,3
27130,0,3
27131,0,3
27132,0,3
27133,0,3
27134,0,3
27135,0,3
27136,0,3
27137,0,3
27138,0,3
27139,0,3
27140,0,3
27141,0,3
27142,0,3
27143,0,3
27144,0,3
27145,0,3
27146,0,3
27147,0,3
27148,0,3
27149,0,3
27150,0,3
27151,0,3
27152,0,3
27153,0,2
27154,0,3
27155,0,2
27156,0,1
27157,0,1
27158,0,1
27159,0,1
27160,0,1
27161,0,1
27162,0,1
27163,0,1
27164,0,1
27165,0,2
27166,0,2
27167,0,2
27168,0,2
27169,0,2
27170,0,2
27171,0,2
27172,0,2
27173,0,2
27174,0,2
27175,0,2
27176,0,2
27177,0,2
27178,0,2
27179,0,2
27180,0,2
27181,0,2
27182,0,2
27183,0,2
27184,0,2
27185,0,2
27186,0,2
27187,0,2
27188,0,2
27189,0,3
27190,0,3
27191,0,3
27192,0,3
27193,0,3
27194,0,3
27195,0,3
27196,0,3
27197,0,3
27198,0,3
27199,0,3
27200,0,3
27201,0,3
27202,0,3
27203,0,3
27204,0,3
27205,0,3
27206,0,3
27207,0,3
27208,0,3
27209,0,3
27210,0,4
27211,0,4
27212,0,4
27213,0,4
27214,0,4
27215,0,4
27216,0,4
27217,0,4
27218,0,4
27219,0,4
27220,0,4
27221,0,4
27222,0,4
27223,0,4
27224,0,4
27225,0,4
