step,tl_id,max_length
23373,0,25
23374,0,25
23375,0,25
23376,0,25
23377,0,25
23378,0,25
23379,0,25
23380,0,25
23381,0,25
23382,0,25
23383,0,25
23384,0,25
23385,0,25
23386,0,25
23387,0,25
23388,0,25
23389,0,25
23390,0,25
23391,0,25
23392,0,25
23393,0,25
23394,0,25
23395,0,26
23396,0,26
23397,0,26
23398,0,26
23399,0,26
23400,0,26
23401,0,25
23402,0,25
23403,0,24
23404,0,24
23405,0,23
23406,0,24
23407,0,22
23408,0,22
23409,0,22
23410,0,21
23411,0,19
23412,0,18
23413,0,18
23414,0,18
23415,0,17
23416,0,16
23417,0,16
23418,0,14
23419,0,14
23420,0,13
23421,0,12
23422,0,11
23423,0,11
23424,0,11
23425,0,11
23426,0,11
23427,0,12
23428,0,12
23429,0,12
23430,0,12
23431,0,12
23432,0,12
23433,0,12
23434,0,12
23435,0,12
23436,0,12
23437,0,12
23438,0,12
23439,0,12
23440,0,12
23441,0,12
23442,0,12
23443,0,12
23444,0,12
23445,0,12
23446,0,12
23447,0,13
23448,0,13
23449,0,13
23450,0,13
23451,0,13
23452,0,13
23453,0,13
23454,0,13
23455,0,13
23456,0,13
23457,0,13
23458,0,13
23459,0,13
23460,0,13
23461,0,13
23462,0,13
23463,0,13
23464,0,13
23465,0,13
23466,0,13
23467,0,13
23468,0,13
23469,0,13
23470,0,13
23471,0,13
23472,0,14
23473,0,14
23474,0,14
23475,0,14
23476,0,14
23477,0,14
23478,0,14
23479,0,14
23480,0,14
23481,0,14
23482,0,14
23483,0,14
23484,0,14
23485,0,14
23486,0,14
23487,0,14
23488,0,14
23489,0,14
23490,0,14
23491,0,14
23492,0,14
23493,0,14
23494,0,14
23495,0,14
23496,0,14
23497,0,14
23498,0,14
23499,0,13
23500,0,13
23501,0,12
23502,0,12
23503,0,12
23504,0,13
23505,0,13
23506,0,13
23507,0,13
23508,0,13
23509,0,13
23510,0,13
23511,0,13
23512,0,13
23513,0,13
23514,0,13
23515,0,13
23516,0,13
23517,0,13
23518,0,13
23519,0,14
23520,0,14
23521,0,14
23522,0,14
23523,0,14
23524,0,15
23525,0,15
23526,0,15
23527,0,15
23528,0,15
23529,0,15
23530,0,15
23531,0,15
23532,0,15
23533,0,15
23534,0,15
23535,0,15
23536,0,15
23537,0,15
23538,0,15
23539,0,15
23540,0,15
23541,0,15
23542,0,15
23543,0,15
23544,0,15
23545,0,15
23546,0,15
23547,0,15
23548,0,15
23549,0,15
23550,0,15
23551,0,15
23552,0,15
23553,0,15
23554,0,15
23555,0,15
23556,0,15
23557,0,15
23558,0,15
23559,0,15
23560,0,15
23561,0,16
23562,0,16
23563,0,16
23564,0,16
23565,0,16
23566,0,16
23567,0,16
23568,0,16
23569,0,16
23570,0,16
23571,0,16
23572,0,16
23573,0,16
23574,0,16
23575,0,16
23576,0,16
23577,0,16
23578,0,16
23579,0,16
23580,0,16
23581,0,16
23582,0,16
23583,0,16
23584,0,16
23585,0,16
23586,0,16
23587,0,16
23588,0,16
23589,0,16
23590,0,16
23591,0,16
23592,0,16
23593,0,16
23594,0,16
23595,0,16
23596,0,16
23597,0,16
23598,0,16
23599,0,16
23600,0,16
23601,0,16
23602,0,16
23603,0,16
23604,0,16
23605,0,16
23606,0,16
23607,0,16
23608,0,16
23609,0,16
23610,0,16
23611,0,16
23612,0,16
23613,0,16
23614,0,16
23615,0,16
23616,0,16
23617,0,17
23618,0,17
23619,0,17
23620,0,17
23621,0,17
23622,0,17
23623,0,17
23624,0,17
23625,0,17
23626,0,17
23627,0,17
23628,0,17
23629,0,17
23630,0,17
23631,0,17
23632,0,17
23633,0,17
23634,0,17
23635,0,17
23636,0,17
23637,0,17
23638,0,16
23639,0,16
23640,0,15
23641,0,15
23642,0,14
23643,0,13
23644,0,12
23645,0,11
23646,0,11
23647,0,10
23648,0,9
23649,0,9
23650,0,9
23651,0,9
23652,0,9
23653,0,9
23654,0,9
23655,0,9
23656,0,9
23657,0,9
23658,0,9
23659,0,9
23660,0,9
23661,0,9
23662,0,9
23663,0,9
23664,0,9
23665,0,9
23666,0,9
23667,0,9
23668,0,9
23669,0,9
23670,0,9
23671,0,9
23672,0,9
23673,0,9
23674,0,9
23675,0,9
23676,0,9
23677,0,9
23678,0,9
23679,0,9
23680,0,9
23681,0,9
23682,0,9
23683,0,9
23684,0,9
23685,0,9
23686,0,9
23687,0,9
23688,0,9
23689,0,9
23690,0,9
23691,0,9
23692,0,9
23693,0,9
23694,0,9
23695,0,9
23696,0,9
23697,0,9
23698,0,9
23699,0,9
23700,0,8
23701,0,8
23702,0,8
23703,0,8
23704,0,7
23705,0,7
23706,0,7
23707,0,7
23708,0,7
23709,0,7
23710,0,7
23711,0,7
23712,0,7
23713,0,7
23714,0,7
23715,0,8
23716,0,8
23717,0,8
23718,0,8
23719,0,9
23720,0,8
23721,0,8
23722,0,8
23723,0,9
23724,0,9
23725,0,10
23726,0,10
23727,0,10
23728,0,10
23729,0,10
23730,0,10
23731,0,10
23732,0,10
23733,0,10
23734,0,11
23735,0,11
23736,0,11
23737,0,12
23738,0,12
23739,0,12
23740,0,12
23741,0,12
23742,0,12
23743,0,12
23744,0,12
23745,0,12
23746,0,12
23747,0,12
23748,0,13
23749,0,13
23750,0,13
23751,0,13
23752,0,13
23753,0,13
23754,0,13
23755,0,13
23756,0,13
23757,0,13
23758,0,13
23759,0,13
23760,0,13
23761,0,13
23762,0,13
23763,0,13
23764,0,13
23765,0,13
23766,0,13
23767,0,14
23768,0,14
23769,0,14
23770,0,14
23771,0,14
23772,0,14
23773,0,14
23774,0,14
23775,0,14
23776,0,14
23777,0,14
23778,0,14
23779,0,14
23780,0,14
23781,0,14
23782,0,14
23783,0,14
23784,0,14
23785,0,14
23786,0,14
23787,0,14
23788,0,14
23789,0,14
23790,0,14
23791,0,14
23792,0,14
23793,0,14
23794,0,14
23795,0,14
23796,0,14
23797,0,15
23798,0,15
23799,0,15
23800,0,15
23801,0,15
23802,0,15
23803,0,15
23804,0,15
23805,0,15
23806,0,15
23807,0,15
23808,0,15
23809,0,15
23810,0,15
23811,0,15
23812,0,15
23813,0,15
23814,0,15
23815,0,15
23816,0,15
23817,0,15
23818,0,14
23819,0,13
23820,0,12
23821,0,12
23822,0,12
23823,0,12
23824,0,12
23825,0,12
23826,0,12
23827,0,12
23828,0,13
23829,0,13
23830,0,13
23831,0,13
23832,0,13
23833,0,13
23834,0,13
23835,0,13
23836,0,13
23837,0,13
23838,0,13
23839,0,13
23840,0,13
23841,0,13
23842,0,13
23843,0,13
23844,0,13
23845,0,13
23846,0,13
23847,0,14
23848,0,14
23849,0,14
23850,0,14
23851,0,14
23852,0,14
23853,0,14
23854,0,14
23855,0,14
23856,0,14
23857,0,14
23858,0,15
23859,0,15
23860,0,15
23861,0,15
23862,0,15
23863,0,15
23864,0,15
23865,0,15
23866,0,15
23867,0,15
23868,0,15
23869,0,15
23870,0,15
23871,0,15
23872,0,15
23873,0,15
23874,0,15
23875,0,15
23876,0,15
23877,0,15
23878,0,15
23879,0,15
23880,0,15
23881,0,15
23882,0,16
23883,0,16
23884,0,16
23885,0,16
23886,0,16
23887,0,16
23888,0,16
23889,0,16
23890,0,16
23891,0,16
23892,0,16
23893,0,15
23894,0,15
23895,0,14
23896,0,13
23897,0,12
23898,0,11
23899,0,11
23900,0,11
23901,0,11
23902,0,10
23903,0,9
23904,0,8
23905,0,8
23906,0,8
23907,0,8
23908,0,8
23909,0,8
23910,0,8
23911,0,8
23912,0,8
23913,0,8
23914,0,8
23915,0,8
23916,0,8
23917,0,8
23918,0,8
23919,0,8
23920,0,8
23921,0,8
23922,0,8
23923,0,8
23924,0,8
23925,0,8
23926,0,8
23927,0,8
23928,0,8
23929,0,8
23930,0,8
23931,0,8
23932,0,8
23933,0,8
23934,0,7
23935,0,7
23936,0,6
23937,0,6
23938,0,6
23939,0,6
23940,0,6
23941,0,6
23942,0,6
23943,0,6
23944,0,6
23945,0,6
23946,0,6
23947,0,6
23948,0,6
23949,0,7
23950,0,7
23951,0,7
23952,0,8
23953,0,8
23954,0,7
23955,0,7
23956,0,7
23957,0,7
23958,0,7
23959,0,7
23960,0,7
23961,0,7
23962,0,7
23963,0,7
23964,0,7
23965,0,7
23966,0,8
23967,0,8
23968,0,8
23969,0,8
23970,0,8
23971,0,8
23972,0,8
23973,0,8
23974,0,8
23975,0,9
23976,0,9
23977,0,10
23978,0,10
23979,0,10
23980,0,10
23981,0,10
23982,0,10
23983,0,10
23984,0,10
23985,0,10
23986,0,10
23987,0,10
23988,0,10
23989,0,10
23990,0,10
23991,0,10
23992,0,10
23993,0,10
23994,0,11
23995,0,11
23996,0,11
23997,0,11
23998,0,11
23999,0,11
24000,0,11
24001,0,11
24002,0,11
24003,0,12
24004,0,12
24005,0,12
24006,0,12
24007,0,12
24008,0,12
24009,0,12
24010,0,12
24011,0,12
24012,0,12
24013,0,12
24014,0,12
24015,0,12
24016,0,12
24017,0,12
24018,0,12
24019,0,12
24020,0,12
24021,0,12
24022,0,12
24023,0,13
24024,0,13
24025,0,13
24026,0,13
24027,0,14
24028,0,14
24029,0,14
24030,0,14
24031,0,14
24032,0,14
24033,0,14
24034,0,14
24035,0,14
24036,0,14
24037,0,14
24038,0,14
24039,0,14
24040,0,14
24041,0,14
24042,0,14
24043,0,14
24044,0,14
24045,0,14
24046,0,15
24047,0,15
24048,0,15
24049,0,15
24050,0,15
24051,0,15
24052,0,15
24053,0,15
24054,0,15
24055,0,15
24056,0,15
24057,0,15
24058,0,15
24059,0,15
24060,0,15
24061,0,15
24062,0,15
24063,0,15
24064,0,15
24065,0,15
24066,0,15
24067,0,15
24068,0,15
24069,0,15
24070,0,15
24071,0,15
24072,0,15
24073,0,15
24074,0,15
24075,0,15
24076,0,15
24077,0,15
24078,0,15
24079,0,15
24080,0,15
24081,0,15
24082,0,15
24083,0,15
24084,0,15
24085,0,15
24086,0,16
24087,0,16
24088,0,16
24089,0,17
24090,0,17
24091,0,17
24092,0,17
24093,0,17
24094,0,17
24095,0,17
24096,0,17
24097,0,17
24098,0,17
24099,0,17
24100,0,17
24101,0,17
24102,0,18
24103,0,18
24104,0,18
24105,0,18
24106,0,18
24107,0,18
24108,0,18
24109,0,18
24110,0,18
24111,0,18
24112,0,18
24113,0,18
24114,0,18
24115,0,18
24116,0,18
24117,0,19
24118,0,19
24119,0,19
24120,0,19
24121,0,19
24122,0,20
24123,0,20
24124,0,20
24125,0,20
24126,0,20
24127,0,20
24128,0,20
24129,0,20
24130,0,20
24131,0,20
24132,0,20
24133,0,20
24134,0,20
24135,0,20
24136,0,20
24137,0,20
24138,0,20
24139,0,20
24140,0,21
24141,0,21
24142,0,21
24143,0,21
24144,0,21
24145,0,21
24146,0,21
24147,0,21
24148,0,21
24149,0,21
24150,0,21
24151,0,21
24152,0,21
24153,0,20
24154,0,20
24155,0,19
24156,0,18
24157,0,17
24158,0,17
24159,0,16
24160,0,15
24161,0,14
24162,0,13
24163,0,13
24164,0,12
24165,0,11
24166,0,10
24167,0,10
24168,0,9
24169,0,9
24170,0,9
24171,0,9
24172,0,9
24173,0,9
24174,0,9
24175,0,10
24176,0,9
24177,0,9
24178,0,9
24179,0,9
24180,0,9
24181,0,9
24182,0,9
24183,0,9
24184,0,10
24185,0,9
24186,0,9
24187,0,9
24188,0,10
24189,0,10
24190,0,10
24191,0,10
24192,0,10
24193,0,10
24194,0,10
24195,0,10
24196,0,10
24197,0,11
24198,0,11
24199,0,12
24200,0,12
24201,0,12
24202,0,12
24203,0,12
24204,0,12
24205,0,12
24206,0,13
24207,0,13
24208,0,13
24209,0,13
24210,0,13
24211,0,13
24212,0,13
24213,0,13
24214,0,13
24215,0,13
24216,0,13
24217,0,13
24218,0,13
24219,0,13
24220,0,13
24221,0,13
24222,0,13
24223,0,13
24224,0,13
24225,0,13
24226,0,13
24227,0,13
24228,0,13
24229,0,12
24230,0,11
24231,0,11
24232,0,10
24233,0,10
24234,0,9
24235,0,8
24236,0,7
24237,0,8
24238,0,8
24239,0,8
24240,0,8
24241,0,8
24242,0,8
24243,0,8
24244,0,8
24245,0,8
24246,0,8
24247,0,8
24248,0,8
24249,0,8
24250,0,8
24251,0,8
24252,0,8
24253,0,8
24254,0,8
24255,0,8
24256,0,8
24257,0,8
24258,0,8
24259,0,8
24260,0,8
24261,0,8
24262,0,8
24263,0,8
24264,0,8
24265,0,8
24266,0,8
24267,0,8
24268,0,8
24269,0,8
24270,0,8
24271,0,8
24272,0,8
24273,0,8
24274,0,8
24275,0,8
24276,0,8
24277,0,8
24278,0,9
24279,0,9
24280,0,9
24281,0,9
24282,0,9
24283,0,10
24284,0,10
24285,0,10
24286,0,10
24287,0,10
24288,0,10
24289,0,10
24290,0,10
24291,0,10
24292,0,10
24293,0,10
24294,0,10
24295,0,10
24296,0,10
24297,0,10
24298,0,10
24299,0,10
24300,0,10
24301,0,9
24302,0,9
24303,0,8
24304,0,8
24305,0,7
24306,0,7
24307,0,8
24308,0,8
24309,0,8
24310,0,8
24311,0,8
24312,0,8
24313,0,8
24314,0,8
24315,0,8
24316,0,8
24317,0,8
24318,0,9
24319,0,9
24320,0,9
24321,0,9
24322,0,9
24323,0,9
24324,0,9
24325,0,9
24326,0,9
24327,0,9
24328,0,9
24329,0,9
24330,0,9
24331,0,9
24332,0,9
24333,0,9
24334,0,9
24335,0,9
24336,0,9
24337,0,9
24338,0,9
24339,0,9
24340,0,9
24341,0,9
24342,0,9
24343,0,9
24344,0,9
24345,0,9
24346,0,9
24347,0,9
24348,0,9
24349,0,9
24350,0,9
24351,0,9
24352,0,9
24353,0,9
24354,0,9
24355,0,9
24356,0,9
24357,0,9
24358,0,9
24359,0,10
24360,0,10
24361,0,10
24362,0,10
24363,0,10
24364,0,10
24365,0,11
24366,0,10
24367,0,10
24368,0,9
24369,0,8
24370,0,8
24371,0,7
24372,0,6
24373,0,6
24374,0,6
24375,0,6
24376,0,6
24377,0,6
24378,0,7
24379,0,7
24380,0,7
24381,0,7
24382,0,7
24383,0,7
24384,0,7
24385,0,7
24386,0,7
24387,0,7
24388,0,7
24389,0,7
24390,0,7
24391,0,7
24392,0,7
24393,0,7
24394,0,7
24395,0,7
24396,0,7
24397,0,7
24398,0,7
24399,0,7
24400,0,7
24401,0,7
24402,0,7
24403,0,7
24404,0,6
24405,0,6
24406,0,6
24407,0,6
24408,0,6
24409,0,6
24410,0,6
24411,0,6
24412,0,6
24413,0,6
24414,0,6
24415,0,6
24416,0,6
24417,0,6
24418,0,6
24419,0,6
24420,0,6
24421,0,6
24422,0,6
24423,0,6
24424,0,6
24425,0,6
24426,0,6
24427,0,6
24428,0,7
24429,0,7
24430,0,7
24431,0,7
24432,0,7
24433,0,7
24434,0,7
24435,0,7
24436,0,7
24437,0,7
24438,0,7
24439,0,7
24440,0,7
24441,0,7
24442,0,7
24443,0,7
24444,0,7
24445,0,7
24446,0,7
24447,0,7
24448,0,7
24449,0,7
24450,0,7
24451,0,7
24452,0,7
24453,0,7
24454,0,7
24455,0,7
24456,0,8
24457,0,8
24458,0,8
24459,0,8
24460,0,8
24461,0,9
24462,0,9
24463,0,10
24464,0,10
24465,0,10
24466,0,10
24467,0,10
24468,0,10
24469,0,10
24470,0,10
24471,0,10
24472,0,10
24473,0,10
24474,0,10
24475,0,10
24476,0,10
24477,0,10
24478,0,10
24479,0,10
24480,0,10
24481,0,10
24482,0,10
24483,0,10
24484,0,10
24485,0,10
24486,0,10
24487,0,10
24488,0,10
24489,0,10
24490,0,10
24491,0,10
24492,0,10
24493,0,10
24494,0,11
24495,0,11
24496,0,11
24497,0,11
24498,0,11
24499,0,10
24500,0,10
24501,0,9
24502,0,8
24503,0,8
24504,0,8
24505,0,8
24506,0,9
24507,0,9
24508,0,9
24509,0,9
24510,0,9
24511,0,10
24512,0,10
24513,0,10
24514,0,10
24515,0,10
24516,0,10
24517,0,10
24518,0,10
24519,0,10
24520,0,10
24521,0,10
24522,0,10
24523,0,10
24524,0,10
24525,0,10
24526,0,10
24527,0,11
24528,0,11
24529,0,11
24530,0,11
24531,0,11
24532,0,11
24533,0,11
24534,0,11
24535,0,11
24536,0,11
24537,0,11
24538,0,11
24539,0,11
24540,0,11
24541,0,11
24542,0,11
24543,0,12
24544,0,12
24545,0,12
24546,0,12
24547,0,12
24548,0,12
24549,0,12
24550,0,12
24551,0,12
24552,0,12
24553,0,12
24554,0,12
24555,0,13
24556,0,13
24557,0,13
24558,0,13
24559,0,13
24560,0,13
24561,0,13
24562,0,13
24563,0,13
24564,0,13
24565,0,13
24566,0,13
24567,0,13
24568,0,13
24569,0,13
24570,0,13
24571,0,13
24572,0,13
24573,0,13
24574,0,13
24575,0,13
24576,0,13
24577,0,13
24578,0,13
24579,0,13
24580,0,13
24581,0,14
24582,0,14
24583,0,14
24584,0,14
24585,0,14
24586,0,14
24587,0,14
24588,0,14
24589,0,14
24590,0,14
24591,0,14
24592,0,14
24593,0,14
24594,0,15
24595,0,15
24596,0,15
24597,0,15
24598,0,15
24599,0,15
24600,0,15
24601,0,15
24602,0,15
24603,0,14
24604,0,14
24605,0,13
24606,0,12
24607,0,12
24608,0,12
24609,0,12
24610,0,12
24611,0,12
24612,0,12
24613,0,12
24614,0,12
24615,0,12
24616,0,12
24617,0,12
24618,0,12
24619,0,12
24620,0,12
24621,0,12
24622,0,12
24623,0,13
24624,0,13
24625,0,13
24626,0,13
24627,0,13
24628,0,13
24629,0,13
24630,0,13
24631,0,13
24632,0,13
24633,0,13
24634,0,13
24635,0,13
24636,0,13
24637,0,13
24638,0,13
24639,0,13
24640,0,13
24641,0,13
24642,0,13
24643,0,13
24644,0,13
24645,0,13
24646,0,13
24647,0,13
24648,0,13
24649,0,13
24650,0,13
24651,0,13
24652,0,13
24653,0,13
24654,0,13
24655,0,13
24656,0,13
24657,0,13
24658,0,14
24659,0,14
24660,0,14
24661,0,14
24662,0,13
24663,0,13
24664,0,12
24665,0,12
24666,0,11
24667,0,10
24668,0,9
24669,0,8
24670,0,8
24671,0,8
24672,0,8
24673,0,8
24674,0,8
24675,0,8
24676,0,8
24677,0,8
24678,0,8
24679,0,8
24680,0,8
24681,0,8
24682,0,8
24683,0,8
24684,0,8
24685,0,8
24686,0,8
24687,0,8
24688,0,8
24689,0,8
24690,0,8
24691,0,9
24692,0,9
24693,0,8
24694,0,8
24695,0,8
24696,0,8
24697,0,8
24698,0,8
24699,0,8
24700,0,8
24701,0,9
24702,0,9
24703,0,9
24704,0,9
24705,0,9
24706,0,9
24707,0,9
24708,0,9
24709,0,9
24710,0,10
24711,0,11
24712,0,11
24713,0,11
24714,0,11
24715,0,11
24716,0,11
24717,0,11
24718,0,10
24719,0,10
24720,0,9
24721,0,8
24722,0,8
24723,0,8
24724,0,8
24725,0,8
24726,0,8
24727,0,8
24728,0,8
24729,0,8
24730,0,8
24731,0,8
24732,0,8
24733,0,8
24734,0,8
24735,0,8
24736,0,8
24737,0,8
24738,0,8
24739,0,8
24740,0,8
24741,0,8
24742,0,8
24743,0,8
24744,0,8
24745,0,8
24746,0,8
24747,0,8
24748,0,8
24749,0,8
24750,0,8
24751,0,8
24752,0,8
24753,0,8
24754,0,8
24755,0,8
24756,0,8
24757,0,8
24758,0,8
24759,0,8
24760,0,8
24761,0,8
24762,0,8
24763,0,8
24764,0,8
24765,0,8
24766,0,8
24767,0,8
24768,0,8
24769,0,9
24770,0,9
24771,0,9
24772,0,9
24773,0,9
24774,0,9
24775,0,9
24776,0,9
24777,0,9
24778,0,9
24779,0,9
24780,0,9
24781,0,9
24782,0,9
24783,0,9
24784,0,9
24785,0,10
24786,0,10
24787,0,10
24788,0,10
24789,0,11
24790,0,11
24791,0,11
24792,0,11
24793,0,11
24794,0,12
24795,0,12
24796,0,12
24797,0,12
24798,0,12
24799,0,12
24800,0,12
24801,0,12
24802,0,12
24803,0,12
24804,0,13
24805,0,13
24806,0,14
24807,0,14
24808,0,14
24809,0,14
24810,0,14
24811,0,14
24812,0,14
24813,0,14
24814,0,14
24815,0,14
24816,0,14
24817,0,14
24818,0,14
24819,0,14
24820,0,14
24821,0,14
24822,0,14
24823,0,14
24824,0,14
24825,0,14
24826,0,14
24827,0,14
24828,0,14
24829,0,14
24830,0,14
24831,0,14
24832,0,14
24833,0,14
24834,0,13
24835,0,13
24836,0,12
24837,0,12
24838,0,11
24839,0,10
24840,0,10
24841,0,10
24842,0,10
24843,0,10
24844,0,10
24845,0,10
24846,0,10
24847,0,10
24848,0,10
24849,0,10
24850,0,10
24851,0,10
24852,0,10
24853,0,10
24854,0,10
24855,0,10
24856,0,10
24857,0,10
24858,0,10
24859,0,10
24860,0,10
24861,0,10
24862,0,10
24863,0,10
24864,0,10
24865,0,11
24866,0,11
24867,0,11
24868,0,11
24869,0,11
24870,0,11
24871,0,11
24872,0,11
24873,0,11
24874,0,11
24875,0,11
24876,0,11
24877,0,12
24878,0,12
24879,0,12
24880,0,12
24881,0,12
24882,0,12
24883,0,12
24884,0,12
24885,0,12
24886,0,12
24887,0,12
24888,0,12
24889,0,12
24890,0,12
24891,0,12
24892,0,12
24893,0,12
24894,0,12
24895,0,13
24896,0,13
24897,0,13
24898,0,13
24899,0,13
24900,0,13
24901,0,13
24902,0,13
24903,0,13
24904,0,13
24905,0,13
24906,0,13
24907,0,13
24908,0,13
24909,0,13
24910,0,13
24911,0,13
24912,0,13
24913,0,13
24914,0,13
24915,0,13
24916,0,13
24917,0,13
24918,0,14
24919,0,14
24920,0,14
24921,0,14
24922,0,14
24923,0,14
24924,0,14
24925,0,14
24926,0,14
24927,0,14
24928,0,14
24929,0,14
24930,0,14
24931,0,14
24932,0,14
24933,0,14
24934,0,14
24935,0,14
24936,0,14
24937,0,14
24938,0,14
24939,0,14
24940,0,15
24941,0,15
24942,0,15
24943,0,15
24944,0,15
24945,0,15
24946,0,15
24947,0,15
24948,0,15
24949,0,15
24950,0,15
24951,0,15
24952,0,15
24953,0,16
24954,0,16
24955,0,16
24956,0,16
24957,0,16
24958,0,16
24959,0,16
24960,0,16
24961,0,16
24962,0,17
24963,0,17
24964,0,17
24965,0,17
24966,0,17
24967,0,17
24968,0,17
24969,0,17
24970,0,17
24971,0,18
24972,0,18
24973,0,18
24974,0,18
24975,0,18
24976,0,18
24977,0,18
24978,0,18
24979,0,18
24980,0,18
24981,0,18
24982,0,18
24983,0,18
24984,0,18
24985,0,18
24986,0,18
24987,0,18
24988,0,18
24989,0,18
24990,0,18
24991,0,18
24992,0,18
24993,0,18
24994,0,17
24995,0,17
24996,0,16
24997,0,15
24998,0,14
24999,0,13
25000,0,13
25001,0,12
25002,0,11
25003,0,10
25004,0,9
25005,0,8
25006,0,8
25007,0,8
25008,0,8
25009,0,8
25010,0,8
25011,0,8
25012,0,8
25013,0,8
25014,0,8
25015,0,8
25016,0,8
25017,0,8
25018,0,8
25019,0,8
25020,0,9
25021,0,9
25022,0,9
25023,0,9
25024,0,9
25025,0,10
25026,0,9
25027,0,9
25028,0,9
25029,0,9
25030,0,9
25031,0,9
25032,0,9
25033,0,10
25034,0,10
25035,0,10
25036,0,10
25037,0,10
25038,0,10
25039,0,10
25040,0,10
25041,0,10
25042,0,10
25043,0,10
25044,0,10
25045,0,10
25046,0,10
25047,0,10
25048,0,10
25049,0,10
25050,0,10
25051,0,10
25052,0,10
25053,0,10
25054,0,11
25055,0,11
25056,0,11
25057,0,11
25058,0,11
25059,0,11
25060,0,11
25061,0,11
25062,0,11
25063,0,11
25064,0,11
25065,0,11
25066,0,11
25067,0,11
25068,0,11
25069,0,11
25070,0,11
25071,0,11
25072,0,11
25073,0,11
25074,0,11
25075,0,11
25076,0,12
25077,0,12
25078,0,12
25079,0,12
25080,0,12
25081,0,12
25082,0,12
25083,0,12
25084,0,12
25085,0,12
25086,0,12
25087,0,12
25088,0,12
25089,0,12
25090,0,12
25091,0,12
25092,0,12
25093,0,12
25094,0,12
25095,0,12
25096,0,12
25097,0,12
25098,0,12
25099,0,12
25100,0,13
25101,0,13
25102,0,13
25103,0,13
25104,0,13
25105,0,13
25106,0,13
25107,0,13
25108,0,13
25109,0,13
25110,0,13
25111,0,13
25112,0,13
25113,0,13
25114,0,13
25115,0,13
25116,0,13
25117,0,13
25118,0,13
25119,0,13
25120,0,13
25121,0,13
25122,0,13
25123,0,13
25124,0,13
25125,0,13
25126,0,13
25127,0,13
25128,0,13
25129,0,13
25130,0,14
25131,0,14
25132,0,14
25133,0,14
25134,0,15
25135,0,15
25136,0,15
25137,0,15
25138,0,15
25139,0,15
25140,0,15
25141,0,15
25142,0,14
25143,0,14
25144,0,13
25145,0,12
25146,0,11
25147,0,10
25148,0,10
25149,0,9
25150,0,9
25151,0,9
25152,0,10
25153,0,10
25154,0,10
25155,0,11
25156,0,11
25157,0,11
25158,0,11
25159,0,11
25160,0,11
25161,0,11
25162,0,11
25163,0,12
25164,0,12
25165,0,12
25166,0,12
25167,0,12
25168,0,12
25169,0,12
25170,0,12
25171,0,12
25172,0,12
25173,0,12
25174,0,13
25175,0,13
25176,0,13
25177,0,13
25178,0,13
25179,0,13
25180,0,13
25181,0,13
25182,0,13
25183,0,13
25184,0,13
25185,0,13
25186,0,13
25187,0,13
25188,0,13
25189,0,13
25190,0,13
25191,0,13
25192,0,13
25193,0,13
25194,0,13
25195,0,13
25196,0,13
25197,0,13
25198,0,13
25199,0,13
25200,0,13
25201,0,13
25202,0,13
25203,0,13
25204,0,13
25205,0,13
25206,0,13
25207,0,13
25208,0,13
25209,0,13
25210,0,13
25211,0,13
25212,0,13
25213,0,13
25214,0,13
25215,0,13
25216,0,13
25217,0,13
25218,0,13
25219,0,13
25220,0,13
25221,0,13
25222,0,13
25223,0,13
25224,0,13
25225,0,13
25226,0,13
25227,0,13
25228,0,13
25229,0,13
25230,0,13
25231,0,14
25232,0,14
25233,0,14
25234,0,13
25235,0,13
25236,0,12
25237,0,11
25238,0,10
25239,0,10
25240,0,9
25241,0,8
25242,0,8
25243,0,8
25244,0,8
25245,0,9
25246,0,9
25247,0,9
25248,0,9
25249,0,9
25250,0,9
25251,0,9
25252,0,9
25253,0,9
25254,0,9
25255,0,9
25256,0,9
25257,0,9
25258,0,9
25259,0,9
25260,0,9
25261,0,9
25262,0,9
25263,0,9
25264,0,9
25265,0,9
25266,0,9
25267,0,9
25268,0,9
25269,0,9
25270,0,9
25271,0,9
25272,0,9
25273,0,9
25274,0,9
25275,0,9
25276,0,10
25277,0,10
25278,0,10
25279,0,10
25280,0,10
25281,0,10
25282,0,10
25283,0,10
25284,0,10
25285,0,10
25286,0,10
25287,0,10
25288,0,10
25289,0,10
25290,0,10
25291,0,10
25292,0,10
25293,0,10
25294,0,10
25295,0,10
25296,0,9
25297,0,10
25298,0,9
25299,0,8
25300,0,7
25301,0,8
25302,0,8
25303,0,8
25304,0,8
25305,0,8
25306,0,8
25307,0,8
25308,0,8
25309,0,8
25310,0,8
25311,0,9
25312,0,9
25313,0,9
25314,0,9
25315,0,9
25316,0,9
25317,0,9
25318,0,9
25319,0,9
25320,0,9
25321,0,9
25322,0,9
25323,0,9
25324,0,9
25325,0,9
25326,0,9
25327,0,9
25328,0,9
25329,0,9
25330,0,9
25331,0,9
25332,0,9
25333,0,9
25334,0,9
25335,0,9
25336,0,9
25337,0,9
25338,0,9
25339,0,9
25340,0,9
25341,0,9
25342,0,9
25343,0,9
25344,0,9
25345,0,9
25346,0,9
25347,0,9
25348,0,9
25349,0,9
25350,0,9
25351,0,10
25352,0,10
25353,0,10
25354,0,10
25355,0,10
25356,0,10
25357,0,10
25358,0,10
25359,0,10
25360,0,10
25361,0,9
25362,0,9
25363,0,8
25364,0,7
25365,0,7
25366,0,6
25367,0,5
25368,0,6
25369,0,5
25370,0,4
