step,tl_id,reward_type,previous,current,max,reward
20553,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
20553,0,throughput_queueratio,0.8,0.307911013567438,3,0.6359703378558127
20570,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
20570,0,throughput_queueratio,0.1,0.33908619313647237,3,0.17969539771215745
20689,0,avg_vehicle_number,20.11111111111111,20.11111111111111,39.77777777777778,0.4944134078212291
20689,0,throughput_queueratio,0.1,0.4326117318435754,3,0.21087057728119177
20715,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
20715,0,throughput_queueratio,0.95,0.42637669592976846,3,0.7754588986432561
20759,0,avg_vehicle_number,18.083333333333332,18.083333333333332,40.096,0.5489990689013036
20759,0,throughput_queueratio,0.175,0.538607342378292,3,0.29620244745943064
20818,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
20818,0,throughput_queueratio,0.32499999999999996,0.538607342378292,3,0.3962024474594306
20844,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
20844,0,throughput_queueratio,0.4499999999999999,0.494962090981644,3,0.46498736366054794
20951,0,avg_vehicle_number,23.88888888888889,23.88888888888889,39.77777777777778,0.3994413407821229
20951,0,throughput_queueratio,0.175,0.3515562649640861,3,0.23385208832136203
21040,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
21040,0,throughput_queueratio,0.8500000000000002,0.4076715881883479,3,0.7025571960627829
21153,0,avg_vehicle_number,20.5,20.5,39.77777777777778,0.48463687150837986
21153,0,throughput_queueratio,0.7,0.4388467677573822,3,0.612948922585794
21245,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
21245,0,throughput_queueratio,0.8999999999999998,0.5261372705506783,3,0.7753790901835593
21346,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
21346,0,throughput_queueratio,0.7250000000000001,0.48249201915403017,3,0.6441640063846767
21363,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
21363,0,throughput_queueratio,0.8,0.5261372705506784,3,0.7087124235168929
21446,0,avg_vehicle_number,19.583333333333332,19.583333333333332,39.77777777777778,0.5076815642458101
21446,0,throughput_queueratio,0.1,0.4824920191540303,3,0.2274973397180101
21487,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
21487,0,throughput_queueratio,0.6499999999999999,0.5635474860335195,3,0.6211824953445064
21561,0,avg_vehicle_number,20.666666666666668,20.666666666666668,39.77777777777778,0.4804469273743016
21561,0,throughput_queueratio,0.30000000000000004,0.47625698324022336,3,0.3587523277467411
21650,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
21650,0,throughput_queueratio,0.575,0.5760175578611333,3,0.575339185953711
21739,0,avg_vehicle_number,18.27777777777778,18.27777777777778,39.77777777777778,0.5405027932960893
21739,0,throughput_queueratio,0.7,0.5136671987230645,3,0.6378890662410215
21831,0,avg_vehicle_number,17.22222222222222,17.22222222222222,40.096,0.5704753037155272
21831,0,throughput_queueratio,0.7,0.632132881085395,3,0.6773776270284649
21929,0,avg_vehicle_number,17.25,17.25,39.77777777777778,0.5663407821229051
21929,0,throughput_queueratio,0.7250000000000001,0.5573124501197126,3,0.6691041500399043
21991,0,avg_vehicle_number,15.277777777777779,15.277777777777779,40.096,0.6189700274895805
21991,0,throughput_queueratio,0.7749999999999998,0.6695430965682362,3,0.7398476988560786
22035,0,avg_vehicle_number,16.5,16.5,39.77777777777778,0.5851955307262571
22035,0,throughput_queueratio,0.475,0.5822525937749401,3,0.5107508645916466
22127,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
22127,0,throughput_queueratio,0.32499999999999996,0.6695430965682362,3,0.43984769885607866
22186,0,avg_vehicle_number,15.166666666666666,15.166666666666666,39.77777777777778,0.6187150837988826
22186,0,throughput_queueratio,0.7250000000000001,0.6258978451715882,3,0.6919659483905294
22224,0,avg_vehicle_number,14.222222222222221,14.222222222222221,40.096,0.6452957346812096
22224,0,throughput_queueratio,0.4499999999999999,0.7131883479648842,3,0.537729449321628
22280,0,avg_vehicle_number,16.25,16.25,38.8231111111111,0.5814348841468998
22280,0,throughput_queueratio,0.275,0.5697825219473264,3,0.37326084064910886
22357,0,avg_vehicle_number,14.166666666666666,14.166666666666666,40.096,0.6466812982176111
22357,0,throughput_queueratio,0.4250000000000001,0.6570730247406225,3,0.5023576749135409
22419,0,avg_vehicle_number,15.13888888888889,15.13888888888889,39.77777777777778,0.619413407821229
22419,0,throughput_queueratio,0.6000000000000001,0.6071927374301676,3,0.6023975791433892
22484,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
22484,0,throughput_queueratio,0.475,0.6944832402234636,3,0.5481610800744878
22513,0,avg_vehicle_number,15.277777777777779,15.277777777777779,39.77777777777778,0.6159217877094971
22513,0,throughput_queueratio,0.5,0.6196628092577813,3,0.5398876030859271
22626,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
22626,0,throughput_queueratio,0.2,0.6009577015163607,3,0.3336525671721202
22730,0,avg_vehicle_number,16.13888888888889,16.13888888888889,38.5048888888889,0.58086130476938
22730,0,throughput_queueratio,0.8999999999999998,0.5884876296887469,3,0.7961625432295821
22828,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
22828,0,throughput_queueratio,0.825,0.6383679169992018,3,0.7627893056664007
22851,0,avg_vehicle_number,13.11111111111111,13.11111111111111,40.096,0.6730070054092401
22851,0,throughput_queueratio,0.7749999999999998,0.6820131683958499,3,0.7440043894652831
22865,0,avg_vehicle_number,13.25,13.25,40.096,0.6695430965682362
22865,0,throughput_queueratio,0.15000000000000002,0.6446029529130087,3,0.31486765097100294
22963,0,avg_vehicle_number,17.055555555555557,17.055555555555557,38.5048888888889,0.557054804007572
22963,0,throughput_queueratio,0.07500000000000001,0.5261372705506783,3,0.22537909018355942
23019,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
23019,0,throughput_queueratio,0.7749999999999998,0.6258978451715882,3,0.7252992817238626
23072,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
23072,0,throughput_queueratio,0.4250000000000001,0.6196628092577813,3,0.48988760308592716
23098,0,avg_vehicle_number,14.527777777777779,14.527777777777779,40.096,0.6376751352310011
23098,0,throughput_queueratio,0.4,0.6446029529130087,3,0.4815343176376696
23163,0,avg_vehicle_number,15.055555555555555,15.055555555555555,38.82311111111112,0.6122012089019142
23163,0,throughput_queueratio,0.175,0.5573124501197126,3,0.30243748337323756
23237,0,avg_vehicle_number,12.305555555555555,12.305555555555555,39.77777777777778,0.6906424581005587
23237,0,throughput_queueratio,0.5,0.6508379888268156,3,0.5502793296089385
23266,0,avg_vehicle_number,11.0,11.0,40.096,0.725658419792498
23266,0,throughput_queueratio,0.575,0.7318934557063048,3,0.6272978185687682
23358,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
23358,0,throughput_queueratio,0.2,0.7505985634477255,3,0.3835328544825751
23423,0,avg_vehicle_number,8.916666666666666,8.916666666666666,40.096,0.7776170524075552
23423,0,throughput_queueratio,0.7250000000000001,0.7443635275339185,3,0.731454509177973
23530,0,avg_vehicle_number,8.88888888888889,8.88888888888889,37.550222222222224,0.7632799924249598
23530,0,throughput_queueratio,0.5,0.7568335993615323,3,0.5856111997871775
23652,0,avg_vehicle_number,9.416666666666666,9.416666666666666,38.504888888888885,0.7554423103559721
23652,0,throughput_queueratio,0.8500000000000002,0.7568335993615323,3,0.8189445331205109
23729,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
23729,0,throughput_queueratio,0.9750000000000002,0.8067138866719872,3,0.9189046288906626
23791,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
23791,0,throughput_queueratio,0.6000000000000001,0.8441241021548284,3,0.6813747007182762
23820,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.82311111111111,0.8633402784137741
23820,0,throughput_queueratio,0.475,0.8690642458100558,3,0.6063547486033519
23939,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
23939,0,throughput_queueratio,0.2,0.7942438148443735,3,0.3980812716147912
23977,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
23977,0,throughput_queueratio,0.95,0.8254189944134078,3,0.9084729981378027
24018,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.5048888888889,0.8578824045431461
24018,0,throughput_queueratio,0.275,0.8565941739824421,3,0.468864724660814
24062,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
24062,0,throughput_queueratio,0.30000000000000004,0.8690642458100558,3,0.4896880819366853
24166,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.8231111111111,0.8211260188661965
24166,0,throughput_queueratio,0.32499999999999996,0.8067138866719872,3,0.48557129555732903
24246,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.504888888888885,0.782855856687751
24246,0,throughput_queueratio,0.825,0.8004788507581804,3,0.8168262835860601
24311,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
24311,0,throughput_queueratio,0.625,0.8378890662410216,3,0.6959630220803406
24388,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
24388,0,throughput_queueratio,0.5,0.8316540303272146,3,0.6105513434424049
24492,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
24492,0,throughput_queueratio,0.6000000000000001,0.8004788507581804,3,0.6668262835860602
24599,0,avg_vehicle_number,8.38888888888889,8.38888888888889,38.504888888888885,0.7821344475737568
24599,0,throughput_queueratio,0.825,0.7942438148443735,3,0.8147479382814579
24691,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.82311111111112,0.7781962633940838
24691,0,throughput_queueratio,0.8500000000000002,0.8004788507581804,3,0.8334929502527268
24786,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
24786,0,throughput_queueratio,0.7250000000000001,0.769303671189146,3,0.739767890396382
24905,0,avg_vehicle_number,9.75,9.75,38.504888888888885,0.7467854009880419
24905,0,throughput_queueratio,0.75,0.7318934557063048,3,0.743964485235435
25009,0,avg_vehicle_number,10.11111111111111,10.11111111111111,39.77777777777778,0.7458100558659218
25009,0,throughput_queueratio,0.95,0.7505985634477255,3,0.8835328544825751
25029,0,avg_vehicle_number,9.222222222222221,9.222222222222221,40.096,0.7699964529573469
25029,0,throughput_queueratio,0.825,0.8191839584996009,3,0.8230613194998669
25136,0,avg_vehicle_number,9.5,9.5,39.77777777777778,0.7611731843575419
25136,0,throughput_queueratio,0.125,0.7755387071029529,3,0.3418462357009843
25195,0,avg_vehicle_number,9.0,9.0,38.504888888888885,0.7662634470658849
25195,0,throughput_queueratio,0.8500000000000002,0.7817737430167597,3,0.82725791433892
25221,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.45955555555555,0.8057082357181474
25221,0,throughput_queueratio,0.4499999999999999,0.8004788507581804,3,0.5668262835860601
25256,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.77777777777778,0.8589385474860336
25256,0,throughput_queueratio,0.175,0.8877693535514765,3,0.41258978451715883
25306,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.504888888888885,0.8629322683411054
25306,0,throughput_queueratio,0.25,0.8378890662410216,3,0.44596302208034055
25392,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.504888888888885,0.826140403527402
25392,0,throughput_queueratio,0.375,0.8129489225857941,3,0.5209829741952646
25505,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.504888888888885,0.8073837665635533
25505,0,throughput_queueratio,0.675,0.7817737430167597,3,0.7105912476722533
25531,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.18666666666667,0.8450593575418994
25531,0,throughput_queueratio,0.8999999999999998,0.862829209896249,3,0.8876097366320829
25548,0,avg_vehicle_number,5.194444444444445,5.194444444444445,36.913777777777774,0.8592816894625313
25548,0,throughput_queueratio,0.175,0.8441241021548284,3,0.3980413673849428
25613,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
25613,0,throughput_queueratio,0.1,0.8378890662410216,3,0.3459630220803405
25642,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.504888888888885,0.8643750865690937
25642,0,throughput_queueratio,0.5,0.8316540303272146,3,0.6105513434424049
25683,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.5048888888889,0.9105452698647214
25683,0,throughput_queueratio,0.2,0.8940043894652833,3,0.43133479648842776
25799,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
25799,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,3,0.4938447725458899
25840,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666667,0.8959788175046555
25840,0,throughput_queueratio,0.925,0.9002394253790902,3,0.9167464751263634
25854,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.141333333333336,0.9091611027842122
25854,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,3,0.5000798084596968
25937,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.45955555555556,0.9134134528743918
25937,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,3,0.3542364990689013
26011,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
26011,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,3,0.7313347964884277
26109,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.504888888888885,0.8694249503670529
26109,0,throughput_queueratio,0.575,0.862829209896249,3,0.6709430699654163
26126,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
26126,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,3,0.8209031657355679
26185,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.23200000000002,0.8918194623501887
26185,0,throughput_queueratio,0.1,0.8815343176376695,3,0.3605114392125565
26196,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666668,0.9076175512104283
26196,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
26315,0,avg_vehicle_number,5.0,5.0,38.504888888888885,0.8701463594810471
26315,0,throughput_queueratio,0.05,0.8690642458100558,3,0.3230214152700186
26416,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
26416,0,throughput_queueratio,0.95,0.8565941739824421,3,0.918864724660814
26466,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.5048888888889,0.8737534050510181
26466,0,throughput_queueratio,0.8,0.8690642458100558,3,0.8230214152700186
26561,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
26561,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
26611,0,avg_vehicle_number,2.5,2.5,38.18666666666666,0.934532122905028
26611,0,throughput_queueratio,0.75,0.9438846767757382,3,0.8146282255919127
26658,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666666,0.9308950186219739
26658,0,throughput_queueratio,0.375,0.9251795690343176,3,0.5583931896781059
26720,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.23200000000002,0.9186780785942797
26720,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
26821,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232,0.9082330611660221
26821,0,throughput_queueratio,0.475,0.9189445331205107,3,0.6229815110401703
26865,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.913777777777774,0.9382946445771527
26865,0,throughput_queueratio,0.8,0.9438846767757382,3,0.8479615589252462
26906,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.91377777777777,0.933779618570603
26906,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,3,0.5292165469539771
27001,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.77777777777778,0.9106145251396648
27001,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,3,0.4938447725458899
27024,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.45955555555556,0.9296044332312129
27024,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
27119,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232,0.9082330611660221
27119,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
27163,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
27163,0,throughput_queueratio,0.75,0.9002394253790902,3,0.8000798084596967
27204,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.55022222222223,0.9238057475617839
27204,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,3,0.5209031657355679
27272,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.232,0.9306152413694313
27272,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,3,0.5104715349827081
27379,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
27379,0,throughput_queueratio,0.525,0.8815343176376695,3,0.6438447725458899
27459,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.232,0.8836126629422719
27459,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,3,0.8605114392125567
27554,0,avg_vehicle_number,4.472222222222222,4.472222222222222,37.23200000000002,0.879882299575037
27554,0,throughput_queueratio,0.625,0.8752992817238627,3,0.7084330939079543
27613,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,35.640888888888895,0.8885487330407024
27613,0,throughput_queueratio,0.75,0.9002394253790902,3,0.8000798084596967
27693,0,avg_vehicle_number,3.388888888888889,3.388888888888889,36.595555555555556,0.9073961622540685
27693,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
27806,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
27806,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
27868,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666668,0.9105272346368716
27868,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
27987,0,avg_vehicle_number,5.0,5.0,38.504888888888885,0.8701463594810471
27987,0,throughput_queueratio,0.475,0.8503591380686353,3,0.6001197126895451
28016,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
28016,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
28084,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
28084,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
28137,0,avg_vehicle_number,2.75,2.75,38.18666666666668,0.9279853351955307
28137,0,throughput_queueratio,0.525,0.9438846767757382,3,0.6646282255919127
28205,0,avg_vehicle_number,3.0,3.0,37.86844444444445,0.9207783672128069
28205,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
28312,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.45955555555556,0.9084857632005767
28312,0,throughput_queueratio,0.525,0.906474461292897,3,0.652158153764299
28419,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
28419,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,3,0.8605114392125567
28448,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.5048888888889,0.924973452144605
28448,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,3,0.8750598563447727
28516,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
28516,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
28620,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
28620,0,throughput_queueratio,0.525,0.8877693535514765,3,0.6459231178504922
28703,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
28703,0,throughput_queueratio,0.825,0.8940043894652833,3,0.8480014631550944
28813,0,avg_vehicle_number,4.361111111111111,4.361111111111111,37.23200000000002,0.882866590268825
28813,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,3,0.7313347964884277
28851,0,avg_vehicle_number,3.5,3.5,36.91377777777779,0.9051844538624543
28851,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
28961,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
28961,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
29053,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.77777777777778,0.8945530726256983
29053,0,throughput_queueratio,0.875,0.8877693535514765,3,0.8792564511838256
29121,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.5048888888889,0.8881815873309018
29121,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
29216,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.232000000000006,0.8918194623501886
29216,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
29317,0,avg_vehicle_number,4.111111111111111,4.111111111111111,36.913777777777774,0.888629358505105
29317,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
29334,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666666,0.9163466014897579
29334,0,throughput_queueratio,0.8,0.9376496408619314,3,0.8458832136206439
29444,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.82311111111112,0.8919601153951827
29444,0,throughput_queueratio,0.1,0.8815343176376695,3,0.3605114392125565
29470,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
29470,0,throughput_queueratio,0.875,0.9002394253790902,3,0.8834131417930301
29583,0,avg_vehicle_number,4.888888888888889,4.888888888888889,37.232,0.8686912094733323
29583,0,throughput_queueratio,0.175,0.8690642458100558,3,0.4063547486033519
29600,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
29600,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
29692,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.5048888888889,0.8809674961909599
29692,0,throughput_queueratio,0.1,0.8690642458100558,3,0.356354748603352
29712,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666667,0.9047078677839852
29712,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,3,0.7813347964884279
29756,0,avg_vehicle_number,4.0,4.0,38.18666666666666,0.8952513966480447
29756,0,throughput_queueratio,0.125,0.8877693535514765,3,0.3792564511838255
29806,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666666,0.9454434357541899
29806,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,3,0.5333732375631817
29850,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.59555555555556,0.9347218848676221
29850,0,throughput_queueratio,0.375,0.9251795690343176,3,0.5583931896781059
29891,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.91377777777779,0.9315221055673281
29891,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
29995,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232,0.9082330611660221
29995,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,3,0.49800146315509447
30030,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,35.959111111111106,0.9219792851139565
30030,0,throughput_queueratio,0.825,0.9314146049481244,3,0.860471534982708
30050,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,35.32266666666667,0.9378743268408073
30050,0,throughput_queueratio,0.25,0.9501197126895451,3,0.4833732375631817
30076,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,35.32266666666668,0.9583207509185163
30076,0,throughput_queueratio,0.125,0.9688248204309656,3,0.40627494014365517
30102,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,39.141333333333336,0.9652257346595813
30102,0,throughput_queueratio,0.175,0.9688248204309656,3,0.43960827347698855
30143,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,38.18666666666666,0.9556273277467412
30143,0,throughput_queueratio,0.175,0.9625897845171588,3,0.4375299281723863
30223,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.5048888888889,0.9163165427766748
30223,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
30282,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666667,0.9236208100558659
30282,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
30392,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.45955555555556,0.9042620291944494
30392,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,3,0.5917664272412875
30415,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,36.59555555555555,0.9104323536555744
30415,0,throughput_queueratio,0.875,0.9002394253790902,3,0.8834131417930301
30465,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.59555555555558,0.9225771192615984
30465,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,3,0.4063148443735036
30476,0,avg_vehicle_number,2.5,2.5,38.18666666666668,0.934532122905028
30476,0,throughput_queueratio,0.375,0.9438846767757382,3,0.5646282255919127
30565,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
30565,0,throughput_queueratio,0.05,0.9189445331205107,3,0.3396481777068369
30609,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,36.91377777777777,0.9066894625313041
30609,0,throughput_queueratio,0.7,0.9127094972067039,3,0.7709031657355679
30716,0,avg_vehicle_number,4.666666666666667,4.666666666666667,37.23200000000002,0.8746597908609083
30716,0,throughput_queueratio,0.32499999999999996,0.8752992817238627,3,0.5084330939079542
30769,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
30769,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
30879,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
30879,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
30896,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.504888888888885,0.9336303615125352
30896,0,throughput_queueratio,0.875,0.9314146049481244,3,0.8938048683160416
30970,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
30970,0,throughput_queueratio,0.1,0.8940043894652833,3,0.3646681298217611
30990,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.77777777777778,0.9266759776536313
30990,0,throughput_queueratio,0.575,0.9189445331205107,3,0.6896481777068368
31040,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.77777777777778,0.9266759776536313
31040,0,throughput_queueratio,0.125,0.9251795690343176,3,0.39172652301143923
31135,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
31135,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
31197,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,40.096,0.9078600248292985
31197,0,throughput_queueratio,0.75,0.8940043894652833,3,0.7980014631550945
31217,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666667,0.9192562849162011
31217,0,throughput_queueratio,0.475,0.9189445331205107,3,0.6229815110401703
31255,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.18666666666667,0.9381692271880819
31255,0,throughput_queueratio,0.125,0.9501197126895451,3,0.40003990422984836
