step,veh_id,ttime
23795,9_1187,76
23796,9_1200,54
23801,9_211,322
23803,9_167,370
23803,9_314,261
23805,9_236,312
23806,9_353,250
23808,9_174,370
23808,9_381,230
23809,9_180,363
23809,9_243,312
23809,9_383,228
23811,9_388,226
23813,9_402,221
23814,9_251,314
23815,9_184,367
23815,9_412,218
23816,9_204,345
23816,9_418,216
23817,9_268,307
23818,9_252,315
23818,9_439,212
23819,9_223,330
23819,9_294,299
23820,9_474,198
23821,9_238,325
23822,9_263,313
23822,9_476,194
23823,9_488,178
23824,9_279,311
23824,9_300,298
23825,9_505,162
23826,9_262,320
23826,9_301,297
23827,9_307,291
23827,9_506,161
23828,9_317,283
23830,9_309,291
23830,9_511,161
23831,9_321,285
23831,9_515,159
23832,9_340,280
23833,9_519,158
23834,9_356,275
23835,9_337,286
23837,9_348,284
23838,9_365,273
23841,9_357,281
23841,9_359,279
23841,9_369,272
23841,9_524,161
23842,9_368,274
23842,9_534,159
23843,9_372,271
23844,9_386,260
23844,9_538,155
23845,9_556,149
23847,9_573,138
23848,9_376,273
23848,9_391,260
23848,9_557,149
23848,9_575,137
23849,9_431,246
23850,9_397,260
23850,9_577,136
23851,9_583,132
23852,9_411,257
23853,9_595,128
23854,9_445,245
23854,9_456,242
23854,9_602,126
23856,9_457,242
23856,9_473,236
23856,9_604,125
23857,9_466,240
23859,9_479,225
23860,9_642,112
23866,9_1158,199
23866,9_1166,184
23866,9_1170,177
23866,9_1189,142
23868,9_1205,117
23869,9_1172,177
23870,9_1154,210
23871,9_1211,108
23872,9_1229,78
23874,9_1213,108
23875,9_1201,131
23875,9_1214,106
23876,9_1188,155
23877,9_1210,117
23877,9_1217,102
23878,9_1235,71
23878,9_1238,65
23880,9_1216,108
23882,9_1234,78
23883,9_1225,96
23883,9_1250,50
23887,9_1208,130
23888,9_1197,150
23889,9_1194,157
23890,9_1209,130
23891,9_1195,156
23891,9_1219,115
23891,9_1222,109
23893,9_1199,152
23893,9_1242,74
23894,9_1228,102
23894,9_1240,80
23896,9_1241,79
23896,9_1252,61
23898,9_1257,54
23898,9_1261,47
23899,9_1263,44
23899,9_1268,35
23919,9_1277,39
23957,9_1299,37
23961,9_1298,44
23964,9_1300,41
23965,9_1301,39
23972,9_1306,40
23985,9_1203,237
23986,9_1202,240
23987,9_1212,223
23988,9_1206,235
23990,9_1215,221
23992,9_1251,159
23993,9_1220,215
23993,9_1226,204
23993,9_1256,151
23994,9_1227,202
23995,9_1223,212
23995,9_1272,124
23996,9_1276,116
23997,9_1303,71
24000,9_1273,126
24002,9_661,192
24003,9_480,367
24004,9_475,379
24004,9_679,176
24004,9_1230,208
24006,9_483,368
24006,9_683,171
24007,9_689,169
24010,9_486,370
24010,9_487,368
24010,9_696,166
24011,9_477,380
24011,9_699,164
24012,9_522,334
24013,9_553,320
24014,9_494,366
24016,9_498,365
24016,9_544,324
24020,9_720,154
24022,9_558,320
24022,9_701,172
24024,9_1259,176
24025,9_1231,227
24025,9_1267,163
24025,9_1278,143
24027,9_1233,226
24027,9_1282,138
24029,9_1237,219
24029,9_1275,153
24030,9_1249,200
24030,9_1284,135
24030,9_1292,123
24032,9_1255,191
24032,9_1297,116
24033,9_1322,72
24034,9_1269,168
24034,9_1289,133
24035,9_1293,125
24035,9_1340,43
24036,9_1280,151
24036,9_1338,47
24039,9_1302,114
24041,9_1283,149
24041,9_1309,104
24042,9_1287,144
24043,9_1326,76
24046,9_1294,133
24048,9_1305,118
24050,9_1315,102
24053,9_1319,98
24055,9_1320,97
24057,9_1331,81
24061,9_1336,76
24064,9_1347,59
24065,9_1350,55
24072,9_1316,122
24072,9_1317,119
24072,9_1359,46
24074,9_1330,98
24075,9_1329,102
24076,9_1318,120
24076,9_1339,85
24078,9_1344,78
24079,9_1325,113
24079,9_1355,55
24080,9_1341,86
24081,9_1345,78
24081,9_1354,60
24083,9_1352,68
24084,9_1351,72
24084,9_1362,52
24085,9_1356,58
24088,9_1353,70
24088,9_1368,46
24091,9_1366,52
24093,9_1369,48
24095,9_1260,245
24095,9_1285,201
24096,9_1308,160
24098,9_1307,165
24100,9_1262,247
24100,9_1291,195
24101,9_1311,160
24102,9_1274,225
24103,9_1286,206
24103,9_1332,125
24105,9_1333,124
24105,9_1346,102
24106,9_1281,219
24106,9_1358,81
24107,9_1304,178
24108,9_1376,51
24109,9_1367,68
24110,9_1327,141
24111,9_1314,165
24112,9_1323,150
24117,9_1328,145
24118,9_1342,122
24120,9_1349,112
24122,9_1364,87
24126,9_1365,88
24128,9_1370,82
24128,9_1394,39
24131,9_1371,83
24132,9_1384,61
24137,9_1387,61
24139,9_1395,47
24158,9_1409,42
24163,9_1413,40
24172,9_501,518
24172,9_561,466
24173,9_717,310
24174,9_502,517
24175,9_762,288
24176,9_504,516
24178,9_766,288
24180,9_578,463
24180,9_807,273
24181,9_587,459
24181,9_809,271
24183,9_570,476
24183,9_581,465
24185,9_813,270
24186,9_536,500
24186,9_833,260
24188,9_611,454
24188,9_839,254
24189,9_627,448
24189,9_639,444
24190,9_559,487
24190,9_848,248
24191,9_651,442
24191,9_864,238
24192,9_625,454
24192,9_659,384
24193,9_624,458
24196,9_635,454
24197,9_669,382
24199,9_652,447
24199,9_675,379
24200,9_680,370
24203,9_709,350
24203,9_752,319
24204,9_664,392
24206,9_715,348
24206,9_817,288
24208,9_907,178
24209,9_670,393
24210,9_768,317
24210,9_836,279
24211,9_721,341
24213,9_780,312
24214,9_801,308
24215,9_926,179
24216,9_812,303
24217,9_935,177
24218,9_678,396
24218,9_826,297
24218,9_941,169
24219,9_942,167
24220,9_944,164
24221,9_682,389
24221,9_857,275
24225,9_1360,196
24226,9_1361,193
24227,9_1363,191
24228,9_1375,173
24228,9_1378,168
24228,9_1382,158
24229,9_1380,165
24230,9_1383,157
24230,9_1386,151
24231,9_1391,148
24231,9_1392,145
24233,9_1393,144
24235,9_1401,130
24236,9_1405,125
24237,9_1400,135
24238,9_1381,171
24238,9_1410,121
24239,9_1385,163
24239,9_1404,131
24239,9_1431,84
24241,9_1396,149
24242,9_1398,146
24242,9_1414,117
24242,9_1448,57
24243,9_1412,122
24244,9_1399,145
24246,9_1455,47
24247,9_1408,133
24247,9_1454,51
24249,9_1457,47
24249,9_1458,44
24251,9_1461,40
24252,9_1417,122
24254,9_1419,121
24256,9_1425,112
24257,9_1459,49
24274,9_1477,37
24282,9_1481,38
24292,9_1373,241
24294,9_1390,212
24296,9_1397,202
24296,9_1403,190
24297,9_1428,147
24298,9_1402,195
24299,9_1411,180
24300,9_1388,222
24300,9_1429,147
24300,9_1430,144
24301,9_1437,135
24301,9_1440,129
24302,9_1420,167
24302,9_1439,133
24303,9_1472,75
24304,9_1441,129
24305,9_1476,69
24306,9_1484,56
24307,9_1442,129
24308,9_1453,114
24308,9_1486,53
24309,9_1445,128
24309,9_1465,92
24310,9_1493,44
24312,9_1468,91
24313,9_1449,126
24315,9_1462,105
24315,9_1470,90
24316,9_1475,83
24318,9_1464,104
24319,9_1494,50
24319,9_1499,43
24320,9_1479,79
24322,9_1501,42
24324,9_1483,76
24327,9_1418,195
24327,9_1421,190
24329,9_1427,181
24330,9_1424,186
24331,9_1423,190
24332,9_1444,154
24333,9_1433,175
24334,9_1450,145
24335,9_1452,140
24336,9_1436,172
24337,9_1451,145
24337,9_1478,98
24339,9_1438,172
24339,9_1480,97
24340,9_1446,158
24340,9_1463,128
24340,9_1496,69
24341,9_1471,115
24343,9_1466,126
24343,9_1508,51
24345,9_1490,84
24348,9_834,419
24349,9_868,392
24350,9_951,291
24351,9_693,510
24351,9_841,414
24352,9_952,290
24353,9_850,409
24354,9_711,499
24354,9_957,288
24355,9_963,286
24357,9_716,497
24357,9_970,279
24359,9_858,410
24359,9_1001,269
24361,9_726,489
24361,9_866,406
24361,9_1006,266
24362,9_729,487
24362,9_869,351
24364,9_736,486
24364,9_882,347
24365,9_746,484
24365,9_892,347
24367,9_984,282
24368,9_1044,162
24369,9_1022,170
24371,9_769,476
24371,9_904,348
24372,9_1010,180
24373,9_989,287
24374,9_779,476
24376,9_920,343
24376,9_1052,162
24376,9_1074,153
24377,9_909,345
24378,9_1091,137
24379,9_943,324
24379,9_1009,282
24380,9_1098,133
24382,9_1099,132
24383,9_788,480
24383,9_969,307
24383,9_1100,130
24384,9_829,461
24385,9_1107,121
24386,9_843,447
24388,9_953,323
24389,9_932,350
24394,9_1503,111
24395,9_1491,133
24395,9_1495,126
24395,9_1507,103
24396,9_1506,107
24397,9_1513,96
24397,9_1530,65
24399,9_1509,104
24399,9_1523,80
24399,9_1533,61
24400,9_1534,60
24402,9_1525,79
24403,9_1544,46
24404,9_1531,69
24426,9_1559,43
24434,9_1561,47
24435,9_1564,43
24441,9_1566,45
24443,9_1569,42
24445,9_1570,41
24446,9_1571,39
24457,9_1578,38
24458,9_1575,46
24460,9_1577,44
24461,9_1579,39
24465,9_1502,182
24467,9_1485,214
24467,9_1517,159
24468,9_1537,124
24470,9_1526,145
24471,9_1515,166
24471,9_1557,90
24474,9_1521,158
24474,9_1540,124
24475,9_1551,106
24476,9_1563,85
24477,9_1556,99
24477,9_1558,93
24478,9_1565,84
24478,9_1573,70
24480,9_1580,59
24480,9_1581,56
24482,9_1587,49
24486,9_1588,50
24489,9_1591,48
24490,9_1593,46
24497,9_1601,39
24503,9_1605,37
24505,9_1602,44
24517,9_1610,42
24529,9_1487,274
24529,9_1492,265
24529,9_1514,226
24532,9_1518,222
24534,9_1488,276
24534,9_1512,234
24534,9_1527,208
24535,9_1498,260
24536,9_1520,222
24536,9_1539,188
24537,9_1562,148
24538,9_1510,242
24538,9_1522,221
24538,9_1547,176
24539,9_1576,125
24541,9_1516,234
24541,9_1585,111
24542,9_1592,100
24543,9_1528,214
24544,9_1600,87
24545,9_1542,192
24545,9_1554,170
24546,9_1560,161
24548,9_1567,150
24548,9_1603,86
24549,9_1545,191
24549,9_1597,98
24549,9_1623,50
24551,9_1548,186
24551,9_1621,55
24552,9_1606,85
24554,9_1552,183
24554,9_1612,76
24556,9_1555,178
24556,9_1618,66
24558,9_1624,56
24559,9_1572,152
24561,9_1640,33
24563,9_1613,82
24565,9_1617,78
24565,9_1619,72
24566,9_1630,55
24568,9_1629,60
24570,9_1638,45
24574,9_1645,37
24584,9_1647,43
24586,9_1651,38
24593,9_1652,42
24602,9_861,652
24603,9_967,528
24604,9_1115,335
24605,9_878,591
24605,9_974,525
24607,9_894,587
24607,9_990,518
24607,9_1119,335
24609,9_1138,329
24611,9_937,568
24611,9_1013,413
24613,9_1067,395
24614,9_966,542
24615,9_1024,414
24616,9_1039,411
24616,9_1079,387
24619,9_1061,404
24620,9_1069,399
24621,9_905,597
24622,9_1086,387
24622,9_1104,363
24626,9_1126,351
24627,9_906,600
24627,9_1157,264
24628,9_1137,349
24628,9_1167,257
24629,9_1097,385
24629,9_1143,347
24633,9_938,587
24633,9_1145,349
24635,9_1152,349
24636,9_1134,360
24636,9_1168,262
24636,9_1174,256
24637,9_981,555
24637,9_1159,272
24639,9_1005,547
24639,9_1164,271
24640,9_1175,257
24641,9_1191,247
24642,9_1176,256
24643,9_1011,448
24643,9_1198,244
24644,9_1207,240
24645,9_1035,443
24645,9_1177,257
24647,9_1046,439
24647,9_1185,257
24647,9_1218,240
24648,9_1224,236
24649,9_1049,438
24649,9_1186,257
24650,9_1239,232
24651,9_1076,425
24651,9_1193,254
24651,9_1243,230
24653,9_1245,226
24654,9_1204,252
24655,9_1080,423
24655,9_1247,224
24656,9_1221,246
24656,9_1253,219
24658,9_1266,208
24659,9_1088,421
24659,9_1310,190
24660,9_1232,245
24661,9_1105,400
24663,9_1101,407
24663,9_1236,247
24664,9_1246,234
24664,9_1312,192
24665,9_1110,399
24665,9_1313,190
24667,9_1335,180
24668,9_1254,228
24669,9_1153,381
24670,9_1248,236
24670,9_1271,214
24671,9_1169,294
24671,9_1244,247
24672,9_1357,177
24673,9_1258,232
24674,9_1279,217
24676,9_1296,208
24677,9_1264,233
24677,9_1415,55
24678,9_1343,185
24681,9_1348,187
24681,9_1407,169
24684,9_1265,237
24684,9_1372,187
24685,9_1270,232
24686,9_1374,187
24687,9_1288,228
24688,9_1377,187
24690,9_1432,47
24691,9_1426,58
24694,9_1584,265
24695,9_1596,245
24697,9_1583,271
24697,9_1609,224
24699,9_1590,260
24699,9_1598,246
24700,9_1611,224
24700,9_1614,218
24700,9_1616,215
24702,9_1635,183
24702,9_1661,136
24703,9_1642,171
24703,9_1649,159
24704,9_1667,128
24706,9_1674,117
24707,9_1659,145
24707,9_1676,112
24707,9_1705,63
24708,9_1675,116
24709,9_1714,49
24712,9_1662,143
24712,9_1681,111
24713,9_1719,44
24714,9_1670,132
24715,9_1684,108
24715,9_1687,103
24717,9_1692,96
24718,9_1702,79
24723,9_1634,205
24724,9_1620,232
24725,9_1631,213
24726,9_1627,221
24726,9_1656,169
24728,9_1632,213
24728,9_1650,182
24728,9_1663,159
24730,9_1673,143
24730,9_1680,129
24731,9_1653,180
24731,9_1682,127
24733,9_1689,117
24735,9_1657,175
24735,9_1686,125
24735,9_1695,109
24736,9_1697,104
24738,9_1713,80
24739,9_1679,141
24739,9_1690,120
24740,9_1693,117
24740,9_1707,92
24740,9_1718,73
24741,9_1696,112
24743,9_1699,108
24743,9_1737,42
24744,9_1706,98
24745,9_1711,90
24746,9_1720,75
24748,9_1708,97
24752,9_1724,74
24753,9_1727,70
24769,9_1753,39
24791,9_1764,41
24797,9_1769,39
24800,9_1771,38
24807,9_1772,42
24811,9_1774,43
24813,9_1776,42
24816,9_1777,42
24816,9_1778,39
24820,9_1779,40
24825,9_1782,42
24830,9_1660,266
24831,9_1664,260
24832,9_1668,254
24832,9_1672,246
24834,9_1677,240
24835,9_1671,252
24835,9_1685,227
24837,9_1709,186
24838,9_1678,241
24838,9_1694,213
24838,9_1710,184
24839,9_1704,197
24839,9_1738,136
24844,9_1324,363
24845,9_1435,196
24845,9_1443,194
24846,9_1337,356
24846,9_1447,192
24847,9_1473,179
24849,9_1474,178
24850,9_1500,167
24851,9_1290,389
24852,9_1456,195
24854,9_1295,389
24854,9_1460,194
24856,9_1504,170
24856,9_1519,161
24858,9_1321,380
24858,9_1524,160
24859,9_1334,375
24859,9_1482,185
24859,9_1541,144
24860,9_1379,357
24861,9_1529,160
24861,9_1549,138
24862,9_1389,356
24863,9_1574,130
24864,9_1532,160
24864,9_1595,119
24866,9_1406,357
24866,9_1536,156
24866,9_1599,118
24868,9_1416,242
24868,9_1615,108
24869,9_1422,239
24869,9_1546,148
24869,9_1608,112
24871,9_1553,142
24871,9_1622,108
24872,9_1568,141
24872,9_1626,103
24874,9_1434,228
24874,9_1636,98
24876,9_1637,97
24877,9_1467,215
24877,9_1643,89
24879,9_1469,214
24879,9_1586,140
24879,9_1644,88
24880,9_1489,203
24880,9_1589,139
24880,9_1669,71
24881,9_1594,138
24882,9_1688,69
24883,9_1497,203
24884,9_1505,195
24884,9_1691,68
24885,9_1721,56
24886,9_1633,112
24887,9_1511,195
24887,9_1628,115
24887,9_1722,55
24888,9_1639,106
24889,9_1725,53
24890,9_1535,183
24890,9_1641,105
24891,9_1740,45
24892,9_1538,180
24892,9_1654,92
24894,9_1655,92
24894,9_1741,45
24895,9_1543,177
24895,9_1746,41
24897,9_1658,93
24899,9_1550,173
24902,9_1666,94
24904,9_1726,222
24904,9_1729,217
24904,9_1733,209
24907,9_1735,209
24907,9_1742,197
24908,9_1730,218
24908,9_1747,189
24909,9_1732,217
24909,9_1757,171
24911,9_1758,170
24912,9_1739,207
24912,9_1752,183
24912,9_1780,134
24914,9_1745,198
24914,9_1799,102
24915,9_1820,65
24916,9_1751,190
24916,9_1759,172
24917,9_1781,136
24917,9_1809,87
24919,9_1754,187
24920,9_1828,56
24921,9_1756,186
24924,9_1829,57
24925,9_1766,172
24925,9_1837,45
24928,9_1805,105
24930,9_1806,104
24936,9_1835,60
24937,9_1844,45
24947,9_1850,44
24950,9_1858,33
24952,9_1855,40
24956,9_1860,35
24964,9_1862,39
24974,9_1869,37
24980,9_1871,39
24992,9_1875,44
24993,9_1877,42
24999,9_1786,207
24999,9_1792,199
25001,9_1787,206
25001,9_1798,191
25003,9_1808,174
25003,9_1811,168
25004,9_1783,218
25004,9_1803,185
25004,9_1817,160
25005,9_1807,179
25006,9_1785,217
25007,9_1810,175
25007,9_1819,159
25008,9_1832,136
25009,9_1831,140
25010,9_1838,128
25011,9_1821,160
25011,9_1853,103
25012,9_1851,107
25013,9_1839,128
25014,9_1826,154
25014,9_1859,95
25015,9_1864,86
25017,9_1846,121
25017,9_1884,53
25018,9_1834,143
25019,9_1840,131
25019,9_1847,120
25019,9_1891,43
25021,9_1843,130
25021,9_1863,95
25021,9_1888,50
25022,9_1865,90
25023,9_1872,81
25027,9_1873,82
25027,9_1896,42
25028,9_1900,36
25031,9_1885,64
25031,9_1898,42
25036,9_1712,379
25038,9_1698,406
25038,9_1755,305
25040,9_1715,378
25040,9_1765,289
25042,9_1743,330
25042,9_1775,273
25043,9_1770,283
25044,9_1716,379
25044,9_1736,344
25044,9_1813,206
25045,9_1816,203
25047,9_1784,262
25047,9_1830,180
25048,9_1748,327
25048,9_1788,256
25048,9_1854,138
25049,9_1793,248
25050,9_1795,245
25050,9_1856,136
25052,9_1797,244
25053,9_1804,232
25054,9_1801,238
25055,9_1812,220
25056,9_1822,203
25056,9_1857,139
25057,9_1883,94
25059,9_1833,186
25059,9_1889,86
25060,9_1824,203
25061,9_1890,85
25062,9_1827,200
25065,9_1749,208
25066,9_1582,330
25067,9_1604,316
25068,9_1683,257
25068,9_1750,208
25069,9_1607,315
25069,9_1767,198
25070,9_1703,245
25071,9_1625,305
25071,9_1717,245
25073,9_1768,199
25074,9_1723,239
25074,9_1790,192
25076,9_1823,169
25077,9_1646,283
25078,9_1728,239
25078,9_1814,179
25079,9_1648,282
25080,9_1744,228
25080,9_1815,178
25081,9_1665,276
25081,9_1845,166
25082,9_1700,263
25083,9_1867,150
25084,9_1701,262
25085,9_1760,222
25085,9_1910,75
25086,9_1912,72
25087,9_1731,247
25087,9_1761,222
25088,9_1917,65
25089,9_1762,222
25090,9_1763,221
25090,9_1932,40
25091,9_1734,248
25092,9_1789,213
25093,9_1934,40
25094,9_1773,217
25096,9_1794,208
25096,9_1935,40
25099,9_1791,214
25099,9_1796,209
25101,9_1800,208
25101,9_1802,205
25102,9_1818,197
25103,9_1849,183
25104,9_1939,41
25105,9_1825,195
25106,9_1836,193
25106,9_1881,148
25108,9_1886,141
25110,9_1848,192
25110,9_1897,123
25112,9_1861,189
25113,9_1868,177
25114,9_1899,123
25115,9_1874,169
25115,9_1927,74
25117,9_1879,162
25118,9_1930,72
25121,9_1938,61
25122,9_1906,119
25124,9_1908,117
25124,9_1943,55
25126,9_1914,109
25126,9_1944,54
25126,9_1956,34
25127,9_1919,101
25131,9_1922,99
25134,9_1925,97
25150,9_1878,196
25154,9_1880,197
25154,9_1892,176
25155,9_1887,186
25157,9_1905,156
25157,9_1909,149
25157,9_1918,132
25158,9_1924,123
25158,9_1942,91
25160,9_1959,61
25161,9_1911,149
25161,9_1940,97
25163,9_1946,88
25166,9_1947,88
25167,9_1936,110
25168,9_1948,87
25168,9_1949,84
25169,9_1951,82
25169,9_1960,67
25172,9_1953,82
25172,9_1968,58
25174,9_1954,81
25174,9_1976,46
25179,9_1958,83
25180,9_1982,41
25181,9_1966,71
25185,9_1904,183
25189,9_1902,193
25189,9_1923,156
25190,9_1903,191
25190,9_1907,185
25190,9_1931,142
25192,9_1913,176
25192,9_1920,164
25192,9_1933,141
25193,9_1963,88
25195,9_1974,70
25196,9_1941,130
25196,9_1986,50
25197,9_1962,94
25198,9_1937,140
25200,9_1964,92
25200,9_1993,42
25201,9_1950,119
25202,9_1965,91
25202,9_1983,61
25203,9_1970,86
25209,9_2001,36
25210,9_1998,43
25218,9_2004,40
25222,9_2006,40
25238,9_2014,42
25243,9_2016,41
25244,9_2012,52
25244,9_2015,45
25246,10_0,41
25271,10_9,39
25291,10_14,41
25303,10_18,39
25309,9_1852,402
25309,9_1915,290
25310,9_1866,378
25311,9_1921,281
25313,9_1842,423
25313,9_1870,374
25313,9_1952,228
25314,9_1841,427
25315,9_1895,331
25316,9_1876,366
25317,9_1901,323
25318,9_1996,154
25319,9_1882,359
25320,9_1893,340
25320,9_1997,153
25322,9_1894,340
25322,9_1916,300
25325,9_1926,286
25326,9_1945,253
25327,9_1929,282
25329,9_1928,287
25330,9_1955,239
25333,9_1961,232
25333,10_27,37
25334,9_1957,240
25334,9_1967,222
25335,9_1977,205
25336,9_1969,220
25337,9_1979,204
25338,9_1981,201
25339,9_2002,164
25341,9_1975,215
25344,9_1985,200
25345,9_2007,162
25346,9_2009,159
25347,9_1991,192
25348,9_2013,154
25349,10_4,135
25349,10_6,128
25352,10_15,99
25354,10_29,51
25401,9_1971,282
25401,9_1972,279
25403,9_1978,271
25404,9_1984,262
25404,9_2000,233
25405,9_1980,270
25406,9_1987,258
25406,9_1994,246
25407,9_1973,282
25407,10_11,168
25409,9_1995,246
25409,10_20,138
25410,9_2005,230
25411,10_10,176
25412,9_2008,227
25413,10_28,113
25414,10_5,197
25417,10_36,89
25418,10_7,193
25420,10_38,85
25421,10_16,164
25423,10_22,145
25424,10_25,135
25426,10_47,59
25458,10_62,37
25471,10_64,43
25485,10_68,43
25485,10_69,39
25494,9_1988,344
25497,10_13,251
25499,10_1,296
25500,9_1990,344
25502,9_1999,333
25502,10_17,242
25503,9_1989,350
25503,10_21,228
25505,10_31,195
25506,9_1992,347
25506,9_2003,330
25506,10_33,189
25508,9_2010,319
25508,9_2011,316
25508,10_53,119
25509,10_3,299
25510,10_2,303
25510,10_72,53
25511,10_74,47
25512,10_8,284
25512,10_19,245
25518,10_24,233
25519,10_40,177
25520,10_46,156
25521,10_32,207
25522,10_34,201
25523,10_54,131
25526,10_58,119
25526,10_70,76
25529,10_63,104
25530,10_75,63
25532,10_59,122
25532,10_82,40
25533,10_77,58
25534,10_66,99
25535,10_78,57
25540,10_80,55
25555,10_90,34
25576,10_94,41
25589,10_98,39
25599,10_45,239
25599,10_48,228
25599,10_52,214
25600,10_50,222
25601,10_76,130
25602,10_61,185
25603,10_56,203
25604,10_85,101
25604,10_86,97
25605,10_89,88
25606,10_57,203
25606,10_93,74
25607,10_99,54
25609,10_71,156
25610,10_92,82
25610,10_96,68
25611,10_101,51
25612,10_102,48
25618,10_107,36
25639,10_112,39
25643,10_113,40
25651,10_73,191
25651,10_79,169
25652,10_81,163
25655,10_109,66
25656,10_97,110
25656,10_104,85
25658,10_105,83
25658,10_115,48
25659,10_110,67
25677,10_83,181
25678,10_12,436
25678,10_30,371
25680,10_23,398
25680,10_35,355
25680,10_100,123
25682,10_111,86
25683,10_37,351
25684,10_26,392
25686,10_41,340
25689,10_39,350
25693,10_103,126
25694,10_106,116
25694,10_118,73
25697,10_108,112
25699,10_120,71
25699,10_121,67
25704,10_130,40
25735,10_140,35
25755,10_122,120
25756,10_117,139
25758,10_116,144
25758,10_126,108
25760,10_114,153
25764,10_131,97
25765,10_119,140
25765,10_125,119
25767,10_128,110
25768,10_137,79
25773,10_147,48
25775,10_150,40
25792,10_123,153
25792,10_134,114
25794,10_139,98
25795,10_153,49
25801,10_141,98
25802,10_151,63
25805,10_159,38
25813,10_161,38
25818,10_162,40
25829,10_165,40
25837,10_167,41
25848,10_169,45
25848,10_170,41
25869,10_176,41
25871,10_178,36
25882,10_42,532
25885,10_43,532
25885,10_124,243
25887,10_60,473
25889,10_44,532
25889,10_91,364
25889,10_129,229
25890,10_133,215
25890,10_146,169
25891,10_49,516
25891,10_95,352
25892,10_51,510
25892,10_136,207
25893,10_145,176
25894,10_138,202
25895,10_142,188
25895,10_148,167
25896,10_55,500
25897,10_65,465
25897,10_143,187
25899,10_67,460
25899,10_160,128
25900,10_84,400
25903,10_168,103
25904,10_87,394
25905,10_172,91
25906,10_88,392
25908,10_127,255
25908,10_187,41
25909,10_188,38
25915,10_132,244
25917,10_135,235
25918,10_158,154
25926,10_149,194
25926,10_152,184
25927,10_144,213
25927,10_155,174
25928,10_156,171
25928,10_157,168
25930,10_179,91
25931,10_163,149
25933,10_171,123
25933,10_174,112
25936,10_175,111
25942,10_196,42
25950,10_198,43
25961,10_201,44
25965,10_204,37
25976,10_206,41
25980,10_154,230
25980,10_177,148
25981,10_180,139
25981,10_186,117
25982,10_164,197
25984,10_189,109
25984,10_190,106
25985,10_166,193
25985,10_193,96
25985,10_194,93
25988,10_197,85
25991,10_202,70
26020,10_218,42
26028,10_181,182
26029,10_184,172
26031,10_182,181
26031,10_191,149
26031,10_210,81
26032,10_185,172
26032,10_199,122
26034,10_195,138
26036,10_211,83
26038,10_212,81
26040,10_214,76
26044,10_221,55
26045,10_216,74
26073,10_232,45
26075,10_234,40
26097,10_240,40
26105,10_242,41
26122,10_203,197
26123,10_192,238
26124,10_209,178
26125,10_173,308
26126,10_183,273
26128,10_200,214
26128,10_219,146
26129,10_205,197
26130,10_207,191
26130,10_238,80
26131,10_241,71
26133,10_213,173
26133,10_230,112
26133,10_243,66
26135,10_220,150
26135,10_237,89
26138,10_225,135
26141,10_247,59
26147,10_208,205
26147,10_222,155
26148,10_215,181
26148,10_229,131
26151,10_217,176
26151,10_227,141
26153,10_231,128
26153,10_235,114
26153,10_245,78
26155,10_236,113
26155,10_239,102
26156,10_250,64
26158,10_248,73
26159,10_258,38
26169,10_260,41
26196,10_268,39
26199,10_269,39
26213,10_272,42
26216,10_273,41
26218,10_274,40
26218,10_275,36
26229,10_277,40
26239,10_279,43
26246,10_282,39
26260,10_286,39
26267,10_226,260
26268,10_249,179
26269,10_224,269
26273,10_255,163
26274,10_223,278
26274,10_228,260
26274,10_253,171
26275,10_259,150
26276,10_233,244
26276,10_265,130
26276,10_283,66
26281,10_246,203
26283,10_251,187
26284,10_254,177
26286,10_252,186
26286,10_264,144
26287,10_271,120
26288,10_281,85
26288,10_289,56
26289,10_284,75
26289,10_288,61
26289,10_295,36
26298,10_297,38
26320,10_302,42
26324,10_303,42
26325,10_305,36
26326,10_304,41
26339,10_257,222
26342,10_256,228
26342,10_261,210
26342,10_262,207
26343,10_294,93
26345,10_267,192
26345,10_300,74
26346,10_307,50
26347,10_263,208
26348,10_276,163
26350,10_301,75
26351,10_285,134
26354,10_293,108
26380,10_319,41
26391,10_321,45
26405,10_325,45
26412,10_290,177
26412,10_299,145
26413,10_298,149
26415,10_292,173
26416,10_287,191
26416,10_324,59
26418,10_310,111
26418,10_327,51
26419,10_329,44
26423,10_312,109
26424,10_314,103
26426,10_316,98
26427,10_322,77
26429,10_331,47
26439,10_337,36
26445,10_244,374
26446,10_278,254
26447,10_296,190
26449,10_280,249
26449,10_317,117
26450,10_328,79
26451,10_266,301
26451,10_306,159
26452,10_270,288
26455,10_336,55
26456,10_291,217
26457,10_315,132
26458,10_308,158
26458,10_339,48
26461,10_311,151
26462,10_334,70
26466,10_343,41
26467,10_326,103
26477,10_309,174
26478,10_323,125
26479,10_313,162
26479,10_320,137
26482,10_330,104
26482,10_335,86
26483,10_318,148
26483,10_341,66
26485,10_347,46
26489,10_342,68
26492,10_350,42
26498,10_352,41
26524,10_332,139
26527,10_345,95
26529,10_333,140
26529,10_354,65
26531,10_344,103
26533,10_353,73
26571,10_338,164
26572,10_340,158
26573,10_348,131
26573,10_357,98
26576,10_351,123
26577,10_358,99
26577,10_369,60
26578,10_375,39
26581,10_361,92
26584,10_363,88
26586,10_367,76
26594,10_346,159
26596,10_355,129
26597,10_349,151
26597,10_356,126
26597,10_360,112
26598,10_362,106
26600,10_365,97
26601,10_364,101
26603,10_366,96
26606,10_368,92
26606,10_372,78
