step,tl_id,max_length
25980,0,7
25981,0,7
25982,0,7
25983,0,7
25984,0,7
25985,0,7
25986,0,7
25987,0,6
25988,0,6
25989,0,5
25990,0,5
25991,0,5
25992,0,5
25993,0,5
25994,0,5
25995,0,5
25996,0,5
25997,0,5
25998,0,5
25999,0,5
26000,0,5
26001,0,5
26002,0,5
26003,0,5
26004,0,5
26005,0,5
26006,0,5
26007,0,5
26008,0,5
26009,0,5
26010,0,5
26011,0,5
26012,0,5
26013,0,5
26014,0,5
26015,0,5
26016,0,5
26017,0,5
26018,0,5
26019,0,5
26020,0,5
26021,0,5
26022,0,5
26023,0,5
26024,0,5
26025,0,5
26026,0,5
26027,0,5
26028,0,5
26029,0,5
26030,0,5
26031,0,5
26032,0,4
26033,0,3
26034,0,2
26035,0,2
26036,0,2
26037,0,2
26038,0,3
26039,0,3
26040,0,3
26041,0,3
26042,0,3
26043,0,3
26044,0,3
26045,0,3
26046,0,3
26047,0,3
26048,0,3
26049,0,3
26050,0,3
26051,0,3
26052,0,3
26053,0,4
26054,0,4
26055,0,4
26056,0,4
26057,0,4
26058,0,4
26059,0,4
26060,0,4
26061,0,4
26062,0,4
26063,0,4
26064,0,4
26065,0,4
26066,0,4
26067,0,4
26068,0,4
26069,0,4
26070,0,4
26071,0,4
26072,0,4
26073,0,4
26074,0,4
26075,0,4
26076,0,4
26077,0,4
26078,0,5
26079,0,5
26080,0,5
26081,0,5
26082,0,5
26083,0,6
26084,0,6
26085,0,6
26086,0,6
26087,0,6
26088,0,6
26089,0,6
26090,0,6
26091,0,6
26092,0,6
26093,0,6
26094,0,6
26095,0,6
26096,0,6
26097,0,6
26098,0,6
26099,0,6
26100,0,6
26101,0,6
26102,0,6
26103,0,6
26104,0,6
26105,0,6
26106,0,6
26107,0,6
26108,0,6
26109,0,6
26110,0,6
26111,0,6
26112,0,6
26113,0,6
26114,0,6
26115,0,6
26116,0,6
26117,0,6
26118,0,6
26119,0,6
26120,0,6
26121,0,6
26122,0,6
26123,0,6
26124,0,6
26125,0,6
26126,0,6
26127,0,6
26128,0,7
26129,0,7
26130,0,7
26131,0,7
26132,0,7
26133,0,7
26134,0,7
26135,0,7
26136,0,7
26137,0,7
26138,0,7
26139,0,7
26140,0,7
26141,0,7
26142,0,7
26143,0,7
26144,0,7
26145,0,7
26146,0,7
26147,0,7
26148,0,7
26149,0,7
26150,0,7
26151,0,7
26152,0,7
26153,0,7
26154,0,7
26155,0,7
26156,0,7
26157,0,7
26158,0,7
26159,0,7
26160,0,7
26161,0,8
26162,0,8
26163,0,8
26164,0,8
26165,0,8
26166,0,8
26167,0,8
26168,0,8
26169,0,8
26170,0,8
26171,0,8
26172,0,8
26173,0,8
26174,0,8
26175,0,8
26176,0,8
26177,0,8
26178,0,8
26179,0,8
26180,0,8
26181,0,7
26182,0,7
26183,0,6
26184,0,5
26185,0,5
26186,0,4
26187,0,4
26188,0,4
26189,0,4
26190,0,4
26191,0,4
26192,0,4
26193,0,4
26194,0,4
26195,0,4
26196,0,4
26197,0,4
26198,0,4
26199,0,4
26200,0,4
26201,0,4
26202,0,4
26203,0,4
26204,0,4
26205,0,5
26206,0,5
26207,0,5
26208,0,5
26209,0,5
26210,0,5
26211,0,5
26212,0,5
26213,0,5
26214,0,5
26215,0,5
26216,0,5
26217,0,5
26218,0,5
26219,0,5
26220,0,5
26221,0,5
26222,0,5
26223,0,5
26224,0,5
26225,0,5
26226,0,5
26227,0,5
26228,0,5
26229,0,5
26230,0,5
26231,0,5
26232,0,5
26233,0,5
26234,0,5
26235,0,5
26236,0,5
26237,0,6
26238,0,6
26239,0,6
26240,0,6
26241,0,6
26242,0,6
26243,0,6
26244,0,6
26245,0,6
26246,0,6
26247,0,6
26248,0,6
26249,0,6
26250,0,6
26251,0,6
26252,0,6
26253,0,6
26254,0,6
26255,0,6
26256,0,6
26257,0,6
26258,0,6
26259,0,6
26260,0,6
26261,0,6
26262,0,6
26263,0,7
26264,0,7
26265,0,7
26266,0,7
26267,0,7
26268,0,7
26269,0,7
26270,0,7
26271,0,7
26272,0,7
26273,0,7
26274,0,7
26275,0,7
26276,0,7
26277,0,7
26278,0,7
26279,0,7
26280,0,7
26281,0,7
26282,0,7
26283,0,7
26284,0,7
26285,0,7
26286,0,7
26287,0,7
26288,0,7
26289,0,7
26290,0,7
26291,0,7
26292,0,7
26293,0,7
26294,0,7
26295,0,7
26296,0,7
26297,0,7
26298,0,7
26299,0,7
26300,0,7
26301,0,7
26302,0,7
26303,0,7
26304,0,7
26305,0,7
26306,0,7
26307,0,7
26308,0,7
26309,0,7
26310,0,7
26311,0,7
26312,0,7
26313,0,7
26314,0,6
26315,0,6
26316,0,5
26317,0,4
26318,0,4
26319,0,3
26320,0,3
26321,0,3
26322,0,3
26323,0,3
26324,0,3
26325,0,3
26326,0,3
26327,0,3
26328,0,3
26329,0,3
26330,0,3
26331,0,3
26332,0,4
26333,0,4
26334,0,3
26335,0,3
26336,0,3
26337,0,3
26338,0,4
26339,0,4
26340,0,4
26341,0,4
26342,0,4
26343,0,4
26344,0,4
26345,0,4
26346,0,4
26347,0,4
26348,0,5
26349,0,5
26350,0,5
26351,0,5
26352,0,5
26353,0,5
26354,0,5
26355,0,5
26356,0,5
26357,0,5
26358,0,5
26359,0,5
26360,0,5
26361,0,5
26362,0,5
26363,0,5
26364,0,5
26365,0,5
26366,0,5
26367,0,5
26368,0,5
26369,0,5
26370,0,6
26371,0,6
26372,0,6
26373,0,6
26374,0,6
26375,0,6
26376,0,6
26377,0,6
26378,0,6
26379,0,6
26380,0,6
26381,0,6
26382,0,6
26383,0,6
26384,0,6
26385,0,6
26386,0,6
26387,0,6
26388,0,6
26389,0,6
26390,0,6
26391,0,6
26392,0,6
26393,0,6
26394,0,6
26395,0,6
26396,0,6
26397,0,6
26398,0,6
26399,0,6
26400,0,6
26401,0,7
26402,0,7
26403,0,7
26404,0,7
26405,0,7
26406,0,7
26407,0,7
26408,0,7
26409,0,7
26410,0,7
26411,0,7
26412,0,7
26413,0,7
26414,0,7
26415,0,7
26416,0,7
26417,0,7
26418,0,7
26419,0,7
26420,0,7
26421,0,7
26422,0,7
26423,0,7
26424,0,7
26425,0,7
26426,0,7
26427,0,7
26428,0,7
26429,0,7
26430,0,7
26431,0,7
26432,0,7
26433,0,8
26434,0,8
26435,0,8
26436,0,8
26437,0,8
26438,0,8
26439,0,8
26440,0,8
26441,0,8
26442,0,8
26443,0,8
26444,0,8
26445,0,8
26446,0,8
26447,0,8
26448,0,8
26449,0,8
26450,0,8
26451,0,8
26452,0,8
26453,0,8
26454,0,8
26455,0,8
26456,0,8
26457,0,8
26458,0,8
26459,0,8
26460,0,8
26461,0,8
26462,0,8
26463,0,8
26464,0,8
26465,0,8
26466,0,8
26467,0,8
26468,0,8
26469,0,8
26470,0,8
26471,0,8
26472,0,8
26473,0,8
26474,0,8
26475,0,8
26476,0,8
26477,0,8
26478,0,8
26479,0,8
26480,0,8
26481,0,8
26482,0,8
26483,0,8
26484,0,8
26485,0,8
26486,0,8
26487,0,8
26488,0,8
26489,0,8
26490,0,8
26491,0,8
26492,0,8
26493,0,8
26494,0,8
26495,0,8
26496,0,8
26497,0,8
26498,0,8
26499,0,8
26500,0,8
26501,0,8
26502,0,8
26503,0,8
26504,0,8
26505,0,8
26506,0,8
26507,0,8
26508,0,8
26509,0,8
26510,0,8
26511,0,8
26512,0,8
26513,0,8
26514,0,8
26515,0,8
26516,0,8
26517,0,8
26518,0,8
26519,0,8
26520,0,8
26521,0,8
26522,0,8
26523,0,8
26524,0,8
26525,0,8
26526,0,8
26527,0,8
26528,0,8
26529,0,8
26530,0,8
26531,0,8
26532,0,8
26533,0,8
26534,0,8
26535,0,8
26536,0,8
26537,0,8
26538,0,8
26539,0,8
26540,0,8
26541,0,8
26542,0,8
26543,0,8
26544,0,8
26545,0,8
26546,0,8
26547,0,8
26548,0,8
26549,0,8
26550,0,8
26551,0,8
26552,0,8
26553,0,8
26554,0,8
26555,0,8
26556,0,8
26557,0,8
26558,0,8
26559,0,8
26560,0,8
26561,0,8
26562,0,8
26563,0,8
26564,0,8
26565,0,8
26566,0,8
26567,0,8
26568,0,8
26569,0,8
26570,0,8
26571,0,8
26572,0,8
26573,0,8
26574,0,8
26575,0,8
26576,0,8
26577,0,8
26578,0,8
26579,0,8
26580,0,8
26581,0,8
26582,0,8
26583,0,8
26584,0,8
26585,0,8
26586,0,8
26587,0,8
26588,0,8
26589,0,8
26590,0,8
26591,0,8
26592,0,8
26593,0,8
26594,0,8
26595,0,8
26596,0,8
26597,0,8
26598,0,8
26599,0,8
26600,0,8
26601,0,8
26602,0,8
26603,0,8
26604,0,8
26605,0,8
26606,0,8
26607,0,8
26608,0,8
26609,0,8
26610,0,8
26611,0,9
26612,0,9
26613,0,9
26614,0,9
26615,0,9
26616,0,9
26617,0,9
26618,0,9
26619,0,9
26620,0,9
26621,0,9
26622,0,9
26623,0,9
26624,0,9
26625,0,9
26626,0,9
26627,0,9
26628,0,9
26629,0,9
26630,0,9
26631,0,9
26632,0,9
26633,0,9
26634,0,9
26635,0,9
26636,0,9
26637,0,9
26638,0,9
26639,0,9
26640,0,9
26641,0,9
26642,0,9
26643,0,9
26644,0,9
26645,0,9
26646,0,9
26647,0,9
26648,0,10
26649,0,10
26650,0,10
26651,0,10
26652,0,10
26653,0,10
26654,0,10
26655,0,9
26656,0,9
26657,0,9
26658,0,10
26659,0,10
26660,0,10
26661,0,10
26662,0,10
26663,0,10
26664,0,10
26665,0,10
26666,0,10
26667,0,10
26668,0,10
26669,0,11
26670,0,11
26671,0,11
26672,0,11
26673,0,11
26674,0,11
26675,0,11
26676,0,11
26677,0,11
26678,0,11
26679,0,11
26680,0,11
26681,0,11
26682,0,11
26683,0,11
26684,0,11
26685,0,11
26686,0,11
26687,0,11
26688,0,11
26689,0,11
26690,0,11
26691,0,11
26692,0,11
26693,0,11
26694,0,11
26695,0,11
26696,0,11
26697,0,11
26698,0,11
26699,0,11
26700,0,11
26701,0,11
26702,0,11
26703,0,11
26704,0,11
26705,0,11
26706,0,11
26707,0,11
26708,0,11
26709,0,11
26710,0,11
26711,0,11
26712,0,11
26713,0,11
26714,0,10
26715,0,11
26716,0,10
26717,0,9
26718,0,9
26719,0,8
26720,0,7
26721,0,6
26722,0,5
26723,0,5
26724,0,5
26725,0,5
26726,0,5
26727,0,5
26728,0,4
26729,0,4
26730,0,5
26731,0,6
26732,0,6
26733,0,7
26734,0,8
26735,0,8
26736,0,8
26737,0,8
26738,0,8
26739,0,8
26740,0,8
26741,0,8
26742,0,8
26743,0,8
26744,0,8
26745,0,8
26746,0,8
26747,0,8
26748,0,8
26749,0,8
26750,0,8
26751,0,8
26752,0,8
26753,0,8
26754,0,8
26755,0,9
26756,0,9
26757,0,9
26758,0,9
26759,0,9
26760,0,9
26761,0,9
26762,0,9
26763,0,9
26764,0,9
26765,0,9
26766,0,9
26767,0,9
26768,0,9
26769,0,10
26770,0,10
26771,0,10
26772,0,10
26773,0,10
26774,0,10
26775,0,10
26776,0,10
26777,0,10
26778,0,10
26779,0,10
26780,0,10
26781,0,10
26782,0,10
26783,0,10
26784,0,10
26785,0,10
26786,0,10
26787,0,10
26788,0,10
26789,0,10
26790,0,10
26791,0,10
26792,0,10
26793,0,10
26794,0,10
26795,0,10
26796,0,10
26797,0,10
26798,0,10
26799,0,10
26800,0,10
26801,0,10
26802,0,10
26803,0,10
26804,0,10
26805,0,10
26806,0,10
26807,0,10
26808,0,10
26809,0,10
26810,0,10
26811,0,10
26812,0,10
26813,0,10
26814,0,10
26815,0,10
26816,0,10
26817,0,10
26818,0,10
26819,0,10
26820,0,10
26821,0,10
26822,0,11
26823,0,11
26824,0,11
26825,0,11
26826,0,11
26827,0,11
26828,0,11
26829,0,11
26830,0,11
26831,0,11
26832,0,11
26833,0,11
26834,0,11
26835,0,11
26836,0,11
26837,0,11
26838,0,11
26839,0,11
26840,0,11
26841,0,11
26842,0,11
26843,0,11
26844,0,11
26845,0,11
26846,0,11
26847,0,11
26848,0,11
26849,0,11
26850,0,11
26851,0,11
26852,0,11
26853,0,11
26854,0,11
26855,0,11
26856,0,11
26857,0,11
26858,0,11
26859,0,11
26860,0,11
26861,0,11
26862,0,11
26863,0,11
26864,0,11
26865,0,11
26866,0,11
26867,0,11
26868,0,11
26869,0,11
26870,0,11
26871,0,11
26872,0,11
26873,0,11
26874,0,11
26875,0,11
26876,0,11
26877,0,11
26878,0,11
26879,0,11
26880,0,11
26881,0,11
26882,0,11
26883,0,11
26884,0,11
26885,0,11
26886,0,12
26887,0,12
26888,0,12
26889,0,12
26890,0,12
26891,0,12
26892,0,12
26893,0,12
26894,0,12
26895,0,12
26896,0,12
26897,0,12
26898,0,12
26899,0,13
26900,0,13
26901,0,13
26902,0,13
26903,0,13
26904,0,13
26905,0,13
26906,0,13
26907,0,13
26908,0,13
26909,0,14
26910,0,14
26911,0,14
26912,0,14
26913,0,14
26914,0,14
26915,0,14
26916,0,14
26917,0,14
26918,0,14
26919,0,14
26920,0,14
26921,0,14
26922,0,14
26923,0,14
26924,0,14
26925,0,14
26926,0,14
26927,0,15
26928,0,15
26929,0,15
26930,0,15
26931,0,15
26932,0,15
26933,0,15
26934,0,15
26935,0,15
26936,0,15
26937,0,15
26938,0,15
26939,0,15
26940,0,15
26941,0,16
26942,0,16
26943,0,16
26944,0,16
26945,0,16
26946,0,16
26947,0,16
26948,0,16
26949,0,16
26950,0,16
26951,0,16
26952,0,16
26953,0,16
26954,0,16
26955,0,16
26956,0,16
26957,0,16
26958,0,16
26959,0,16
26960,0,16
26961,0,16
26962,0,16
26963,0,16
26964,0,16
26965,0,15
26966,0,15
26967,0,14
26968,0,14
26969,0,13
26970,0,12
26971,0,11
26972,0,10
26973,0,10
26974,0,9
26975,0,8
26976,0,7
26977,0,6
26978,0,5
26979,0,4
26980,0,5
26981,0,4
26982,0,4
26983,0,4
26984,0,4
26985,0,4
26986,0,4
26987,0,4
26988,0,4
26989,0,4
26990,0,4
26991,0,4
26992,0,4
26993,0,4
26994,0,4
26995,0,4
26996,0,4
26997,0,4
26998,0,4
26999,0,4
27000,0,4
27001,0,4
27002,0,4
27003,0,4
27004,0,4
27005,0,4
27006,0,4
27007,0,4
27008,0,4
27009,0,4
27010,0,4
27011,0,4
27012,0,5
27013,0,5
27014,0,5
27015,0,5
27016,0,5
27017,0,5
27018,0,5
27019,0,5
27020,0,5
27021,0,5
27022,0,5
27023,0,5
27024,0,5
27025,0,5
27026,0,5
27027,0,5
27028,0,5
27029,0,5
27030,0,5
27031,0,5
27032,0,5
27033,0,5
27034,0,5
27035,0,5
27036,0,5
27037,0,5
27038,0,5
27039,0,5
27040,0,5
27041,0,5
27042,0,5
27043,0,5
27044,0,5
27045,0,5
27046,0,5
27047,0,5
27048,0,5
27049,0,5
27050,0,5
27051,0,5
27052,0,5
27053,0,5
27054,0,5
27055,0,5
27056,0,5
27057,0,4
27058,0,4
27059,0,4
27060,0,5
27061,0,5
27062,0,5
27063,0,5
27064,0,5
27065,0,5
27066,0,5
27067,0,5
27068,0,5
27069,0,5
27070,0,5
27071,0,5
27072,0,5
27073,0,5
27074,0,5
27075,0,5
27076,0,5
27077,0,5
27078,0,5
27079,0,5
27080,0,5
27081,0,5
27082,0,5
27083,0,5
27084,0,5
27085,0,5
27086,0,5
27087,0,5
27088,0,5
27089,0,5
27090,0,5
27091,0,5
27092,0,5
27093,0,5
27094,0,5
27095,0,5
27096,0,5
27097,0,5
27098,0,6
27099,0,6
27100,0,6
27101,0,6
27102,0,6
27103,0,6
27104,0,6
27105,0,6
27106,0,6
27107,0,6
27108,0,6
27109,0,6
27110,0,6
27111,0,6
27112,0,6
27113,0,6
27114,0,6
27115,0,6
27116,0,5
27117,0,5
27118,0,5
27119,0,5
27120,0,5
27121,0,5
27122,0,5
27123,0,5
27124,0,5
27125,0,5
27126,0,5
27127,0,5
27128,0,5
27129,0,5
27130,0,5
27131,0,5
27132,0,6
27133,0,6
27134,0,6
27135,0,6
27136,0,6
27137,0,6
27138,0,7
27139,0,7
27140,0,7
27141,0,7
27142,0,7
27143,0,7
27144,0,7
27145,0,7
27146,0,7
27147,0,7
27148,0,7
27149,0,7
27150,0,7
27151,0,7
27152,0,7
27153,0,7
27154,0,7
27155,0,7
27156,0,7
27157,0,7
27158,0,7
27159,0,7
27160,0,7
27161,0,7
27162,0,6
27163,0,5
27164,0,4
27165,0,4
27166,0,4
27167,0,4
27168,0,4
27169,0,4
27170,0,4
27171,0,4
27172,0,4
27173,0,4
27174,0,4
27175,0,4
27176,0,4
27177,0,4
27178,0,4
27179,0,4
27180,0,4
27181,0,4
27182,0,4
27183,0,4
27184,0,4
27185,0,4
27186,0,4
27187,0,4
27188,0,4
27189,0,4
27190,0,4
27191,0,4
27192,0,4
27193,0,4
27194,0,4
27195,0,4
27196,0,4
27197,0,4
27198,0,4
27199,0,4
27200,0,4
27201,0,4
27202,0,4
27203,0,4
27204,0,4
27205,0,4
27206,0,4
27207,0,4
27208,0,4
27209,0,4
27210,0,4
27211,0,4
27212,0,4
27213,0,4
27214,0,4
27215,0,4
27216,0,4
27217,0,4
27218,0,4
27219,0,4
27220,0,4
27221,0,4
27222,0,4
27223,0,4
27224,0,4
27225,0,4
27226,0,4
27227,0,4
27228,0,5
27229,0,5
27230,0,5
27231,0,5
27232,0,5
27233,0,5
27234,0,5
27235,0,5
27236,0,5
27237,0,5
27238,0,5
27239,0,5
27240,0,5
27241,0,5
27242,0,5
27243,0,5
27244,0,5
27245,0,5
27246,0,5
27247,0,5
27248,0,5
27249,0,5
27250,0,5
27251,0,5
27252,0,5
27253,0,5
27254,0,5
27255,0,5
27256,0,5
27257,0,5
27258,0,6
27259,0,6
27260,0,6
27261,0,6
27262,0,6
27263,0,6
27264,0,6
27265,0,6
27266,0,6
27267,0,6
27268,0,6
27269,0,6
27270,0,6
27271,0,6
27272,0,6
27273,0,6
27274,0,6
27275,0,6
27276,0,6
27277,0,6
27278,0,5
27279,0,5
27280,0,4
27281,0,4
27282,0,3
27283,0,3
27284,0,3
27285,0,3
27286,0,3
27287,0,3
27288,0,4
27289,0,4
27290,0,4
27291,0,4
27292,0,4
27293,0,4
27294,0,4
27295,0,4
27296,0,4
27297,0,4
27298,0,4
27299,0,4
27300,0,4
27301,0,4
27302,0,4
27303,0,4
27304,0,4
27305,0,4
27306,0,4
27307,0,4
27308,0,4
27309,0,4
27310,0,4
27311,0,4
27312,0,4
27313,0,4
27314,0,4
27315,0,4
27316,0,4
27317,0,4
27318,0,4
27319,0,4
27320,0,4
27321,0,4
27322,0,4
27323,0,4
27324,0,4
27325,0,4
27326,0,4
27327,0,4
27328,0,4
27329,0,4
27330,0,4
27331,0,4
27332,0,4
27333,0,4
27334,0,4
27335,0,4
27336,0,4
27337,0,4
27338,0,4
27339,0,4
27340,0,4
27341,0,4
27342,0,4
27343,0,4
27344,0,4
27345,0,4
27346,0,4
27347,0,4
27348,0,4
27349,0,4
27350,0,4
27351,0,4
27352,0,4
27353,0,4
27354,0,4
27355,0,4
27356,0,4
27357,0,4
27358,0,4
27359,0,4
27360,0,4
27361,0,4
27362,0,4
27363,0,4
27364,0,4
27365,0,4
27366,0,4
27367,0,4
27368,0,4
27369,0,4
27370,0,4
27371,0,4
27372,0,4
27373,0,4
27374,0,4
27375,0,4
27376,0,4
27377,0,4
27378,0,4
27379,0,4
27380,0,5
27381,0,5
27382,0,5
27383,0,5
27384,0,5
27385,0,5
27386,0,5
27387,0,5
27388,0,5
27389,0,5
27390,0,5
27391,0,5
27392,0,6
27393,0,6
27394,0,6
27395,0,6
27396,0,6
27397,0,6
27398,0,6
27399,0,6
27400,0,6
27401,0,6
27402,0,6
27403,0,6
27404,0,6
27405,0,6
27406,0,6
27407,0,6
27408,0,6
27409,0,6
27410,0,6
27411,0,6
27412,0,6
27413,0,6
27414,0,6
27415,0,6
27416,0,6
27417,0,6
27418,0,6
27419,0,6
27420,0,7
27421,0,7
27422,0,7
27423,0,6
27424,0,6
27425,0,6
27426,0,6
27427,0,6
27428,0,6
27429,0,6
27430,0,6
27431,0,6
27432,0,6
27433,0,6
27434,0,7
27435,0,7
27436,0,7
27437,0,7
27438,0,7
27439,0,7
27440,0,7
27441,0,7
27442,0,7
27443,0,7
27444,0,7
27445,0,7
27446,0,7
27447,0,7
27448,0,7
27449,0,7
27450,0,7
27451,0,7
27452,0,7
27453,0,7
27454,0,7
27455,0,7
27456,0,7
27457,0,7
27458,0,8
27459,0,8
27460,0,8
27461,0,8
27462,0,8
27463,0,8
27464,0,8
27465,0,9
27466,0,9
27467,0,9
27468,0,9
27469,0,9
27470,0,9
27471,0,10
27472,0,10
27473,0,10
27474,0,10
27475,0,10
27476,0,10
27477,0,10
27478,0,10
27479,0,10
27480,0,10
27481,0,10
27482,0,10
27483,0,10
27484,0,10
27485,0,10
27486,0,10
27487,0,10
27488,0,10
27489,0,10
27490,0,10
27491,0,10
27492,0,10
27493,0,10
27494,0,10
27495,0,10
27496,0,10
27497,0,9
27498,0,8
27499,0,7
27500,0,8
27501,0,7
27502,0,6
27503,0,5
27504,0,5
27505,0,5
27506,0,5
27507,0,5
27508,0,5
27509,0,5
27510,0,5
27511,0,5
27512,0,5
27513,0,5
27514,0,5
27515,0,5
27516,0,5
27517,0,5
27518,0,5
27519,0,5
27520,0,5
27521,0,5
27522,0,5
27523,0,5
27524,0,5
27525,0,5
27526,0,5
27527,0,6
27528,0,6
27529,0,6
27530,0,6
27531,0,6
27532,0,6
27533,0,6
27534,0,6
27535,0,5
27536,0,5
27537,0,4
27538,0,3
27539,0,3
27540,0,3
27541,0,3
27542,0,3
27543,0,3
27544,0,3
27545,0,3
27546,0,3
27547,0,4
27548,0,4
27549,0,4
27550,0,4
27551,0,4
27552,0,4
27553,0,4
27554,0,4
27555,0,4
27556,0,4
27557,0,4
27558,0,4
27559,0,4
27560,0,4
27561,0,4
27562,0,4
27563,0,4
27564,0,4
27565,0,4
27566,0,4
27567,0,4
27568,0,4
27569,0,4
27570,0,4
27571,0,4
27572,0,4
27573,0,4
27574,0,4
27575,0,4
27576,0,4
27577,0,4
27578,0,4
27579,0,4
27580,0,4
27581,0,4
27582,0,5
27583,0,5
27584,0,5
27585,0,5
27586,0,5
27587,0,5
27588,0,5
27589,0,5
27590,0,5
27591,0,5
27592,0,5
27593,0,5
27594,0,5
27595,0,5
27596,0,5
27597,0,5
27598,0,5
27599,0,5
27600,0,5
27601,0,5
27602,0,5
27603,0,5
27604,0,5
27605,0,5
27606,0,5
27607,0,5
27608,0,5
27609,0,5
27610,0,5
27611,0,5
27612,0,5
27613,0,5
27614,0,5
27615,0,5
27616,0,5
27617,0,5
27618,0,5
27619,0,5
27620,0,5
27621,0,5
27622,0,5
27623,0,5
27624,0,5
27625,0,5
27626,0,4
27627,0,3
27628,0,3
27629,0,3
27630,0,3
27631,0,4
27632,0,3
27633,0,3
27634,0,3
27635,0,3
27636,0,3
27637,0,3
27638,0,3
27639,0,3
27640,0,3
27641,0,3
27642,0,3
27643,0,3
27644,0,3
27645,0,3
27646,0,3
27647,0,3
27648,0,3
27649,0,4
27650,0,4
27651,0,4
27652,0,4
27653,0,4
27654,0,4
27655,0,4
27656,0,4
27657,0,4
27658,0,4
27659,0,4
27660,0,5
27661,0,5
27662,0,5
27663,0,5
27664,0,5
27665,0,5
27666,0,5
27667,0,6
27668,0,6
27669,0,6
27670,0,6
27671,0,6
27672,0,6
27673,0,6
27674,0,6
27675,0,6
27676,0,6
27677,0,6
27678,0,6
27679,0,6
27680,0,6
27681,0,6
27682,0,6
27683,0,6
27684,0,6
27685,0,6
27686,0,6
27687,0,6
27688,0,6
27689,0,6
27690,0,6
27691,0,6
27692,0,6
27693,0,6
27694,0,6
27695,0,6
27696,0,6
27697,0,6
27698,0,6
27699,0,6
27700,0,6
27701,0,6
27702,0,6
27703,0,6
27704,0,6
27705,0,6
27706,0,6
27707,0,6
27708,0,6
27709,0,6
27710,0,6
27711,0,6
27712,0,6
27713,0,6
27714,0,6
27715,0,5
27716,0,5
27717,0,5
27718,0,5
27719,0,5
27720,0,5
27721,0,5
27722,0,5
27723,0,5
27724,0,5
27725,0,5
27726,0,5
27727,0,5
27728,0,5
27729,0,5
27730,0,5
27731,0,5
27732,0,5
27733,0,5
27734,0,5
27735,0,5
27736,0,5
27737,0,5
27738,0,5
27739,0,5
27740,0,5
27741,0,5
27742,0,5
27743,0,5
27744,0,5
27745,0,5
27746,0,5
27747,0,5
27748,0,5
27749,0,5
27750,0,6
27751,0,6
27752,0,6
27753,0,7
27754,0,7
27755,0,7
27756,0,7
27757,0,7
27758,0,7
27759,0,7
27760,0,7
27761,0,7
27762,0,7
27763,0,7
27764,0,7
27765,0,7
27766,0,7
27767,0,7
27768,0,7
27769,0,8
27770,0,8
27771,0,8
27772,0,8
27773,0,8
27774,0,8
27775,0,8
27776,0,8
27777,0,7
27778,0,7
27779,0,6
27780,0,5
27781,0,4
27782,0,4
27783,0,4
27784,0,4
27785,0,4
27786,0,4
27787,0,4
27788,0,4
27789,0,4
27790,0,4
27791,0,4
27792,0,4
27793,0,4
27794,0,4
27795,0,4
27796,0,4
27797,0,4
27798,0,4
27799,0,4
27800,0,4
27801,0,4
27802,0,4
27803,0,4
27804,0,4
27805,0,4
27806,0,4
27807,0,5
27808,0,5
27809,0,5
27810,0,5
27811,0,5
27812,0,5
27813,0,5
27814,0,5
27815,0,5
27816,0,5
27817,0,5
27818,0,5
27819,0,5
27820,0,5
27821,0,5
27822,0,5
27823,0,5
27824,0,5
27825,0,5
27826,0,5
27827,0,5
27828,0,5
27829,0,5
27830,0,5
27831,0,5
27832,0,5
27833,0,5
27834,0,5
27835,0,5
27836,0,5
27837,0,5
27838,0,5
27839,0,5
27840,0,5
27841,0,5
27842,0,5
27843,0,5
27844,0,5
27845,0,5
27846,0,5
27847,0,5
27848,0,5
27849,0,5
27850,0,5
27851,0,5
27852,0,5
27853,0,5
27854,0,5
27855,0,5
27856,0,5
27857,0,5
27858,0,5
27859,0,5
27860,0,5
27861,0,5
27862,0,5
27863,0,5
27864,0,5
27865,0,5
27866,0,5
27867,0,5
27868,0,5
27869,0,5
27870,0,5
27871,0,5
27872,0,5
27873,0,6
27874,0,6
27875,0,6
27876,0,6
27877,0,6
27878,0,6
27879,0,6
27880,0,6
27881,0,6
27882,0,6
27883,0,6
27884,0,6
27885,0,6
27886,0,6
27887,0,6
27888,0,6
27889,0,6
27890,0,6
27891,0,6
27892,0,6
27893,0,6
27894,0,6
27895,0,6
27896,0,5
27897,0,5
27898,0,5
27899,0,5
27900,0,5
27901,0,5
27902,0,5
27903,0,5
27904,0,5
27905,0,6
27906,0,6
27907,0,6
27908,0,6
27909,0,6
27910,0,6
27911,0,6
27912,0,6
27913,0,6
27914,0,6
27915,0,6
27916,0,6
27917,0,6
27918,0,6
27919,0,6
27920,0,6
27921,0,6
27922,0,6
27923,0,6
27924,0,6
27925,0,6
27926,0,6
27927,0,6
27928,0,6
27929,0,6
27930,0,7
27931,0,7
27932,0,6
27933,0,6
27934,0,6
27935,0,6
27936,0,6
27937,0,7
27938,0,7
27939,0,7
27940,0,7
27941,0,8
27942,0,8
27943,0,8
27944,0,8
27945,0,8
27946,0,8
27947,0,8
27948,0,8
27949,0,8
27950,0,8
27951,0,8
27952,0,8
27953,0,8
27954,0,8
27955,0,8
27956,0,8
27957,0,8
27958,0,8
27959,0,8
27960,0,8
27961,0,8
27962,0,8
27963,0,8
27964,0,8
27965,0,8
27966,0,8
27967,0,8
27968,0,8
27969,0,8
27970,0,8
27971,0,8
27972,0,8
27973,0,8
27974,0,8
27975,0,8
27976,0,8
27977,0,8
