step,tl_id,max_length
27446,0,6
27447,0,6
27448,0,6
27449,0,6
27450,0,6
27451,0,6
27452,0,6
27453,0,6
27454,0,6
27455,0,6
27456,0,6
27457,0,6
27458,0,6
27459,0,6
27460,0,6
27461,0,6
27462,0,6
27463,0,6
27464,0,6
27465,0,6
27466,0,6
27467,0,6
27468,0,6
27469,0,6
27470,0,6
27471,0,7
27472,0,7
27473,0,7
27474,0,7
27475,0,7
27476,0,7
27477,0,7
27478,0,7
27479,0,7
27480,0,7
27481,0,7
27482,0,7
27483,0,7
27484,0,7
27485,0,7
27486,0,7
27487,0,7
27488,0,7
27489,0,7
27490,0,7
27491,0,7
27492,0,7
27493,0,7
27494,0,7
27495,0,7
27496,0,7
27497,0,7
27498,0,7
27499,0,7
27500,0,7
27501,0,7
27502,0,8
27503,0,8
27504,0,8
27505,0,8
27506,0,8
27507,0,8
27508,0,8
27509,0,8
27510,0,8
27511,0,8
27512,0,8
27513,0,8
27514,0,8
27515,0,8
27516,0,8
27517,0,8
27518,0,8
27519,0,8
27520,0,8
27521,0,8
27522,0,8
27523,0,8
27524,0,8
27525,0,8
27526,0,8
27527,0,8
27528,0,8
27529,0,8
27530,0,8
27531,0,8
27532,0,8
27533,0,8
27534,0,8
27535,0,8
27536,0,8
27537,0,8
27538,0,8
27539,0,8
27540,0,9
27541,0,9
27542,0,9
27543,0,9
27544,0,9
27545,0,9
27546,0,9
27547,0,9
27548,0,9
27549,0,9
27550,0,9
27551,0,9
27552,0,9
27553,0,9
27554,0,9
27555,0,9
27556,0,9
27557,0,9
27558,0,9
27559,0,9
27560,0,9
27561,0,9
27562,0,9
27563,0,9
27564,0,9
27565,0,9
27566,0,9
27567,0,9
27568,0,9
27569,0,9
27570,0,9
27571,0,9
27572,0,9
27573,0,9
27574,0,9
27575,0,9
27576,0,9
27577,0,9
27578,0,9
27579,0,9
27580,0,9
27581,0,9
27582,0,9
27583,0,9
27584,0,9
27585,0,9
27586,0,9
27587,0,9
27588,0,9
27589,0,9
27590,0,9
27591,0,9
27592,0,9
27593,0,9
27594,0,9
27595,0,9
27596,0,9
27597,0,9
27598,0,9
27599,0,9
27600,0,9
27601,0,9
27602,0,9
27603,0,9
27604,0,9
27605,0,9
27606,0,9
27607,0,9
27608,0,9
27609,0,9
27610,0,9
27611,0,9
27612,0,9
27613,0,9
27614,0,9
27615,0,9
27616,0,9
27617,0,9
27618,0,9
27619,0,9
27620,0,9
27621,0,9
27622,0,9
27623,0,9
27624,0,9
27625,0,9
27626,0,9
27627,0,9
27628,0,9
27629,0,9
27630,0,9
27631,0,9
27632,0,9
27633,0,9
27634,0,8
27635,0,8
27636,0,8
27637,0,8
27638,0,8
27639,0,8
27640,0,8
27641,0,8
27642,0,8
27643,0,8
27644,0,8
27645,0,9
27646,0,9
27647,0,9
27648,0,9
27649,0,9
27650,0,9
27651,0,9
27652,0,8
27653,0,8
27654,0,7
27655,0,6
27656,0,5
27657,0,5
27658,0,5
27659,0,6
27660,0,6
27661,0,6
27662,0,6
27663,0,6
27664,0,6
27665,0,6
27666,0,7
27667,0,7
27668,0,7
27669,0,7
27670,0,7
27671,0,7
27672,0,7
27673,0,7
27674,0,7
27675,0,7
27676,0,7
27677,0,7
27678,0,7
27679,0,7
27680,0,7
27681,0,7
27682,0,7
27683,0,7
27684,0,7
27685,0,7
27686,0,7
27687,0,7
27688,0,7
27689,0,7
27690,0,7
27691,0,7
27692,0,7
27693,0,7
27694,0,7
27695,0,7
27696,0,7
27697,0,7
27698,0,7
27699,0,7
27700,0,7
27701,0,7
27702,0,7
27703,0,7
27704,0,7
27705,0,7
27706,0,7
27707,0,7
27708,0,7
27709,0,7
27710,0,7
27711,0,7
27712,0,7
27713,0,7
27714,0,7
27715,0,7
27716,0,7
27717,0,7
27718,0,7
27719,0,7
27720,0,7
27721,0,7
27722,0,7
27723,0,7
27724,0,7
27725,0,7
27726,0,7
27727,0,7
27728,0,7
27729,0,7
27730,0,8
27731,0,8
27732,0,8
27733,0,8
27734,0,8
27735,0,8
27736,0,8
27737,0,8
27738,0,8
27739,0,8
27740,0,8
27741,0,8
27742,0,8
27743,0,8
27744,0,8
27745,0,8
27746,0,8
27747,0,8
27748,0,8
27749,0,8
27750,0,8
27751,0,8
27752,0,8
27753,0,8
27754,0,9
27755,0,9
27756,0,9
27757,0,9
27758,0,10
27759,0,10
27760,0,11
27761,0,11
27762,0,11
27763,0,11
27764,0,11
27765,0,11
27766,0,11
27767,0,11
27768,0,11
27769,0,11
27770,0,11
27771,0,11
27772,0,11
27773,0,11
27774,0,11
27775,0,11
27776,0,11
27777,0,11
27778,0,11
27779,0,11
27780,0,11
27781,0,11
27782,0,11
27783,0,11
27784,0,11
27785,0,11
27786,0,11
27787,0,11
27788,0,11
27789,0,11
27790,0,11
27791,0,11
27792,0,11
27793,0,11
27794,0,11
27795,0,11
27796,0,11
27797,0,11
27798,0,11
27799,0,11
27800,0,11
27801,0,11
27802,0,11
27803,0,11
27804,0,11
27805,0,11
27806,0,11
27807,0,11
27808,0,11
27809,0,11
27810,0,11
27811,0,11
27812,0,11
27813,0,11
27814,0,11
27815,0,11
27816,0,11
27817,0,11
27818,0,11
27819,0,11
27820,0,11
27821,0,11
27822,0,11
27823,0,11
27824,0,11
27825,0,11
27826,0,11
27827,0,11
27828,0,11
27829,0,11
27830,0,11
27831,0,11
27832,0,11
27833,0,11
27834,0,11
27835,0,12
27836,0,12
27837,0,12
27838,0,12
27839,0,12
27840,0,12
27841,0,12
27842,0,12
27843,0,12
27844,0,12
27845,0,12
27846,0,12
27847,0,12
27848,0,12
27849,0,12
27850,0,12
27851,0,12
27852,0,12
27853,0,12
27854,0,12
27855,0,12
27856,0,12
27857,0,12
27858,0,12
27859,0,12
27860,0,12
27861,0,12
27862,0,12
27863,0,12
27864,0,12
27865,0,12
27866,0,12
27867,0,12
27868,0,12
27869,0,12
27870,0,12
27871,0,11
27872,0,11
27873,0,10
27874,0,10
27875,0,9
27876,0,8
27877,0,7
27878,0,7
27879,0,6
27880,0,6
27881,0,6
27882,0,6
27883,0,6
27884,0,6
27885,0,6
27886,0,6
27887,0,6
27888,0,7
27889,0,7
27890,0,7
27891,0,7
27892,0,7
27893,0,7
27894,0,7
27895,0,7
27896,0,7
27897,0,7
27898,0,7
27899,0,7
27900,0,7
27901,0,7
27902,0,7
27903,0,7
27904,0,7
27905,0,7
27906,0,7
27907,0,7
27908,0,7
27909,0,7
27910,0,7
27911,0,7
27912,0,7
27913,0,7
27914,0,7
27915,0,7
27916,0,8
27917,0,8
27918,0,8
27919,0,8
27920,0,8
27921,0,8
27922,0,8
27923,0,8
27924,0,8
27925,0,8
27926,0,8
27927,0,8
27928,0,9
27929,0,9
27930,0,9
27931,0,9
27932,0,10
27933,0,10
27934,0,10
27935,0,10
27936,0,9
27937,0,8
27938,0,8
27939,0,7
27940,0,6
27941,0,5
27942,0,5
27943,0,4
27944,0,4
27945,0,4
27946,0,5
27947,0,5
27948,0,6
27949,0,6
27950,0,6
27951,0,6
27952,0,6
27953,0,6
27954,0,6
27955,0,6
27956,0,6
27957,0,6
27958,0,6
27959,0,6
27960,0,6
27961,0,6
27962,0,6
27963,0,6
27964,0,6
27965,0,6
27966,0,6
27967,0,6
27968,0,6
27969,0,6
27970,0,6
27971,0,6
27972,0,6
27973,0,6
27974,0,6
27975,0,6
27976,0,6
27977,0,6
27978,0,6
27979,0,6
27980,0,6
27981,0,6
27982,0,6
27983,0,6
27984,0,6
27985,0,6
27986,0,6
27987,0,6
27988,0,6
27989,0,6
27990,0,6
27991,0,6
27992,0,6
27993,0,6
27994,0,6
27995,0,6
27996,0,6
27997,0,6
27998,0,6
27999,0,6
28000,0,6
28001,0,6
28002,0,6
28003,0,6
28004,0,6
28005,0,6
28006,0,6
28007,0,6
28008,0,6
28009,0,6
28010,0,6
28011,0,6
28012,0,6
28013,0,6
28014,0,6
28015,0,6
28016,0,6
28017,0,6
28018,0,6
28019,0,6
28020,0,6
28021,0,6
28022,0,6
28023,0,6
28024,0,6
28025,0,6
28026,0,6
28027,0,6
28028,0,6
28029,0,6
28030,0,6
28031,0,6
28032,0,6
28033,0,6
28034,0,7
28035,0,7
28036,0,7
28037,0,7
28038,0,7
28039,0,7
28040,0,7
28041,0,7
28042,0,7
28043,0,7
28044,0,7
28045,0,7
28046,0,7
28047,0,7
28048,0,7
28049,0,6
28050,0,6
28051,0,6
28052,0,5
28053,0,4
28054,0,4
28055,0,4
28056,0,4
28057,0,4
28058,0,4
28059,0,4
28060,0,5
28061,0,5
28062,0,4
28063,0,4
28064,0,4
28065,0,4
28066,0,4
28067,0,4
28068,0,4
28069,0,4
28070,0,4
28071,0,4
28072,0,4
28073,0,4
28074,0,4
28075,0,4
28076,0,4
28077,0,4
28078,0,4
28079,0,4
28080,0,4
28081,0,4
28082,0,4
28083,0,4
28084,0,4
28085,0,4
28086,0,4
28087,0,4
28088,0,4
28089,0,4
28090,0,4
28091,0,4
28092,0,4
28093,0,4
28094,0,4
28095,0,4
28096,0,4
28097,0,4
28098,0,4
28099,0,4
28100,0,4
28101,0,4
28102,0,4
28103,0,4
28104,0,4
28105,0,4
28106,0,4
28107,0,5
28108,0,4
28109,0,4
28110,0,4
28111,0,4
28112,0,4
28113,0,4
28114,0,4
28115,0,4
28116,0,4
28117,0,4
28118,0,4
28119,0,4
28120,0,4
28121,0,4
28122,0,4
28123,0,5
28124,0,5
28125,0,5
28126,0,5
28127,0,5
28128,0,5
28129,0,5
28130,0,5
28131,0,5
28132,0,5
28133,0,5
28134,0,5
28135,0,5
28136,0,5
28137,0,5
28138,0,5
28139,0,5
28140,0,5
28141,0,5
28142,0,5
28143,0,5
28144,0,5
28145,0,6
28146,0,6
28147,0,6
28148,0,6
28149,0,6
28150,0,6
28151,0,6
28152,0,6
28153,0,6
28154,0,6
28155,0,6
28156,0,6
28157,0,6
28158,0,6
28159,0,7
28160,0,7
28161,0,7
28162,0,7
28163,0,7
28164,0,7
28165,0,7
28166,0,7
28167,0,7
28168,0,7
28169,0,7
28170,0,7
28171,0,7
28172,0,7
28173,0,7
28174,0,7
28175,0,7
28176,0,7
28177,0,7
28178,0,7
28179,0,7
28180,0,7
28181,0,7
28182,0,7
28183,0,7
28184,0,7
28185,0,7
28186,0,7
28187,0,7
28188,0,7
28189,0,7
28190,0,7
28191,0,7
28192,0,7
28193,0,7
28194,0,8
28195,0,8
28196,0,8
28197,0,8
28198,0,8
28199,0,8
28200,0,8
28201,0,8
28202,0,8
28203,0,8
28204,0,8
28205,0,8
28206,0,8
28207,0,8
28208,0,8
28209,0,9
28210,0,9
28211,0,9
28212,0,8
28213,0,8
28214,0,7
28215,0,6
28216,0,6
28217,0,6
28218,0,6
28219,0,6
28220,0,6
28221,0,6
28222,0,6
28223,0,6
28224,0,6
28225,0,6
28226,0,6
28227,0,6
28228,0,6
28229,0,6
28230,0,6
28231,0,6
28232,0,6
28233,0,6
28234,0,6
28235,0,6
28236,0,6
28237,0,6
28238,0,6
28239,0,6
28240,0,6
28241,0,6
28242,0,6
28243,0,6
28244,0,6
28245,0,6
28246,0,6
28247,0,6
28248,0,6
28249,0,6
28250,0,6
28251,0,6
28252,0,6
28253,0,6
28254,0,6
28255,0,6
28256,0,6
28257,0,6
28258,0,6
28259,0,6
28260,0,6
28261,0,6
28262,0,6
28263,0,6
28264,0,6
28265,0,6
28266,0,7
28267,0,7
28268,0,7
28269,0,7
28270,0,7
28271,0,7
28272,0,7
28273,0,7
28274,0,7
28275,0,7
28276,0,7
28277,0,7
28278,0,7
28279,0,7
28280,0,7
28281,0,7
28282,0,7
28283,0,7
28284,0,7
28285,0,7
28286,0,7
28287,0,7
28288,0,7
28289,0,7
28290,0,7
28291,0,7
28292,0,7
28293,0,7
28294,0,7
28295,0,7
28296,0,8
28297,0,8
28298,0,8
28299,0,8
28300,0,8
28301,0,8
28302,0,8
28303,0,8
28304,0,8
28305,0,8
28306,0,8
28307,0,8
28308,0,8
28309,0,7
28310,0,7
28311,0,6
28312,0,6
28313,0,5
28314,0,4
28315,0,4
28316,0,3
28317,0,3
28318,0,3
28319,0,3
28320,0,3
28321,0,3
28322,0,3
28323,0,3
28324,0,3
28325,0,4
28326,0,4
28327,0,4
28328,0,4
28329,0,4
28330,0,4
28331,0,4
28332,0,4
28333,0,4
28334,0,4
28335,0,3
28336,0,3
28337,0,3
28338,0,3
28339,0,4
28340,0,3
28341,0,3
28342,0,3
28343,0,3
28344,0,3
28345,0,3
28346,0,3
28347,0,3
28348,0,3
28349,0,3
28350,0,3
28351,0,3
28352,0,3
28353,0,3
28354,0,3
28355,0,3
28356,0,3
28357,0,3
28358,0,3
28359,0,3
28360,0,3
28361,0,4
28362,0,4
28363,0,4
28364,0,4
28365,0,4
28366,0,4
28367,0,4
28368,0,4
28369,0,4
28370,0,4
28371,0,4
28372,0,4
28373,0,4
28374,0,4
28375,0,4
28376,0,4
28377,0,4
28378,0,4
28379,0,4
28380,0,4
28381,0,4
28382,0,4
28383,0,4
28384,0,4
28385,0,4
28386,0,4
28387,0,5
28388,0,5
28389,0,5
28390,0,5
28391,0,5
28392,0,5
28393,0,5
28394,0,5
28395,0,5
28396,0,5
28397,0,5
28398,0,5
28399,0,5
28400,0,5
28401,0,5
28402,0,5
28403,0,5
28404,0,5
28405,0,5
28406,0,5
28407,0,5
28408,0,5
28409,0,5
28410,0,5
28411,0,5
28412,0,6
28413,0,6
28414,0,6
28415,0,6
28416,0,6
28417,0,6
28418,0,6
28419,0,6
28420,0,6
28421,0,6
28422,0,6
28423,0,6
28424,0,6
28425,0,6
28426,0,6
28427,0,6
28428,0,6
28429,0,6
28430,0,6
28431,0,6
28432,0,6
28433,0,6
28434,0,6
28435,0,6
28436,0,6
28437,0,6
28438,0,6
28439,0,6
28440,0,6
28441,0,6
28442,0,6
28443,0,6
28444,0,6
28445,0,6
28446,0,6
28447,0,6
28448,0,6
28449,0,6
28450,0,6
28451,0,6
28452,0,6
28453,0,7
28454,0,7
28455,0,7
28456,0,7
28457,0,7
28458,0,7
28459,0,7
28460,0,7
28461,0,7
28462,0,7
28463,0,7
28464,0,7
28465,0,7
28466,0,7
28467,0,7
28468,0,7
28469,0,7
28470,0,7
28471,0,7
28472,0,7
28473,0,7
28474,0,7
28475,0,7
28476,0,7
28477,0,7
28478,0,7
28479,0,7
28480,0,7
28481,0,7
28482,0,7
28483,0,7
28484,0,7
28485,0,7
28486,0,7
28487,0,7
28488,0,7
28489,0,7
28490,0,7
28491,0,7
28492,0,7
28493,0,7
28494,0,7
28495,0,7
28496,0,7
28497,0,7
28498,0,8
28499,0,8
28500,0,8
28501,0,8
28502,0,8
28503,0,8
28504,0,8
28505,0,8
28506,0,8
28507,0,8
28508,0,8
28509,0,8
28510,0,8
28511,0,8
28512,0,8
28513,0,8
28514,0,8
28515,0,8
28516,0,8
28517,0,8
28518,0,8
28519,0,8
28520,0,8
28521,0,8
28522,0,9
28523,0,9
28524,0,9
28525,0,9
28526,0,9
28527,0,9
28528,0,9
28529,0,9
28530,0,9
28531,0,9
28532,0,9
28533,0,9
28534,0,9
28535,0,9
28536,0,9
28537,0,9
28538,0,9
28539,0,9
28540,0,9
28541,0,9
28542,0,9
28543,0,9
28544,0,9
28545,0,9
28546,0,10
28547,0,10
28548,0,9
28549,0,9
28550,0,9
28551,0,8
28552,0,8
28553,0,7
28554,0,6
28555,0,5
28556,0,4
28557,0,4
28558,0,4
28559,0,4
28560,0,4
28561,0,4
28562,0,4
28563,0,4
28564,0,4
28565,0,4
28566,0,5
28567,0,5
28568,0,6
28569,0,6
28570,0,6
28571,0,6
28572,0,6
28573,0,6
28574,0,6
28575,0,6
28576,0,6
28577,0,6
28578,0,6
28579,0,6
28580,0,6
28581,0,6
28582,0,6
28583,0,6
28584,0,6
28585,0,6
28586,0,6
28587,0,6
28588,0,6
28589,0,6
28590,0,6
28591,0,6
28592,0,6
28593,0,6
28594,0,6
28595,0,6
28596,0,6
28597,0,6
28598,0,6
28599,0,6
28600,0,6
28601,0,6
28602,0,6
28603,0,6
28604,0,6
28605,0,6
28606,0,6
28607,0,6
28608,0,6
28609,0,6
28610,0,6
28611,0,6
28612,0,6
28613,0,6
28614,0,6
28615,0,6
28616,0,6
28617,0,6
28618,0,6
28619,0,6
28620,0,7
28621,0,7
28622,0,7
28623,0,7
28624,0,7
28625,0,7
28626,0,7
28627,0,7
28628,0,7
28629,0,7
28630,0,7
28631,0,7
28632,0,7
28633,0,7
28634,0,7
28635,0,7
28636,0,7
28637,0,7
28638,0,7
28639,0,7
28640,0,7
28641,0,7
28642,0,7
28643,0,7
28644,0,7
28645,0,7
28646,0,7
28647,0,7
28648,0,7
28649,0,7
28650,0,7
28651,0,7
28652,0,7
28653,0,7
28654,0,7
28655,0,7
28656,0,7
28657,0,7
28658,0,7
28659,0,7
28660,0,7
28661,0,7
28662,0,7
28663,0,7
28664,0,7
28665,0,7
28666,0,7
28667,0,7
28668,0,7
28669,0,7
28670,0,7
28671,0,8
28672,0,8
28673,0,8
28674,0,8
28675,0,8
28676,0,8
28677,0,8
28678,0,8
28679,0,8
28680,0,8
28681,0,8
28682,0,8
28683,0,8
28684,0,8
28685,0,8
28686,0,8
28687,0,8
28688,0,8
28689,0,8
28690,0,8
28691,0,8
28692,0,8
28693,0,8
28694,0,8
28695,0,8
28696,0,8
28697,0,8
28698,0,8
28699,0,8
28700,0,8
28701,0,8
28702,0,8
28703,0,8
28704,0,8
28705,0,8
28706,0,8
28707,0,8
28708,0,9
28709,0,9
28710,0,10
28711,0,10
28712,0,10
28713,0,10
28714,0,10
28715,0,10
28716,0,10
28717,0,10
28718,0,10
28719,0,10
28720,0,10
28721,0,10
28722,0,10
28723,0,10
28724,0,10
28725,0,10
28726,0,10
28727,0,10
28728,0,10
28729,0,10
28730,0,10
28731,0,10
28732,0,10
28733,0,10
28734,0,10
28735,0,10
28736,0,11
28737,0,11
28738,0,11
28739,0,11
28740,0,11
28741,0,11
28742,0,11
28743,0,11
28744,0,11
28745,0,11
28746,0,11
28747,0,11
28748,0,11
28749,0,11
28750,0,11
28751,0,11
28752,0,11
28753,0,11
28754,0,11
28755,0,11
28756,0,11
28757,0,11
28758,0,11
28759,0,11
28760,0,11
28761,0,11
28762,0,11
28763,0,11
28764,0,11
28765,0,11
28766,0,11
28767,0,11
28768,0,11
28769,0,11
28770,0,11
28771,0,11
28772,0,11
28773,0,11
28774,0,11
28775,0,11
28776,0,11
28777,0,11
28778,0,11
28779,0,11
28780,0,11
28781,0,11
28782,0,11
28783,0,11
28784,0,11
28785,0,11
28786,0,11
28787,0,10
28788,0,10
28789,0,9
28790,0,8
28791,0,8
28792,0,7
28793,0,6
28794,0,6
28795,0,6
28796,0,6
28797,0,6
28798,0,6
28799,0,6
28800,0,6
28801,0,6
28802,0,6
28803,0,6
28804,0,6
28805,0,6
28806,0,6
28807,0,6
28808,0,6
28809,0,6
28810,0,6
28811,0,6
28812,0,6
28813,0,6
28814,0,6
28815,0,6
28816,0,6
28817,0,6
28818,0,6
28819,0,6
28820,0,6
28821,0,6
28822,0,6
28823,0,6
28824,0,6
28825,0,6
28826,0,6
28827,0,6
28828,0,6
28829,0,6
28830,0,6
28831,0,6
28832,0,6
28833,0,6
28834,0,6
28835,0,6
28836,0,6
28837,0,6
28838,0,6
28839,0,6
28840,0,6
28841,0,6
28842,0,6
28843,0,6
28844,0,6
28845,0,6
28846,0,6
28847,0,6
28848,0,6
28849,0,6
28850,0,6
28851,0,6
28852,0,6
28853,0,6
28854,0,6
28855,0,6
28856,0,6
28857,0,6
28858,0,6
28859,0,6
28860,0,6
28861,0,6
28862,0,6
28863,0,7
28864,0,7
28865,0,7
28866,0,7
28867,0,7
28868,0,7
28869,0,7
28870,0,7
28871,0,7
28872,0,7
28873,0,6
28874,0,6
28875,0,6
28876,0,6
28877,0,6
28878,0,6
28879,0,6
28880,0,6
28881,0,7
28882,0,7
28883,0,7
28884,0,7
28885,0,7
28886,0,7
28887,0,7
28888,0,7
28889,0,7
28890,0,7
28891,0,7
28892,0,7
28893,0,7
28894,0,7
28895,0,7
28896,0,7
28897,0,7
28898,0,8
28899,0,8
28900,0,8
28901,0,8
28902,0,8
28903,0,8
28904,0,8
28905,0,8
28906,0,8
28907,0,8
28908,0,8
28909,0,8
28910,0,8
28911,0,8
28912,0,8
28913,0,8
28914,0,8
28915,0,8
28916,0,9
28917,0,9
28918,0,9
28919,0,9
28920,0,8
28921,0,8
28922,0,7
28923,0,6
28924,0,5
28925,0,5
28926,0,4
28927,0,4
28928,0,4
28929,0,4
28930,0,4
28931,0,4
28932,0,4
28933,0,4
28934,0,4
28935,0,4
28936,0,4
28937,0,4
28938,0,4
28939,0,4
28940,0,4
28941,0,4
28942,0,4
28943,0,4
28944,0,4
28945,0,4
28946,0,4
28947,0,4
28948,0,4
28949,0,4
28950,0,4
28951,0,4
28952,0,4
28953,0,4
28954,0,4
28955,0,4
28956,0,4
28957,0,4
28958,0,4
28959,0,4
28960,0,4
28961,0,4
28962,0,4
28963,0,4
28964,0,4
28965,0,4
28966,0,4
28967,0,4
28968,0,4
28969,0,4
28970,0,4
28971,0,5
28972,0,4
28973,0,4
28974,0,4
28975,0,5
28976,0,4
28977,0,4
28978,0,4
28979,0,4
28980,0,4
28981,0,4
28982,0,4
28983,0,4
28984,0,4
28985,0,4
28986,0,4
28987,0,4
28988,0,4
28989,0,4
28990,0,4
28991,0,4
28992,0,4
28993,0,4
28994,0,4
28995,0,5
28996,0,5
28997,0,5
28998,0,5
28999,0,5
29000,0,5
29001,0,5
29002,0,5
29003,0,5
29004,0,5
29005,0,5
29006,0,5
29007,0,5
29008,0,5
29009,0,5
29010,0,5
29011,0,5
29012,0,5
29013,0,5
29014,0,5
29015,0,5
29016,0,6
29017,0,6
29018,0,6
29019,0,6
29020,0,6
29021,0,6
29022,0,6
29023,0,6
29024,0,6
29025,0,6
29026,0,6
29027,0,6
29028,0,6
29029,0,6
29030,0,6
29031,0,6
29032,0,6
29033,0,6
29034,0,6
29035,0,6
29036,0,6
29037,0,6
29038,0,6
29039,0,6
29040,0,7
29041,0,7
29042,0,7
29043,0,7
29044,0,7
29045,0,7
29046,0,6
29047,0,6
29048,0,5
29049,0,4
29050,0,3
29051,0,3
29052,0,3
29053,0,3
29054,0,3
29055,0,3
29056,0,3
29057,0,3
29058,0,3
29059,0,3
29060,0,3
29061,0,3
29062,0,3
29063,0,2
29064,0,2
29065,0,2
29066,0,2
29067,0,2
29068,0,2
29069,0,2
29070,0,2
29071,0,2
29072,0,2
29073,0,2
29074,0,2
29075,0,2
29076,0,2
29077,0,2
29078,0,3
29079,0,3
29080,0,3
29081,0,3
29082,0,3
29083,0,3
29084,0,3
29085,0,3
29086,0,3
29087,0,3
29088,0,3
29089,0,3
29090,0,3
29091,0,3
29092,0,3
29093,0,3
29094,0,3
29095,0,3
29096,0,3
29097,0,3
29098,0,3
29099,0,3
29100,0,3
29101,0,3
29102,0,3
29103,0,3
29104,0,3
29105,0,3
29106,0,3
29107,0,3
29108,0,3
29109,0,3
29110,0,4
29111,0,4
29112,0,4
29113,0,4
29114,0,4
29115,0,5
29116,0,5
29117,0,5
29118,0,5
29119,0,5
29120,0,5
29121,0,5
29122,0,5
29123,0,5
29124,0,5
29125,0,6
29126,0,6
29127,0,6
29128,0,6
29129,0,6
29130,0,6
29131,0,6
29132,0,6
29133,0,6
29134,0,6
29135,0,6
29136,0,6
29137,0,6
29138,0,6
29139,0,6
29140,0,6
29141,0,6
29142,0,6
29143,0,6
29144,0,6
29145,0,6
29146,0,7
29147,0,7
29148,0,7
29149,0,7
29150,0,7
29151,0,7
29152,0,7
29153,0,7
29154,0,7
29155,0,7
29156,0,7
29157,0,7
29158,0,7
29159,0,7
29160,0,7
29161,0,7
29162,0,7
29163,0,7
29164,0,7
29165,0,7
29166,0,7
29167,0,7
29168,0,7
29169,0,7
29170,0,8
29171,0,8
29172,0,8
29173,0,8
29174,0,8
29175,0,8
29176,0,8
29177,0,8
29178,0,8
29179,0,8
29180,0,8
29181,0,8
29182,0,8
29183,0,8
29184,0,8
29185,0,8
29186,0,8
29187,0,8
29188,0,8
29189,0,8
29190,0,8
29191,0,8
29192,0,8
29193,0,8
29194,0,8
29195,0,8
29196,0,8
29197,0,8
29198,0,8
29199,0,8
29200,0,8
29201,0,8
29202,0,8
29203,0,8
29204,0,7
29205,0,7
29206,0,6
29207,0,5
29208,0,5
29209,0,4
29210,0,3
29211,0,4
29212,0,4
29213,0,4
29214,0,4
29215,0,4
29216,0,4
29217,0,4
29218,0,4
29219,0,4
29220,0,4
29221,0,4
29222,0,4
29223,0,4
29224,0,5
29225,0,5
29226,0,5
29227,0,5
29228,0,5
29229,0,5
29230,0,5
29231,0,5
29232,0,5
29233,0,5
29234,0,5
29235,0,5
29236,0,5
29237,0,5
29238,0,5
29239,0,5
29240,0,5
29241,0,5
29242,0,5
29243,0,5
29244,0,5
29245,0,5
29246,0,5
29247,0,5
29248,0,5
29249,0,5
29250,0,5
29251,0,5
29252,0,5
29253,0,5
29254,0,5
29255,0,5
29256,0,6
29257,0,6
29258,0,6
29259,0,6
29260,0,6
29261,0,6
29262,0,7
29263,0,7
29264,0,7
29265,0,7
29266,0,8
29267,0,8
29268,0,8
29269,0,8
29270,0,8
29271,0,8
29272,0,8
29273,0,8
29274,0,8
29275,0,8
29276,0,8
29277,0,8
29278,0,8
29279,0,8
29280,0,8
29281,0,8
29282,0,8
29283,0,8
29284,0,9
29285,0,9
29286,0,9
29287,0,9
29288,0,9
29289,0,9
29290,0,9
29291,0,9
29292,0,9
29293,0,9
29294,0,9
29295,0,9
29296,0,9
29297,0,9
29298,0,10
29299,0,10
29300,0,10
29301,0,10
29302,0,10
29303,0,10
29304,0,10
29305,0,10
29306,0,10
29307,0,10
29308,0,10
29309,0,10
29310,0,10
29311,0,10
29312,0,10
29313,0,10
29314,0,10
29315,0,10
29316,0,10
29317,0,10
29318,0,10
29319,0,10
29320,0,10
29321,0,10
29322,0,10
29323,0,10
29324,0,10
29325,0,10
29326,0,10
29327,0,10
29328,0,10
29329,0,10
29330,0,10
29331,0,10
29332,0,10
29333,0,10
29334,0,10
29335,0,10
29336,0,10
29337,0,10
29338,0,10
29339,0,10
29340,0,10
29341,0,10
29342,0,10
29343,0,10
29344,0,10
29345,0,10
29346,0,10
29347,0,11
29348,0,11
29349,0,11
29350,0,11
29351,0,11
29352,0,11
29353,0,11
29354,0,11
29355,0,11
29356,0,11
29357,0,11
29358,0,11
29359,0,11
29360,0,11
29361,0,11
29362,0,11
29363,0,11
29364,0,11
29365,0,11
29366,0,11
29367,0,11
29368,0,11
29369,0,11
29370,0,11
29371,0,11
29372,0,11
29373,0,11
29374,0,11
29375,0,11
29376,0,10
29377,0,10
29378,0,9
29379,0,9
29380,0,8
29381,0,7
29382,0,6
29383,0,5
29384,0,5
29385,0,4
29386,0,4
29387,0,4
29388,0,4
29389,0,4
29390,0,4
29391,0,4
29392,0,4
29393,0,4
29394,0,4
29395,0,4
29396,0,4
29397,0,4
29398,0,4
29399,0,4
29400,0,4
29401,0,4
29402,0,4
29403,0,4
29404,0,4
29405,0,4
29406,0,4
29407,0,4
29408,0,4
29409,0,4
29410,0,4
29411,0,4
29412,0,4
29413,0,4
29414,0,4
29415,0,4
29416,0,4
29417,0,4
29418,0,4
29419,0,4
29420,0,4
29421,0,4
29422,0,4
29423,0,4
29424,0,5
29425,0,5
29426,0,5
29427,0,5
29428,0,5
29429,0,5
29430,0,5
29431,0,5
29432,0,5
29433,0,5
29434,0,5
29435,0,5
29436,0,5
29437,0,5
29438,0,5
29439,0,5
29440,0,5
29441,0,5
29442,0,5
29443,0,5
