step,tl_id,max_length
24267,0,15
24268,0,15
24269,0,15
24270,0,15
24271,0,15
24272,0,15
24273,0,15
24274,0,15
24275,0,16
24276,0,16
24277,0,16
24278,0,16
24279,0,16
24280,0,16
24281,0,16
24282,0,16
24283,0,16
24284,0,16
24285,0,16
24286,0,16
24287,0,16
24288,0,16
24289,0,17
24290,0,17
24291,0,17
24292,0,17
24293,0,17
24294,0,17
24295,0,17
24296,0,17
24297,0,17
24298,0,17
24299,0,17
24300,0,17
24301,0,17
24302,0,17
24303,0,17
24304,0,18
24305,0,18
24306,0,18
24307,0,18
24308,0,18
24309,0,18
24310,0,18
24311,0,18
24312,0,18
24313,0,19
24314,0,19
24315,0,19
24316,0,19
24317,0,19
24318,0,19
24319,0,19
24320,0,19
24321,0,19
24322,0,19
24323,0,19
24324,0,19
24325,0,19
24326,0,19
24327,0,19
24328,0,19
24329,0,19
24330,0,19
24331,0,19
24332,0,19
24333,0,19
24334,0,19
24335,0,19
24336,0,19
24337,0,19
24338,0,19
24339,0,18
24340,0,18
24341,0,17
24342,0,16
24343,0,15
24344,0,15
24345,0,15
24346,0,15
24347,0,15
24348,0,15
24349,0,16
24350,0,15
24351,0,15
24352,0,15
24353,0,15
24354,0,15
24355,0,16
24356,0,15
24357,0,15
24358,0,15
24359,0,15
24360,0,15
24361,0,15
24362,0,15
24363,0,15
24364,0,15
24365,0,15
24366,0,15
24367,0,15
24368,0,15
24369,0,15
24370,0,15
24371,0,15
24372,0,15
24373,0,15
24374,0,15
24375,0,15
24376,0,15
24377,0,15
24378,0,15
24379,0,15
24380,0,15
24381,0,15
24382,0,15
24383,0,15
24384,0,15
24385,0,15
24386,0,15
24387,0,15
24388,0,15
24389,0,15
24390,0,15
24391,0,15
24392,0,15
24393,0,15
24394,0,15
24395,0,15
24396,0,15
24397,0,15
24398,0,15
24399,0,16
24400,0,15
24401,0,15
24402,0,14
24403,0,14
24404,0,13
24405,0,14
24406,0,14
24407,0,15
24408,0,15
24409,0,15
24410,0,15
24411,0,15
24412,0,16
24413,0,16
24414,0,17
24415,0,17
24416,0,17
24417,0,17
24418,0,18
24419,0,18
24420,0,18
24421,0,19
24422,0,19
24423,0,19
24424,0,19
24425,0,19
24426,0,19
24427,0,19
24428,0,19
24429,0,19
24430,0,19
24431,0,19
24432,0,19
24433,0,20
24434,0,20
24435,0,20
24436,0,20
24437,0,20
24438,0,20
24439,0,20
24440,0,20
24441,0,20
24442,0,20
24443,0,21
24444,0,21
24445,0,21
24446,0,21
24447,0,21
24448,0,21
24449,0,21
24450,0,21
24451,0,20
24452,0,20
24453,0,19
24454,0,18
24455,0,18
24456,0,16
24457,0,16
24458,0,15
24459,0,15
24460,0,16
24461,0,16
24462,0,16
24463,0,16
24464,0,16
24465,0,16
24466,0,16
24467,0,16
24468,0,15
24469,0,15
24470,0,14
24471,0,13
24472,0,12
24473,0,12
24474,0,11
24475,0,11
24476,0,11
24477,0,11
24478,0,12
24479,0,13
24480,0,13
24481,0,14
24482,0,15
24483,0,16
24484,0,16
24485,0,16
24486,0,16
24487,0,16
24488,0,16
24489,0,16
24490,0,16
24491,0,16
24492,0,16
24493,0,16
24494,0,16
24495,0,16
24496,0,16
24497,0,16
24498,0,16
24499,0,16
24500,0,16
24501,0,16
24502,0,16
24503,0,16
24504,0,16
24505,0,16
24506,0,16
24507,0,16
24508,0,16
24509,0,16
24510,0,16
24511,0,16
24512,0,16
24513,0,16
24514,0,16
24515,0,16
24516,0,16
24517,0,16
24518,0,16
24519,0,16
24520,0,16
24521,0,16
24522,0,16
24523,0,16
24524,0,16
24525,0,16
24526,0,16
24527,0,16
24528,0,16
24529,0,16
24530,0,16
24531,0,16
24532,0,16
24533,0,16
24534,0,16
24535,0,16
24536,0,16
24537,0,16
24538,0,16
24539,0,16
24540,0,16
24541,0,16
24542,0,16
24543,0,16
24544,0,16
24545,0,16
24546,0,16
24547,0,16
24548,0,16
24549,0,16
24550,0,16
24551,0,16
24552,0,16
24553,0,16
24554,0,16
24555,0,16
24556,0,16
24557,0,16
24558,0,16
24559,0,16
24560,0,16
24561,0,16
24562,0,16
24563,0,16
24564,0,16
24565,0,16
24566,0,16
24567,0,16
24568,0,16
24569,0,16
24570,0,16
24571,0,16
24572,0,16
24573,0,16
24574,0,16
24575,0,16
24576,0,16
24577,0,16
24578,0,17
24579,0,17
24580,0,17
24581,0,17
24582,0,17
24583,0,17
24584,0,17
24585,0,17
24586,0,17
24587,0,16
24588,0,15
24589,0,14
24590,0,14
24591,0,14
24592,0,14
24593,0,14
24594,0,14
24595,0,14
24596,0,14
24597,0,14
24598,0,14
24599,0,14
24600,0,14
24601,0,14
24602,0,14
24603,0,14
24604,0,14
24605,0,14
24606,0,14
24607,0,14
24608,0,14
24609,0,14
24610,0,14
24611,0,14
24612,0,14
24613,0,14
24614,0,14
24615,0,14
24616,0,15
24617,0,15
24618,0,15
24619,0,15
24620,0,15
24621,0,15
24622,0,15
24623,0,15
24624,0,15
24625,0,15
24626,0,15
24627,0,15
24628,0,15
24629,0,15
24630,0,15
24631,0,15
24632,0,15
24633,0,15
24634,0,15
24635,0,16
24636,0,16
24637,0,16
24638,0,16
24639,0,16
24640,0,17
24641,0,17
24642,0,17
24643,0,17
24644,0,17
24645,0,17
24646,0,17
24647,0,17
24648,0,17
24649,0,17
24650,0,17
24651,0,17
24652,0,17
24653,0,17
24654,0,17
24655,0,17
24656,0,17
24657,0,17
24658,0,17
24659,0,17
24660,0,17
24661,0,18
24662,0,18
24663,0,18
24664,0,18
24665,0,18
24666,0,18
24667,0,19
24668,0,19
24669,0,19
24670,0,19
24671,0,19
24672,0,19
24673,0,19
24674,0,19
24675,0,19
24676,0,19
24677,0,18
24678,0,18
24679,0,17
24680,0,16
24681,0,16
24682,0,15
24683,0,14
24684,0,13
24685,0,12
24686,0,12
24687,0,11
24688,0,10
24689,0,9
24690,0,9
24691,0,9
24692,0,9
24693,0,9
24694,0,9
24695,0,9
24696,0,9
24697,0,9
24698,0,9
24699,0,9
24700,0,9
24701,0,9
24702,0,9
24703,0,9
24704,0,9
24705,0,9
24706,0,9
24707,0,9
24708,0,9
24709,0,9
24710,0,9
24711,0,9
24712,0,9
24713,0,9
24714,0,9
24715,0,9
24716,0,9
24717,0,9
24718,0,9
24719,0,9
24720,0,9
24721,0,9
24722,0,9
24723,0,9
24724,0,9
24725,0,9
24726,0,9
24727,0,9
24728,0,9
24729,0,9
24730,0,8
24731,0,9
24732,0,8
24733,0,7
24734,0,8
24735,0,8
24736,0,8
24737,0,8
24738,0,8
24739,0,8
24740,0,8
24741,0,7
24742,0,8
24743,0,6
24744,0,6
24745,0,6
24746,0,7
24747,0,7
24748,0,7
24749,0,7
24750,0,7
24751,0,7
24752,0,7
24753,0,8
24754,0,8
24755,0,9
24756,0,9
24757,0,9
24758,0,8
24759,0,8
24760,0,7
24761,0,7
24762,0,7
24763,0,7
24764,0,7
24765,0,7
24766,0,7
24767,0,7
24768,0,7
24769,0,7
24770,0,7
24771,0,8
24772,0,8
24773,0,7
24774,0,7
24775,0,7
24776,0,7
24777,0,7
24778,0,7
24779,0,8
24780,0,8
24781,0,8
24782,0,8
24783,0,8
24784,0,8
24785,0,8
24786,0,8
24787,0,8
24788,0,8
24789,0,8
24790,0,8
24791,0,8
24792,0,8
24793,0,8
24794,0,8
24795,0,8
24796,0,8
24797,0,8
24798,0,8
24799,0,8
24800,0,8
24801,0,8
24802,0,8
24803,0,8
24804,0,9
24805,0,9
24806,0,9
24807,0,9
24808,0,9
24809,0,9
24810,0,9
24811,0,9
24812,0,9
24813,0,9
24814,0,9
24815,0,9
24816,0,9
24817,0,9
24818,0,9
24819,0,10
24820,0,10
24821,0,10
24822,0,10
24823,0,10
24824,0,10
24825,0,10
24826,0,11
24827,0,11
24828,0,11
24829,0,11
24830,0,11
24831,0,11
24832,0,11
24833,0,11
24834,0,12
24835,0,12
24836,0,12
24837,0,12
24838,0,12
24839,0,12
24840,0,12
24841,0,12
24842,0,12
24843,0,12
24844,0,12
24845,0,12
24846,0,12
24847,0,12
24848,0,12
24849,0,12
24850,0,12
24851,0,12
24852,0,12
24853,0,12
24854,0,12
24855,0,12
24856,0,12
24857,0,12
24858,0,12
24859,0,12
24860,0,12
24861,0,12
24862,0,12
24863,0,12
24864,0,12
24865,0,12
24866,0,12
24867,0,12
24868,0,12
24869,0,12
24870,0,13
24871,0,13
24872,0,13
24873,0,13
24874,0,13
24875,0,13
24876,0,13
24877,0,13
24878,0,13
24879,0,13
24880,0,14
24881,0,14
24882,0,14
24883,0,14
24884,0,14
24885,0,14
24886,0,14
24887,0,14
24888,0,14
24889,0,14
24890,0,14
24891,0,13
24892,0,13
24893,0,12
24894,0,12
24895,0,12
24896,0,13
24897,0,13
24898,0,13
24899,0,13
24900,0,13
24901,0,13
24902,0,13
24903,0,13
24904,0,13
24905,0,13
24906,0,13
24907,0,13
24908,0,13
24909,0,13
24910,0,13
24911,0,13
24912,0,13
24913,0,13
24914,0,13
24915,0,13
24916,0,13
24917,0,13
24918,0,14
24919,0,14
24920,0,14
24921,0,14
24922,0,14
24923,0,14
24924,0,14
24925,0,14
24926,0,14
24927,0,14
24928,0,14
24929,0,14
24930,0,14
24931,0,14
24932,0,14
24933,0,14
24934,0,14
24935,0,14
24936,0,14
24937,0,14
24938,0,14
24939,0,14
24940,0,14
24941,0,15
24942,0,15
24943,0,15
24944,0,15
24945,0,15
24946,0,15
24947,0,15
24948,0,15
24949,0,15
24950,0,15
24951,0,15
24952,0,15
24953,0,16
24954,0,16
24955,0,16
24956,0,16
24957,0,16
24958,0,16
24959,0,16
24960,0,16
24961,0,16
24962,0,16
24963,0,17
24964,0,17
24965,0,17
24966,0,17
24967,0,17
24968,0,17
24969,0,17
24970,0,18
24971,0,18
24972,0,18
24973,0,18
24974,0,18
24975,0,18
24976,0,18
24977,0,18
24978,0,18
24979,0,18
24980,0,18
24981,0,18
24982,0,18
24983,0,18
24984,0,18
24985,0,18
24986,0,18
24987,0,18
24988,0,18
24989,0,18
24990,0,18
24991,0,18
24992,0,18
24993,0,18
24994,0,18
24995,0,18
24996,0,18
24997,0,18
24998,0,18
24999,0,18
25000,0,18
25001,0,18
25002,0,18
25003,0,18
25004,0,17
25005,0,17
25006,0,16
25007,0,15
25008,0,14
25009,0,14
25010,0,12
25011,0,12
25012,0,11
25013,0,11
25014,0,10
25015,0,9
25016,0,9
25017,0,9
25018,0,10
25019,0,10
25020,0,10
25021,0,10
25022,0,10
25023,0,10
25024,0,11
25025,0,11
25026,0,10
25027,0,10
25028,0,10
25029,0,10
25030,0,10
25031,0,10
25032,0,10
25033,0,10
25034,0,10
25035,0,11
25036,0,11
25037,0,11
25038,0,11
25039,0,11
25040,0,11
25041,0,11
25042,0,11
25043,0,11
25044,0,11
25045,0,11
25046,0,11
25047,0,11
25048,0,11
25049,0,11
25050,0,11
25051,0,11
25052,0,11
25053,0,11
25054,0,11
25055,0,11
25056,0,11
25057,0,11
25058,0,11
25059,0,11
25060,0,11
25061,0,11
25062,0,11
25063,0,11
25064,0,11
25065,0,11
25066,0,11
25067,0,11
25068,0,11
25069,0,12
25070,0,12
25071,0,12
25072,0,12
25073,0,12
25074,0,12
25075,0,12
25076,0,12
25077,0,13
25078,0,13
25079,0,13
25080,0,13
25081,0,13
25082,0,13
25083,0,13
25084,0,13
25085,0,13
25086,0,13
25087,0,13
25088,0,13
25089,0,13
25090,0,13
25091,0,13
25092,0,13
25093,0,13
25094,0,13
25095,0,13
25096,0,13
25097,0,13
25098,0,13
25099,0,13
25100,0,14
25101,0,14
25102,0,14
25103,0,14
25104,0,15
25105,0,15
25106,0,15
25107,0,16
25108,0,15
25109,0,15
25110,0,14
25111,0,14
25112,0,14
25113,0,14
25114,0,14
25115,0,14
25116,0,14
25117,0,14
25118,0,14
25119,0,14
25120,0,14
25121,0,14
25122,0,14
25123,0,14
25124,0,14
25125,0,14
25126,0,14
25127,0,14
25128,0,15
25129,0,15
25130,0,15
25131,0,15
25132,0,15
25133,0,16
25134,0,16
25135,0,16
25136,0,16
25137,0,16
25138,0,16
25139,0,16
25140,0,16
25141,0,16
25142,0,16
25143,0,16
25144,0,16
25145,0,16
25146,0,16
25147,0,16
25148,0,16
25149,0,16
25150,0,16
25151,0,16
25152,0,16
25153,0,16
25154,0,16
25155,0,16
25156,0,16
25157,0,16
25158,0,16
25159,0,16
25160,0,16
25161,0,16
25162,0,16
25163,0,16
25164,0,16
25165,0,16
25166,0,16
25167,0,16
25168,0,16
25169,0,16
25170,0,16
25171,0,16
25172,0,16
25173,0,16
25174,0,16
25175,0,16
25176,0,16
25177,0,16
25178,0,16
25179,0,16
25180,0,16
25181,0,16
25182,0,16
25183,0,16
25184,0,17
25185,0,17
25186,0,17
25187,0,17
25188,0,17
25189,0,17
25190,0,17
25191,0,17
25192,0,17
25193,0,17
25194,0,17
25195,0,17
25196,0,17
25197,0,17
25198,0,17
25199,0,17
25200,0,17
25201,0,17
25202,0,17
25203,0,17
25204,0,17
25205,0,16
25206,0,15
25207,0,15
25208,0,15
25209,0,16
25210,0,16
25211,0,16
25212,0,17
25213,0,16
25214,0,16
25215,0,18
25216,0,18
25217,0,18
25218,0,19
25219,0,19
25220,0,19
25221,0,19
25222,0,19
25223,0,19
25224,0,19
25225,0,19
25226,0,19
25227,0,19
25228,0,19
25229,0,19
25230,0,18
25231,0,18
25232,0,17
25233,0,16
25234,0,16
25235,0,15
25236,0,14
25237,0,14
25238,0,13
25239,0,13
25240,0,13
25241,0,13
25242,0,13
25243,0,13
25244,0,13
25245,0,13
25246,0,13
25247,0,12
25248,0,12
25249,0,12
25250,0,11
25251,0,10
25252,0,9
25253,0,8
25254,0,9
25255,0,10
25256,0,11
25257,0,12
25258,0,13
25259,0,13
25260,0,14
25261,0,14
25262,0,14
25263,0,14
25264,0,14
25265,0,14
25266,0,14
25267,0,15
25268,0,15
25269,0,15
25270,0,15
25271,0,15
25272,0,15
25273,0,15
25274,0,15
25275,0,15
25276,0,15
25277,0,15
25278,0,15
25279,0,15
25280,0,15
25281,0,15
25282,0,15
25283,0,15
25284,0,15
25285,0,15
25286,0,15
25287,0,15
25288,0,15
25289,0,15
25290,0,15
25291,0,15
25292,0,15
25293,0,15
25294,0,15
25295,0,15
25296,0,15
25297,0,15
25298,0,15
25299,0,15
25300,0,15
25301,0,16
25302,0,16
25303,0,16
25304,0,16
25305,0,16
25306,0,16
25307,0,16
25308,0,16
25309,0,16
25310,0,16
25311,0,16
25312,0,16
25313,0,16
25314,0,16
25315,0,16
25316,0,16
25317,0,16
25318,0,16
25319,0,16
25320,0,16
25321,0,16
25322,0,16
25323,0,16
25324,0,16
25325,0,16
25326,0,16
25327,0,16
25328,0,16
25329,0,16
25330,0,16
25331,0,16
25332,0,16
25333,0,16
25334,0,16
25335,0,16
25336,0,16
25337,0,16
25338,0,16
25339,0,16
25340,0,16
25341,0,16
25342,0,16
25343,0,16
25344,0,16
25345,0,16
25346,0,16
25347,0,16
25348,0,16
25349,0,16
25350,0,16
25351,0,16
25352,0,16
25353,0,16
25354,0,16
25355,0,16
25356,0,16
25357,0,16
25358,0,16
25359,0,16
25360,0,16
25361,0,16
25362,0,16
25363,0,16
25364,0,16
25365,0,16
25366,0,16
25367,0,16
25368,0,16
25369,0,16
25370,0,16
25371,0,16
25372,0,16
25373,0,16
25374,0,16
25375,0,16
25376,0,16
25377,0,16
25378,0,16
25379,0,16
25380,0,16
25381,0,16
25382,0,16
25383,0,16
25384,0,16
25385,0,16
25386,0,16
25387,0,16
25388,0,16
25389,0,16
25390,0,16
25391,0,16
25392,0,16
25393,0,16
25394,0,16
25395,0,16
25396,0,16
25397,0,16
25398,0,16
25399,0,16
25400,0,16
25401,0,16
25402,0,16
25403,0,16
25404,0,16
25405,0,16
25406,0,16
25407,0,16
25408,0,17
25409,0,17
25410,0,17
25411,0,17
25412,0,17
25413,0,17
25414,0,17
25415,0,17
25416,0,17
25417,0,17
25418,0,17
25419,0,17
25420,0,17
25421,0,17
25422,0,18
25423,0,18
25424,0,18
25425,0,18
25426,0,18
25427,0,18
25428,0,18
25429,0,18
25430,0,18
25431,0,18
25432,0,18
25433,0,18
25434,0,18
25435,0,18
25436,0,18
25437,0,18
25438,0,18
25439,0,18
25440,0,19
25441,0,19
25442,0,19
25443,0,19
25444,0,19
25445,0,19
25446,0,19
25447,0,19
25448,0,19
25449,0,19
25450,0,20
25451,0,20
25452,0,20
25453,0,20
25454,0,20
25455,0,20
25456,0,20
25457,0,20
25458,0,20
25459,0,20
25460,0,20
25461,0,20
25462,0,20
25463,0,20
25464,0,20
25465,0,20
25466,0,20
25467,0,20
25468,0,20
25469,0,20
25470,0,20
25471,0,20
25472,0,20
25473,0,20
25474,0,20
25475,0,20
25476,0,20
25477,0,20
25478,0,20
25479,0,20
25480,0,20
25481,0,20
25482,0,20
25483,0,20
25484,0,20
25485,0,20
25486,0,20
25487,0,20
25488,0,20
25489,0,20
25490,0,20
25491,0,20
25492,0,20
25493,0,20
25494,0,20
25495,0,20
25496,0,20
25497,0,20
25498,0,20
25499,0,20
25500,0,21
25501,0,21
25502,0,21
25503,0,21
25504,0,21
25505,0,21
25506,0,21
25507,0,21
25508,0,21
25509,0,21
25510,0,21
25511,0,21
25512,0,21
25513,0,21
25514,0,21
25515,0,21
25516,0,21
25517,0,21
25518,0,21
25519,0,21
25520,0,21
25521,0,21
25522,0,21
25523,0,20
25524,0,20
25525,0,19
25526,0,18
25527,0,17
25528,0,16
25529,0,16
25530,0,15
25531,0,14
25532,0,13
25533,0,12
25534,0,12
25535,0,11
25536,0,10
25537,0,9
25538,0,8
25539,0,7
25540,0,7
25541,0,6
25542,0,5
25543,0,5
25544,0,5
25545,0,5
25546,0,5
25547,0,6
25548,0,6
25549,0,6
25550,0,6
25551,0,6
25552,0,6
25553,0,6
25554,0,6
25555,0,6
25556,0,6
25557,0,6
25558,0,6
25559,0,6
25560,0,6
25561,0,6
25562,0,6
25563,0,6
25564,0,6
25565,0,6
25566,0,6
25567,0,6
25568,0,6
25569,0,6
25570,0,6
25571,0,6
25572,0,6
25573,0,6
25574,0,6
25575,0,6
25576,0,6
25577,0,6
25578,0,6
25579,0,6
25580,0,6
25581,0,6
25582,0,6
25583,0,7
25584,0,7
25585,0,6
25586,0,6
25587,0,6
25588,0,6
25589,0,6
25590,0,6
25591,0,6
25592,0,6
25593,0,6
25594,0,6
25595,0,6
25596,0,6
25597,0,6
25598,0,6
25599,0,6
25600,0,6
25601,0,6
25602,0,7
25603,0,7
25604,0,7
25605,0,7
25606,0,7
25607,0,7
25608,0,7
25609,0,7
25610,0,7
25611,0,7
25612,0,7
25613,0,7
25614,0,7
25615,0,7
25616,0,7
25617,0,7
25618,0,7
25619,0,8
25620,0,8
25621,0,8
25622,0,8
25623,0,8
25624,0,8
25625,0,8
25626,0,8
25627,0,8
25628,0,8
25629,0,8
25630,0,8
25631,0,8
25632,0,8
25633,0,8
25634,0,8
25635,0,8
25636,0,9
25637,0,9
25638,0,9
25639,0,8
25640,0,8
25641,0,7
25642,0,6
25643,0,5
25644,0,5
25645,0,4
25646,0,4
25647,0,4
25648,0,4
25649,0,4
25650,0,4
25651,0,4
25652,0,4
25653,0,4
25654,0,4
25655,0,4
25656,0,4
25657,0,4
25658,0,4
25659,0,4
25660,0,5
25661,0,5
25662,0,5
25663,0,5
25664,0,5
25665,0,5
25666,0,5
25667,0,5
25668,0,5
25669,0,5
25670,0,5
25671,0,5
25672,0,5
25673,0,5
25674,0,5
25675,0,5
25676,0,5
25677,0,5
25678,0,5
25679,0,5
25680,0,5
25681,0,5
25682,0,5
25683,0,5
25684,0,5
25685,0,5
25686,0,5
25687,0,5
25688,0,5
25689,0,5
25690,0,5
25691,0,5
25692,0,5
25693,0,5
25694,0,5
25695,0,5
25696,0,5
25697,0,5
25698,0,5
25699,0,5
25700,0,5
25701,0,5
25702,0,5
25703,0,5
25704,0,5
25705,0,5
25706,0,5
25707,0,5
25708,0,5
25709,0,5
25710,0,5
25711,0,5
25712,0,5
25713,0,5
25714,0,5
25715,0,5
25716,0,5
25717,0,5
25718,0,5
25719,0,5
25720,0,5
25721,0,5
25722,0,5
25723,0,5
25724,0,5
25725,0,5
25726,0,5
25727,0,6
25728,0,6
25729,0,7
25730,0,7
25731,0,7
25732,0,7
25733,0,7
25734,0,7
25735,0,7
25736,0,7
25737,0,7
25738,0,7
25739,0,7
25740,0,7
25741,0,7
25742,0,7
25743,0,7
25744,0,7
25745,0,7
25746,0,7
25747,0,7
25748,0,7
25749,0,7
25750,0,7
25751,0,7
25752,0,7
25753,0,7
25754,0,7
25755,0,7
25756,0,7
25757,0,7
25758,0,7
25759,0,7
25760,0,7
25761,0,7
25762,0,7
25763,0,7
25764,0,7
25765,0,7
25766,0,7
25767,0,7
25768,0,7
25769,0,6
25770,0,6
25771,0,5
25772,0,4
25773,0,3
25774,0,4
25775,0,4
25776,0,3
25777,0,3
25778,0,4
25779,0,4
25780,0,4
25781,0,4
25782,0,4
25783,0,4
25784,0,4
25785,0,4
25786,0,4
25787,0,4
25788,0,4
25789,0,4
25790,0,4
25791,0,4
25792,0,4
25793,0,4
25794,0,4
25795,0,4
25796,0,4
25797,0,4
25798,0,4
25799,0,4
25800,0,4
25801,0,4
25802,0,4
25803,0,4
25804,0,5
25805,0,5
25806,0,5
25807,0,5
25808,0,5
25809,0,5
25810,0,5
25811,0,5
25812,0,5
25813,0,5
25814,0,5
25815,0,5
25816,0,5
25817,0,5
25818,0,5
25819,0,5
25820,0,5
25821,0,5
25822,0,5
25823,0,5
25824,0,5
25825,0,5
25826,0,5
25827,0,5
25828,0,5
25829,0,5
25830,0,5
25831,0,6
25832,0,6
25833,0,6
25834,0,6
25835,0,6
25836,0,6
25837,0,6
25838,0,6
25839,0,6
25840,0,6
25841,0,6
25842,0,6
25843,0,6
25844,0,6
25845,0,7
25846,0,7
25847,0,7
25848,0,7
25849,0,7
25850,0,7
25851,0,7
25852,0,7
25853,0,7
25854,0,7
25855,0,7
25856,0,7
25857,0,7
25858,0,7
25859,0,7
25860,0,7
25861,0,7
25862,0,7
25863,0,7
25864,0,7
25865,0,7
25866,0,7
25867,0,7
25868,0,7
25869,0,7
25870,0,7
25871,0,7
25872,0,7
25873,0,6
25874,0,6
25875,0,5
25876,0,5
25877,0,5
25878,0,5
25879,0,5
25880,0,6
25881,0,6
25882,0,6
25883,0,6
25884,0,6
25885,0,6
25886,0,6
25887,0,6
25888,0,6
25889,0,6
25890,0,6
25891,0,6
25892,0,6
25893,0,6
25894,0,6
25895,0,6
25896,0,6
25897,0,6
25898,0,6
25899,0,6
25900,0,6
25901,0,6
25902,0,6
25903,0,6
25904,0,6
25905,0,6
25906,0,6
25907,0,6
25908,0,6
25909,0,6
25910,0,6
25911,0,6
25912,0,6
25913,0,6
25914,0,6
25915,0,6
25916,0,7
25917,0,7
25918,0,7
25919,0,7
25920,0,7
25921,0,7
25922,0,7
25923,0,7
25924,0,7
25925,0,7
25926,0,7
25927,0,7
25928,0,7
25929,0,7
25930,0,7
25931,0,7
25932,0,7
25933,0,7
25934,0,7
25935,0,7
25936,0,7
25937,0,7
25938,0,7
25939,0,7
25940,0,7
25941,0,7
25942,0,7
25943,0,7
25944,0,7
25945,0,7
25946,0,7
25947,0,7
25948,0,7
25949,0,7
25950,0,7
25951,0,7
25952,0,7
25953,0,7
25954,0,7
25955,0,7
25956,0,7
25957,0,7
25958,0,7
25959,0,7
25960,0,7
25961,0,7
25962,0,7
25963,0,7
25964,0,7
25965,0,7
25966,0,7
25967,0,7
25968,0,7
25969,0,7
25970,0,7
25971,0,7
25972,0,7
25973,0,8
25974,0,8
25975,0,8
25976,0,9
25977,0,9
25978,0,9
25979,0,9
25980,0,9
25981,0,9
25982,0,9
25983,0,9
25984,0,9
25985,0,9
25986,0,9
25987,0,9
25988,0,9
25989,0,9
25990,0,9
25991,0,10
25992,0,10
25993,0,10
25994,0,10
25995,0,10
25996,0,10
25997,0,10
25998,0,10
25999,0,10
26000,0,10
26001,0,10
26002,0,10
26003,0,9
26004,0,8
26005,0,8
26006,0,7
26007,0,7
26008,0,7
26009,0,6
26010,0,6
26011,0,5
26012,0,5
26013,0,5
26014,0,5
26015,0,5
26016,0,5
26017,0,5
26018,0,5
26019,0,5
26020,0,5
26021,0,5
26022,0,7
26023,0,7
26024,0,7
26025,0,7
26026,0,7
26027,0,7
26028,0,7
26029,0,7
26030,0,7
26031,0,7
26032,0,7
26033,0,7
26034,0,7
26035,0,7
26036,0,7
26037,0,7
26038,0,7
26039,0,7
26040,0,7
26041,0,7
26042,0,7
26043,0,7
26044,0,7
26045,0,7
26046,0,7
26047,0,7
26048,0,8
26049,0,8
26050,0,8
26051,0,8
26052,0,8
26053,0,8
26054,0,9
26055,0,9
26056,0,9
26057,0,9
26058,0,9
26059,0,9
26060,0,9
26061,0,9
26062,0,9
26063,0,9
26064,0,9
26065,0,9
26066,0,9
26067,0,9
26068,0,9
26069,0,9
26070,0,9
26071,0,9
26072,0,9
26073,0,9
26074,0,9
26075,0,9
26076,0,10
26077,0,10
26078,0,10
26079,0,10
26080,0,10
26081,0,10
26082,0,10
26083,0,11
26084,0,11
26085,0,11
26086,0,11
26087,0,11
26088,0,11
26089,0,11
26090,0,11
26091,0,11
26092,0,11
26093,0,11
26094,0,11
26095,0,11
26096,0,11
26097,0,11
26098,0,11
26099,0,11
26100,0,11
26101,0,11
26102,0,11
26103,0,11
26104,0,11
26105,0,11
26106,0,11
26107,0,11
26108,0,11
26109,0,11
26110,0,11
26111,0,11
26112,0,11
26113,0,11
26114,0,11
26115,0,11
26116,0,11
26117,0,11
26118,0,11
26119,0,11
26120,0,11
26121,0,11
26122,0,11
26123,0,11
26124,0,11
26125,0,11
26126,0,12
26127,0,12
26128,0,12
26129,0,12
26130,0,12
26131,0,12
26132,0,12
26133,0,12
26134,0,12
26135,0,12
26136,0,12
26137,0,12
26138,0,12
26139,0,12
26140,0,12
26141,0,12
26142,0,12
26143,0,12
26144,0,12
26145,0,12
26146,0,12
26147,0,12
26148,0,12
26149,0,12
26150,0,12
26151,0,12
26152,0,12
26153,0,12
26154,0,12
26155,0,12
26156,0,12
26157,0,12
26158,0,12
26159,0,12
26160,0,13
26161,0,13
26162,0,13
26163,0,13
26164,0,13
26165,0,13
26166,0,13
26167,0,13
26168,0,13
26169,0,13
26170,0,13
26171,0,13
26172,0,13
26173,0,13
26174,0,13
26175,0,13
26176,0,13
26177,0,13
26178,0,13
26179,0,13
26180,0,13
26181,0,13
26182,0,13
26183,0,13
26184,0,13
26185,0,13
26186,0,13
26187,0,13
26188,0,13
26189,0,13
26190,0,13
26191,0,13
26192,0,13
26193,0,13
26194,0,13
26195,0,13
26196,0,13
26197,0,12
26198,0,12
26199,0,11
26200,0,10
26201,0,10
26202,0,9
26203,0,8
26204,0,8
26205,0,7
26206,0,7
26207,0,7
26208,0,7
26209,0,7
26210,0,7
26211,0,7
26212,0,7
26213,0,7
26214,0,7
26215,0,7
26216,0,8
26217,0,8
26218,0,8
26219,0,8
26220,0,8
26221,0,8
26222,0,8
26223,0,8
26224,0,8
26225,0,8
26226,0,8
26227,0,8
26228,0,8
26229,0,8
26230,0,8
26231,0,8
26232,0,8
26233,0,8
26234,0,8
26235,0,8
26236,0,8
26237,0,8
26238,0,8
26239,0,8
26240,0,9
26241,0,9
26242,0,9
26243,0,9
26244,0,9
26245,0,9
26246,0,9
26247,0,9
26248,0,9
26249,0,9
26250,0,9
26251,0,9
26252,0,9
26253,0,9
26254,0,9
26255,0,9
26256,0,9
26257,0,9
26258,0,9
26259,0,9
26260,0,9
26261,0,9
26262,0,9
26263,0,9
26264,0,9
