step,tl_id,reward_type,previous,current,max,reward
21178,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
21178,0,throughput_queueratio,0.125,0.42637669592976846,3,0.22545889864325616
21207,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
21207,0,throughput_queueratio,0.7749999999999998,0.3952015163607341,3,0.6484005054535779
21248,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
21248,0,throughput_queueratio,0.2,0.4388467677573822,3,0.2796155892524607
21265,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
21265,0,throughput_queueratio,0.30000000000000004,0.494962090981644,3,0.36498736366054807
21285,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
21285,0,throughput_queueratio,0.1,0.46378691141260964,3,0.2212623038042032
21335,0,avg_vehicle_number,23.444444444444443,23.444444444444443,39.77777777777778,0.4106145251396649
21335,0,throughput_queueratio,0.125,0.401436552274541,3,0.217145517424847
21442,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
21442,0,throughput_queueratio,0.375,0.4513168395849959,3,0.400438946528332
21459,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
21459,0,throughput_queueratio,0.8500000000000002,0.45755187549880283,3,0.719183958499601
21476,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
21476,0,throughput_queueratio,0.1,0.4824920191540303,3,0.2274973397180101
21499,0,avg_vehicle_number,20.88888888888889,20.88888888888889,39.77777777777778,0.4748603351955307
21499,0,throughput_queueratio,0.1,0.5074321628092577,3,0.23581072093641922
21576,0,avg_vehicle_number,22.47222222222222,22.47222222222222,39.77777777777778,0.4350558659217877
21576,0,throughput_queueratio,0.15000000000000002,0.42014166001596165,3,0.24004722000532056
21647,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
21647,0,throughput_queueratio,0.6000000000000001,0.538607342378292,3,0.579535780792764
21709,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
21709,0,throughput_queueratio,0.55,0.5884876296887469,3,0.562829209896249
21798,0,avg_vehicle_number,21.194444444444443,21.194444444444443,37.232,0.430746550159958
21798,0,throughput_queueratio,0.475,0.4326117318435754,3,0.4608705772811918
21875,0,avg_vehicle_number,20.416666666666668,20.416666666666668,38.504888888888885,0.4697643012142757
21875,0,throughput_queueratio,0.7,0.4824920191540303,3,0.62749733971801
21895,0,avg_vehicle_number,19.833333333333332,19.833333333333332,38.8231111111111,0.4891359098818573
21895,0,throughput_queueratio,0.6000000000000001,0.538607342378292,3,0.579535780792764
21924,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
21924,0,throughput_queueratio,0.125,0.6383679169992018,3,0.29612263899973396
21965,0,avg_vehicle_number,18.694444444444443,18.694444444444443,39.77777777777778,0.5300279329608939
21965,0,throughput_queueratio,0.2,0.5323723064644852,3,0.3107907688214951
22024,0,avg_vehicle_number,20.61111111111111,20.61111111111111,38.504888888888885,0.46471443741631646
22024,0,throughput_queueratio,0.30000000000000004,0.4824920191540303,3,0.3608306730513435
22071,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
22071,0,throughput_queueratio,0.4499999999999999,0.6134277733439744,3,0.5044759244479914
22097,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
22097,0,throughput_queueratio,0.35,0.6134277733439744,3,0.4378092577813248
22120,0,avg_vehicle_number,16.194444444444443,16.194444444444443,39.77777777777778,0.5928770949720671
22120,0,throughput_queueratio,0.175,0.6134277733439744,3,0.3211425911146581
22209,0,avg_vehicle_number,21.52777777777778,21.52777777777778,39.77777777777778,0.4587988826815642
22209,0,throughput_queueratio,0.15000000000000002,0.46378691141260964,3,0.2545956371375366
22280,0,avg_vehicle_number,17.52777777777778,17.52777777777778,40.096,0.5628547042653187
22280,0,throughput_queueratio,0.7,0.6196628092577813,3,0.6732209364192604
22381,0,avg_vehicle_number,17.36111111111111,17.36111111111111,39.77777777777778,0.5635474860335196
22381,0,throughput_queueratio,0.55,0.5697825219473263,3,0.5565941739824422
22488,0,avg_vehicle_number,19.63888888888889,19.63888888888889,39.77777777777778,0.5062849162011174
22488,0,throughput_queueratio,0.8,0.41390662410215473,3,0.6713022080340516
22538,0,avg_vehicle_number,17.27777777777778,17.27777777777778,38.504888888888885,0.5512835310956183
22538,0,throughput_queueratio,0.8500000000000002,0.4824920191540303,3,0.7274973397180102
22603,0,avg_vehicle_number,13.694444444444445,13.694444444444445,40.096,0.658458588277024
22603,0,throughput_queueratio,0.375,0.6757781324820431,3,0.47525937749401437
22668,0,avg_vehicle_number,12.36111111111111,12.36111111111111,40.096,0.6917121131506606
22668,0,throughput_queueratio,0.5,0.7069533120510774,3,0.5689844373503591
22688,0,avg_vehicle_number,12.11111111111111,12.11111111111111,40.096,0.6979471490644675
22688,0,throughput_queueratio,0.5,0.6820131683958499,3,0.56067105613195
22786,0,avg_vehicle_number,15.833333333333334,15.833333333333334,39.77777777777778,0.6019553072625698
22786,0,throughput_queueratio,0.125,0.5635474860335195,3,0.2711824953445065
22848,0,avg_vehicle_number,12.75,12.75,40.096,0.6820131683958499
22848,0,throughput_queueratio,0.7749999999999998,0.7318934557063048,3,0.7606311519021015
22910,0,avg_vehicle_number,12.583333333333334,12.583333333333334,38.5048888888889,0.6732016713606354
22910,0,throughput_queueratio,0.475,0.6820131683958499,3,0.5440043894652833
22921,0,avg_vehicle_number,12.694444444444445,12.694444444444445,40.096,0.6833987319322514
22921,0,throughput_queueratio,0.475,0.6570730247406225,3,0.5356910082468741
22995,0,avg_vehicle_number,14.916666666666666,14.916666666666666,38.8231111111111,0.6157786885245902
22995,0,throughput_queueratio,0.05,0.5947226656025538,3,0.23157422186751794
23009,0,avg_vehicle_number,15.38888888888889,15.38888888888889,40.096,0.6161989004167775
23009,0,throughput_queueratio,0.575,0.5822525937749401,3,0.5774175312583133
23035,0,avg_vehicle_number,15.11111111111111,15.11111111111111,39.45955555555556,0.6170481167777979
23035,0,throughput_queueratio,0.07500000000000001,0.6071927374301676,3,0.2523975791433892
23115,0,avg_vehicle_number,13.555555555555555,13.555555555555555,39.77777777777778,0.6592178770949721
23115,0,throughput_queueratio,0.175,0.6258978451715882,3,0.32529928172386274
23165,0,avg_vehicle_number,12.694444444444445,12.694444444444445,40.096,0.6833987319322514
23165,0,throughput_queueratio,0.625,0.6695430965682362,3,0.6398476988560787
23233,0,avg_vehicle_number,10.194444444444445,10.194444444444445,40.096,0.7457490910703202
23233,0,throughput_queueratio,0.375,0.7880087789305665,3,0.5126695929768555
23331,0,avg_vehicle_number,13.472222222222221,13.472222222222221,39.77777777777778,0.6613128491620113
23331,0,throughput_queueratio,0.525,0.632132881085395,3,0.5607109603617983
23402,0,avg_vehicle_number,13.277777777777779,13.277777777777779,38.504888888888885,0.6551664435107807
23402,0,throughput_queueratio,0.7749999999999998,0.6446029529130087,3,0.7315343176376694
23467,0,avg_vehicle_number,12.166666666666666,12.166666666666666,38.504888888888885,0.684022808070548
23467,0,throughput_queueratio,0.55,0.6695430965682362,3,0.5898476988560787
23553,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
23553,0,throughput_queueratio,0.5,0.8254189944134078,3,0.6084729981378026
23639,0,avg_vehicle_number,10.583333333333334,10.583333333333334,39.77777777777778,0.7339385474860335
23639,0,throughput_queueratio,0.675,0.7007182761372706,3,0.6835727587124235
23659,0,avg_vehicle_number,9.833333333333334,9.833333333333334,40.096,0.75475525405693
23659,0,throughput_queueratio,0.675,0.7194233838786911,3,0.6898077946262303
23772,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.77777777777778,0.7011173184357542
23772,0,throughput_queueratio,0.125,0.6882482043096567,3,0.3127494014365522
23840,0,avg_vehicle_number,8.722222222222221,8.722222222222221,40.096,0.7824665247849605
23840,0,throughput_queueratio,0.8999999999999998,0.8004788507581804,3,0.8668262835860601
23911,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
23911,0,throughput_queueratio,0.525,0.7880087789305666,3,0.6126695929768555
23949,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
23949,0,throughput_queueratio,0.55,0.8191839584996009,3,0.6397279861665336
24008,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
24008,0,throughput_queueratio,0.275,0.8067138866719872,3,0.45223796222399576
24067,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
24067,0,throughput_queueratio,0.4499999999999999,0.8316540303272146,3,0.5772180101090715
24147,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
24147,0,throughput_queueratio,0.4499999999999999,0.8316540303272146,3,0.5772180101090715
24230,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
24230,0,throughput_queueratio,0.625,0.8254189944134078,3,0.6918063314711359
24265,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
24265,0,throughput_queueratio,0.6499999999999999,0.8565941739824421,3,0.718864724660814
24345,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
24345,0,throughput_queueratio,0.25,0.8316540303272146,3,0.44388467677573823
24425,0,avg_vehicle_number,7.611111111111111,7.611111111111111,40.096,0.8101777955129911
24425,0,throughput_queueratio,0.625,0.8129489225857941,3,0.6876496408619314
24490,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.504888888888885,0.8088265847915417
24490,0,throughput_queueratio,0.625,0.8254189944134078,3,0.6918063314711359
24507,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
24507,0,throughput_queueratio,0.5,0.862829209896249,3,0.6209430699654163
24554,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.504888888888885,0.8391257675792972
24554,0,throughput_queueratio,0.1,0.8565941739824421,3,0.35219805799414733
24613,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.5048888888889,0.8196477215014544
24613,0,throughput_queueratio,0.35,0.8441241021548284,3,0.5147080340516094
24714,0,avg_vehicle_number,9.222222222222221,9.222222222222221,38.504888888888885,0.7604921741539314
24714,0,throughput_queueratio,0.4499999999999999,0.769303671189146,3,0.5564345570630486
24830,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
24830,0,throughput_queueratio,0.8,0.7568335993615323,3,0.7856111997871774
24892,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
24892,0,throughput_queueratio,0.925,0.8004788507581804,3,0.8834929502527268
24921,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.45955555555556,0.819083393404217
24921,0,throughput_queueratio,0.475,0.8441241021548284,3,0.5980413673849427
24950,0,avg_vehicle_number,5.416666666666667,5.416666666666667,40.096,0.8649075552008513
24950,0,throughput_queueratio,0.2,0.8752992817238627,3,0.42509976057462096
25054,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
25054,0,throughput_queueratio,0.2,0.7817737430167597,3,0.39392458100558664
25128,0,avg_vehicle_number,8.972222222222221,8.972222222222221,38.504888888888885,0.766984856179879
25128,0,throughput_queueratio,0.825,0.7817737430167597,3,0.8105912476722533
25187,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
25187,0,throughput_queueratio,0.575,0.8129489225857941,3,0.6543163075285979
25291,0,avg_vehicle_number,6.055555555555555,6.055555555555555,38.504888888888885,0.8427328131492682
25291,0,throughput_queueratio,0.4499999999999999,0.8378890662410216,3,0.5792963554136737
25338,0,avg_vehicle_number,4.333333333333333,4.333333333333333,36.913777777777774,0.8826093238297053
25338,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
25373,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.91377777777777,0.9127094972067039
25373,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
25447,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.5048888888889,0.9422872708804654
25447,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
25536,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
25536,0,throughput_queueratio,0.575,0.9189445331205107,3,0.6896481777068368
25634,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.45955555555556,0.9077818075328888
25634,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
25660,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666666,0.9207111266294227
25660,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
25671,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666666,0.9338047020484171
25671,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
25745,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666667,0.9119820763500931
25745,0,throughput_queueratio,0.05,0.9189445331205107,3,0.3396481777068369
25807,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
25807,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
25821,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666666,0.9170740223463687
25821,0,throughput_queueratio,0.475,0.9127094972067039,3,0.620903165735568
25901,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.5048888888889,0.9235306339166167
25901,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
25966,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
25966,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
26028,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
26028,0,throughput_queueratio,0.5,0.8940043894652833,3,0.6313347964884278
26132,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.232,0.9000262617581053
26132,0,throughput_queueratio,0.475,0.9002394253790902,3,0.6167464751263634
26164,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.91377777777779,0.9285120882296283
26164,0,throughput_queueratio,0.825,0.9314146049481244,3,0.860471534982708
26184,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,37.86844444444446,0.9486526454157082
26184,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,3,0.466706570896515
26222,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,38.18666666666668,0.9548999068901304
26222,0,throughput_queueratio,0.125,0.9563547486033519,3,0.40211824953445063
26293,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.77777777777778,0.9294692737430168
26293,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
26310,0,avg_vehicle_number,2.5,2.5,38.5048888888889,0.9350731797405236
26310,0,throughput_queueratio,0.55,0.9376496408619314,3,0.6792165469539772
26420,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.5048888888889,0.9163165427766748
26420,0,throughput_queueratio,0.1,0.9127094972067039,3,0.370903165735568
26539,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
26539,0,throughput_queueratio,0.875,0.8752992817238627,3,0.875099760574621
26577,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666666,0.9156191806331471
26577,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
26618,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.23200000000001,0.9276309506756435
26618,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
26650,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.913777777777774,0.9435621749181275
26650,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,3,0.5125498802873105
26727,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.504888888888885,0.9343517706265294
26727,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,3,0.4646282255919127
26801,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232,0.9045026977987872
26801,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
26815,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,35.640888888888895,0.9142682561851556
26815,0,throughput_queueratio,0.575,0.9251795690343176,3,0.6917265230114392
26937,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
26937,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,3,0.3500798084596967
27023,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
27023,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
27091,0,avg_vehicle_number,4.194444444444445,4.194444444444445,36.91377777777777,0.88637184550183
27091,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
27204,0,avg_vehicle_number,4.25,4.25,37.55022222222223,0.886818246378184
27204,0,throughput_queueratio,0.525,0.8690642458100558,3,0.6396880819366854
27257,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666667,0.9156191806331471
27257,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
27295,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.86844444444445,0.9288472372189099
27295,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
27342,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,39.77777777777778,0.9420391061452514
27342,0,throughput_queueratio,0.275,0.9501197126895451,3,0.5000399042298483
27395,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.5048888888889,0.9372374070825061
27395,0,throughput_queueratio,0.35,0.9376496408619314,3,0.5458832136206437
27493,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
27493,0,throughput_queueratio,0.4,0.8940043894652833,3,0.5646681298217611
27588,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.18666666666667,0.9010707635009311
27588,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
27647,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.45955555555555,0.9211569652189584
27647,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
27673,0,avg_vehicle_number,2.75,2.75,39.45955555555556,0.9303083888989008
27673,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,3,0.6083931896781057
27765,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
27765,0,throughput_queueratio,0.175,0.9002394253790902,3,0.4167464751263634
27833,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
27833,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
27892,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.82311111111111,0.9191489605275208
27892,0,throughput_queueratio,0.525,0.9189445331205107,3,0.6563148443735036
27930,0,avg_vehicle_number,2.75,2.75,38.82311111111112,0.9291659034710138
27930,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,3,0.6125498802873104
28031,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.550222222222224,0.8927362465675599
28031,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
28090,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.45955555555556,0.9035580735267617
28090,0,throughput_queueratio,0.8,0.8877693535514765,3,0.8292564511838255
28134,0,avg_vehicle_number,3.0,3.0,36.59555555555555,0.9180228321593393
28134,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,3,0.6063148443735035
28241,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
28241,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,3,0.5105114392125565
28357,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
28357,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
28404,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666667,0.9090723929236499
28404,0,throughput_queueratio,0.925,0.9127094972067039,3,0.920903165735568
28493,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.45955555555555,0.912005541539016
28493,0,throughput_queueratio,0.35,0.9127094972067039,3,0.5375698324022347
28555,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666668,0.9243482309124768
28555,0,throughput_queueratio,0.7,0.9314146049481244,3,0.7771382016493747
28653,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
28653,0,throughput_queueratio,0.475,0.906474461292897,3,0.6188248204309656
28766,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
28766,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,3,0.8105114392125564
28828,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.55022222222222,0.9023529968752959
28828,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
28935,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.5048888888889,0.8824103144189482
28935,0,throughput_queueratio,0.475,0.8815343176376695,3,0.6105114392125565
29033,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
29033,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
29044,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
29044,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
29139,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.504888888888885,0.8744748141650123
29139,0,throughput_queueratio,0.05,0.8441241021548284,3,0.31470803405160946
29150,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
29150,0,throughput_queueratio,0.75,0.8752992817238627,3,0.7917664272412877
29266,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.18666666666667,0.8305109404096834
29266,0,throughput_queueratio,0.05,0.8004788507581804,3,0.30015961691939347
29340,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
29340,0,throughput_queueratio,0.925,0.8565941739824421,3,0.9021980579941474
29369,0,avg_vehicle_number,3.5,3.5,38.82311111111111,0.9098475135085631
29369,0,throughput_queueratio,0.575,0.9002394253790902,3,0.68341314179303
29413,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.5048888888889,0.9293019068285702
29413,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
29442,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.232000000000006,0.9365838227570071
29442,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
29522,0,avg_vehicle_number,3.5,3.5,37.232,0.9059948431456811
29522,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
29587,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666666,0.9054352886405959
29587,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
29646,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.23200000000002,0.913455569880151
29646,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
29735,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666667,0.9039804469273743
29735,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
29851,0,avg_vehicle_number,4.75,4.75,38.504888888888885,0.8766390415069948
29851,0,throughput_queueratio,0.7,0.8690642458100558,3,0.7563547486033518
29967,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
29967,0,throughput_queueratio,0.925,0.8877693535514765,3,0.9125897845171589
29981,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.45955555555556,0.9021501621913859
29981,0,throughput_queueratio,0.925,0.9127094972067039,3,0.920903165735568
30067,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666667,0.8988885009310987
30067,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,3,0.3500798084596967
30174,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.8231111111111,0.8926756113197178
30174,0,throughput_queueratio,0.675,0.8815343176376695,3,0.74384477254589
30218,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.232,0.8940576803705296
30218,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
30241,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.9137777777778,0.9202345405509537
30241,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
30297,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.91377777777779,0.9397996532460027
30297,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,3,0.41254988028731043
30398,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.45955555555556,0.9253806992250856
30398,0,throughput_queueratio,0.4250000000000001,0.906474461292897,3,0.5854914870976323
30421,0,avg_vehicle_number,3.0,3.0,37.232,0.9194241512677267
30421,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
30480,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666668,0.9141643389199255
30480,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,3,0.4063148443735036
30500,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
30500,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
30577,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
30577,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
30630,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
30630,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,3,0.7104715349827083
30641,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
30641,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
30754,0,avg_vehicle_number,4.0,4.0,38.18666666666667,0.8952513966480447
30754,0,throughput_queueratio,0.05,0.8940043894652833,3,0.33133479648842773
30843,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.232,0.8910733896767417
30843,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
30860,0,avg_vehicle_number,3.25,3.25,38.8231111111111,0.91628697682938
30860,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
30982,0,avg_vehicle_number,4.277777777777778,4.277777777777778,40.096,0.8933116076970825
30982,0,throughput_queueratio,0.1,0.8690642458100558,3,0.356354748603352
31050,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
31050,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,3,0.9459231178504922
31061,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666667,0.8988885009310987
31061,0,throughput_queueratio,0.525,0.9314146049481244,3,0.6604715349827082
31084,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.913777777777774,0.9239970622230784
31084,0,throughput_queueratio,0.05,0.9314146049481244,3,0.3438048683160415
31110,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.86844444444446,0.935449039951176
31110,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,3,0.41254988028731043
31190,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
31190,0,throughput_queueratio,0.175,0.8877693535514765,3,0.41258978451715883
