step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
24104.00,9_1279,-0.93,221.00,617.75,172.00,1,184.44
24104.00,9_1312,-0.86,162.00,615.10,110.00,1,124.22
24105.00,9_1288,0.00,205.00,596.93,156.00,1,170.09
24105.00,9_1313,0.36,160.00,615.10,107.00,1,127.54
24106.00,9_1296,0.71,191.00,617.75,143.00,1,162.34
24107.00,9_1290,-0.57,204.00,596.93,154.00,1,170.19
24107.00,9_1335,1.07,122.00,615.10,73.00,1,91.03
24107.00,9_1357,-0.21,84.00,615.10,34.00,1,55.03
24110.00,9_1343,-0.21,112.00,617.75,61.00,1,79.56
24112.00,9_1295,-0.50,200.00,596.93,147.00,1,162.84
24112.00,9_1348,-0.14,105.00,617.75,54.00,1,72.75
24115.00,9_1321,-0.93,157.00,596.93,103.00,1,118.72
24116.00,9_1324,-0.29,152.00,596.93,97.00,1,122.02
24117.00,9_1372,0.00,67.00,617.75,11.00,1,31.52
24118.00,9_1334,-0.14,136.00,596.93,82.00,1,105.58
24119.00,9_1337,0.50,131.00,596.93,78.00,1,103.77
24120.00,9_1374,-0.57,67.00,617.75,10.00,1,32.47
24121.00,9_1377,-0.93,63.00,607.65,8.00,1,33.82
24122.00,9_1379,-0.50,60.00,596.93,6.00,1,27.83
24123.00,9_1389,-0.36,43.00,596.93,0.00,0,13.70
24130.00,9_1297,-0.07,214.00,615.10,172.00,1,183.50
24131.00,9_1294,2.29,218.00,596.93,172.00,1,183.60
24132.00,9_1302,0.00,207.00,617.75,162.00,1,172.70
24132.00,9_1322,0.29,171.00,615.10,123.00,1,139.95
24133.00,9_1305,-0.36,203.00,596.93,157.00,1,174.93
24134.00,9_1309,-0.50,197.00,617.75,152.00,1,168.59
24134.00,9_1338,-0.29,145.00,615.10,97.00,2,113.87
24135.00,9_1315,-0.21,187.00,596.93,141.00,1,155.23
24135.00,9_1326,-0.86,168.00,617.75,122.00,1,137.05
24136.00,9_1340,-0.86,144.00,615.10,97.00,1,112.75
24137.00,9_1363,0.07,103.00,615.10,56.00,1,69.21
24138.00,9_1319,-0.36,183.00,596.93,135.00,1,149.96
24138.00,9_1361,0.64,107.00,615.10,56.00,2,74.66
24140.00,9_1320,0.86,182.00,596.93,134.00,1,150.60
24140.00,9_1378,-0.71,80.00,615.10,31.00,2,51.27
24141.00,9_1386,4.00,62.00,615.10,14.00,1,31.65
24142.00,9_1331,-0.79,166.00,596.93,118.00,1,135.86
24143.00,9_1359,-0.79,117.00,617.75,65.00,1,79.38
24143.00,9_1391,-0.93,60.00,615.10,9.00,1,31.83
24144.00,9_1380,-0.29,80.00,615.10,31.00,1,51.32
24144.00,9_1393,1.50,55.00,615.10,3.00,1,24.84
24145.00,9_1375,-0.36,90.00,617.75,37.00,1,57.65
24146.00,9_1336,-0.71,161.00,596.93,110.00,1,127.89
24147.00,9_1401,3.21,42.00,615.10,0.00,0,11.87
24149.00,9_1347,-0.36,144.00,596.93,92.00,1,110.66
24151.00,9_1350,-0.71,141.00,596.93,88.00,1,110.32
24153.00,9_1381,0.93,86.00,617.75,27.00,1,44.72
24154.00,9_1360,-0.57,126.00,596.93,72.00,1,93.05
24154.00,9_1385,2.79,78.00,617.75,21.00,1,45.46
24155.00,9_1396,-0.86,63.00,617.75,4.00,1,31.25
24158.00,9_1317,1.21,205.00,596.93,162.00,1,176.43
24159.00,9_1316,0.00,209.00,617.75,166.00,1,179.14
24161.00,9_1330,1.00,185.00,596.93,141.00,1,156.13
24162.00,9_1329,-0.21,189.00,615.10,141.00,1,152.93
24162.00,9_1339,-0.07,171.00,615.10,123.00,2,139.31
24163.00,9_1344,0.00,163.00,615.10,115.00,2,137.69
24164.00,9_1318,2.43,208.00,617.75,161.00,1,173.80
24166.00,9_1354,3.14,145.00,615.10,94.00,1,111.73
24167.00,9_1325,-0.07,201.00,617.75,152.00,1,165.94
24168.00,9_1341,-0.64,174.00,615.10,122.00,1,135.21
24168.00,9_1345,1.21,165.00,617.75,115.00,1,133.99
24171.00,9_1352,0.71,156.00,596.93,103.00,1,117.51
24173.00,9_949,759.36,119.00,596.93,74.00,1,87.29
24174.00,9_517,1145.79,505.00,617.75,380.00,4,473.82
24175.00,9_975,722.93,111.00,615.10,65.00,1,78.15
24176.00,9_964,736.57,118.00,596.93,72.00,1,85.45
24177.00,9_992,702.57,103.00,615.10,56.00,1,68.68
24178.00,9_999,694.07,100.00,615.10,53.00,1,67.02
24179.00,9_525,1133.50,508.00,617.75,378.00,5,472.87
24179.00,9_972,725.29,118.00,596.93,70.00,1,85.57
24180.00,9_531,1127.79,504.00,617.75,371.00,4,469.76
24185.00,9_1406,-0.71,75.00,596.93,31.00,1,40.71
24186.00,9_1415,-0.79,60.00,615.10,15.00,1,26.07
24189.00,9_1407,0.50,76.00,596.93,28.00,1,40.36
24190.00,9_1416,0.43,61.00,596.93,14.00,1,32.25
24192.00,9_1422,-0.29,53.00,596.93,7.00,1,22.82
24194.00,9_1432,-0.14,37.00,617.75,0.00,0,8.13
24197.00,9_1426,-0.43,51.00,596.93,0.00,0,14.38
24203.00,9_1434,-0.71,43.00,596.93,0.00,0,8.31
24203.00,9_1435,0.50,40.00,617.75,0.00,0,8.12
24213.00,9_1443,-0.79,37.00,615.10,0.00,0,5.37
24218.00,9_1447,-0.93,35.00,615.10,0.00,0,5.73
24245.00,9_1456,0.00,45.00,617.75,0.00,0,8.44
24249.00,9_1460,-0.14,42.00,617.75,0.00,0,7.76
24262.00,9_1467,-0.64,43.00,596.93,0.00,0,8.97
24267.00,9_1382,2.14,197.00,596.93,139.00,2,165.93
24267.00,9_1405,2.07,156.00,615.10,106.00,1,125.32
24268.00,9_1398,-0.43,172.00,617.75,111.00,2,140.78
24268.00,9_1410,-0.86,151.00,615.10,105.00,1,124.17
24269.00,9_1383,3.36,196.00,596.93,136.00,2,165.03
24270.00,9_1399,0.79,171.00,617.75,108.00,2,140.09
24271.00,9_1392,0.29,185.00,596.93,126.00,2,156.51
24271.00,9_1412,-0.43,150.00,615.10,102.00,1,118.57
24273.00,9_1431,-0.36,118.00,615.10,68.00,1,87.19
24274.00,9_1408,-0.29,160.00,617.75,107.00,1,126.61
24275.00,9_1448,-0.71,90.00,605.00,42.00,1,58.52
24276.00,9_1400,2.00,174.00,596.93,110.00,2,138.65
24278.00,9_1455,0.79,79.00,615.10,26.00,1,44.37
24279.00,9_1404,0.86,171.00,596.93,106.00,1,136.66
24279.00,9_1417,-0.36,149.00,617.75,96.00,1,108.75
24280.00,9_1419,-0.93,147.00,617.75,95.00,1,109.93
24280.00,9_1461,2.07,69.00,615.10,17.00,1,38.27
24281.00,9_1458,1.43,76.00,615.10,26.00,1,45.93
24282.00,9_1414,0.00,157.00,596.93,106.00,1,122.40
24282.00,9_1425,-0.64,138.00,617.75,86.00,1,105.49
24283.00,9_1477,-0.50,46.00,615.10,0.00,0,14.38
24284.00,9_1454,-0.43,88.00,596.93,35.00,1,53.17
24286.00,9_1457,0.21,84.00,596.93,32.00,1,55.59
24286.00,9_1459,2.64,78.00,617.75,24.00,1,45.10
24286.00,9_1481,-0.64,42.00,615.10,0.00,0,9.65
24304.00,9_1491,-0.50,42.00,617.75,0.00,0,7.35
24307.00,9_1495,-0.64,38.00,615.10,0.00,0,5.35
24323.00,9_1503,-0.93,40.00,615.10,0.00,0,5.41
24328.00,9_1506,-0.29,39.00,617.75,0.00,0,8.57
24328.00,9_1507,0.93,36.00,615.10,0.00,0,5.42
24336.00,9_1351,-0.50,324.00,617.75,271.00,2,290.47
24337.00,9_1356,5.57,310.00,596.93,254.00,2,275.07
24338.00,9_1355,4.36,314.00,615.10,255.00,3,280.02
24340.00,9_1362,-0.14,308.00,615.10,246.00,2,271.92
24340.00,9_1368,-0.86,298.00,596.93,241.00,2,262.55
24341.00,9_1353,1.93,323.00,617.75,263.00,2,284.26
24342.00,9_1373,-0.79,291.00,615.10,230.00,2,262.81
24342.00,9_1390,-0.14,260.00,615.10,194.00,2,225.96
24343.00,9_1397,-0.64,249.00,596.93,191.00,2,216.64
24343.00,9_1403,-0.36,238.00,615.10,178.00,2,206.29
24344.00,9_1366,-0.29,305.00,617.75,244.00,2,266.89
24345.00,9_1411,-0.64,226.00,615.10,166.00,2,194.26
24346.00,9_1369,0.36,301.00,617.75,240.00,2,268.27
24346.00,9_1428,0.00,196.00,615.10,145.00,1,165.94
24347.00,9_1429,1.21,194.00,596.93,143.00,1,160.86
24348.00,9_1402,-0.57,245.00,617.75,184.00,2,213.39
24348.00,9_1430,2.43,192.00,615.10,135.00,1,159.21
24348.00,9_1439,-0.64,179.00,615.10,130.00,1,146.50
24349.00,9_1437,-0.07,183.00,615.10,135.00,1,152.94
24349.00,9_1440,0.57,177.00,596.93,128.00,1,148.79
24351.00,9_1420,-0.71,216.00,617.75,158.00,1,182.41
24351.00,9_1472,-0.57,123.00,615.10,74.00,1,90.81
24352.00,9_1388,-0.57,274.00,617.75,206.00,2,230.30
24352.00,9_1476,0.29,116.00,615.10,64.00,1,87.88
24352.00,9_1484,0.00,102.00,615.10,50.00,1,75.46
24354.00,9_1441,1.79,179.00,596.93,126.00,1,145.21
24354.00,9_1442,3.00,176.00,607.65,124.00,1,141.91
24354.00,9_1486,2.43,98.00,615.10,48.00,1,68.73
24356.00,9_1445,-0.36,176.00,617.75,121.00,1,146.84
24357.00,9_1453,-0.64,163.00,596.93,108.00,1,127.84
24358.00,9_1465,-0.07,142.00,596.93,87.00,1,115.57
24358.00,9_1493,-0.07,92.00,615.10,41.00,1,58.87
24360.00,9_1449,-0.50,173.00,617.75,117.00,1,139.20
24360.00,9_1499,-0.79,84.00,615.10,31.00,1,49.88
24361.00,9_1468,-0.43,140.00,596.93,85.00,1,107.15
24362.00,9_1462,-0.71,152.00,617.75,97.00,1,122.83
24363.00,9_1501,-0.36,83.00,615.10,27.00,2,46.30
24364.00,9_1470,0.00,139.00,596.93,82.00,1,106.34
24364.00,9_1517,-0.93,56.00,615.10,2.00,1,23.59
24365.00,9_1464,-0.29,151.00,617.75,93.00,1,117.26
24366.00,9_1475,-0.93,133.00,596.93,77.00,1,102.62
24366.00,9_1479,-0.07,125.00,617.75,66.00,1,94.17
24366.00,9_1502,0.86,83.00,615.10,28.00,1,54.77
24368.00,9_1494,1.14,99.00,596.93,41.00,1,67.71
24369.00,9_1526,0.00,44.00,615.10,0.00,0,11.09
24371.00,9_1483,-0.21,123.00,617.75,61.00,1,86.78
24373.00,9_1485,1.21,120.00,617.75,58.00,1,89.65
24375.00,9_1515,-0.36,70.00,617.75,9.00,1,36.34
24379.00,9_1521,-0.07,63.00,617.75,0.00,0,27.02
24382.00,9_1537,-0.64,38.00,596.93,0.00,0,9.71
24396.00,9_1540,0.00,46.00,596.93,0.00,0,9.43
24409.00,9_1551,-0.64,40.00,617.75,0.00,0,9.96
24415.00,9_1556,-0.57,37.00,617.75,0.00,0,9.54
24416.00,9_1557,0.64,35.00,615.10,0.00,0,5.16
24429.00,9_1558,1.86,45.00,596.93,0.00,0,8.07
24435.00,9_1563,-0.07,44.00,615.10,0.00,0,5.30
24438.00,9_742,878.00,635.00,617.75,505.00,4,606.25
24440.00,9_1023,657.21,356.00,615.10,304.00,2,324.42
24442.00,9_545,1112.79,756.00,617.75,625.00,5,725.27
24442.00,9_1050,630.00,337.00,615.10,285.00,2,305.77
24443.00,9_976,724.14,376.00,596.93,319.00,2,337.17
24443.00,9_1055,627.07,332.00,615.10,281.00,2,301.31
24444.00,9_987,708.50,373.00,596.93,316.00,2,337.09
24445.00,9_1002,691.71,364.00,596.93,307.00,2,334.62
24445.00,9_1058,624.71,331.00,615.10,277.00,2,299.57
24448.00,9_571,1076.36,752.00,617.75,616.00,5,718.70
24448.00,9_1073,604.93,327.00,615.10,269.00,2,292.44
24449.00,9_565,1086.07,754.00,617.75,618.00,5,713.58
24450.00,9_1082,592.86,325.00,615.10,268.00,2,294.28
24451.00,9_614,1019.57,735.00,617.75,594.00,6,703.02
24451.00,9_1025,656.64,364.00,596.93,302.00,2,325.01
24451.00,9_1033,648.36,358.00,596.93,297.00,2,325.31
24451.00,9_1083,594.07,323.00,615.10,265.00,2,292.11
24453.00,9_622,1016.29,726.00,617.75,585.00,5,692.10
24454.00,9_1038,642.43,358.00,596.93,295.00,2,324.48
24456.00,9_784,824.00,632.00,617.75,499.00,7,599.30
24457.00,9_1041,640.07,358.00,596.93,294.00,2,321.90
24457.00,9_1090,587.57,323.00,615.10,258.00,2,281.91
24458.00,9_1108,559.43,320.00,615.10,258.00,2,281.92
24459.00,9_1053,627.64,351.00,596.93,287.00,2,316.66
24460.00,9_638,995.71,725.00,617.75,580.00,6,687.82
24460.00,9_1118,550.57,313.00,615.10,250.00,1,282.90
24461.00,9_787,819.64,636.00,617.75,492.00,5,607.08
24462.00,9_1136,530.43,303.00,615.10,250.00,1,274.91
24462.00,9_1161,494.79,294.00,615.10,245.00,1,264.26
24463.00,9_1084,595.29,332.00,596.93,267.00,2,303.83
24463.00,9_1148,512.00,301.00,615.10,249.00,1,267.96
24465.00,9_702,916.43,695.00,617.75,546.00,7,659.43
24465.00,9_1066,613.43,348.00,596.93,276.00,2,307.58
24466.00,9_778,830.71,646.00,617.75,501.00,6,613.96
24466.00,9_1165,491.64,294.00,615.10,242.00,1,256.84
24467.00,9_1111,557.07,326.00,596.93,256.00,2,294.52
24467.00,9_1178,472.43,291.00,615.10,240.00,1,261.30
24469.00,9_796,810.57,637.00,617.75,488.00,7,603.32
24469.00,9_1181,470.07,290.00,615.10,238.00,1,257.59
24470.00,9_1187,468.36,282.00,615.10,232.00,1,251.31
24471.00,9_810,803.57,621.00,617.75,484.00,4,587.28
24472.00,9_1112,558.29,328.00,596.93,253.00,2,288.28
24472.00,9_1212,434.71,273.00,615.10,220.00,1,240.91
24473.00,9_815,798.64,619.00,617.75,483.00,5,588.67
24473.00,9_1120,550.00,323.00,596.93,248.00,1,289.39
24475.00,9_1125,544.07,322.00,596.93,249.00,1,290.81
24476.00,9_887,710.07,582.00,617.75,443.00,4,547.97
24476.00,9_1129,539.93,320.00,596.93,249.00,1,291.57
24476.00,9_1251,381.07,261.00,615.10,207.00,1,221.95
24477.00,9_1256,375.14,259.00,615.10,206.00,1,228.27
24478.00,9_921,795.36,438.00,617.75,316.00,2,404.93
24479.00,9_1272,351.57,256.00,615.10,204.00,1,220.91
24484.00,9_1469,-0.21,261.00,596.93,215.00,1,227.33
24485.00,9_1473,-0.36,255.00,615.10,209.00,1,221.82
24485.00,9_1500,-0.57,207.00,615.10,163.00,1,178.19
24486.00,9_1474,0.86,253.00,615.10,207.00,1,222.35
24486.00,9_1489,-0.93,228.00,596.93,185.00,1,199.81
24488.00,9_1524,-0.43,167.00,615.10,117.00,2,135.45
24489.00,9_1482,-0.43,243.00,617.75,189.00,1,201.58
24489.00,9_1519,-0.50,177.00,615.10,127.00,1,137.08
24490.00,9_1504,-0.71,205.00,617.75,157.00,1,177.63
24491.00,9_1497,-0.21,218.00,596.93,171.00,1,185.90
24491.00,9_1541,-0.79,140.00,615.10,89.00,1,113.10
24492.00,9_1529,-0.36,162.00,617.75,112.00,1,128.60
24493.00,9_1505,0.50,205.00,596.93,157.00,1,176.30
24494.00,9_1532,-0.71,159.00,617.75,110.00,1,126.92
24495.00,9_1549,-0.07,129.00,615.10,76.00,1,89.25
24496.00,9_1511,-0.21,198.00,596.93,148.00,1,166.14
24497.00,9_1536,1.14,153.00,617.75,101.00,1,119.04
24497.00,9_1574,-0.71,87.00,615.10,34.00,1,53.03
24498.00,9_1535,-0.07,157.00,596.93,107.00,1,125.66
24498.00,9_1595,0.79,49.00,615.10,0.00,0,18.04
24499.00,9_1546,-0.71,139.00,617.75,89.00,1,103.98
24500.00,9_1538,-0.43,154.00,596.93,104.00,1,124.82
24500.00,9_1599,-0.36,45.00,615.10,0.00,0,11.40
24502.00,9_1553,-0.21,129.00,617.75,75.00,1,95.61
24503.00,9_1543,-0.36,148.00,596.93,97.00,1,117.78
24503.00,9_1568,0.00,103.00,617.75,52.00,1,74.60
24508.00,9_1550,1.14,139.00,596.93,82.00,1,103.14
24510.00,9_1582,0.00,85.00,596.93,28.00,1,49.66
24510.00,9_1586,-0.14,78.00,617.75,19.00,1,37.55
24511.00,9_1589,-0.50,74.00,617.75,16.00,1,39.92
24511.00,9_1608,0.57,39.00,615.10,0.00,0,6.36
24512.00,9_1594,-0.43,66.00,617.75,10.00,1,32.39
24512.00,9_1604,-0.29,48.00,596.93,0.00,0,18.02
24513.00,9_1607,-0.64,44.00,596.93,0.00,0,14.07
24520.00,9_1615,-0.93,37.00,615.10,0.00,0,5.69
24533.00,9_1622,-0.43,37.00,615.10,0.00,0,4.96
24539.00,9_1625,-0.79,38.00,596.93,0.00,0,9.42
24539.00,9_1626,0.43,35.00,615.10,0.00,0,5.46
24554.00,9_1628,-0.14,47.00,617.75,0.00,0,6.96
24558.00,9_1633,-0.07,42.00,617.75,0.00,0,8.60
24558.00,9_1636,-0.43,37.00,615.10,0.00,0,5.57
24565.00,9_1637,0.79,41.00,615.10,0.00,0,5.67
24568.00,9_1639,0.21,41.00,615.10,0.00,0,5.52
24569.00,9_1641,-0.36,39.00,615.10,0.00,0,7.68
24574.00,9_1643,-0.93,41.00,615.10,0.00,0,5.29
24576.00,9_1644,0.29,40.00,615.10,0.00,0,4.95
24584.00,9_1530,-0.14,252.00,615.10,210.00,1,225.28
24585.00,9_1509,0.36,290.00,617.75,246.00,1,257.63
24586.00,9_1513,-0.79,285.00,596.93,237.00,1,249.28
24588.00,9_1523,-0.64,269.00,596.93,223.00,1,241.47
24588.00,9_1525,-0.21,265.00,617.75,218.00,1,230.91
24589.00,9_1531,1.07,254.00,615.10,202.00,2,219.16
24589.00,9_1534,1.71,248.00,596.93,203.00,1,217.64
24590.00,9_1533,0.50,252.00,615.10,203.00,1,218.44
24591.00,9_1596,0.00,141.00,615.10,87.00,1,108.42
24593.00,9_1544,-0.14,236.00,596.93,187.00,1,203.11
24593.00,9_1598,-0.57,140.00,615.10,87.00,1,102.49
24594.00,9_1559,-0.93,211.00,617.75,162.00,1,175.18
24595.00,9_1569,-0.79,194.00,617.75,145.00,1,161.17
24595.00,9_1609,-0.21,122.00,615.10,69.00,1,92.67
24596.00,9_1614,-0.14,114.00,615.10,62.00,1,82.04
24598.00,9_1561,-0.50,211.00,596.93,157.00,1,172.47
24598.00,9_1616,-0.71,113.00,615.10,59.00,1,77.97
24599.00,9_1564,-0.86,207.00,596.93,156.00,1,176.46
24599.00,9_1635,-0.64,80.00,615.10,28.00,1,50.88
24600.00,9_1575,-0.50,188.00,617.75,133.00,1,150.31
24601.00,9_1642,-0.14,69.00,615.10,15.00,1,33.31
24602.00,9_1566,-0.43,206.00,596.93,151.00,1,169.67
24602.00,9_1577,-0.07,186.00,617.75,133.00,1,155.02
24603.00,9_1579,1.36,182.00,617.75,127.00,1,152.18
24603.00,9_1649,-0.64,59.00,615.10,5.00,2,30.94
24604.00,9_1570,0.43,200.00,596.93,146.00,1,168.10
24605.00,9_1571,1.64,198.00,596.93,145.00,1,172.20
24607.00,9_1578,1.14,188.00,596.93,135.00,1,158.99
24607.00,9_1583,-0.79,181.00,617.75,122.00,1,143.66
24609.00,9_1590,-0.29,170.00,617.75,113.00,1,134.64
24610.00,9_1584,0.43,181.00,596.93,126.00,1,149.70
24610.00,9_1659,-0.50,48.00,617.75,0.00,0,15.69
24614.00,9_1662,1.14,45.00,617.75,0.00,0,8.32
24615.00,9_1611,-0.79,139.00,596.93,80.00,1,104.55
24615.00,9_1667,-0.79,39.00,615.10,0.00,0,5.86
24617.00,9_1661,-0.07,51.00,596.93,0.00,0,17.75
24624.00,9_1674,-0.29,35.00,615.10,0.00,0,5.41
24627.00,9_1670,-0.14,45.00,617.75,0.00,0,7.39
24631.00,9_1675,0.93,39.00,615.10,0.00,0,5.20
24641.00,9_1676,2.14,46.00,596.93,0.00,0,8.62
24645.00,9_1565,-0.64,251.00,596.93,207.00,1,222.69
24647.00,9_1573,-0.93,239.00,615.10,194.00,1,206.94
24648.00,9_1580,-0.43,227.00,617.75,182.00,1,193.28
24648.00,9_1581,0.79,224.00,596.93,179.00,1,194.20
24648.00,9_1605,-0.07,182.00,615.10,134.00,1,151.71
24650.00,9_1587,-0.93,217.00,617.75,171.00,1,187.15
24650.00,9_1601,-0.93,192.00,596.93,148.00,1,162.80
24650.00,9_1634,0.14,132.00,615.10,82.00,1,102.78
24654.00,9_1588,0.29,218.00,617.75,168.00,1,181.75
24655.00,9_1650,-0.43,109.00,615.10,59.00,1,71.37
24656.00,9_1591,-0.07,215.00,617.75,164.00,1,179.08
24656.00,9_1602,0.29,195.00,596.93,144.00,1,158.96
24656.00,9_1673,-0.50,69.00,615.10,20.00,1,43.14
24658.00,9_1593,-0.64,214.00,617.75,163.00,1,179.56
24658.00,9_1620,-0.86,166.00,596.93,114.00,1,131.75
24658.00,9_1682,0.43,54.00,615.10,5.00,1,26.62
24659.00,9_1680,1.00,58.00,615.10,6.00,2,28.02
24660.00,9_1610,0.00,185.00,617.75,134.00,1,150.63
24660.00,9_1627,-0.36,155.00,596.93,104.00,1,123.95
24661.00,9_1632,0.71,146.00,596.93,96.00,1,115.06
24661.00,9_1689,-0.07,45.00,615.10,0.00,0,14.22
24663.00,9_1631,-0.50,151.00,617.75,98.00,1,116.59
24664.00,9_1653,-0.79,113.00,596.93,60.00,1,82.03
24664.00,9_1656,-0.14,107.00,607.65,54.00,1,73.46
24666.00,9_1663,-0.64,97.00,617.75,46.00,1,69.69
24666.00,9_1695,-0.79,40.00,615.10,0.00,0,7.02
24668.00,9_1657,1.07,108.00,596.93,54.00,1,73.70
24669.00,9_1686,-0.71,59.00,617.75,6.00,1,24.59
24669.00,9_1697,1.64,37.00,615.10,0.00,0,8.39
24671.00,9_1690,1.14,52.00,617.75,0.00,0,17.50
24673.00,9_1679,-0.21,75.00,586.83,16.00,1,36.08
24674.00,9_1693,-0.21,51.00,617.75,0.00,0,16.44
24675.00,9_1696,0.43,46.00,596.93,0.00,0,10.76
24677.00,9_1699,1.07,42.00,596.93,0.00,0,10.62
24684.00,9_1707,-0.21,36.00,615.10,0.00,0,5.25
24685.00,9_1706,-0.43,39.00,586.83,0.00,0,8.76
24694.00,9_1708,1.00,43.00,596.93,0.00,0,8.89
24696.00,9_1713,-0.93,38.00,615.10,0.00,0,5.08
24697.00,9_1711,-0.36,42.00,617.75,0.00,0,8.93
24706.00,9_1718,-0.86,39.00,615.10,0.00,0,4.96
24710.00,9_1720,-0.43,39.00,617.75,0.00,0,8.54
24721.00,9_1724,-0.57,43.00,596.93,0.00,0,8.02
24723.00,9_1727,-0.93,40.00,596.93,0.00,0,10.02
24734.00,9_1196,455.29,543.00,615.10,481.00,2,514.64
24735.00,9_936,778.57,685.00,617.75,568.00,3,656.17
24736.00,9_1182,471.29,554.00,615.10,488.00,2,522.56
24736.00,9_1303,315.21,494.00,615.10,438.00,2,464.90
24739.00,9_1184,470.71,554.00,596.93,486.00,2,521.06
24740.00,9_958,746.29,683.00,617.75,564.00,3,649.90
24741.00,9_977,725.36,671.00,617.75,564.00,3,640.22
24741.00,9_1203,446.79,546.00,596.93,477.00,2,513.93
24742.00,9_1307,312.07,496.00,615.10,437.00,2,464.43
24745.00,9_1215,432.36,543.00,596.93,470.00,2,507.53
24745.00,9_1304,316.43,500.00,617.75,439.00,2,466.82
24746.00,9_1311,310.93,494.00,615.10,431.00,2,457.95
24748.00,9_998,694.86,671.00,617.75,567.00,4,634.74
24748.00,9_1226,418.71,540.00,596.93,465.00,2,504.30
24750.00,9_1227,419.93,539.00,596.93,463.00,2,506.03
24751.00,9_1027,656.07,661.00,617.75,566.00,3,623.24
24751.00,9_1285,339.36,517.00,596.93,443.00,2,489.04
24752.00,9_1031,649.93,661.00,617.75,565.00,3,627.72
24752.00,9_1273,352.79,526.00,615.10,449.00,2,484.82
24753.00,9_1276,351.43,523.00,615.10,446.00,2,486.48
24755.00,9_1308,313.29,506.00,615.10,434.00,2,475.67
24755.00,9_1314,308.57,500.00,617.75,434.00,2,464.15
24757.00,9_1281,345.50,524.00,617.75,452.00,2,488.51
24760.00,9_1286,339.57,524.00,596.93,442.00,2,483.12
24763.00,9_1646,-0.29,224.00,596.93,177.00,1,187.46
24763.00,9_1654,-0.57,210.00,617.75,164.00,1,177.54
24763.00,9_1669,-0.36,183.00,615.10,137.00,1,148.49
24764.00,9_1648,-0.86,222.00,596.93,176.00,1,190.05
24765.00,9_1688,-0.29,151.00,615.10,101.00,1,120.70
24766.00,9_1655,0.64,210.00,617.75,162.00,1,176.63
24766.00,9_1691,-0.64,147.00,615.10,96.00,1,113.33
24767.00,9_1658,-0.71,207.00,617.75,161.00,1,176.45
24767.00,9_1665,-0.21,194.00,596.93,146.00,1,161.60
24768.00,9_1700,-0.71,133.00,596.93,88.00,1,104.82
24769.00,9_1721,-0.21,96.00,615.10,47.00,1,59.59
24770.00,9_1701,0.50,132.00,596.93,85.00,1,103.18
24770.00,9_1725,0.64,89.00,615.10,41.00,1,61.97
24771.00,9_1666,1.00,195.00,617.75,146.00,1,158.78
24772.00,9_1722,1.00,96.00,615.10,43.00,2,60.76
24774.00,9_1683,-0.36,169.00,617.75,117.00,1,132.33
24774.00,9_1731,-0.07,83.00,596.93,33.00,1,50.45
24774.00,9_1741,1.07,64.00,615.10,15.00,1,28.11
24775.00,9_1703,-0.07,134.00,617.75,84.00,1,102.71
24776.00,9_1734,-0.43,80.00,596.93,31.00,1,47.46
24776.00,9_1740,-0.14,69.00,615.10,14.00,2,39.01
24777.00,9_1717,-0.07,111.00,617.75,61.00,1,79.17
24777.00,9_1749,-0.21,54.00,615.10,4.00,1,24.20
24779.00,9_1723,2.21,100.00,617.75,44.00,1,68.56
24779.00,9_1746,-0.86,62.00,615.10,5.00,1,31.06
24779.00,9_1750,1.00,53.00,615.10,0.00,0,20.21
24783.00,9_1728,-0.71,98.00,617.75,43.00,1,61.44
24785.00,9_1744,-0.29,71.00,617.75,14.00,1,38.45
24789.00,9_1760,-0.86,47.00,617.75,0.00,0,8.90
24792.00,9_1761,0.36,47.00,617.75,0.00,0,9.66
24792.00,9_1767,-0.36,37.00,615.10,0.00,0,5.33
24794.00,9_1762,1.57,46.00,617.75,0.00,0,10.23
24796.00,9_1763,1.79,46.00,617.75,0.00,0,13.06
24798.00,9_1768,0.86,40.00,615.10,0.00,0,5.40
24809.00,9_1773,-0.07,43.00,617.75,0.00,0,7.02
24833.00,9_1789,-0.64,39.00,596.93,0.00,0,9.35
24836.00,9_1790,0.57,39.00,615.10,0.00,0,5.21
24846.00,9_1794,-0.57,43.00,617.75,0.00,0,8.81
24848.00,9_1791,1.79,48.00,596.93,0.00,0,8.14
24849.00,9_1796,-0.14,42.00,596.93,0.00,0,9.66
24857.00,9_1687,-0.50,245.00,617.75,201.00,1,213.48
24858.00,9_1705,-0.64,214.00,615.10,167.00,1,180.11
24859.00,9_1714,-0.71,199.00,615.10,154.00,1,168.25
24860.00,9_1681,-0.79,259.00,615.10,209.00,1,219.67
24860.00,9_1719,-0.64,191.00,615.10,141.00,1,155.71
24862.00,9_1684,-0.14,255.00,596.93,205.00,1,216.34
24862.00,9_1729,-0.50,175.00,617.75,128.00,1,144.29
24862.00,9_1733,0.36,167.00,615.10,116.00,1,135.36
24864.00,9_1692,-0.43,243.00,596.93,192.00,1,212.19
24864.00,9_1742,-0.71,154.00,615.10,101.00,2,119.40
24866.00,9_1702,-0.29,227.00,586.83,176.00,1,192.58
24866.00,9_1747,-0.64,147.00,617.75,99.00,1,118.85
24867.00,9_1757,0.50,129.00,615.10,76.00,1,93.23
