step,tl_id,reward_type,previous,current,max,reward
30166,0,vehicle_cumulative_delay,41321,39589,176749.71428571417,0.7760166110593832
30166,0,reward_with_penalty,0.7760166110593832,0.7760166110593832,0.9706877692486436,-0.1946711581892604
30243,0,vehicle_cumulative_delay,39589,26352,176749.71428571417,0.8509078212290502
30243,0,reward_with_penalty,0.8509078212290502,0.8509078212290502,0.8717662624074807,-0.020858441178430498
30278,0,vehicle_cumulative_delay,26352,15064,176749.71428571417,0.9147721394578936
30278,0,reward_with_penalty,0.9147721394578936,0.9147721394578936,0.15886910488091513,0.7559030345769785
30349,0,vehicle_cumulative_delay,15064,24621,176749.71428571417,0.8607013306952203
30349,0,reward_with_penalty,0.8607013306952203,0.8607013306952203,0.8807970779778823,-0.020095747282662058
30426,0,vehicle_cumulative_delay,24621,25171,176749.71428571417,0.8575895859197185
30426,0,reward_with_penalty,0.8575895859197185,0.8575895859197185,0.8411308951190849,0.016458690800633557
30536,0,vehicle_cumulative_delay,25171,35750,176749.71428571417,0.7977365895923856
30536,0,reward_with_penalty,0.7977365895923856,0.7977365895923856,0.9834280559052615,-0.18569146631287592
30652,0,vehicle_cumulative_delay,35750,73519,176749.71428571417,0.5840502469997928
30652,0,reward_with_penalty,0.5840502469997928,0.5840502469997928,0.9951952471128405,-0.41114500011304767
30681,0,vehicle_cumulative_delay,73519,40636,176749.71428571417,0.7700929805503827
30681,0,reward_with_penalty,0.7700929805503827,0.7700929805503827,0.06496916912866407,0.7051238114217186
30713,0,vehicle_cumulative_delay,40636,13410,176749.71428571417,0.9241300046554934
30713,0,reward_with_penalty,0.9241300046554934,0.9241300046554934,0.08839967720705841,0.835730327448435
30757,0,vehicle_cumulative_delay,13410,9204,176749.71428571417,0.9479263656114214
30757,0,reward_with_penalty,0.9479263656114214,0.9479263656114214,0.2856375705089442,0.6622887951024772
30870,0,vehicle_cumulative_delay,9204,30657,176749.71428571417,0.8265513462135319
30870,0,reward_with_penalty,0.8265513462135319,0.8265513462135319,0.995929862284104,-0.16937851607057208
30953,0,vehicle_cumulative_delay,30657,46986,176749.71428571417,0.7341664726877715
30953,0,reward_with_penalty,0.7341664726877715,0.7341664726877715,0.9297812081694472,-0.19561473548167574
31048,0,vehicle_cumulative_delay,46986,68577,176749.71428571417,0.6120106882371196
31048,0,reward_with_penalty,0.6120106882371196,0.6120106882371196,0.9595604351819967,-0.34754974694487717
31155,0,vehicle_cumulative_delay,68577,52509,176749.71428571417,0.7029188974239601
31155,0,reward_with_penalty,0.7029188974239601,0.7029188974239601,0.9706877692486436,-0.26776887182468356
31241,0,vehicle_cumulative_delay,52509,50962,176749.71428571417,0.7116713868197805
31241,0,reward_with_penalty,0.7116713868197805,0.7116713868197805,0.9116003227929417,-0.1999289359731612
31351,0,vehicle_cumulative_delay,50962,49342,176749.71428571417,0.7208368896130766
31351,0,reward_with_penalty,0.7208368896130766,0.7208368896130766,0.9804812248559964,-0.25964433524291985
31389,0,vehicle_cumulative_delay,49342,39149,176749.71428571417,0.7785060068797847
31389,0,reward_with_penalty,0.7785060068797847,0.7785060068797847,0.1824255238063564,0.5960804830734283
31472,0,vehicle_cumulative_delay,39149,43562,176749.71428571417,0.7535384983447133
31472,0,reward_with_penalty,0.7535384983447133,0.7535384983447133,0.8807970779778823,-0.127258579633169
31540,0,vehicle_cumulative_delay,43562,27188,176749.71428571417,0.8461779691702875
31540,0,reward_with_penalty,0.8461779691702875,0.8461779691702875,0.6607563687658171,0.18542160040447042
31641,0,vehicle_cumulative_delay,27188,45619,176749.71428571417,0.7419005728843366
31641,0,reward_with_penalty,0.7419005728843366,0.7419005728843366,0.9788208895449324,-0.23692031666059576
31727,0,vehicle_cumulative_delay,45619,37930,176749.71428571417,0.7854027648458513
31727,0,reward_with_penalty,0.7854027648458513,0.7854027648458513,0.8411308951190849,-0.055728130273233645
31741,0,vehicle_cumulative_delay,37930,24464,176749.71428571417,0.8615895923856817
31741,0,reward_with_penalty,0.8615895923856817,0.8615895923856817,0.04742587317756678,0.8141637192081149
31788,0,vehicle_cumulative_delay,24464,11834,176749.71428571417,0.9330465678667494
31788,0,reward_with_penalty,0.9330465678667494,0.9330465678667494,0.33924363123418283,0.5938029366325666
31811,0,vehicle_cumulative_delay,11834,10836,176749.71428571417,0.9386929702048417
31811,0,reward_with_penalty,0.9386929702048417,0.9386929702048417,0.09534946489910949,0.8433435053057322
31822,0,vehicle_cumulative_delay,10836,7168,176749.71428571417,0.9594454789985516
31822,0,reward_with_penalty,0.9594454789985516,0.9594454789985516,0.04742587317756678,0.9120196058209848
31878,0,vehicle_cumulative_delay,7168,9613,176749.71428571417,0.9456123590420029
31878,0,reward_with_penalty,0.9456123590420029,0.9456123590420029,0.6791786991753931,0.26643365986660983
31922,0,vehicle_cumulative_delay,9613,14322,176749.71428571417,0.9189701660459342
31922,0,reward_with_penalty,0.9189701660459342,0.9189701660459342,0.437823499114202,0.4811466669317322
32014,0,vehicle_cumulative_delay,14322,33945,176749.71428571417,0.807948770173805
32014,0,reward_with_penalty,0.807948770173805,0.807948770173805,0.9770226300899744,-0.1690738599161694
32070,0,vehicle_cumulative_delay,33945,21359,176749.71428571417,0.8791568060728325
32070,0,reward_with_penalty,0.8791568060728325,0.8791568060728325,0.5,0.37915680607283253
32144,0,vehicle_cumulative_delay,21359,28676,176749.71428571417,0.8377592851231118
32144,0,reward_with_penalty,0.8377592851231118,0.8377592851231118,0.8892726820276317,-0.05151339690451984
32254,0,vehicle_cumulative_delay,28676,53021,176749.71428571417,0.7000221459238567
32254,0,reward_with_penalty,0.7000221459238567,0.7000221459238567,0.9933071490757153,-0.29328500315185857
32277,0,vehicle_cumulative_delay,53021,32766,176749.71428571417,0.814619219428926
32277,0,reward_with_penalty,0.814619219428926,0.814619219428926,0.06496916912866407,0.7496500503002619
32372,0,vehicle_cumulative_delay,32766,27861,176749.71428571417,0.8423703251086281
32372,0,reward_with_penalty,0.8423703251086281,0.8423703251086281,0.9444507398423884,-0.10208041473376028
32416,0,vehicle_cumulative_delay,27861,27827,176749.71428571417,0.8425626875129318
32416,0,reward_with_penalty,0.8425626875129318,0.8425626875129318,0.33924363123418283,0.5033190562787491
32484,0,vehicle_cumulative_delay,27827,19714,176749.71428571417,0.8884637518104697
32484,0,reward_with_penalty,0.8884637518104697,0.8884637518104697,0.6970592839654074,0.19140446784506226
32594,0,vehicle_cumulative_delay,19714,3168,176749.71428571417,0.9820763500931099
32594,0,reward_with_penalty,0.9820763500931099,0.9820763500931099,0.9921029164925812,-0.010026566399471304
