step,tl_id,max_length
25473,0,14
25474,0,14
25475,0,14
25476,0,14
25477,0,14
25478,0,14
25479,0,14
25480,0,14
25481,0,14
25482,0,14
25483,0,14
25484,0,14
25485,0,14
25486,0,14
25487,0,14
25488,0,14
25489,0,14
25490,0,14
25491,0,14
25492,0,14
25493,0,14
25494,0,14
25495,0,14
25496,0,14
25497,0,14
25498,0,14
25499,0,14
25500,0,14
25501,0,14
25502,0,14
25503,0,14
25504,0,14
25505,0,14
25506,0,14
25507,0,14
25508,0,14
25509,0,14
25510,0,14
25511,0,14
25512,0,14
25513,0,13
25514,0,13
25515,0,12
25516,0,12
25517,0,11
25518,0,10
25519,0,9
25520,0,8
25521,0,8
25522,0,7
25523,0,7
25524,0,7
25525,0,7
25526,0,7
25527,0,7
25528,0,7
25529,0,7
25530,0,7
25531,0,7
25532,0,7
25533,0,7
25534,0,7
25535,0,7
25536,0,7
25537,0,7
25538,0,7
25539,0,7
25540,0,7
25541,0,7
25542,0,7
25543,0,7
25544,0,7
25545,0,7
25546,0,7
25547,0,7
25548,0,7
25549,0,7
25550,0,7
25551,0,7
25552,0,7
25553,0,7
25554,0,7
25555,0,8
25556,0,8
25557,0,8
25558,0,8
25559,0,8
25560,0,8
25561,0,8
25562,0,8
25563,0,8
25564,0,8
25565,0,8
25566,0,8
25567,0,8
25568,0,8
25569,0,8
25570,0,9
25571,0,9
25572,0,9
25573,0,9
25574,0,9
25575,0,9
25576,0,9
25577,0,9
25578,0,9
25579,0,9
25580,0,9
25581,0,9
25582,0,9
25583,0,9
25584,0,9
25585,0,9
25586,0,9
25587,0,10
25588,0,10
25589,0,10
25590,0,10
25591,0,10
25592,0,10
25593,0,10
25594,0,10
25595,0,10
25596,0,10
25597,0,10
25598,0,10
25599,0,10
25600,0,10
25601,0,10
25602,0,10
25603,0,10
25604,0,10
25605,0,10
25606,0,10
25607,0,10
25608,0,10
25609,0,10
25610,0,10
25611,0,9
25612,0,9
25613,0,8
25614,0,7
25615,0,6
25616,0,5
25617,0,5
25618,0,5
25619,0,5
25620,0,6
25621,0,6
25622,0,6
25623,0,6
25624,0,6
25625,0,6
25626,0,6
25627,0,6
25628,0,6
25629,0,6
25630,0,6
25631,0,6
25632,0,6
25633,0,6
25634,0,6
25635,0,6
25636,0,6
25637,0,7
25638,0,7
25639,0,7
25640,0,7
25641,0,7
25642,0,7
25643,0,7
25644,0,7
25645,0,7
25646,0,7
25647,0,7
25648,0,7
25649,0,7
25650,0,7
25651,0,7
25652,0,7
25653,0,7
25654,0,7
25655,0,7
25656,0,7
25657,0,7
25658,0,7
25659,0,7
25660,0,7
25661,0,7
25662,0,7
25663,0,7
25664,0,7
25665,0,8
25666,0,8
25667,0,8
25668,0,8
25669,0,8
25670,0,8
25671,0,8
25672,0,8
25673,0,8
25674,0,8
25675,0,8
25676,0,9
25677,0,9
25678,0,9
25679,0,8
25680,0,7
25681,0,7
25682,0,6
25683,0,5
25684,0,4
25685,0,4
25686,0,4
25687,0,4
25688,0,4
25689,0,4
25690,0,4
25691,0,4
25692,0,4
25693,0,4
25694,0,4
25695,0,4
25696,0,4
25697,0,4
25698,0,4
25699,0,4
25700,0,4
25701,0,4
25702,0,4
25703,0,4
25704,0,4
25705,0,4
25706,0,4
25707,0,4
25708,0,4
25709,0,4
25710,0,4
25711,0,4
25712,0,4
25713,0,4
25714,0,4
25715,0,4
25716,0,4
25717,0,4
25718,0,4
25719,0,4
25720,0,4
25721,0,4
25722,0,4
25723,0,4
25724,0,4
25725,0,4
25726,0,4
25727,0,5
25728,0,5
25729,0,5
25730,0,5
25731,0,5
25732,0,5
25733,0,5
25734,0,5
25735,0,5
25736,0,5
25737,0,5
25738,0,5
25739,0,5
25740,0,5
25741,0,6
25742,0,5
25743,0,5
25744,0,5
25745,0,5
25746,0,5
25747,0,5
25748,0,5
25749,0,6
25750,0,5
25751,0,5
25752,0,5
25753,0,5
25754,0,5
25755,0,5
25756,0,5
25757,0,5
25758,0,5
25759,0,5
25760,0,5
25761,0,5
25762,0,5
25763,0,5
25764,0,5
25765,0,5
25766,0,5
25767,0,5
25768,0,5
25769,0,5
25770,0,5
25771,0,5
25772,0,5
25773,0,5
25774,0,5
25775,0,5
25776,0,5
25777,0,5
25778,0,5
25779,0,4
25780,0,4
25781,0,3
25782,0,3
25783,0,3
25784,0,3
25785,0,3
25786,0,3
25787,0,3
25788,0,3
25789,0,3
25790,0,3
25791,0,3
25792,0,3
25793,0,3
25794,0,3
25795,0,3
25796,0,3
25797,0,3
25798,0,3
25799,0,3
25800,0,3
25801,0,3
25802,0,3
25803,0,4
25804,0,4
25805,0,4
25806,0,4
25807,0,4
25808,0,4
25809,0,4
25810,0,4
25811,0,4
25812,0,4
25813,0,4
25814,0,4
25815,0,4
25816,0,4
25817,0,4
25818,0,4
25819,0,4
25820,0,4
25821,0,4
25822,0,4
25823,0,4
25824,0,4
25825,0,4
25826,0,4
25827,0,4
25828,0,4
25829,0,4
25830,0,4
25831,0,5
25832,0,5
25833,0,5
25834,0,5
25835,0,5
25836,0,5
25837,0,5
25838,0,5
25839,0,5
25840,0,5
25841,0,5
25842,0,5
25843,0,5
25844,0,5
25845,0,5
25846,0,6
25847,0,6
25848,0,6
25849,0,6
25850,0,6
25851,0,6
25852,0,6
25853,0,6
25854,0,6
25855,0,6
25856,0,6
25857,0,6
25858,0,6
25859,0,6
25860,0,6
25861,0,6
25862,0,6
25863,0,6
25864,0,6
25865,0,6
25866,0,6
25867,0,6
25868,0,6
25869,0,6
25870,0,6
25871,0,6
25872,0,6
25873,0,6
25874,0,6
25875,0,6
25876,0,6
25877,0,6
25878,0,6
25879,0,6
25880,0,6
25881,0,6
25882,0,6
25883,0,6
25884,0,6
25885,0,6
25886,0,6
25887,0,6
25888,0,6
25889,0,6
25890,0,6
25891,0,6
25892,0,6
25893,0,6
25894,0,6
25895,0,6
25896,0,6
25897,0,6
25898,0,6
25899,0,6
25900,0,6
25901,0,6
25902,0,6
25903,0,6
25904,0,6
25905,0,6
25906,0,6
25907,0,6
25908,0,6
25909,0,6
25910,0,6
25911,0,6
25912,0,6
25913,0,6
25914,0,6
25915,0,7
25916,0,7
25917,0,7
25918,0,7
25919,0,7
25920,0,7
25921,0,7
25922,0,7
25923,0,7
25924,0,7
25925,0,7
25926,0,7
25927,0,7
25928,0,7
25929,0,7
25930,0,7
25931,0,7
25932,0,7
25933,0,7
25934,0,7
25935,0,7
25936,0,7
25937,0,7
25938,0,7
25939,0,7
25940,0,7
25941,0,7
25942,0,7
25943,0,7
25944,0,7
25945,0,7
25946,0,7
25947,0,7
25948,0,7
25949,0,7
25950,0,7
25951,0,7
25952,0,7
25953,0,7
25954,0,7
25955,0,7
25956,0,7
25957,0,7
25958,0,7
25959,0,7
25960,0,7
25961,0,7
25962,0,7
25963,0,7
25964,0,7
25965,0,7
25966,0,7
25967,0,7
25968,0,7
25969,0,7
25970,0,7
25971,0,7
25972,0,7
25973,0,7
25974,0,7
25975,0,7
25976,0,8
25977,0,8
25978,0,8
25979,0,8
25980,0,8
25981,0,8
25982,0,8
25983,0,8
25984,0,8
25985,0,8
25986,0,8
25987,0,8
25988,0,8
25989,0,8
25990,0,8
25991,0,8
25992,0,9
25993,0,9
25994,0,9
25995,0,9
25996,0,9
25997,0,9
25998,0,9
25999,0,9
26000,0,9
26001,0,9
26002,0,9
26003,0,9
26004,0,9
26005,0,9
26006,0,9
26007,0,9
26008,0,10
26009,0,10
26010,0,10
26011,0,10
26012,0,10
26013,0,10
26014,0,10
26015,0,10
26016,0,10
26017,0,10
26018,0,10
26019,0,10
26020,0,10
26021,0,10
26022,0,10
26023,0,10
26024,0,10
26025,0,10
26026,0,10
26027,0,10
26028,0,10
26029,0,10
26030,0,10
26031,0,10
26032,0,10
26033,0,10
26034,0,9
26035,0,9
26036,0,8
26037,0,7
26038,0,6
26039,0,6
26040,0,6
26041,0,6
26042,0,6
26043,0,6
26044,0,6
26045,0,6
26046,0,6
26047,0,6
26048,0,6
26049,0,6
26050,0,6
26051,0,6
26052,0,6
26053,0,6
26054,0,6
26055,0,6
26056,0,6
26057,0,6
26058,0,6
26059,0,6
26060,0,6
26061,0,6
26062,0,6
26063,0,6
26064,0,6
26065,0,6
26066,0,6
26067,0,6
26068,0,6
26069,0,6
26070,0,6
26071,0,6
26072,0,6
26073,0,6
26074,0,6
26075,0,6
26076,0,6
26077,0,6
26078,0,6
26079,0,6
26080,0,6
26081,0,6
26082,0,6
26083,0,6
26084,0,6
26085,0,6
26086,0,6
26087,0,6
26088,0,6
26089,0,6
26090,0,6
26091,0,6
26092,0,6
26093,0,6
26094,0,6
26095,0,6
26096,0,6
26097,0,6
26098,0,6
26099,0,6
26100,0,6
26101,0,6
26102,0,7
26103,0,7
26104,0,7
26105,0,7
26106,0,7
26107,0,7
26108,0,7
26109,0,7
26110,0,7
26111,0,7
26112,0,7
26113,0,7
26114,0,7
26115,0,7
26116,0,7
26117,0,7
26118,0,7
26119,0,7
26120,0,7
26121,0,7
26122,0,7
26123,0,7
26124,0,7
26125,0,7
26126,0,7
26127,0,7
26128,0,7
26129,0,7
26130,0,7
26131,0,7
26132,0,7
26133,0,7
26134,0,7
26135,0,7
26136,0,7
26137,0,7
26138,0,7
26139,0,7
26140,0,7
26141,0,7
26142,0,7
26143,0,7
26144,0,7
26145,0,7
26146,0,7
26147,0,7
26148,0,7
26149,0,7
26150,0,6
26151,0,7
26152,0,6
26153,0,5
26154,0,5
26155,0,5
26156,0,5
26157,0,5
26158,0,5
26159,0,5
26160,0,5
26161,0,5
26162,0,5
26163,0,5
26164,0,5
26165,0,5
26166,0,5
26167,0,5
26168,0,5
26169,0,5
26170,0,5
26171,0,5
26172,0,5
26173,0,5
26174,0,5
26175,0,5
26176,0,5
26177,0,5
26178,0,6
26179,0,6
26180,0,6
26181,0,6
26182,0,6
26183,0,6
26184,0,6
26185,0,6
26186,0,6
26187,0,6
26188,0,6
26189,0,6
26190,0,6
26191,0,6
26192,0,7
26193,0,7
26194,0,7
26195,0,7
26196,0,7
26197,0,8
26198,0,8
26199,0,8
26200,0,8
26201,0,8
26202,0,8
26203,0,8
26204,0,8
26205,0,8
26206,0,8
26207,0,8
26208,0,9
26209,0,9
26210,0,9
26211,0,9
26212,0,8
26213,0,8
26214,0,7
26215,0,6
26216,0,5
26217,0,5
26218,0,5
26219,0,5
26220,0,5
26221,0,5
26222,0,5
26223,0,5
26224,0,5
26225,0,5
26226,0,5
26227,0,5
26228,0,5
26229,0,5
26230,0,5
26231,0,5
26232,0,5
26233,0,5
26234,0,5
26235,0,5
26236,0,5
26237,0,5
26238,0,5
26239,0,5
26240,0,5
26241,0,5
26242,0,5
26243,0,5
26244,0,4
26245,0,4
26246,0,3
26247,0,3
26248,0,2
26249,0,3
26250,0,3
26251,0,3
26252,0,3
26253,0,3
26254,0,3
26255,0,3
26256,0,3
26257,0,3
26258,0,3
26259,0,3
26260,0,3
26261,0,3
26262,0,3
26263,0,3
26264,0,3
26265,0,3
26266,0,3
26267,0,3
26268,0,3
26269,0,3
26270,0,3
26271,0,3
26272,0,3
26273,0,3
26274,0,4
26275,0,3
26276,0,3
26277,0,3
26278,0,3
26279,0,3
26280,0,3
26281,0,4
26282,0,4
26283,0,3
26284,0,3
26285,0,3
26286,0,3
26287,0,3
26288,0,3
26289,0,3
26290,0,3
26291,0,3
26292,0,3
26293,0,3
26294,0,3
26295,0,3
26296,0,3
26297,0,3
26298,0,3
26299,0,3
26300,0,4
26301,0,4
26302,0,4
26303,0,4
26304,0,4
26305,0,4
26306,0,4
26307,0,4
26308,0,4
26309,0,5
26310,0,5
26311,0,4
26312,0,4
26313,0,4
26314,0,4
26315,0,4
26316,0,4
26317,0,4
26318,0,4
26319,0,4
26320,0,4
26321,0,4
26322,0,4
26323,0,5
26324,0,5
26325,0,5
26326,0,5
26327,0,5
26328,0,5
26329,0,5
26330,0,5
26331,0,5
26332,0,5
26333,0,4
26334,0,4
26335,0,3
26336,0,3
26337,0,4
26338,0,4
26339,0,4
26340,0,4
26341,0,4
26342,0,4
26343,0,5
26344,0,5
26345,0,5
26346,0,5
26347,0,5
26348,0,6
26349,0,6
26350,0,6
26351,0,6
26352,0,6
26353,0,6
26354,0,6
26355,0,6
26356,0,6
26357,0,6
26358,0,6
26359,0,6
26360,0,6
26361,0,6
26362,0,6
26363,0,6
26364,0,6
26365,0,6
26366,0,6
26367,0,6
26368,0,6
26369,0,7
26370,0,7
26371,0,7
26372,0,7
26373,0,7
26374,0,7
26375,0,7
26376,0,7
26377,0,7
26378,0,7
26379,0,7
26380,0,7
26381,0,7
26382,0,7
26383,0,7
26384,0,7
26385,0,7
26386,0,7
26387,0,7
26388,0,7
26389,0,7
26390,0,7
26391,0,7
26392,0,7
26393,0,7
26394,0,7
26395,0,7
26396,0,7
26397,0,7
26398,0,7
26399,0,7
26400,0,7
26401,0,8
26402,0,8
26403,0,8
26404,0,8
26405,0,8
26406,0,8
26407,0,8
26408,0,8
26409,0,7
26410,0,7
26411,0,6
26412,0,5
26413,0,4
26414,0,4
26415,0,3
26416,0,2
26417,0,2
26418,0,2
26419,0,2
26420,0,2
26421,0,2
26422,0,2
26423,0,3
26424,0,3
26425,0,3
26426,0,3
26427,0,3
26428,0,3
26429,0,3
26430,0,3
26431,0,3
26432,0,3
26433,0,3
26434,0,3
26435,0,3
26436,0,3
26437,0,3
26438,0,3
26439,0,3
26440,0,3
26441,0,3
26442,0,3
26443,0,3
26444,0,3
26445,0,3
26446,0,4
26447,0,4
26448,0,4
26449,0,4
26450,0,4
26451,0,4
26452,0,4
26453,0,4
26454,0,4
26455,0,4
26456,0,5
26457,0,5
26458,0,5
26459,0,4
26460,0,4
26461,0,3
26462,0,3
26463,0,2
26464,0,2
26465,0,2
26466,0,2
26467,0,2
26468,0,2
26469,0,2
26470,0,2
26471,0,2
26472,0,3
26473,0,3
26474,0,3
26475,0,3
26476,0,3
26477,0,3
26478,0,3
26479,0,3
26480,0,3
26481,0,3
26482,0,3
26483,0,3
26484,0,3
26485,0,3
26486,0,3
26487,0,3
26488,0,3
26489,0,3
26490,0,3
26491,0,3
26492,0,3
26493,0,3
26494,0,3
26495,0,3
26496,0,3
26497,0,3
26498,0,3
26499,0,3
26500,0,3
26501,0,3
26502,0,3
26503,0,3
26504,0,3
26505,0,3
26506,0,3
26507,0,3
26508,0,3
26509,0,3
26510,0,3
26511,0,3
26512,0,3
26513,0,3
26514,0,3
26515,0,3
26516,0,3
26517,0,4
26518,0,4
26519,0,4
26520,0,4
26521,0,4
26522,0,4
26523,0,4
26524,0,4
26525,0,4
26526,0,4
26527,0,4
26528,0,4
26529,0,4
26530,0,5
26531,0,5
26532,0,5
26533,0,5
26534,0,5
26535,0,5
26536,0,5
26537,0,5
26538,0,5
26539,0,5
26540,0,5
26541,0,5
26542,0,5
26543,0,5
26544,0,5
26545,0,5
26546,0,5
26547,0,5
26548,0,5
26549,0,5
26550,0,5
26551,0,5
26552,0,5
26553,0,5
26554,0,5
26555,0,5
26556,0,5
26557,0,5
26558,0,5
26559,0,5
26560,0,5
26561,0,5
26562,0,5
26563,0,5
26564,0,5
26565,0,5
26566,0,5
26567,0,5
26568,0,5
26569,0,5
26570,0,5
26571,0,5
26572,0,5
26573,0,5
26574,0,5
26575,0,5
26576,0,5
26577,0,5
26578,0,5
26579,0,5
26580,0,5
26581,0,5
26582,0,5
26583,0,5
26584,0,5
26585,0,5
26586,0,5
26587,0,5
26588,0,5
26589,0,5
26590,0,5
26591,0,5
26592,0,5
26593,0,5
26594,0,5
26595,0,5
26596,0,5
26597,0,5
26598,0,5
26599,0,5
26600,0,5
26601,0,5
26602,0,5
26603,0,5
26604,0,5
26605,0,5
26606,0,5
26607,0,5
26608,0,5
26609,0,5
26610,0,5
26611,0,5
26612,0,5
26613,0,5
26614,0,5
26615,0,5
26616,0,5
26617,0,5
26618,0,5
26619,0,5
26620,0,5
26621,0,5
26622,0,5
26623,0,6
26624,0,6
26625,0,6
26626,0,6
26627,0,6
26628,0,6
26629,0,6
26630,0,6
26631,0,6
26632,0,6
26633,0,6
26634,0,6
26635,0,6
26636,0,6
26637,0,6
26638,0,6
26639,0,6
26640,0,7
26641,0,7
26642,0,7
26643,0,7
26644,0,7
26645,0,7
26646,0,7
26647,0,8
26648,0,8
26649,0,8
26650,0,8
26651,0,8
26652,0,8
26653,0,8
26654,0,8
26655,0,8
26656,0,8
26657,0,8
26658,0,8
26659,0,8
26660,0,8
26661,0,8
26662,0,8
26663,0,8
26664,0,8
26665,0,8
26666,0,8
26667,0,8
26668,0,8
26669,0,8
26670,0,8
26671,0,8
26672,0,8
26673,0,8
26674,0,8
26675,0,8
26676,0,8
26677,0,8
26678,0,8
26679,0,8
26680,0,8
26681,0,8
26682,0,8
26683,0,8
26684,0,8
26685,0,8
26686,0,8
26687,0,8
26688,0,8
26689,0,8
26690,0,8
26691,0,8
26692,0,8
26693,0,8
26694,0,8
26695,0,8
26696,0,8
26697,0,8
26698,0,8
26699,0,8
26700,0,8
26701,0,8
26702,0,8
26703,0,8
26704,0,8
26705,0,8
26706,0,8
26707,0,9
26708,0,9
26709,0,9
26710,0,9
26711,0,9
26712,0,9
26713,0,9
26714,0,9
26715,0,9
26716,0,9
26717,0,9
26718,0,9
26719,0,9
26720,0,10
26721,0,10
26722,0,10
26723,0,10
26724,0,10
26725,0,10
26726,0,10
26727,0,10
26728,0,10
26729,0,10
26730,0,10
26731,0,10
26732,0,10
26733,0,10
26734,0,10
26735,0,10
26736,0,10
26737,0,10
26738,0,10
26739,0,10
26740,0,10
26741,0,10
26742,0,10
26743,0,10
26744,0,10
26745,0,10
26746,0,10
26747,0,9
26748,0,9
26749,0,8
26750,0,7
26751,0,7
26752,0,7
26753,0,7
26754,0,7
26755,0,7
26756,0,7
26757,0,7
26758,0,7
26759,0,7
26760,0,7
26761,0,7
26762,0,7
26763,0,7
26764,0,7
26765,0,7
26766,0,7
26767,0,7
26768,0,7
26769,0,7
26770,0,8
26771,0,8
26772,0,8
26773,0,8
26774,0,8
26775,0,8
26776,0,8
26777,0,8
26778,0,8
26779,0,8
26780,0,8
26781,0,8
26782,0,8
26783,0,8
26784,0,8
26785,0,8
26786,0,8
26787,0,8
26788,0,8
26789,0,8
26790,0,8
26791,0,8
26792,0,8
26793,0,8
26794,0,8
26795,0,8
26796,0,8
26797,0,8
26798,0,8
26799,0,8
26800,0,8
26801,0,8
26802,0,8
26803,0,8
26804,0,8
26805,0,8
26806,0,8
26807,0,8
26808,0,8
26809,0,8
26810,0,8
26811,0,8
26812,0,8
26813,0,9
26814,0,9
26815,0,9
26816,0,9
26817,0,9
26818,0,9
26819,0,9
26820,0,9
26821,0,9
26822,0,9
26823,0,9
26824,0,9
26825,0,9
26826,0,9
26827,0,9
26828,0,9
26829,0,10
26830,0,9
26831,0,9
26832,0,9
26833,0,9
26834,0,9
26835,0,10
26836,0,9
26837,0,9
26838,0,9
26839,0,9
26840,0,9
26841,0,9
26842,0,9
26843,0,9
26844,0,9
26845,0,9
26846,0,9
26847,0,9
26848,0,9
26849,0,9
26850,0,9
26851,0,9
26852,0,9
26853,0,9
26854,0,9
26855,0,9
26856,0,9
26857,0,9
26858,0,10
26859,0,10
26860,0,10
26861,0,10
26862,0,10
26863,0,10
26864,0,10
26865,0,10
26866,0,10
26867,0,10
26868,0,10
26869,0,9
26870,0,9
26871,0,8
26872,0,7
26873,0,6
26874,0,5
26875,0,5
26876,0,5
26877,0,5
26878,0,5
26879,0,5
26880,0,5
26881,0,5
26882,0,5
26883,0,5
26884,0,5
26885,0,5
26886,0,5
26887,0,5
26888,0,5
26889,0,5
26890,0,6
26891,0,6
26892,0,6
26893,0,6
26894,0,6
26895,0,6
26896,0,6
26897,0,6
26898,0,6
26899,0,6
26900,0,7
26901,0,7
26902,0,7
26903,0,7
26904,0,7
26905,0,7
26906,0,7
26907,0,7
26908,0,7
26909,0,7
26910,0,7
26911,0,8
26912,0,8
26913,0,8
26914,0,8
26915,0,8
26916,0,8
26917,0,8
26918,0,8
26919,0,8
26920,0,8
26921,0,8
26922,0,8
26923,0,8
26924,0,8
26925,0,8
26926,0,8
26927,0,8
26928,0,8
26929,0,9
26930,0,9
26931,0,9
26932,0,9
26933,0,9
26934,0,9
26935,0,9
26936,0,9
26937,0,9
26938,0,9
26939,0,9
26940,0,9
26941,0,9
26942,0,9
26943,0,9
26944,0,10
26945,0,10
26946,0,10
26947,0,10
26948,0,10
26949,0,10
26950,0,10
26951,0,10
26952,0,10
26953,0,10
26954,0,10
26955,0,10
26956,0,10
26957,0,10
26958,0,10
26959,0,10
26960,0,10
26961,0,10
26962,0,10
26963,0,10
26964,0,10
26965,0,10
26966,0,10
26967,0,10
26968,0,10
26969,0,10
26970,0,10
26971,0,10
26972,0,10
26973,0,10
26974,0,10
26975,0,10
26976,0,10
26977,0,10
26978,0,10
26979,0,10
26980,0,10
26981,0,10
26982,0,11
26983,0,11
26984,0,11
26985,0,11
26986,0,11
26987,0,11
26988,0,11
26989,0,11
26990,0,12
26991,0,12
26992,0,12
26993,0,12
26994,0,12
26995,0,12
26996,0,12
26997,0,12
26998,0,12
26999,0,12
27000,0,12
27001,0,12
27002,0,12
27003,0,12
27004,0,12
27005,0,12
27006,0,12
27007,0,12
27008,0,12
27009,0,12
27010,0,12
27011,0,12
27012,0,12
27013,0,12
27014,0,12
27015,0,12
27016,0,12
27017,0,12
27018,0,12
27019,0,12
27020,0,12
27021,0,12
27022,0,12
27023,0,12
27024,0,12
27025,0,12
27026,0,12
27027,0,12
27028,0,12
27029,0,12
27030,0,12
27031,0,13
27032,0,13
27033,0,13
27034,0,13
27035,0,13
27036,0,13
27037,0,13
27038,0,14
27039,0,13
27040,0,13
27041,0,12
27042,0,11
27043,0,11
27044,0,10
27045,0,10
27046,0,8
27047,0,7
27048,0,7
27049,0,6
27050,0,5
27051,0,4
27052,0,3
27053,0,4
27054,0,4
27055,0,4
27056,0,3
27057,0,3
27058,0,3
27059,0,3
27060,0,4
27061,0,4
27062,0,4
27063,0,4
27064,0,4
27065,0,4
27066,0,4
27067,0,4
27068,0,4
27069,0,4
27070,0,4
27071,0,4
27072,0,4
27073,0,5
27074,0,5
27075,0,5
27076,0,5
27077,0,5
27078,0,5
27079,0,5
27080,0,5
27081,0,5
27082,0,5
27083,0,5
27084,0,5
27085,0,5
27086,0,5
27087,0,5
27088,0,5
27089,0,5
27090,0,5
27091,0,5
27092,0,5
27093,0,5
27094,0,5
27095,0,5
27096,0,5
27097,0,5
27098,0,5
27099,0,5
27100,0,5
27101,0,5
27102,0,6
27103,0,6
27104,0,6
27105,0,6
27106,0,6
27107,0,6
27108,0,6
27109,0,6
27110,0,6
27111,0,6
27112,0,6
27113,0,6
27114,0,6
27115,0,6
27116,0,6
27117,0,6
27118,0,6
27119,0,6
27120,0,6
27121,0,6
27122,0,6
27123,0,6
27124,0,6
27125,0,6
27126,0,6
27127,0,6
27128,0,6
27129,0,6
27130,0,6
27131,0,6
27132,0,6
27133,0,6
27134,0,6
27135,0,6
27136,0,6
27137,0,6
27138,0,6
27139,0,6
27140,0,6
27141,0,6
27142,0,6
27143,0,6
27144,0,6
27145,0,6
27146,0,7
27147,0,7
27148,0,7
27149,0,7
27150,0,7
27151,0,7
27152,0,7
27153,0,7
27154,0,7
27155,0,7
27156,0,7
27157,0,7
27158,0,7
27159,0,7
27160,0,7
27161,0,7
27162,0,8
27163,0,7
27164,0,7
27165,0,7
27166,0,7
27167,0,7
27168,0,7
27169,0,7
27170,0,7
27171,0,7
27172,0,7
27173,0,7
27174,0,7
27175,0,7
27176,0,7
27177,0,7
27178,0,7
27179,0,7
27180,0,7
27181,0,7
27182,0,7
27183,0,7
27184,0,7
27185,0,7
27186,0,7
27187,0,7
27188,0,7
27189,0,7
27190,0,8
27191,0,8
27192,0,8
27193,0,8
27194,0,8
27195,0,8
27196,0,8
27197,0,8
27198,0,8
27199,0,8
27200,0,8
27201,0,8
27202,0,8
27203,0,8
27204,0,8
27205,0,8
27206,0,8
27207,0,8
27208,0,9
27209,0,9
27210,0,9
27211,0,9
27212,0,9
27213,0,9
27214,0,9
27215,0,9
27216,0,9
27217,0,9
27218,0,9
27219,0,9
27220,0,9
27221,0,9
27222,0,9
27223,0,9
27224,0,9
27225,0,9
27226,0,9
27227,0,9
27228,0,9
27229,0,9
27230,0,9
27231,0,9
27232,0,9
27233,0,9
27234,0,9
27235,0,9
27236,0,9
27237,0,9
27238,0,9
27239,0,9
27240,0,9
27241,0,9
27242,0,9
27243,0,9
27244,0,10
27245,0,10
27246,0,10
27247,0,11
27248,0,11
27249,0,11
27250,0,11
27251,0,11
27252,0,11
27253,0,11
27254,0,11
27255,0,11
27256,0,11
27257,0,11
27258,0,11
27259,0,11
27260,0,11
27261,0,11
27262,0,11
27263,0,11
27264,0,11
27265,0,11
27266,0,11
27267,0,11
27268,0,11
27269,0,11
27270,0,11
27271,0,11
27272,0,11
27273,0,11
27274,0,11
27275,0,11
27276,0,11
27277,0,11
27278,0,11
27279,0,11
27280,0,11
27281,0,11
27282,0,11
27283,0,11
27284,0,11
27285,0,11
27286,0,11
27287,0,11
27288,0,11
27289,0,11
27290,0,11
27291,0,11
27292,0,11
27293,0,12
27294,0,12
27295,0,12
27296,0,12
27297,0,12
27298,0,12
27299,0,12
27300,0,13
27301,0,13
27302,0,13
27303,0,13
27304,0,13
27305,0,13
27306,0,13
27307,0,13
27308,0,13
27309,0,13
27310,0,13
27311,0,13
27312,0,13
27313,0,13
27314,0,13
27315,0,13
27316,0,13
27317,0,13
27318,0,13
27319,0,13
27320,0,13
27321,0,13
27322,0,13
27323,0,13
27324,0,13
27325,0,13
27326,0,13
27327,0,13
27328,0,13
27329,0,13
27330,0,13
27331,0,13
27332,0,13
27333,0,13
27334,0,13
27335,0,13
27336,0,12
27337,0,12
27338,0,11
27339,0,10
27340,0,9
27341,0,9
27342,0,9
27343,0,8
27344,0,7
27345,0,7
27346,0,6
27347,0,5
27348,0,5
27349,0,5
27350,0,5
27351,0,5
27352,0,5
27353,0,5
27354,0,5
27355,0,5
27356,0,5
27357,0,5
27358,0,6
27359,0,6
27360,0,7
27361,0,8
27362,0,8
27363,0,8
27364,0,8
27365,0,8
27366,0,8
27367,0,8
27368,0,8
27369,0,8
27370,0,8
27371,0,8
27372,0,9
27373,0,9
27374,0,9
27375,0,9
27376,0,9
27377,0,9
27378,0,9
27379,0,9
27380,0,9
27381,0,9
27382,0,9
27383,0,9
27384,0,10
27385,0,10
27386,0,10
27387,0,10
27388,0,10
27389,0,10
27390,0,10
27391,0,10
27392,0,10
27393,0,11
27394,0,11
27395,0,11
27396,0,11
27397,0,11
27398,0,11
27399,0,11
27400,0,11
27401,0,11
27402,0,11
27403,0,11
27404,0,11
27405,0,11
27406,0,11
27407,0,11
27408,0,11
27409,0,11
27410,0,11
27411,0,11
27412,0,11
27413,0,11
27414,0,11
27415,0,11
27416,0,11
27417,0,11
27418,0,11
27419,0,12
27420,0,12
27421,0,12
27422,0,12
27423,0,12
27424,0,12
27425,0,12
27426,0,12
27427,0,12
27428,0,12
27429,0,12
27430,0,12
27431,0,12
27432,0,12
27433,0,12
27434,0,12
27435,0,12
27436,0,12
27437,0,12
27438,0,12
27439,0,12
27440,0,12
27441,0,12
27442,0,12
27443,0,12
27444,0,12
27445,0,12
27446,0,12
27447,0,12
27448,0,12
27449,0,12
27450,0,12
27451,0,12
27452,0,12
27453,0,12
27454,0,12
27455,0,12
27456,0,12
27457,0,12
27458,0,12
27459,0,12
27460,0,12
27461,0,12
27462,0,12
27463,0,12
27464,0,12
27465,0,12
27466,0,12
27467,0,12
27468,0,12
27469,0,12
27470,0,12
