step,tl_id,reward_type,previous,current,max,reward
21778,0,throughput_queueratio,0.4,0.538607342378292,3,0.44620244745943066
21843,0,avg_vehicle_number,18.194444444444443,18.194444444444443,39.77777777777778,0.5425977653631285
21843,0,throughput_queueratio,0.175,0.5760175578611333,3,0.3086725192870444
21956,0,avg_vehicle_number,18.36111111111111,18.36111111111111,39.77777777777778,0.5384078212290503
21956,0,throughput_queueratio,0.5,0.5074321628092577,3,0.5024773876030859
21982,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
21982,0,throughput_queueratio,0.8999999999999998,0.5760175578611333,3,0.7920058526203776
22065,0,avg_vehicle_number,19.194444444444443,19.194444444444443,38.5048888888889,0.50150630223002
22065,0,throughput_queueratio,0.175,0.5011971268954508,3,0.2837323756318169
22097,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
22097,0,throughput_queueratio,0.6499999999999999,0.5947226656025538,3,0.6315742218675179
22204,0,avg_vehicle_number,16.72222222222222,16.72222222222222,39.77777777777778,0.5796089385474861
22204,0,throughput_queueratio,0.22499999999999995,0.538607342378292,3,0.32953578079276397
22269,0,avg_vehicle_number,13.277777777777779,13.277777777777779,40.096,0.6688503148000354
22269,0,throughput_queueratio,0.8500000000000002,0.6757781324820431,3,0.7919260441606811
22298,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
22298,0,throughput_queueratio,0.5,0.6383679169992018,3,0.5461226389997339
22336,0,avg_vehicle_number,12.11111111111111,12.11111111111111,40.096,0.6979471490644675
22336,0,throughput_queueratio,0.2,0.7194233838786911,3,0.3731411279595637
22407,0,avg_vehicle_number,14.555555555555555,14.555555555555555,38.504888888888885,0.6219816242670484
22407,0,throughput_queueratio,0.275,0.5635474860335195,3,0.3711824953445065
22481,0,avg_vehicle_number,11.777777777777779,11.777777777777779,40.096,0.7062605302828766
22481,0,throughput_queueratio,0.55,0.6820131683958499,3,0.5940043894652833
22492,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
22492,0,throughput_queueratio,0.575,0.6695430965682362,3,0.6065143655227453
22524,0,avg_vehicle_number,10.88888888888889,10.88888888888889,39.77777777777778,0.7262569832402235
22524,0,throughput_queueratio,0.05,0.7069533120510774,3,0.2689844373503591
22598,0,avg_vehicle_number,11.722222222222221,11.722222222222221,38.504888888888885,0.695565353894455
22598,0,throughput_queueratio,0.22499999999999995,0.6383679169992018,3,0.3627893056664006
22636,0,avg_vehicle_number,10.36111111111111,10.36111111111111,40.096,0.7415924004611155
22636,0,throughput_queueratio,0.575,0.7131883479648842,3,0.6210627826549614
22677,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
22677,0,throughput_queueratio,0.275,0.7630686352753392,3,0.43768954509177976
22700,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
22700,0,throughput_queueratio,0.30000000000000004,0.8254189944134078,3,0.4751396648044693
22810,0,avg_vehicle_number,10.694444444444445,10.694444444444445,38.504888888888885,0.7222574911122397
22810,0,throughput_queueratio,0.15000000000000002,0.6882482043096567,3,0.32941606810321894
22920,0,avg_vehicle_number,11.444444444444445,11.444444444444445,38.504888888888885,0.7027794450343967
22920,0,throughput_queueratio,0.875,0.6820131683958499,3,0.8106710561319499
22931,0,avg_vehicle_number,11.277777777777779,11.277777777777779,38.82311111111111,0.7095086546387032
22931,0,throughput_queueratio,0.875,0.7069533120510774,3,0.8189844373503591
22963,0,avg_vehicle_number,10.11111111111111,10.11111111111111,39.77777777777778,0.7458100558659218
22963,0,throughput_queueratio,0.05,0.7942438148443735,3,0.29808127161479114
23049,0,avg_vehicle_number,11.13888888888889,11.13888888888889,39.77777777777778,0.7199720670391061
23049,0,throughput_queueratio,0.22499999999999995,0.7007182761372706,3,0.3835727587124235
23075,0,avg_vehicle_number,10.583333333333334,10.583333333333334,38.504888888888885,0.7251431275682164
23075,0,throughput_queueratio,0.675,0.7131883479648842,3,0.687729449321628
23182,0,avg_vehicle_number,10.027777777777779,10.027777777777779,38.5048888888889,0.7395713098481002
23182,0,throughput_queueratio,0.175,0.725658419792498,3,0.3585528065974993
23298,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.504888888888885,0.7633778106099081
23298,0,throughput_queueratio,0.8500000000000002,0.7630686352753392,3,0.8210228784251132
23390,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
23390,0,throughput_queueratio,0.925,0.769303671189146,3,0.8731012237297153
23425,0,avg_vehicle_number,7.166666666666667,7.166666666666667,40.096,0.8212623038042033
23425,0,throughput_queueratio,0.7250000000000001,0.8503591380686353,3,0.7667863793562119
23472,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
23472,0,throughput_queueratio,0.25,0.8441241021548284,3,0.4480413673849428
23483,0,avg_vehicle_number,6.333333333333333,6.333333333333333,40.096,0.8420457568502261
23483,0,throughput_queueratio,0.35,0.8565941739824421,3,0.518864724660814
23575,0,avg_vehicle_number,8.38888888888889,8.38888888888889,38.504888888888885,0.7821344475737568
23575,0,throughput_queueratio,0.05,0.7755387071029529,3,0.2918462357009843
23646,0,avg_vehicle_number,7.638888888888889,7.638888888888889,40.096,0.8094850137447902
23646,0,throughput_queueratio,0.7250000000000001,0.8004788507581804,3,0.7501596169193935
23717,0,avg_vehicle_number,7.861111111111111,7.861111111111111,37.23200000000002,0.7888614334145062
23717,0,throughput_queueratio,0.55,0.8191839584996009,3,0.6397279861665336
23767,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.18666666666667,0.8450593575418994
23767,0,throughput_queueratio,0.55,0.8565941739824421,3,0.6521980579941474
23847,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
23847,0,throughput_queueratio,0.375,0.8191839584996009,3,0.5230613194998669
23906,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.77777777777778,0.8463687150837989
23906,0,throughput_queueratio,0.625,0.8441241021548284,3,0.6980413673849428
23977,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
23977,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,3,0.5917664272412875
24075,0,avg_vehicle_number,6.527777777777778,6.527777777777778,37.232,0.8246729217399609
24075,0,throughput_queueratio,0.55,0.8191839584996009,3,0.6397279861665336
24122,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.18666666666666,0.8399674115456238
24122,0,throughput_queueratio,0.7749999999999998,0.862829209896249,3,0.8042764032987496
24226,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
24226,0,throughput_queueratio,0.35,0.8067138866719872,3,0.5022379622239957
24291,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.5048888888889,0.8239761761854195
24291,0,throughput_queueratio,0.825,0.8378890662410216,3,0.8292963554136739
24380,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
24380,0,throughput_queueratio,0.5,0.8254189944134078,3,0.6084729981378026
24391,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
24391,0,throughput_queueratio,0.7,0.8378890662410216,3,0.7459630220803405
24420,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.77777777777778,0.8372905027932961
24420,0,throughput_queueratio,0.05,0.8441241021548284,3,0.31470803405160946
24521,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.5048888888889,0.7770845837757976
24521,0,throughput_queueratio,0.2,0.8004788507581804,3,0.40015961691939345
24535,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.5048888888889,0.7835772658017452
24535,0,throughput_queueratio,0.8,0.8254189944134078,3,0.8084729981378027
24567,0,avg_vehicle_number,6.638888888888889,6.638888888888889,40.096,0.8344251574000177
24567,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,3,0.34800146315509445
24581,0,avg_vehicle_number,6.583333333333333,6.583333333333333,40.096,0.8358107209364193
24581,0,throughput_queueratio,0.22499999999999995,0.862829209896249,3,0.43760973663208297
24676,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.5048888888889,0.7640992197239024
24676,0,throughput_queueratio,0.07500000000000001,0.769303671189146,3,0.3064345570630487
24696,0,avg_vehicle_number,8.38888888888889,8.38888888888889,40.096,0.7907799060033697
24696,0,throughput_queueratio,0.75,0.8129489225857941,3,0.7709829741952646
24764,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.504888888888885,0.7943984025116579
24764,0,throughput_queueratio,0.125,0.7817737430167597,3,0.3439245810055866
24865,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
24865,0,throughput_queueratio,0.525,0.7817737430167597,3,0.6105912476722533
24951,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.5048888888889,0.7677062652938733
24951,0,throughput_queueratio,0.8,0.7630686352753392,3,0.7876895450917797
24965,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
24965,0,throughput_queueratio,0.675,0.7755387071029529,3,0.708512902367651
24988,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
24988,0,throughput_queueratio,0.07500000000000001,0.7942438148443735,3,0.3147479382814578
25032,0,avg_vehicle_number,8.222222222222221,8.222222222222221,40.096,0.7949365966125743
25032,0,throughput_queueratio,0.15000000000000002,0.8067138866719872,3,0.3689046288906624
25103,0,avg_vehicle_number,10.222222222222221,10.222222222222221,39.77777777777778,0.7430167597765364
25103,0,throughput_queueratio,0.32499999999999996,0.7443635275339185,3,0.46478784251130617
25174,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
25174,0,throughput_queueratio,0.55,0.8067138866719872,3,0.635571295557329
25266,0,avg_vehicle_number,7.0,7.0,38.504888888888885,0.818204903273466
25266,0,throughput_queueratio,0.55,0.8067138866719872,3,0.635571295557329
25289,0,avg_vehicle_number,5.5,5.5,38.504888888888885,0.8571609954291518
25289,0,throughput_queueratio,0.7250000000000001,0.862829209896249,3,0.7709430699654164
25348,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.45955555555556,0.9007422508560101
25348,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,3,0.3980014631550944
25383,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.86844444444445,0.9163771653912962
25383,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
25469,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.18666666666667,0.879975558659218
25469,0,throughput_queueratio,0.25,0.862829209896249,3,0.45427640329874963
25570,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
25570,0,throughput_queueratio,0.675,0.8441241021548284,3,0.7313747007182761
25593,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666668,0.8996159217877095
25593,0,throughput_queueratio,0.8,0.8877693535514765,3,0.8292564511838255
25607,0,avg_vehicle_number,3.25,3.25,38.18666666666668,0.9148917597765364
25607,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,3,0.4063148443735036
25669,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.8231111111111,0.9198644564520561
25669,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,3,0.34800146315509445
25728,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
25728,0,throughput_queueratio,0.475,0.8815343176376695,3,0.6105114392125565
25799,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.23200000000002,0.9052487704722342
25799,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
25894,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.232,0.9007723344315524
25894,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
25908,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
25908,0,throughput_queueratio,0.75,0.9314146049481244,3,0.8104715349827082
25931,0,avg_vehicle_number,2.0,2.0,39.77777777777778,0.9497206703910615
25931,0,throughput_queueratio,0.07500000000000001,0.9563547486033519,3,0.36878491620111725
25999,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.45955555555556,0.9281965218958371
25999,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,3,0.4063148443735036
26040,0,avg_vehicle_number,2.75,2.75,38.18666666666667,0.9279853351955307
26040,0,throughput_queueratio,0.525,0.9189445331205107,3,0.6563148443735036
26162,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
26162,0,throughput_queueratio,0.30000000000000004,0.8752992817238627,3,0.4917664272412876
26218,0,avg_vehicle_number,4.0,4.0,38.18666666666666,0.8952513966480447
26218,0,throughput_queueratio,0.9750000000000002,0.906474461292897,3,0.9521581537642992
26247,0,avg_vehicle_number,3.25,3.25,37.23200000000002,0.9127094972067039
26247,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,3,0.589648177706837
26303,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.232,0.9365838227570071
26303,0,throughput_queueratio,0.2,0.9438846767757382,3,0.4479615589252461
26389,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.77777777777778,0.9162011173184358
26389,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
26412,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666666,0.9301675977653632
26412,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
26486,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.5048888888889,0.9127094972067039
26486,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
26539,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,35.640888888888895,0.9212826715881883
26539,0,throughput_queueratio,0.575,0.9251795690343176,3,0.6917265230114392
26649,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
26649,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
26744,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.232,0.8948037530439765
26744,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
26830,0,avg_vehicle_number,4.25,4.25,37.23200000000001,0.8858508809626129
26830,0,throughput_queueratio,0.75,0.8877693535514765,3,0.7959231178504922
26895,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
26895,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
26963,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.232,0.9156937879004918
26963,0,throughput_queueratio,0.5,0.906474461292897,3,0.6354914870976324
27040,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
27040,0,throughput_queueratio,0.525,0.8877693535514765,3,0.6459231178504922
27105,0,avg_vehicle_number,3.861111111111111,3.861111111111111,36.91377777777779,0.8954018975149297
27105,0,throughput_queueratio,0.6000000000000001,0.8690642458100558,3,0.6896880819366853
27221,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
27221,0,throughput_queueratio,0.5,0.9002394253790902,3,0.6334131417930301
27253,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
27253,0,throughput_queueratio,0.925,0.9314146049481244,3,0.9271382016493748
27324,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.77777777777778,0.9238826815642458
27324,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
27389,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.5048888888889,0.9271376794865875
27389,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
27403,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.23200000000001,0.9343456047366662
27403,0,throughput_queueratio,0.5,0.9438846767757382,3,0.6479615589252461
27423,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.18666666666668,0.9461708566108008
27423,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,3,0.3646282255919127
27452,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.91377777777777,0.9465721922558273
27452,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
27556,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.23200000000002,0.8962958983908705
27556,0,throughput_queueratio,0.2,0.8940043894652833,3,0.43133479648842776
27657,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.18666666666667,0.8770658752327747
27657,0,throughput_queueratio,0.825,0.8752992817238627,3,0.8417664272412875
27677,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.86844444444445,0.8965717571944979
27677,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
27694,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.550222222222224,0.9230659975381119
27694,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
27765,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.23200000000002,0.9015184071049993
27765,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
27866,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
27866,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
27967,0,avg_vehicle_number,4.666666666666667,4.666666666666667,36.913777777777774,0.8735792718166057
27967,0,throughput_queueratio,0.8,0.8690642458100558,3,0.8230214152700186
28017,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
28017,0,throughput_queueratio,0.8,0.9251795690343176,3,0.8417265230114394
28112,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.5048888888889,0.9177593610046633
28112,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
28132,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.141333333333336,0.9354192215106508
28132,0,throughput_queueratio,0.75,0.9314146049481244,3,0.8104715349827082
28143,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.550222222222224,0.9437789982009279
28143,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
28208,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.232,0.9283770233490904
28208,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
28330,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.82311111111112,0.8876671398479714
28330,0,throughput_queueratio,0.5,0.8690642458100558,3,0.6230214152700185
28422,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.504888888888885,0.8650964956830879
28422,0,throughput_queueratio,0.9750000000000002,0.8503591380686353,3,0.9334530460228786
28526,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.18666666666667,0.8639722998137802
28526,0,throughput_queueratio,0.7250000000000001,0.8503591380686353,3,0.7667863793562119
28558,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,35.959111111111106,0.9073021209274732
28558,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
28647,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.23200000000002,0.9171859332473858
28647,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,3,0.4583931896781059
28727,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
28727,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
28813,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
28813,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
28935,0,avg_vehicle_number,4.944444444444445,4.944444444444445,37.232,0.8671990641264384
28935,0,throughput_queueratio,0.675,0.8690642458100558,3,0.7396880819366852
28985,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.18666666666668,0.8843400837988827
28985,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,3,0.9396880819366854
29077,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
29077,0,throughput_queueratio,0.375,0.8877693535514765,3,0.5459231178504922
29100,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.45955555555556,0.9296044332312129
29100,0,throughput_queueratio,0.7250000000000001,0.9438846767757382,3,0.7979615589252461
29195,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,36.91377777777777,0.8938968888460798
29195,0,throughput_queueratio,0.15000000000000002,0.8877693535514765,3,0.3959231178504921
29278,0,avg_vehicle_number,4.888888888888889,4.888888888888889,36.913777777777796,0.867559237141206
29278,0,throughput_queueratio,0.75,0.8503591380686353,3,0.7834530460228785
29295,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.45955555555556,0.8944066498468193
29295,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,3,0.7250997605746209
29405,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
29405,0,throughput_queueratio,0.1,0.8940043894652833,3,0.3646681298217611
29518,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
29518,0,throughput_queueratio,0.875,0.8877693535514765,3,0.8792564511838256
29559,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.5048888888889,0.9127094972067039
29559,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,3,0.9063148443735035
29660,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
29660,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,3,0.5042364990689013
29671,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
29671,0,throughput_queueratio,0.8,0.9314146049481244,3,0.8438048683160414
29718,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.77777777777778,0.9294692737430168
29718,0,throughput_queueratio,0.05,0.9314146049481244,3,0.3438048683160415
29801,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.5048888888889,0.9105452698647214
29801,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
29887,0,avg_vehicle_number,4.5,4.5,39.77777777777778,0.8868715083798883
29887,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
29904,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
29904,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
29942,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.91377777777777,0.9307696012329031
29942,0,throughput_queueratio,0.1,0.9314146049481244,3,0.3771382016493748
30001,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.5048888888889,0.9184807701186574
30001,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
30024,0,avg_vehicle_number,2.75,2.75,38.18666666666667,0.9279853351955307
30024,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,3,0.6125498802873104
30119,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.77777777777778,0.9238826815642458
30119,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
30238,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
30238,0,throughput_queueratio,0.75,0.8690642458100558,3,0.7896880819366853
30360,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.5048888888889,0.8477826769472275
30360,0,throughput_queueratio,0.95,0.8316540303272146,3,0.9105513434424047
30446,0,avg_vehicle_number,4.638888888888889,4.638888888888889,37.232,0.8754058635343551
30446,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,3,0.9355313913274808
30556,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
30556,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
30579,0,avg_vehicle_number,3.25,3.25,37.232,0.9127094972067039
30579,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
30656,0,avg_vehicle_number,3.25,3.25,38.18666666666668,0.9148917597765364
30656,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,3,0.4083931896781059
30736,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666667,0.9097998137802608
30736,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
30858,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
30858,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
30974,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
30974,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,3,0.9396880819366854
31096,0,avg_vehicle_number,4.916666666666667,4.916666666666667,37.23200000000002,0.8679451367998855
31096,0,throughput_queueratio,0.925,0.8503591380686353,3,0.9001197126895452
31194,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
31194,0,throughput_queueratio,0.9750000000000002,0.862829209896249,3,0.9376097366320831
31289,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.232,0.8888351716564007
31289,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,3,0.8105114392125564
31333,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
31333,0,throughput_queueratio,0.75,0.9251795690343176,3,0.8083931896781058
31368,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666668,0.9316224394785848
31368,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
31481,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666667,0.9097998137802608
31481,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
31585,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.504888888888885,0.8679821321390646
31585,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
31662,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
31662,0,throughput_queueratio,0.825,0.8690642458100558,3,0.8396880819366852
31772,0,avg_vehicle_number,4.972222222222222,4.972222222222222,37.23200000000002,0.8664529914529915
31772,0,throughput_queueratio,0.6000000000000001,0.8503591380686353,3,0.6834530460228785
31888,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
31888,0,throughput_queueratio,0.875,0.8815343176376695,3,0.8771781058792231
31992,0,avg_vehicle_number,4.527777777777778,4.527777777777778,37.232,0.878390154228143
31992,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
32054,0,avg_vehicle_number,3.888888888888889,3.888888888888889,35.959111111111106,0.8918524744153854
32054,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
32086,0,avg_vehicle_number,2.75,2.75,37.232000000000006,0.9261388053287495
32086,0,throughput_queueratio,0.475,0.9314146049481244,3,0.6271382016493748
32106,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.595555555555556,0.9552161768277873
32106,0,throughput_queueratio,0.22499999999999995,0.9563547486033519,3,0.4687849162011173
32132,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,36.595555555555556,0.9628066553315521
32132,0,throughput_queueratio,0.125,0.9688248204309656,3,0.40627494014365517
32242,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
32242,0,throughput_queueratio,0.175,0.9189445331205107,3,0.42298151104017023
32334,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.5048888888889,0.893231451128861
32334,0,throughput_queueratio,0.875,0.8940043894652833,3,0.8813347964884278
32375,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.232,0.9216623692880677
32375,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
