step,tl_id,reward_type,previous,current,max,reward
22475,0,reward_with_penalty,0.2566437771570449,0.2566437771570449,0.04742587317756678,0.20921790397947812
22475,0,throughput_queueratio,0.4,0.8316540303272146,3,0.5438846767757383
22585,0,vehicle_cumulative_delay,131388,79790,176749.71428571417,0.548570698841299
22585,0,reward_with_penalty,0.548570698841299,0.548570698841299,0.8892726820276317,-0.3407019831863326
22585,0,throughput_queueratio,0.15000000000000002,0.7755387071029529,3,0.358512902367651
22692,0,vehicle_cumulative_delay,79790,115278,176749.71428571417,0.34778961049037826
22692,0,reward_with_penalty,0.34778961049037826,0.34778961049037826,0.9525741268224334,-0.6047845163320551
22692,0,throughput_queueratio,0.875,0.7755387071029529,3,0.8418462357009844
22799,0,vehicle_cumulative_delay,115278,159153,176749.71428571417,0.09955724317194237
22799,0,reward_with_penalty,0.09955724317194237,0.09955724317194237,0.9626731126558706,-0.8631158694839283
22799,0,throughput_queueratio,0.8500000000000002,0.7381284916201116,3,0.812709497206704
22885,0,vehicle_cumulative_delay,159153,116276,176749.71428571417,0.34214320815228594
22885,0,reward_with_penalty,0.34214320815228594,0.34214320815228594,0.23745802834390256,0.10468517980838338
22885,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,3,0.8355712955573292
22899,0,vehicle_cumulative_delay,116276,93287,176749.71428571417,0.47220848205048593
22899,0,reward_with_penalty,0.47220848205048593,0.47220848205048593,0.04742587317756678,0.42478260887291913
22899,0,throughput_queueratio,0.675,0.8378890662410216,3,0.7292963554136739
22937,0,vehicle_cumulative_delay,93287,75704,176749.71428571417,0.5716881336643904
22937,0,reward_with_penalty,0.5716881336643904,0.5716881336643904,0.08839967720705841,0.483288456457332
22937,0,throughput_queueratio,0.07500000000000001,0.8316540303272146,3,0.32721801010907153
22984,0,vehicle_cumulative_delay,75704,98184,176749.71428571417,0.44450263811297297
22984,0,reward_with_penalty,0.44450263811297297,0.44450263811297297,0.33924363123418283,0.10525900687879014
22984,0,throughput_queueratio,0.275,0.8191839584996009,3,0.45639465283320035
23001,0,vehicle_cumulative_delay,98184,99782,176749.71428571417,0.435461605110697
23001,0,reward_with_penalty,0.435461605110697,0.435461605110697,0.04742587317756678,0.3880357319331302
23001,0,throughput_queueratio,0.35,0.8191839584996009,3,0.5063946528332003
23060,0,vehicle_cumulative_delay,99782,30333,176749.71428571417,0.828384446772191
23060,0,reward_with_penalty,0.828384446772191,0.828384446772191,0.0819105771553252,0.7464738696168658
23060,0,throughput_queueratio,0.1,0.8565941739824421,3,0.35219805799414733
23116,0,vehicle_cumulative_delay,30333,45187,176749.71428571417,0.744344706962549
23116,0,reward_with_penalty,0.744344706962549,0.744344706962549,0.4174297935376853,0.3269149134248637
23116,0,throughput_queueratio,0.4499999999999999,0.8503591380686353,3,0.5834530460228784
23136,0,vehicle_cumulative_delay,45187,39577,176749.71428571417,0.7760845036726669
23136,0,reward_with_penalty,0.7760845036726669,0.7760845036726669,0.06496916912866407,0.7111153345440029
23136,0,throughput_queueratio,0.4250000000000001,0.8565941739824421,3,0.5688647246608141
23237,0,vehicle_cumulative_delay,39577,56740,176749.71428571417,0.6789810935236911
23237,0,reward_with_penalty,0.6789810935236911,0.6789810935236911,0.9046505351008906,-0.22566944157719948
23237,0,throughput_queueratio,0.125,0.8503591380686353,3,0.3667863793562118
23341,0,vehicle_cumulative_delay,56740,81260,176749.71428571417,0.5402538537140489
23341,0,reward_with_penalty,0.5402538537140489,0.5402538537140489,0.9525741268224334,-0.4123202731083845
23341,0,throughput_queueratio,0.8,0.8067138866719872,3,0.8022379622239958
23382,0,vehicle_cumulative_delay,81260,82465,176749.71428571417,0.5334363037968133
23382,0,reward_with_penalty,0.5334363037968133,0.5334363037968133,0.17032391864384583,0.36311238515296745
23382,0,throughput_queueratio,0.825,0.8004788507581804,3,0.8168262835860601
23426,0,vehicle_cumulative_delay,82465,46397,176749.71428571417,0.7374988684564451
23426,0,reward_with_penalty,0.7374988684564451,0.7374988684564451,0.051335793115316275,0.6861630753411287
23426,0,throughput_queueratio,0.30000000000000004,0.8565941739824421,3,0.48553139132748074
23500,0,vehicle_cumulative_delay,46397,54796,176749.71428571417,0.6899796968756464
23500,0,reward_with_penalty,0.6899796968756464,0.6899796968756464,0.7625419716560975,-0.07256227478045107
23500,0,throughput_queueratio,0.32499999999999996,0.8316540303272146,3,0.49388467677573816
23616,0,vehicle_cumulative_delay,54796,109143,176749.71428571417,0.382499709031657
23616,0,reward_with_penalty,0.382499709031657,0.382499709031657,0.9890130573694068,-0.6065133483377498
23616,0,throughput_queueratio,0.575,0.8004788507581804,3,0.6501596169193934
23726,0,vehicle_cumulative_delay,109143,141940,176749.71428571417,0.19694353920960017
23726,0,reward_with_penalty,0.19694353920960017,0.19694353920960017,0.9486642068846839,-0.7517206676750837
23726,0,throughput_queueratio,0.925,0.7755387071029529,3,0.8751795690343176
23791,0,vehicle_cumulative_delay,141940,94545,176749.71428571417,0.4650910730912473
23791,0,reward_with_penalty,0.4650910730912473,0.4650910730912473,0.17032391864384583,0.2947671544474015
23791,0,throughput_queueratio,0.875,0.8129489225857941,3,0.854316307528598
23802,0,vehicle_cumulative_delay,94545,77060,176749.71428571417,0.5640162683633352
23802,0,reward_with_penalty,0.5640162683633352,0.5640162683633352,0.04742587317756678,0.5165903951857684
23802,0,throughput_queueratio,0.5,0.8254189944134078,3,0.6084729981378026
23870,0,vehicle_cumulative_delay,77060,91686,176749.71428571417,0.48126648820608287
23870,0,reward_with_penalty,0.48126648820608287,0.48126648820608287,0.437823499114202,0.04344298909188088
23870,0,throughput_queueratio,0.05,0.8067138866719872,3,0.30223796222399574
23881,0,vehicle_cumulative_delay,91686,89362,176749.71428571417,0.4944150243120212
23881,0,reward_with_penalty,0.4944150243120212,0.4944150243120212,0.04742587317756678,0.4469891511344544
23881,0,throughput_queueratio,0.525,0.8378890662410216,3,0.6292963554136738
23946,0,vehicle_cumulative_delay,89362,142295,176749.71428571417,0.1949350493999581
23946,0,reward_with_penalty,0.1949350493999581,0.1949350493999581,0.7471242672706696,-0.5521892178707115
23946,0,throughput_queueratio,0.05,0.7630686352753391,3,0.2876895450917797
23996,0,vehicle_cumulative_delay,142295,66473,176749.71428571417,0.6239145264328572
23996,0,reward_with_penalty,0.6239145264328572,0.6239145264328572,0.06496916912866407,0.5589453573041931
23996,0,throughput_queueratio,0.5,0.8004788507581804,3,0.6001596169193935
24025,0,vehicle_cumulative_delay,66473,72649,176749.71428571417,0.5889724614628593
24025,0,reward_with_penalty,0.5889724614628593,0.5889724614628593,0.10278402491725172,0.4861884365456076
24025,0,throughput_queueratio,0.375,0.8067138866719872,3,0.5189046288906624
24072,0,vehicle_cumulative_delay,72649,29259,176749.71428571417,0.83446083566108
24072,0,reward_with_penalty,0.83446083566108,0.83446083566108,0.04742587317756678,0.7870349624835132
24072,0,throughput_queueratio,0.2,0.862829209896249,3,0.42094306996541636
24155,0,vehicle_cumulative_delay,29259,63012,176749.71428571417,0.6434958876474237
24155,0,reward_with_penalty,0.6434958876474237,0.6434958876474237,0.8519528019683106,-0.20845691432088687
24155,0,throughput_queueratio,0.35,0.7942438148443735,3,0.4980812716147911
24229,0,vehicle_cumulative_delay,63012,85312,176749.71428571417,0.5173287812952614
24229,0,reward_with_penalty,0.5173287812952614,0.5173287812952614,0.45842951678320015,0.058899264512061233
24229,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,3,0.7084729981378025
24267,0,vehicle_cumulative_delay,85312,84895,176749.71428571417,0.5196880496068692
24267,0,reward_with_penalty,0.5196880496068692,0.5196880496068692,0.13784165696493575,0.38184639264193343
24267,0,throughput_queueratio,0.575,0.8441241021548284,3,0.6647080340516095
24329,0,vehicle_cumulative_delay,84895,48209,176749.71428571417,0.7272470838506102
24329,0,reward_with_penalty,0.7272470838506102,0.7272470838506102,0.33924363123418283,0.3880034526164274
24329,0,throughput_queueratio,0.275,0.862829209896249,3,0.4709430699654164
24340,0,vehicle_cumulative_delay,48209,39194,176749.71428571417,0.7782514095799709
24340,0,reward_with_penalty,0.7782514095799709,0.7782514095799709,0.04742587317756678,0.7308255364024041
24340,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
24390,0,vehicle_cumulative_delay,39194,52690,176749.71428571417,0.7018948505069313
24390,0,reward_with_penalty,0.7018948505069313,0.7018948505069313,0.35816595491126907,0.3437288955956623
24390,0,throughput_queueratio,0.05,0.8690642458100558,3,0.3230214152700186
24437,0,vehicle_cumulative_delay,52690,66010,176749.71428571417,0.6265340497620523
24437,0,reward_with_penalty,0.6265340497620523,0.6265340497620523,0.30294071603459277,0.3235933337274595
24437,0,throughput_queueratio,0.375,0.8565941739824421,3,0.5355313913274807
24559,0,vehicle_cumulative_delay,66010,156128,176749.71428571417,0.11667183943720205
24559,0,reward_with_penalty,0.11667183943720205,0.11667183943720205,0.9951952471128405,-0.8785234076756384
24559,0,throughput_queueratio,0.35,0.7755387071029529,3,0.4918462357009843
24618,0,vehicle_cumulative_delay,156128,82007,176749.71428571417,0.5360275385371402
24618,0,reward_with_penalty,0.5360275385371402,0.5360275385371402,0.11072731797236826,0.425300220564772
24618,0,throughput_queueratio,0.9750000000000002,0.8254189944134078,3,0.9251396648044694
24689,0,vehicle_cumulative_delay,82007,79117,176749.71428571417,0.5523783429029585
24689,0,reward_with_penalty,0.5523783429029585,0.5523783429029585,0.5208212853727431,0.03155705753021543
24689,0,throughput_queueratio,0.4499999999999999,0.8254189944134078,3,0.5751396648044692
24778,0,vehicle_cumulative_delay,79117,74197,176749.71428571417,0.5802143143492652
24778,0,reward_with_penalty,0.5802143143492652,0.5802143143492652,0.791391472673955,-0.21117715832468986
24778,0,throughput_queueratio,0.55,0.8316540303272146,3,0.6438846767757382
24801,0,vehicle_cumulative_delay,74197,52527,176749.71428571417,0.7028170585040345
24801,0,reward_with_penalty,0.7028170585040345,0.7028170585040345,0.04742587317756678,0.6553911853264678
24801,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
24821,0,vehicle_cumulative_delay,52527,30635,176749.71428571417,0.826675816004552
24821,0,reward_with_penalty,0.826675816004552,0.826675816004552,0.04742587317756678,0.7792499428269852
24821,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,3,0.3980014631550944
24907,0,vehicle_cumulative_delay,30635,77371,176749.71428571417,0.5622567181357332
24907,0,reward_with_penalty,0.5622567181357332,0.5622567181357332,0.9525741268224334,-0.3903174086867002
24907,0,throughput_queueratio,0.125,0.8004788507581804,3,0.35015961691939346
24999,0,vehicle_cumulative_delay,77371,148711,176749.71428571417,0.1586351321642867
24999,0,reward_with_penalty,0.1586351321642867,0.1586351321642867,0.9626731126558706,-0.8040379804915839
24999,0,throughput_queueratio,0.675,0.7568335993615323,3,0.7022778664538442
25031,0,vehicle_cumulative_delay,148711,113542,176749.71428571417,0.3576114085454165
25031,0,reward_with_penalty,0.3576114085454165,0.3576114085454165,0.04742587317756678,0.3101855353678497
25031,0,throughput_queueratio,0.7250000000000001,0.8129489225857941,3,0.754316307528598
25144,0,vehicle_cumulative_delay,113542,96995,176749.71428571417,0.45122966454583036
25144,0,reward_with_penalty,0.45122966454583036,0.45122966454583036,0.9399133498259924,-0.48868368528016204
25144,0,throughput_queueratio,0.22499999999999995,0.8004788507581804,3,0.4168262835860601
25191,0,vehicle_cumulative_delay,96995,85476,176749.71428571417,0.5164009155803846
25191,0,reward_with_penalty,0.5164009155803846,0.5164009155803846,0.13784165696493575,0.3785592586154488
25191,0,throughput_queueratio,0.8999999999999998,0.8129489225857941,3,0.8709829741952646
25235,0,vehicle_cumulative_delay,85476,79813,176749.71428571417,0.5484405713325053
25235,0,reward_with_penalty,0.5484405713325053,0.5484405713325053,0.13784165696493575,0.41059891436756957
25235,0,throughput_queueratio,0.35,0.8254189944134078,3,0.5084729981378026
25357,0,vehicle_cumulative_delay,79813,60271,176749.71428571417,0.6590036920649698
25357,0,reward_with_penalty,0.6590036920649698,0.6590036920649698,0.9626731126558706,-0.30366942059090085
25357,0,throughput_queueratio,0.32499999999999996,0.8752992817238627,3,0.5084330939079542
25374,0,vehicle_cumulative_delay,60271,38813,176749.71428571417,0.7804070000517276
25374,0,reward_with_penalty,0.7804070000517276,0.7804070000517276,0.04742587317756678,0.7329811268741608
25374,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
25406,0,vehicle_cumulative_delay,38813,28456,176749.71428571417,0.8390039830333125
25406,0,reward_with_penalty,0.8390039830333125,0.8390039830333125,0.11920292202211755,0.7198010610111949
25406,0,throughput_queueratio,0.1,0.9127094972067039,3,0.370903165735568
25417,0,vehicle_cumulative_delay,28456,18661,176749.71428571417,0.8944213286261121
25417,0,reward_with_penalty,0.8944213286261121,0.8944213286261121,0.04742587317756678,0.8469954554485454
25417,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
25446,0,vehicle_cumulative_delay,18661,20832,176749.71428571417,0.8821384233395406
25446,0,reward_with_penalty,0.8821384233395406,0.8821384233395406,0.10278402491725172,0.7793543984222889
25446,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
25550,0,vehicle_cumulative_delay,20832,33896,176749.71428571417,0.8082259983447133
25550,0,reward_with_penalty,0.8082259983447133,0.8082259983447133,0.9847328461196255,-0.1765068477749122
25550,0,throughput_queueratio,0.2,0.9127094972067039,3,0.4375698324022346
25573,0,vehicle_cumulative_delay,33896,30312,176749.71428571417,0.8285032588454375
25573,0,reward_with_penalty,0.8285032588454375,0.8285032588454375,0.0819105771553252,0.7465926816901123
25573,0,throughput_queueratio,0.825,0.9314146049481244,3,0.860471534982708
25626,0,vehicle_cumulative_delay,30312,22038,176749.71428571417,0.8753152157045313
25626,0,reward_with_penalty,0.8753152157045313,0.8753152157045313,0.5825702064623147,0.2927450092422166
25626,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
25661,0,vehicle_cumulative_delay,22038,13136,176749.71428571417,0.9256802193254707
25661,0,reward_with_penalty,0.9256802193254707,0.9256802193254707,0.1951846770138402,0.7304955423116305
25661,0,throughput_queueratio,0.4,0.9376496408619314,3,0.5792165469539771
25744,0,vehicle_cumulative_delay,13136,31475,176749.71428571417,0.8219233330746947
25744,0,reward_with_penalty,0.8219233330746947,0.8219233330746947,0.9399133498259924,-0.11799001675129772
25744,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
25824,0,vehicle_cumulative_delay,31475,36768,176749.71428571417,0.7919770328988205
25824,0,reward_with_penalty,0.7919770328988205,0.7919770328988205,0.8972159750827483,-0.10523894218392782
25824,0,throughput_queueratio,0.6499999999999999,0.906474461292897,3,0.7354914870976322
25940,0,vehicle_cumulative_delay,36768,70407,176749.71428571417,0.6016570647113592
25940,0,reward_with_penalty,0.6016570647113592,0.6016570647113592,0.9951952471128405,-0.3935381824014813
25940,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
26053,0,vehicle_cumulative_delay,70407,72038,176749.71428571417,0.592429327022553
26053,0,reward_with_penalty,0.592429327022553,0.592429327022553,0.9870462724693041,-0.3946169454467511
26053,0,throughput_queueratio,0.925,0.8565941739824421,3,0.9021980579941474
26145,0,vehicle_cumulative_delay,72038,64677,176749.71428571417,0.6340757875543139
26145,0,reward_with_penalty,0.6340757875543139,0.6340757875543139,0.9116003227929417,-0.27752453523862775
26145,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,3,0.8896880819366851
26255,0,vehicle_cumulative_delay,64677,74679,176749.71428571417,0.577487294382371
26255,0,reward_with_penalty,0.577487294382371,0.577487294382371,0.9859363729567544,-0.4084490785743834
26255,0,throughput_queueratio,0.7250000000000001,0.8565941739824421,3,0.7688647246608141
26266,0,vehicle_cumulative_delay,74679,55207,176749.71428571417,0.6876543748706805
26266,0,reward_with_penalty,0.6876543748706805,0.6876543748706805,0.04742587317756678,0.6402285016931137
26266,0,throughput_queueratio,0.875,0.8752992817238627,3,0.875099760574621
26367,0,vehicle_cumulative_delay,55207,81649,176749.71428571417,0.5380530015001032
26367,0,reward_with_penalty,0.5380530015001032,0.5380530015001032,0.9804812248559964,-0.44242822335589327
26367,0,throughput_queueratio,0.05,0.8565941739824421,3,0.318864724660814
26417,0,vehicle_cumulative_delay,81649,66146,176749.71428571417,0.6257646001448374
26417,0,reward_with_penalty,0.6257646001448374,0.6257646001448374,0.2086085273260449,0.41715607281879247
26417,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
26536,0,vehicle_cumulative_delay,66146,113718,176749.71428571417,0.35661565021725594
26536,0,reward_with_penalty,0.35661565021725594,0.35661565021725594,0.9975273768433653,-0.6409117266261094
26536,0,throughput_queueratio,0.375,0.8503591380686353,3,0.5334530460228785
26586,0,vehicle_cumulative_delay,113718,35247,176749.71428571417,0.8005824216325262
26586,0,reward_with_penalty,0.8005824216325262,0.8005824216325262,0.22270013882530884,0.5778822828072174
26586,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
26624,0,vehicle_cumulative_delay,35247,28925,176749.71428571417,0.8363505133974756
26624,0,reward_with_penalty,0.8363505133974756,0.8363505133974756,0.17032391864384583,0.6660265947536297
26624,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
26641,0,vehicle_cumulative_delay,28925,12382,176749.71428571417,0.9299461385267949
26641,0,reward_with_penalty,0.9299461385267949,0.9299461385267949,0.04742587317756678,0.8825202653492281
26641,0,throughput_queueratio,0.275,0.9376496408619314,3,0.49588321362064375
26697,0,vehicle_cumulative_delay,12382,16436,176749.71428571417,0.9070097506724601
26697,0,reward_with_penalty,0.9070097506724601,0.9070097506724601,0.5621765008857982,0.34483324978666197
26697,0,throughput_queueratio,0.1,0.9438846767757382,3,0.38129489225857943
26720,0,vehicle_cumulative_delay,16436,17650,176749.71428571417,0.9001412812952617
26720,0,reward_with_penalty,0.9001412812952617,0.9001412812952617,0.14804719803168948,0.7520940832635723
26720,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,3,0.5958832136206439
26758,0,vehicle_cumulative_delay,17650,22746,176749.71428571417,0.8713095515207945
26758,0,reward_with_penalty,0.8713095515207945,0.8713095515207945,0.35816595491126907,0.5131435966095255
26758,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
26829,0,vehicle_cumulative_delay,22746,18715,176749.71428571417,0.8941158118663355
26829,0,reward_with_penalty,0.8941158118663355,0.8941158118663355,0.7625419716560975,0.131573840210238
26829,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
26849,0,vehicle_cumulative_delay,18715,8797,176749.71428571417,0.9502290567452928
26849,0,reward_with_penalty,0.9502290567452928,0.9502290567452928,0.04742587317756678,0.902803183567726
26849,0,throughput_queueratio,0.55,0.9501197126895451,3,0.6833732375631817
26878,0,vehicle_cumulative_delay,8797,10023,176749.71428571417,0.9432926947548106
26878,0,reward_with_penalty,0.9432926947548106,0.9432926947548106,0.22270013882530884,0.7205925559295018
26878,0,throughput_queueratio,0.125,0.9563547486033519,3,0.40211824953445063
26958,0,vehicle_cumulative_delay,10023,21199,176749.71428571417,0.8800620409166149
26958,0,reward_with_penalty,0.8800620409166149,0.8800620409166149,0.9297812081694472,-0.04971916725283232
26958,0,throughput_queueratio,0.2,0.9002394253790902,3,0.43341314179303003
27035,0,vehicle_cumulative_delay,21199,32401,176749.71428571417,0.8166842864163044
27035,0,reward_with_penalty,0.8166842864163044,0.8166842864163044,0.8048153229861598,0.011868963430144652
27035,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
27151,0,vehicle_cumulative_delay,32401,48006,176749.71428571417,0.728395600558659
27151,0,reward_with_penalty,0.728395600558659,0.728395600558659,0.9906840406549333,-0.2622884400962743
27151,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
27183,0,vehicle_cumulative_delay,48006,38455,176749.71428571417,0.7824324630146905
27183,0,reward_with_penalty,0.7824324630146905,0.7824324630146905,0.15886910488091513,0.6235633581337754
27183,0,throughput_queueratio,0.925,0.906474461292897,3,0.9188248204309657
27242,0,vehicle_cumulative_delay,38455,29698,176749.71428571417,0.8319770975584522
27242,0,reward_with_penalty,0.8319770975584522,0.8319770975584522,0.5415704832167999,0.29040661434165227
27242,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
27295,0,vehicle_cumulative_delay,29698,19850,176749.71428571417,0.8876943021932546
27295,0,reward_with_penalty,0.8876943021932546,0.8876943021932546,0.320821300824607,0.5668730013686476
27295,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,3,0.6083931896781057
27372,0,vehicle_cumulative_delay,19850,33428,176749.71428571417,0.8108738102627766
27372,0,reward_with_penalty,0.8108738102627766,0.8108738102627766,0.9116003227929417,-0.10072651253016507
27372,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
27392,0,vehicle_cumulative_delay,33428,17074,176749.71428571417,0.9034001267328781
27392,0,reward_with_penalty,0.9034001267328781,0.9034001267328781,0.04742587317756678,0.8559742535553113
27392,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
27505,0,vehicle_cumulative_delay,17074,39893,176749.71428571417,0.7742966648561969
27505,0,reward_with_penalty,0.7742966648561969,0.7742966648561969,0.9906840406549333,-0.21638737579873646
27505,0,throughput_queueratio,0.125,0.8877693535514765,3,0.3792564511838255
27576,0,vehicle_cumulative_delay,39893,45565,176749.71428571417,0.7422060896441132
27576,0,reward_with_penalty,0.7422060896441132,0.7422060896441132,0.8048153229861598,-0.0626092333420466
27576,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,3,0.9000798084596967
27593,0,vehicle_cumulative_delay,45565,27337,176749.71428571417,0.8453349692220152
27593,0,reward_with_penalty,0.8453349692220152,0.8453349692220152,0.04742587317756678,0.7979090960444485
27593,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
27664,0,vehicle_cumulative_delay,27337,26010,176749.71428571417,0.852842760707635
27664,0,reward_with_penalty,0.852842760707635,0.852842760707635,0.7625419716560975,0.09030078905153749
27664,0,throughput_queueratio,0.1,0.9438846767757382,3,0.38129489225857943
27780,0,vehicle_cumulative_delay,26010,62376,176749.71428571417,0.6470941961514585
27780,0,reward_with_penalty,0.6470941961514585,0.6470941961514585,0.9975273768433653,-0.3504331806919069
27780,0,throughput_queueratio,0.55,0.8752992817238627,3,0.6584330939079542
27881,0,vehicle_cumulative_delay,62376,105881,176749.71428571417,0.40095518440926925
27881,0,reward_with_penalty,0.40095518440926925,0.40095518440926925,0.9859363729567544,-0.5849811885474852
27881,0,throughput_queueratio,0.925,0.8503591380686353,3,0.9001197126895452
27955,0,vehicle_cumulative_delay,105881,55087,176749.71428571417,0.6883333010035173
27955,0,reward_with_penalty,0.6883333010035173,0.6883333010035173,0.6026853379784918,0.08564796302502553
27955,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
28035,0,vehicle_cumulative_delay,55087,35621,176749.71428571417,0.7984664351851851
28035,0,reward_with_penalty,0.7984664351851851,0.7984664351851851,0.6970592839654074,0.10140715121977772
28035,0,throughput_queueratio,0.575,0.9127094972067039,3,0.6875698324022346
28127,0,vehicle_cumulative_delay,35621,32901,176749.71428571417,0.8138554275294847
28127,0,reward_with_penalty,0.8138554275294847,0.8138554275294847,0.9595604351819967,-0.14570500765251204
28127,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
28213,0,vehicle_cumulative_delay,32901,42607,176749.71428571417,0.758941618818539
28213,0,reward_with_penalty,0.758941618818539,0.758941618818539,0.9297812081694472,-0.17083958935090815
28213,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
28323,0,vehicle_cumulative_delay,42607,57914,176749.71428571417,0.6723389328574383
28323,0,reward_with_penalty,0.6723389328574383,0.6723389328574383,0.9847328461196255,-0.31239391326218724
28323,0,throughput_queueratio,0.675,0.8815343176376695,3,0.74384477254589
28400,0,vehicle_cumulative_delay,57914,51740,176749.71428571417,0.7072696823918889
28400,0,reward_with_penalty,0.7072696823918889,0.7072696823918889,0.8048153229861598,-0.09754564059427084
28400,0,throughput_queueratio,0.875,0.8877693535514765,3,0.8792564511838256
28423,0,vehicle_cumulative_delay,51740,20326,176749.71428571417,0.8850012285330022
28423,0,reward_with_penalty,0.8850012285330022,0.8850012285330022,0.04742587317756678,0.8375753553554355
28423,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
28545,0,vehicle_cumulative_delay,20326,48767,176749.71428571417,0.7240900773329193
28545,0,reward_with_penalty,0.7240900773329193,0.7240900773329193,0.9975273768433653,-0.27343729951044604
28545,0,throughput_queueratio,0.15000000000000002,0.8877693535514765,3,0.3959231178504921
28556,0,vehicle_cumulative_delay,48767,35319,176749.71428571417,0.8001750659528242
28556,0,reward_with_penalty,0.8001750659528242,0.8001750659528242,0.04742587317756678,0.7527491927752574
28556,0,throughput_queueratio,0.9750000000000002,0.906474461292897,3,0.9521581537642992
28627,0,vehicle_cumulative_delay,35319,42782,176749.71428571417,0.7579515182081521
28627,0,reward_with_penalty,0.7579515182081521,0.7579515182081521,0.7625419716560975,-0.004590453447945397
28627,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
28692,0,vehicle_cumulative_delay,42782,38826,176749.71428571417,0.7803334497206702
28692,0,reward_with_penalty,0.7803334497206702,0.7803334497206702,0.6607563687658171,0.11957708095485309
28692,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
28814,0,vehicle_cumulative_delay,38826,81730,176749.71428571417,0.5375947263604384
28814,0,reward_with_penalty,0.5375947263604384,0.5375947263604384,0.9980732653366725,-0.46047853897623414
28814,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
28933,0,vehicle_cumulative_delay,81730,65953,176749.71428571417,0.6268565396751498
28933,0,reward_with_penalty,0.6268565396751498,0.6268565396751498,0.9938389829390936,-0.3669824432639438
28933,0,throughput_queueratio,0.9750000000000002,0.906474461292897,3,0.9521581537642992
28962,0,vehicle_cumulative_delay,65953,32231,176749.71428571417,0.8176460984378232
28962,0,reward_with_penalty,0.8176460984378232,0.8176460984378232,0.07021879183055282,0.7474273066072704
28962,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
29027,0,vehicle_cumulative_delay,32231,24355,176749.71428571417,0.8622062836230084
29027,0,reward_with_penalty,0.8622062836230084,0.8622062836230084,0.6970592839654074,0.16514699965760105
29027,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
29134,0,vehicle_cumulative_delay,24355,36330,176749.71428571417,0.7944551132836746
29134,0,reward_with_penalty,0.7944551132836746,0.7944551132836746,0.9820137900379085,-0.18755867675423388
29134,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
29157,0,vehicle_cumulative_delay,36330,22717,176749.71428571417,0.87147362533623
29157,0,reward_with_penalty,0.87147362533623,0.87147362533623,0.06496916912866407,0.8065044562075658
29157,0,throughput_queueratio,0.8500000000000002,0.9314146049481244,3,0.877138201649375
29192,0,vehicle_cumulative_delay,22717,13629,176749.71428571417,0.9228909644630664
29192,0,reward_with_penalty,0.9228909644630664,0.9228909644630664,0.1951846770138402,0.7277062874492262
29192,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,3,0.4146282255919127
29272,0,vehicle_cumulative_delay,13629,21284,176749.71428571417,0.8795811349058555
29272,0,reward_with_penalty,0.8795811349058555,0.8795811349058555,0.9116003227929417,-0.03201918788708613
29272,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
29307,0,vehicle_cumulative_delay,21284,26533,176749.71428571417,0.8498837743120214
