step,tl_id,reward_type,previous,current,max,reward
28860,0,reward_with_penalty,0.4974305878853711,0.4974305878853711,0.5,-0.0025694121146289106
28946,0,vehicle_cumulative_delay,88829,45564,176749.71428571417,0.7422117473618869
28946,0,reward_with_penalty,0.7422117473618869,0.7422117473618869,0.8519528019683106,-0.1097410546064237
28972,0,vehicle_cumulative_delay,45564,24722,176749.71428571417,0.8601299012000827
28972,0,reward_with_penalty,0.8601299012000827,0.8601299012000827,0.05554926015761178,0.804580641042471
28983,0,vehicle_cumulative_delay,24722,14243,176749.71428571417,0.9194171257500516
28983,0,reward_with_penalty,0.9194171257500516,0.9194171257500516,0.04742587317756678,0.8719912525724849
29048,0,vehicle_cumulative_delay,14243,27280,176749.71428571417,0.8456574591351127
29048,0,reward_with_penalty,0.8456574591351127,0.8456574591351127,0.8175744761936437,0.028082982941469048
29098,0,vehicle_cumulative_delay,27280,38874,176749.71428571417,0.7800618792675356
29098,0,reward_with_penalty,0.7800618792675356,0.7800618792675356,0.5621765008857982,0.21788537838173738
29124,0,vehicle_cumulative_delay,38874,37836,176749.71428571417,0.7859345903165734
29124,0,reward_with_penalty,0.7859345903165734,0.7859345903165734,0.10278402491725172,0.6831505653993217
29210,0,vehicle_cumulative_delay,37836,22758,176749.71428571417,0.8712416589075108
29210,0,reward_with_penalty,0.8712416589075108,0.8712416589075108,0.8717662624074807,-0.0005246034999698557
29242,0,vehicle_cumulative_delay,22758,17594,176749.71428571417,0.9004581134905855
29242,0,reward_with_penalty,0.9004581134905855,0.9004581134905855,0.15886910488091513,0.7415890086096704
29355,0,vehicle_cumulative_delay,17594,52774,176749.71428571417,0.7014196022139456
29355,0,reward_with_penalty,0.7014196022139456,0.7014196022139456,0.9938389829390936,-0.29241938072514795
29414,0,vehicle_cumulative_delay,52774,51461,176749.71428571417,0.7088481856507344
29414,0,reward_with_penalty,0.7088481856507344,0.7088481856507344,0.5,0.20884818565073437
29443,0,vehicle_cumulative_delay,51461,32793,176749.71428571417,0.8144664610490377
29443,0,reward_with_penalty,0.8144664610490377,0.8144664610490377,0.05554926015761178,0.758917200891426
29457,0,vehicle_cumulative_delay,32793,15240,176749.71428571417,0.913776381129733
29457,0,reward_with_penalty,0.913776381129733,0.913776381129733,0.04742587317756678,0.8663505079521663
29513,0,vehicle_cumulative_delay,15240,20768,176749.71428571417,0.8825005172770535
29513,0,reward_with_penalty,0.8825005172770535,0.8825005172770535,0.5825702064623147,0.29993031081473875
29575,0,vehicle_cumulative_delay,20768,30300,176749.71428571417,0.8285711514587212
29575,0,reward_with_penalty,0.8285711514587212,0.8285711514587212,0.7471242672706696,0.08144688418805157
29637,0,vehicle_cumulative_delay,30300,46567,176749.71428571417,0.7365370564349264
29637,0,reward_with_penalty,0.7365370564349264,0.7365370564349264,0.6970592839654074,0.039477772469519
29648,0,vehicle_cumulative_delay,46567,26205,176749.71428571417,0.8517395057417751
29648,0,reward_with_penalty,0.8517395057417751,0.8517395057417751,0.04742587317756678,0.8043136325642084
29752,0,vehicle_cumulative_delay,26205,56913,176749.71428571417,0.6780023083488514
29752,0,reward_with_penalty,0.6780023083488514,0.6780023083488514,0.9890130573694068,-0.31101074902055537
29799,0,vehicle_cumulative_delay,56913,64141,176749.71428571417,0.6371083242809847
29799,0,reward_with_penalty,0.6371083242809847,0.6371083242809847,0.33924363123418283,0.2978646930468019
29873,0,vehicle_cumulative_delay,64141,91514,176749.71428571417,0.4822396156631489
29873,0,reward_with_penalty,0.4822396156631489,0.4822396156631489,0.8807970779778823,-0.39855746231473343
29971,0,vehicle_cumulative_delay,91514,35135,176749.71428571417,0.8012160860231738
29971,0,reward_with_penalty,0.8012160860231738,0.8012160860231738,0.8717662624074807,-0.07055017638430683
30012,0,vehicle_cumulative_delay,35135,30764,176749.71428571417,0.8259459704117524
30012,0,reward_with_penalty,0.8259459704117524,0.8259459704117524,0.26894142136999516,0.5570045490417572
30065,0,vehicle_cumulative_delay,30764,25071,176749.71428571417,0.8581553576970824
30065,0,reward_with_penalty,0.8581553576970824,0.8581553576970824,0.4174297935376853,0.4407255641593971
30148,0,vehicle_cumulative_delay,25071,23850,176749.71428571417,0.8650634310986964
30148,0,reward_with_penalty,0.8650634310986964,0.8650634310986964,0.8972159750827483,-0.03215254398405187
30231,0,vehicle_cumulative_delay,23850,36204,176749.71428571417,0.7951679857231532
30231,0,reward_with_penalty,0.7951679857231532,0.7951679857231532,0.9180894228446748,-0.12292143712152159
30245,0,vehicle_cumulative_delay,36204,22622,176749.71428571417,0.8720111085247257
30245,0,reward_with_penalty,0.8720111085247257,0.8720111085247257,0.04742587317756678,0.824585235347159
30289,0,vehicle_cumulative_delay,22622,13567,176749.71428571417,0.923241742965032
30289,0,reward_with_penalty,0.923241742965032,0.923241742965032,0.320821300824607,0.602420442140425
30318,0,vehicle_cumulative_delay,13567,5554,176749.71428571417,0.9685770354852059
30318,0,reward_with_penalty,0.9685770354852059,0.9685770354852059,0.11072731797236826,0.8578497175128377
30362,0,vehicle_cumulative_delay,5554,9856,176749.71428571417,0.9442375336230084
30362,0,reward_with_penalty,0.9442375336230084,0.9442375336230084,0.5,0.44423753362300844
30457,0,vehicle_cumulative_delay,9856,28372,176749.71428571417,0.8394792313262982
30457,0,reward_with_penalty,0.8394792313262982,0.8394792313262982,0.9770226300899744,-0.13754339876367616
30495,0,vehicle_cumulative_delay,28372,20725,176749.71428571417,0.8827437991413201
30495,0,reward_with_penalty,0.8827437991413201,0.8827437991413201,0.1951846770138402,0.6875591221274798
30533,0,vehicle_cumulative_delay,20725,7897,176749.71428571417,0.9553210027415684
30533,0,reward_with_penalty,0.9553210027415684,0.9553210027415684,0.14804719803168948,0.8072738047098789
30592,0,vehicle_cumulative_delay,7897,13753,176749.71428571417,0.922189407459135
30592,0,reward_with_penalty,0.922189407459135,0.922189407459135,0.7471242672706696,0.17506514018846542
30648,0,vehicle_cumulative_delay,13753,18688,176749.71428571417,0.8942685702462239
30648,0,reward_with_penalty,0.8942685702462239,0.8942685702462239,0.6418340450887311,0.25243452515749276
30710,0,vehicle_cumulative_delay,18688,17801,176749.71428571417,0.8992869659114421
30710,0,reward_with_penalty,0.8992869659114421,0.8992869659114421,0.6418340450887311,0.257452920822711
30778,0,vehicle_cumulative_delay,17801,25751,176749.71428571417,0.8543081096110076
30778,0,reward_with_penalty,0.8543081096110076,0.8543081096110076,0.7625419716560975,0.09176613795491007
30864,0,vehicle_cumulative_delay,25751,37298,176749.71428571417,0.7889784424787916
30864,0,reward_with_penalty,0.7889784424787916,0.7889784424787916,0.9562000022835389,-0.1672215598047473
30956,0,vehicle_cumulative_delay,37298,46028,176749.71428571417,0.7395865663149181
30956,0,reward_with_penalty,0.7395865663149181,0.7395865663149181,0.9486642068846839,-0.20907764056976574
31078,0,vehicle_cumulative_delay,46028,76387,176749.71428571417,0.5678239124249945
31078,0,reward_with_penalty,0.5678239124249945,0.5678239124249945,0.9955777150473046,-0.4277538026223101
31110,0,vehicle_cumulative_delay,76387,35146,176749.71428571417,0.8011538511276639
31110,0,reward_with_penalty,0.8011538511276639,0.8011538511276639,0.07585818002124355,0.7252956711064203
31226,0,vehicle_cumulative_delay,35146,48217,176749.71428571417,0.7272018221084211
31226,0,reward_with_penalty,0.7272018221084211,0.7272018221084211,0.9955777150473046,-0.26837589293888353
31261,0,vehicle_cumulative_delay,48217,19852,176749.71428571417,0.8876829867577074
31261,0,reward_with_penalty,0.8876829867577074,0.8876829867577074,0.08839967720705841,0.799283309550649
31368,0,vehicle_cumulative_delay,19852,47075,176749.71428571417,0.7336629358059175
31368,0,reward_with_penalty,0.7336629358059175,0.7336629358059175,0.9927297418703065,-0.25906680606438903
31412,0,vehicle_cumulative_delay,47075,28437,176749.71428571417,0.8391114796710117
31412,0,reward_with_penalty,0.8391114796710117,0.8391114796710117,0.1951846770138402,0.6439268026571715
31423,0,vehicle_cumulative_delay,28437,17284,176749.71428571417,0.9022120060004137
31423,0,reward_with_penalty,0.9022120060004137,0.9022120060004137,0.04742587317756678,0.854786132822847
31455,0,vehicle_cumulative_delay,17284,18223,176749.71428571417,0.8968994090109662
31455,0,reward_with_penalty,0.8968994090109662,0.8968994090109662,0.22270013882530884,0.6741992701856574
31520,0,vehicle_cumulative_delay,18223,26543,176749.71428571417,0.849827197134285
31520,0,reward_with_penalty,0.849827197134285,0.849827197134285,0.7471242672706696,0.1027029298636154
31639,0,vehicle_cumulative_delay,26543,85685,176749.71428571417,0.5152184525656939
31639,0,reward_with_penalty,0.5152184525656939,0.5152184525656939,0.998498817743263,-0.4832803651775691
31758,0,vehicle_cumulative_delay,85685,79409,176749.71428571417,0.5507262893130558
31758,0,reward_with_penalty,0.5507262893130558,0.5507262893130558,0.9890130573694068,-0.43828676805635103
31790,0,vehicle_cumulative_delay,79409,61339,176749.71428571417,0.6529612494827227
31790,0,reward_with_penalty,0.6529612494827227,0.6529612494827227,0.10278402491725172,0.550177224565471
31873,0,vehicle_cumulative_delay,61339,33220,176749.71428571417,0.8120506155596936
31873,0,reward_with_penalty,0.8120506155596936,0.8120506155596936,0.7625419716560975,0.049508643903596106
31932,0,vehicle_cumulative_delay,33220,27697,176749.71428571417,0.843298190823505
31932,0,reward_with_penalty,0.843298190823505,0.843298190823505,0.5825702064623147,0.26072798436119027
31943,0,vehicle_cumulative_delay,27697,18069,176749.71428571417,0.8977706975481067
31943,0,reward_with_penalty,0.8977706975481067,0.8977706975481067,0.04742587317756678,0.8503448243705399
31999,0,vehicle_cumulative_delay,18069,20492,176749.71428571417,0.884062047382578
31999,0,reward_with_penalty,0.884062047382578,0.884062047382578,0.6418340450887311,0.2422280022938469
32061,0,vehicle_cumulative_delay,20492,22709,176749.71428571417,0.8715188870784192
32061,0,reward_with_penalty,0.8715188870784192,0.8715188870784192,0.6970592839654074,0.17445960311301179
32099,0,vehicle_cumulative_delay,22709,30424,176749.71428571417,0.8278695944547899
32099,0,reward_with_penalty,0.8278695944547899,0.8278695944547899,0.3775406687981454,0.4503289256566445
32122,0,vehicle_cumulative_delay,30424,13663,176749.71428571417,0.9226986020587626
32122,0,reward_with_penalty,0.9226986020587626,0.9226986020587626,0.10278402491725172,0.819914577141511
32169,0,vehicle_cumulative_delay,13663,10543,176749.71428571417,0.9403506815125181
32169,0,reward_with_penalty,0.9403506815125181,0.9403506815125181,0.3973146620215084,0.5430360194910098
32222,0,vehicle_cumulative_delay,10543,12217,176749.71428571417,0.9308796619594455
32222,0,reward_with_penalty,0.9308796619594455,0.9308796619594455,0.5621765008857982,0.3687031610736473
32278,0,vehicle_cumulative_delay,12217,17696,176749.71428571417,0.8998810262776743
32278,0,reward_with_penalty,0.8998810262776743,0.8998810262776743,0.6791786991753931,0.22070232710228121
32352,0,vehicle_cumulative_delay,17696,25719,176749.71428571417,0.8544891565797641
32352,0,reward_with_penalty,0.8544891565797641,0.8544891565797641,0.8411308951190849,0.0133582614606792
32408,0,vehicle_cumulative_delay,25719,29145,176749.71428571417,0.8351058154872749
32408,0,reward_with_penalty,0.8351058154872749,0.8351058154872749,0.5825702064623147,0.2525356090249602
32458,0,vehicle_cumulative_delay,29145,20201,176749.71428571417,0.8857084432547071
32458,0,reward_with_penalty,0.8857084432547071,0.8857084432547071,0.45842951678320015,0.42727892647150695
32568,0,vehicle_cumulative_delay,20201,22618,176749.71428571417,0.8720337393958203
32568,0,reward_with_penalty,0.8720337393958203,0.8720337393958203,0.9947798743064417,-0.12274613491062136
