step,tl_id,max_length
24507,0,13
24508,0,13
24509,0,13
24510,0,13
24511,0,13
24512,0,13
24513,0,13
24514,0,13
24515,0,13
24516,0,13
24517,0,13
24518,0,13
24519,0,13
24520,0,13
24521,0,13
24522,0,13
24523,0,13
24524,0,13
24525,0,13
24526,0,13
24527,0,13
24528,0,13
24529,0,13
24530,0,13
24531,0,13
24532,0,13
24533,0,13
24534,0,13
24535,0,13
24536,0,13
24537,0,13
24538,0,13
24539,0,13
24540,0,13
24541,0,13
24542,0,13
24543,0,13
24544,0,13
24545,0,13
24546,0,13
24547,0,13
24548,0,13
24549,0,13
24550,0,13
24551,0,13
24552,0,13
24553,0,13
24554,0,13
24555,0,13
24556,0,13
24557,0,13
24558,0,13
24559,0,13
24560,0,13
24561,0,13
24562,0,13
24563,0,13
24564,0,13
24565,0,13
24566,0,13
24567,0,13
24568,0,13
24569,0,13
24570,0,13
24571,0,13
24572,0,13
24573,0,13
24574,0,13
24575,0,13
24576,0,13
24577,0,13
24578,0,13
24579,0,13
24580,0,13
24581,0,13
24582,0,13
24583,0,14
24584,0,14
24585,0,14
24586,0,14
24587,0,14
24588,0,14
24589,0,14
24590,0,14
24591,0,14
24592,0,14
24593,0,14
24594,0,14
24595,0,14
24596,0,14
24597,0,14
24598,0,14
24599,0,14
24600,0,13
24601,0,13
24602,0,12
24603,0,11
24604,0,11
24605,0,11
24606,0,11
24607,0,11
24608,0,11
24609,0,11
24610,0,11
24611,0,11
24612,0,11
24613,0,11
24614,0,11
24615,0,11
24616,0,11
24617,0,11
24618,0,12
24619,0,12
24620,0,12
24621,0,12
24622,0,12
24623,0,12
24624,0,12
24625,0,12
24626,0,12
24627,0,12
24628,0,12
24629,0,12
24630,0,12
24631,0,12
24632,0,12
24633,0,12
24634,0,12
24635,0,12
24636,0,12
24637,0,13
24638,0,13
24639,0,13
24640,0,14
24641,0,14
24642,0,14
24643,0,14
24644,0,14
24645,0,14
24646,0,14
24647,0,14
24648,0,14
24649,0,14
24650,0,14
24651,0,14
24652,0,14
24653,0,14
24654,0,14
24655,0,14
24656,0,14
24657,0,14
24658,0,14
24659,0,14
24660,0,14
24661,0,14
24662,0,15
24663,0,15
24664,0,15
24665,0,15
24666,0,15
24667,0,15
24668,0,16
24669,0,16
24670,0,16
24671,0,16
24672,0,16
24673,0,16
24674,0,16
24675,0,16
24676,0,16
24677,0,16
24678,0,16
24679,0,16
24680,0,16
24681,0,16
24682,0,16
24683,0,16
24684,0,16
24685,0,16
24686,0,16
24687,0,16
24688,0,16
24689,0,16
24690,0,16
24691,0,16
24692,0,15
24693,0,15
24694,0,14
24695,0,14
24696,0,13
24697,0,12
24698,0,12
24699,0,12
24700,0,12
24701,0,12
24702,0,12
24703,0,12
24704,0,12
24705,0,12
24706,0,12
24707,0,12
24708,0,12
24709,0,12
24710,0,12
24711,0,12
24712,0,12
24713,0,12
24714,0,12
24715,0,12
24716,0,12
24717,0,12
24718,0,12
24719,0,12
24720,0,12
24721,0,12
24722,0,12
24723,0,12
24724,0,12
24725,0,12
24726,0,12
24727,0,12
24728,0,12
24729,0,12
24730,0,13
24731,0,13
24732,0,13
24733,0,13
24734,0,13
24735,0,13
24736,0,13
24737,0,13
24738,0,13
24739,0,13
24740,0,13
24741,0,13
24742,0,13
24743,0,13
24744,0,13
24745,0,13
24746,0,13
24747,0,13
24748,0,13
24749,0,13
24750,0,13
24751,0,13
24752,0,13
24753,0,13
24754,0,13
24755,0,13
24756,0,13
24757,0,13
24758,0,13
24759,0,13
24760,0,13
24761,0,13
24762,0,13
24763,0,13
24764,0,13
24765,0,13
24766,0,13
24767,0,13
24768,0,13
24769,0,13
24770,0,13
24771,0,13
24772,0,13
24773,0,13
24774,0,13
24775,0,13
24776,0,13
24777,0,14
24778,0,14
24779,0,14
24780,0,14
24781,0,14
24782,0,14
24783,0,14
24784,0,14
24785,0,14
24786,0,14
24787,0,13
24788,0,13
24789,0,13
24790,0,13
24791,0,13
24792,0,13
24793,0,13
24794,0,13
24795,0,13
24796,0,13
24797,0,13
24798,0,13
24799,0,13
24800,0,13
24801,0,13
24802,0,13
24803,0,13
24804,0,13
24805,0,13
24806,0,13
24807,0,13
24808,0,13
24809,0,13
24810,0,13
24811,0,13
24812,0,13
24813,0,13
24814,0,13
24815,0,13
24816,0,13
24817,0,13
24818,0,13
24819,0,13
24820,0,14
24821,0,14
24822,0,14
24823,0,14
24824,0,14
24825,0,14
24826,0,14
24827,0,14
24828,0,14
24829,0,14
24830,0,14
24831,0,14
24832,0,14
24833,0,14
24834,0,14
24835,0,14
24836,0,15
24837,0,15
24838,0,15
24839,0,15
24840,0,15
24841,0,15
24842,0,15
24843,0,15
24844,0,15
24845,0,15
24846,0,15
24847,0,15
24848,0,15
24849,0,15
24850,0,15
24851,0,15
24852,0,15
24853,0,15
24854,0,15
24855,0,15
24856,0,15
24857,0,15
24858,0,15
24859,0,15
24860,0,15
24861,0,15
24862,0,15
24863,0,16
24864,0,16
24865,0,16
24866,0,16
24867,0,16
24868,0,16
24869,0,16
24870,0,16
24871,0,16
24872,0,16
24873,0,16
24874,0,16
24875,0,17
24876,0,17
24877,0,17
24878,0,17
24879,0,17
24880,0,17
24881,0,17
24882,0,17
24883,0,17
24884,0,17
24885,0,17
24886,0,17
24887,0,17
24888,0,17
24889,0,17
24890,0,17
24891,0,17
24892,0,17
24893,0,18
24894,0,18
24895,0,18
24896,0,18
24897,0,18
24898,0,18
24899,0,18
24900,0,18
24901,0,18
24902,0,18
24903,0,18
24904,0,18
24905,0,18
24906,0,17
24907,0,16
24908,0,16
24909,0,15
24910,0,14
24911,0,14
24912,0,14
24913,0,14
24914,0,14
24915,0,14
24916,0,14
24917,0,14
24918,0,14
24919,0,14
24920,0,14
24921,0,14
24922,0,14
24923,0,14
24924,0,14
24925,0,14
24926,0,14
24927,0,14
24928,0,14
24929,0,14
24930,0,14
24931,0,14
24932,0,14
24933,0,14
24934,0,14
24935,0,14
24936,0,14
24937,0,14
24938,0,14
24939,0,14
24940,0,14
24941,0,14
24942,0,14
24943,0,14
24944,0,14
24945,0,14
24946,0,14
24947,0,14
24948,0,14
24949,0,14
24950,0,14
24951,0,14
24952,0,14
24953,0,14
24954,0,14
24955,0,14
24956,0,14
24957,0,14
24958,0,15
24959,0,15
24960,0,15
24961,0,15
24962,0,15
24963,0,15
24964,0,15
24965,0,15
24966,0,15
24967,0,16
24968,0,16
24969,0,16
24970,0,17
24971,0,17
24972,0,17
24973,0,17
24974,0,17
24975,0,17
24976,0,17
24977,0,17
24978,0,17
24979,0,17
24980,0,17
24981,0,17
24982,0,17
24983,0,17
24984,0,17
24985,0,17
24986,0,17
24987,0,17
24988,0,17
24989,0,17
24990,0,17
24991,0,17
24992,0,17
24993,0,17
24994,0,17
24995,0,17
24996,0,17
24997,0,17
24998,0,17
24999,0,17
25000,0,17
25001,0,17
25002,0,17
25003,0,17
25004,0,17
25005,0,17
25006,0,17
25007,0,17
25008,0,17
25009,0,17
25010,0,16
25011,0,16
25012,0,16
25013,0,16
25014,0,16
25015,0,16
25016,0,16
25017,0,16
25018,0,17
25019,0,17
25020,0,17
25021,0,17
25022,0,17
25023,0,17
25024,0,17
25025,0,17
25026,0,17
25027,0,17
25028,0,17
25029,0,17
25030,0,16
25031,0,16
25032,0,16
25033,0,15
25034,0,14
25035,0,14
25036,0,13
25037,0,13
25038,0,12
25039,0,11
25040,0,11
25041,0,12
25042,0,12
25043,0,12
25044,0,12
25045,0,12
25046,0,12
25047,0,12
25048,0,12
25049,0,12
25050,0,12
25051,0,12
25052,0,12
25053,0,13
25054,0,13
25055,0,13
25056,0,13
25057,0,13
25058,0,13
25059,0,13
25060,0,13
25061,0,13
25062,0,13
25063,0,13
25064,0,13
25065,0,13
25066,0,13
25067,0,13
25068,0,13
25069,0,13
25070,0,13
25071,0,13
25072,0,13
25073,0,13
25074,0,13
25075,0,13
25076,0,14
25077,0,14
25078,0,14
25079,0,14
25080,0,14
25081,0,14
25082,0,14
25083,0,14
25084,0,14
25085,0,14
25086,0,14
25087,0,14
25088,0,14
25089,0,14
25090,0,14
25091,0,14
25092,0,14
25093,0,14
25094,0,14
25095,0,14
25096,0,14
25097,0,14
25098,0,14
25099,0,14
25100,0,15
25101,0,15
25102,0,15
25103,0,15
25104,0,15
25105,0,15
25106,0,15
25107,0,15
25108,0,15
25109,0,15
25110,0,15
25111,0,15
25112,0,15
25113,0,16
25114,0,16
25115,0,16
25116,0,16
25117,0,16
25118,0,16
25119,0,16
25120,0,16
25121,0,16
25122,0,16
25123,0,16
25124,0,16
25125,0,16
25126,0,17
25127,0,17
25128,0,17
25129,0,17
25130,0,17
25131,0,17
25132,0,17
25133,0,17
25134,0,17
25135,0,17
25136,0,17
25137,0,17
25138,0,17
25139,0,17
25140,0,17
25141,0,17
25142,0,17
25143,0,18
25144,0,18
25145,0,18
25146,0,18
25147,0,18
25148,0,18
25149,0,18
25150,0,18
25151,0,18
25152,0,18
25153,0,18
25154,0,18
25155,0,18
25156,0,18
25157,0,18
25158,0,18
25159,0,18
25160,0,18
25161,0,18
25162,0,18
25163,0,18
25164,0,18
25165,0,19
25166,0,19
25167,0,19
25168,0,19
25169,0,20
25170,0,20
25171,0,20
25172,0,21
25173,0,21
25174,0,21
25175,0,21
25176,0,21
25177,0,21
25178,0,21
25179,0,21
25180,0,21
25181,0,21
25182,0,21
25183,0,21
25184,0,21
25185,0,21
25186,0,21
25187,0,21
25188,0,21
25189,0,21
25190,0,21
25191,0,21
25192,0,21
25193,0,21
25194,0,21
25195,0,21
25196,0,21
25197,0,21
25198,0,21
25199,0,21
25200,0,21
25201,0,21
25202,0,21
25203,0,22
25204,0,22
25205,0,22
25206,0,22
25207,0,22
25208,0,22
25209,0,22
25210,0,22
25211,0,22
25212,0,22
25213,0,22
25214,0,22
25215,0,22
25216,0,22
25217,0,22
25218,0,22
25219,0,22
25220,0,22
25221,0,22
25222,0,21
25223,0,21
25224,0,21
25225,0,20
25226,0,19
25227,0,18
25228,0,18
25229,0,17
25230,0,16
25231,0,15
25232,0,15
25233,0,14
25234,0,13
25235,0,12
25236,0,12
25237,0,11
25238,0,10
25239,0,9
25240,0,8
25241,0,8
25242,0,7
25243,0,6
25244,0,6
25245,0,6
25246,0,6
25247,0,6
25248,0,6
25249,0,6
25250,0,6
25251,0,6
25252,0,6
25253,0,6
25254,0,6
25255,0,6
25256,0,6
25257,0,5
25258,0,5
25259,0,5
25260,0,6
25261,0,7
25262,0,7
25263,0,8
25264,0,9
25265,0,10
25266,0,10
25267,0,11
25268,0,12
25269,0,12
25270,0,12
25271,0,12
25272,0,12
25273,0,12
25274,0,12
25275,0,12
25276,0,12
25277,0,12
25278,0,12
25279,0,12
25280,0,12
25281,0,12
25282,0,12
25283,0,12
25284,0,12
25285,0,12
25286,0,12
25287,0,12
25288,0,12
25289,0,12
25290,0,12
25291,0,12
25292,0,12
25293,0,12
25294,0,12
25295,0,12
25296,0,12
25297,0,12
25298,0,12
25299,0,12
25300,0,13
25301,0,13
25302,0,13
25303,0,13
25304,0,13
25305,0,13
25306,0,13
25307,0,13
25308,0,13
25309,0,13
25310,0,14
25311,0,14
25312,0,14
25313,0,14
25314,0,14
25315,0,14
25316,0,14
25317,0,14
25318,0,14
25319,0,14
25320,0,14
25321,0,14
25322,0,14
25323,0,14
25324,0,14
25325,0,14
25326,0,14
25327,0,14
25328,0,14
25329,0,14
25330,0,14
25331,0,14
25332,0,14
25333,0,14
25334,0,14
25335,0,14
25336,0,14
25337,0,14
25338,0,14
25339,0,14
25340,0,14
25341,0,14
25342,0,14
25343,0,14
25344,0,14
25345,0,14
25346,0,14
25347,0,14
25348,0,14
25349,0,15
25350,0,15
25351,0,15
25352,0,15
25353,0,15
25354,0,15
25355,0,15
25356,0,15
25357,0,15
25358,0,15
25359,0,15
25360,0,15
25361,0,15
25362,0,16
25363,0,16
25364,0,16
25365,0,16
25366,0,17
25367,0,17
25368,0,17
25369,0,17
25370,0,17
25371,0,17
25372,0,17
25373,0,18
25374,0,18
25375,0,18
25376,0,18
25377,0,18
25378,0,18
25379,0,18
25380,0,18
25381,0,18
25382,0,18
25383,0,18
25384,0,18
25385,0,18
25386,0,18
25387,0,18
25388,0,18
25389,0,18
25390,0,19
25391,0,19
25392,0,19
25393,0,19
25394,0,19
25395,0,19
25396,0,19
25397,0,20
25398,0,20
25399,0,20
25400,0,20
25401,0,20
25402,0,20
25403,0,20
25404,0,20
25405,0,20
25406,0,20
25407,0,20
25408,0,20
25409,0,20
25410,0,20
25411,0,21
25412,0,21
25413,0,21
25414,0,21
25415,0,21
25416,0,21
25417,0,21
25418,0,21
25419,0,21
25420,0,21
25421,0,21
25422,0,21
25423,0,21
25424,0,21
25425,0,21
25426,0,21
25427,0,21
25428,0,21
25429,0,21
25430,0,21
25431,0,21
25432,0,21
25433,0,21
25434,0,21
25435,0,21
25436,0,21
25437,0,21
25438,0,21
25439,0,21
25440,0,21
25441,0,21
25442,0,21
25443,0,21
25444,0,21
25445,0,21
25446,0,22
25447,0,22
25448,0,22
25449,0,22
25450,0,22
25451,0,22
25452,0,22
25453,0,23
25454,0,23
25455,0,23
25456,0,23
25457,0,23
25458,0,23
25459,0,23
25460,0,23
25461,0,23
25462,0,23
25463,0,23
25464,0,23
25465,0,23
25466,0,23
25467,0,23
25468,0,23
25469,0,23
25470,0,23
25471,0,23
25472,0,23
25473,0,23
25474,0,23
25475,0,23
25476,0,23
25477,0,23
25478,0,23
25479,0,23
25480,0,23
25481,0,23
25482,0,23
25483,0,23
25484,0,23
25485,0,23
25486,0,23
25487,0,23
25488,0,23
25489,0,23
25490,0,23
25491,0,23
25492,0,23
25493,0,23
25494,0,23
25495,0,23
25496,0,23
25497,0,23
25498,0,23
25499,0,23
25500,0,23
25501,0,23
25502,0,23
25503,0,23
25504,0,23
25505,0,23
25506,0,22
25507,0,22
25508,0,21
25509,0,20
25510,0,20
25511,0,19
25512,0,18
25513,0,19
25514,0,18
25515,0,16
25516,0,16
25517,0,15
25518,0,14
25519,0,13
25520,0,12
25521,0,12
25522,0,11
25523,0,11
25524,0,10
25525,0,10
25526,0,9
25527,0,9
25528,0,8
25529,0,8
25530,0,8
25531,0,8
25532,0,8
25533,0,8
25534,0,7
25535,0,7
25536,0,8
25537,0,7
25538,0,8
25539,0,9
25540,0,10
25541,0,11
25542,0,11
25543,0,12
25544,0,12
25545,0,13
25546,0,14
25547,0,15
25548,0,16
25549,0,17
25550,0,18
25551,0,18
25552,0,18
25553,0,18
25554,0,18
25555,0,18
25556,0,18
25557,0,18
25558,0,18
25559,0,18
25560,0,18
25561,0,18
25562,0,18
25563,0,18
25564,0,18
25565,0,18
25566,0,18
25567,0,18
25568,0,18
25569,0,18
25570,0,18
25571,0,18
25572,0,18
25573,0,18
25574,0,18
25575,0,18
25576,0,18
25577,0,18
25578,0,18
25579,0,18
25580,0,18
25581,0,18
25582,0,18
25583,0,18
25584,0,18
25585,0,18
25586,0,18
25587,0,18
25588,0,18
25589,0,18
25590,0,18
25591,0,18
25592,0,18
25593,0,18
25594,0,18
25595,0,18
25596,0,18
25597,0,18
25598,0,18
25599,0,18
25600,0,18
25601,0,18
25602,0,18
25603,0,18
25604,0,18
25605,0,18
25606,0,18
25607,0,18
25608,0,18
25609,0,18
25610,0,18
25611,0,18
25612,0,18
25613,0,18
25614,0,18
25615,0,18
25616,0,18
25617,0,18
25618,0,18
25619,0,18
25620,0,18
25621,0,18
25622,0,18
25623,0,18
25624,0,18
25625,0,18
25626,0,18
25627,0,18
25628,0,18
25629,0,18
25630,0,18
25631,0,18
25632,0,18
25633,0,18
25634,0,18
25635,0,18
25636,0,18
25637,0,18
25638,0,18
25639,0,18
25640,0,18
25641,0,18
25642,0,18
25643,0,17
25644,0,17
25645,0,16
25646,0,16
25647,0,15
25648,0,14
25649,0,14
25650,0,13
25651,0,12
25652,0,11
25653,0,10
25654,0,9
25655,0,9
25656,0,8
25657,0,8
25658,0,8
25659,0,8
25660,0,8
25661,0,8
25662,0,8
25663,0,8
25664,0,8
25665,0,8
25666,0,8
25667,0,8
25668,0,8
25669,0,8
25670,0,8
25671,0,8
25672,0,8
25673,0,8
25674,0,8
25675,0,8
25676,0,8
25677,0,8
25678,0,8
25679,0,8
25680,0,8
25681,0,8
25682,0,8
25683,0,8
25684,0,7
25685,0,7
25686,0,6
25687,0,5
25688,0,5
25689,0,5
25690,0,5
25691,0,5
25692,0,5
25693,0,6
25694,0,6
25695,0,6
25696,0,6
25697,0,6
25698,0,6
25699,0,6
25700,0,6
25701,0,6
25702,0,6
25703,0,7
25704,0,7
25705,0,7
25706,0,7
25707,0,7
25708,0,7
25709,0,7
25710,0,7
25711,0,7
25712,0,7
25713,0,7
25714,0,7
25715,0,7
25716,0,7
25717,0,7
25718,0,7
25719,0,7
25720,0,7
25721,0,7
25722,0,7
25723,0,7
25724,0,7
25725,0,7
25726,0,7
25727,0,7
25728,0,7
25729,0,7
25730,0,7
25731,0,7
25732,0,7
25733,0,7
25734,0,7
25735,0,7
25736,0,7
25737,0,7
25738,0,7
25739,0,7
25740,0,7
25741,0,7
25742,0,7
25743,0,7
25744,0,7
25745,0,7
25746,0,7
25747,0,7
25748,0,7
25749,0,7
25750,0,7
25751,0,7
25752,0,7
25753,0,7
25754,0,7
25755,0,7
25756,0,7
25757,0,7
25758,0,7
25759,0,7
25760,0,7
25761,0,7
25762,0,7
25763,0,7
25764,0,7
25765,0,7
25766,0,7
25767,0,7
25768,0,7
25769,0,7
25770,0,7
25771,0,7
25772,0,7
25773,0,7
25774,0,7
25775,0,7
25776,0,7
25777,0,7
25778,0,7
25779,0,7
25780,0,7
25781,0,7
25782,0,7
25783,0,8
25784,0,8
25785,0,8
25786,0,8
25787,0,8
25788,0,8
25789,0,8
25790,0,8
25791,0,8
25792,0,8
25793,0,8
25794,0,8
25795,0,8
25796,0,8
25797,0,8
25798,0,8
25799,0,8
25800,0,8
25801,0,8
25802,0,8
25803,0,8
25804,0,8
25805,0,8
25806,0,8
25807,0,8
25808,0,8
25809,0,8
25810,0,8
25811,0,8
25812,0,8
25813,0,8
25814,0,8
25815,0,8
25816,0,8
25817,0,8
25818,0,8
25819,0,8
25820,0,8
25821,0,8
25822,0,8
25823,0,8
25824,0,8
25825,0,8
25826,0,8
25827,0,8
25828,0,8
25829,0,8
25830,0,8
25831,0,8
25832,0,8
25833,0,8
25834,0,8
25835,0,8
25836,0,8
25837,0,8
25838,0,9
25839,0,9
25840,0,9
25841,0,9
25842,0,9
25843,0,9
25844,0,9
25845,0,9
25846,0,9
25847,0,9
25848,0,9
25849,0,9
25850,0,9
25851,0,9
25852,0,9
25853,0,9
25854,0,9
25855,0,8
25856,0,8
25857,0,7
25858,0,6
25859,0,5
25860,0,4
25861,0,3
25862,0,3
25863,0,3
25864,0,3
25865,0,3
25866,0,3
25867,0,4
25868,0,4
25869,0,4
25870,0,4
25871,0,4
25872,0,5
25873,0,5
25874,0,5
25875,0,5
25876,0,5
25877,0,5
25878,0,5
25879,0,5
25880,0,5
25881,0,6
25882,0,6
25883,0,6
25884,0,6
25885,0,6
25886,0,6
25887,0,6
25888,0,6
25889,0,6
25890,0,6
25891,0,6
25892,0,6
25893,0,6
25894,0,6
25895,0,6
25896,0,6
25897,0,6
25898,0,6
25899,0,6
25900,0,6
25901,0,6
25902,0,6
25903,0,6
25904,0,6
25905,0,6
25906,0,6
25907,0,6
25908,0,6
25909,0,6
25910,0,6
25911,0,6
25912,0,6
25913,0,6
25914,0,6
25915,0,7
25916,0,7
25917,0,7
25918,0,7
25919,0,7
25920,0,7
25921,0,7
25922,0,7
25923,0,7
25924,0,7
25925,0,7
25926,0,7
25927,0,7
25928,0,7
25929,0,7
25930,0,7
25931,0,7
25932,0,7
25933,0,7
25934,0,7
25935,0,7
25936,0,7
25937,0,7
25938,0,7
25939,0,7
25940,0,7
25941,0,7
25942,0,7
25943,0,7
25944,0,7
25945,0,7
25946,0,7
25947,0,7
25948,0,7
25949,0,7
25950,0,7
25951,0,7
25952,0,7
25953,0,7
25954,0,7
25955,0,7
25956,0,7
25957,0,7
25958,0,7
25959,0,7
25960,0,7
25961,0,7
25962,0,7
25963,0,7
25964,0,7
25965,0,7
25966,0,7
25967,0,7
25968,0,7
25969,0,7
25970,0,7
25971,0,7
25972,0,7
25973,0,7
25974,0,7
25975,0,7
25976,0,7
25977,0,7
25978,0,7
25979,0,7
25980,0,7
25981,0,7
25982,0,7
25983,0,7
25984,0,8
25985,0,8
25986,0,8
25987,0,8
25988,0,8
25989,0,8
25990,0,8
25991,0,8
25992,0,8
25993,0,8
25994,0,8
25995,0,8
25996,0,8
25997,0,8
25998,0,8
25999,0,8
26000,0,8
26001,0,8
26002,0,8
26003,0,8
26004,0,8
26005,0,8
26006,0,8
26007,0,8
26008,0,8
26009,0,8
26010,0,8
26011,0,8
26012,0,8
26013,0,8
26014,0,8
26015,0,8
26016,0,8
26017,0,8
26018,0,8
26019,0,8
26020,0,8
26021,0,8
26022,0,8
26023,0,8
26024,0,8
26025,0,8
26026,0,8
26027,0,8
26028,0,8
26029,0,8
26030,0,8
26031,0,8
26032,0,8
26033,0,8
26034,0,8
26035,0,8
26036,0,8
26037,0,8
26038,0,8
26039,0,8
26040,0,8
26041,0,8
26042,0,8
26043,0,8
26044,0,8
26045,0,8
26046,0,8
26047,0,8
26048,0,9
26049,0,9
26050,0,9
26051,0,9
26052,0,9
26053,0,9
26054,0,10
26055,0,10
26056,0,10
26057,0,10
26058,0,10
26059,0,10
26060,0,10
26061,0,10
26062,0,10
26063,0,10
26064,0,10
26065,0,10
26066,0,10
26067,0,10
26068,0,10
26069,0,10
26070,0,10
26071,0,10
26072,0,10
26073,0,10
26074,0,10
26075,0,10
26076,0,11
26077,0,11
26078,0,11
26079,0,11
26080,0,11
26081,0,12
26082,0,12
26083,0,12
26084,0,12
26085,0,12
26086,0,12
26087,0,12
26088,0,12
26089,0,12
26090,0,12
26091,0,12
26092,0,12
26093,0,12
26094,0,12
26095,0,12
26096,0,12
26097,0,12
26098,0,12
26099,0,12
26100,0,12
26101,0,12
26102,0,12
26103,0,12
26104,0,12
26105,0,12
26106,0,12
26107,0,12
26108,0,12
26109,0,12
26110,0,11
26111,0,11
26112,0,10
26113,0,9
26114,0,9
26115,0,8
26116,0,7
26117,0,6
26118,0,6
26119,0,6
26120,0,6
26121,0,6
26122,0,6
26123,0,6
26124,0,6
26125,0,6
26126,0,6
26127,0,5
26128,0,5
26129,0,5
26130,0,6
26131,0,7
26132,0,8
26133,0,8
26134,0,8
26135,0,8
26136,0,8
26137,0,8
26138,0,8
26139,0,8
26140,0,8
26141,0,8
26142,0,8
26143,0,8
26144,0,8
26145,0,8
26146,0,8
26147,0,8
26148,0,8
26149,0,8
26150,0,8
26151,0,8
26152,0,8
26153,0,8
26154,0,8
26155,0,8
26156,0,8
26157,0,8
26158,0,8
26159,0,8
26160,0,8
26161,0,8
26162,0,9
26163,0,9
26164,0,9
26165,0,9
26166,0,9
26167,0,9
26168,0,9
26169,0,9
26170,0,9
26171,0,9
26172,0,9
26173,0,9
26174,0,9
26175,0,9
26176,0,9
26177,0,9
26178,0,9
26179,0,9
26180,0,9
26181,0,9
26182,0,9
26183,0,9
26184,0,9
26185,0,9
26186,0,9
26187,0,9
26188,0,9
26189,0,9
26190,0,9
26191,0,9
26192,0,9
26193,0,9
26194,0,9
26195,0,9
26196,0,9
26197,0,9
26198,0,9
26199,0,9
26200,0,9
26201,0,9
26202,0,9
26203,0,9
26204,0,9
26205,0,9
26206,0,9
26207,0,9
26208,0,9
26209,0,9
26210,0,9
26211,0,9
26212,0,9
26213,0,9
26214,0,9
26215,0,9
26216,0,9
26217,0,9
26218,0,9
26219,0,9
26220,0,9
26221,0,9
26222,0,9
26223,0,9
26224,0,9
26225,0,9
26226,0,9
26227,0,9
26228,0,9
26229,0,9
26230,0,9
26231,0,9
26232,0,9
26233,0,9
26234,0,9
26235,0,9
26236,0,9
26237,0,9
26238,0,9
26239,0,9
26240,0,9
26241,0,9
26242,0,9
26243,0,9
26244,0,9
26245,0,9
26246,0,9
26247,0,10
26248,0,10
26249,0,10
26250,0,10
26251,0,10
26252,0,10
26253,0,10
26254,0,10
26255,0,10
26256,0,10
26257,0,10
26258,0,10
26259,0,10
26260,0,10
26261,0,10
26262,0,10
26263,0,10
26264,0,10
26265,0,10
26266,0,10
26267,0,10
26268,0,10
26269,0,10
26270,0,10
26271,0,10
26272,0,10
26273,0,10
26274,0,10
26275,0,10
26276,0,10
26277,0,10
26278,0,10
26279,0,10
26280,0,10
26281,0,10
26282,0,10
26283,0,10
26284,0,10
26285,0,10
26286,0,10
26287,0,10
26288,0,10
26289,0,10
26290,0,10
26291,0,10
26292,0,10
26293,0,10
26294,0,10
26295,0,10
26296,0,10
26297,0,11
26298,0,11
26299,0,11
26300,0,11
26301,0,11
26302,0,11
26303,0,11
26304,0,11
26305,0,11
26306,0,11
26307,0,11
26308,0,11
26309,0,11
26310,0,11
26311,0,11
26312,0,11
26313,0,11
26314,0,11
26315,0,11
26316,0,10
26317,0,10
26318,0,9
26319,0,8
26320,0,7
26321,0,7
26322,0,7
26323,0,7
26324,0,7
26325,0,7
26326,0,7
26327,0,8
26328,0,8
26329,0,8
26330,0,8
26331,0,8
26332,0,8
26333,0,8
26334,0,8
26335,0,9
26336,0,9
26337,0,9
26338,0,9
26339,0,9
26340,0,10
26341,0,10
26342,0,10
26343,0,10
26344,0,10
26345,0,10
26346,0,11
26347,0,11
26348,0,11
26349,0,11
26350,0,11
26351,0,11
26352,0,11
26353,0,11
26354,0,11
26355,0,11
26356,0,11
26357,0,11
26358,0,11
26359,0,11
26360,0,11
26361,0,11
26362,0,11
26363,0,11
26364,0,11
26365,0,11
26366,0,11
26367,0,11
26368,0,12
26369,0,12
26370,0,12
26371,0,12
26372,0,12
26373,0,12
26374,0,12
26375,0,12
26376,0,12
26377,0,12
26378,0,12
26379,0,12
26380,0,12
26381,0,12
26382,0,12
26383,0,12
26384,0,12
26385,0,12
26386,0,12
26387,0,12
26388,0,12
26389,0,12
26390,0,12
26391,0,12
26392,0,12
26393,0,12
26394,0,12
26395,0,12
26396,0,12
26397,0,12
26398,0,12
26399,0,13
26400,0,13
26401,0,13
26402,0,13
26403,0,13
26404,0,13
26405,0,13
26406,0,13
26407,0,13
26408,0,13
26409,0,13
26410,0,13
26411,0,13
26412,0,13
26413,0,13
26414,0,13
26415,0,13
26416,0,13
26417,0,13
26418,0,13
26419,0,13
26420,0,13
26421,0,13
26422,0,13
26423,0,13
26424,0,13
26425,0,13
26426,0,13
26427,0,13
26428,0,13
26429,0,13
26430,0,13
26431,0,14
26432,0,14
26433,0,14
26434,0,14
26435,0,14
26436,0,14
26437,0,14
26438,0,14
26439,0,14
26440,0,14
26441,0,14
26442,0,14
26443,0,14
26444,0,14
26445,0,14
26446,0,14
26447,0,14
26448,0,14
26449,0,14
26450,0,14
26451,0,14
26452,0,14
26453,0,14
26454,0,14
26455,0,14
26456,0,14
26457,0,14
26458,0,14
26459,0,14
26460,0,14
26461,0,14
26462,0,14
26463,0,14
26464,0,14
26465,0,14
26466,0,14
26467,0,13
26468,0,13
26469,0,12
26470,0,11
26471,0,10
26472,0,10
26473,0,9
26474,0,8
26475,0,7
26476,0,6
26477,0,6
26478,0,5
26479,0,5
26480,0,5
26481,0,5
26482,0,5
26483,0,5
26484,0,5
26485,0,5
26486,0,5
26487,0,5
26488,0,6
26489,0,6
26490,0,6
26491,0,6
26492,0,6
26493,0,6
26494,0,6
26495,0,6
26496,0,6
26497,0,6
26498,0,6
26499,0,6
26500,0,6
26501,0,6
26502,0,6
26503,0,6
26504,0,6
