step,tl_id,reward_type,previous,current,max,reward
21041,0,throughput_queueratio,0.525,0.5323723064644852,3,0.5274574354881617
21088,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
21088,0,throughput_queueratio,0.8999999999999998,0.5199022346368715,3,0.7733007448789571
21207,0,avg_vehicle_number,19.27777777777778,19.27777777777778,39.77777777777778,0.51536312849162
21207,0,throughput_queueratio,0.35,0.5136671987230645,3,0.40455573290768815
21296,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
21296,0,throughput_queueratio,0.95,0.5635474860335195,3,0.8211824953445065
21409,0,avg_vehicle_number,17.27777777777778,17.27777777777778,40.096,0.5690897401791256
21409,0,throughput_queueratio,0.7,0.5573124501197126,3,0.6524374833732375
21516,0,avg_vehicle_number,19.47222222222222,19.47222222222222,38.5048888888889,0.49429221109007815
21516,0,throughput_queueratio,0.8999999999999998,0.5011971268954508,3,0.7670657089651501
21554,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
21554,0,throughput_queueratio,0.8500000000000002,0.5573124501197126,3,0.7524374833732376
21652,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
21652,0,throughput_queueratio,0.275,0.5323723064644852,3,0.3607907688214951
21774,0,avg_vehicle_number,14.0,14.0,40.096,0.6508379888268156
21774,0,throughput_queueratio,0.7749999999999998,0.6258978451715882,3,0.7252992817238626
21815,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
21815,0,throughput_queueratio,0.9750000000000002,0.6944832402234636,3,0.8814944134078213
21931,0,avg_vehicle_number,12.25,12.25,38.504888888888885,0.6818585807285655
21931,0,throughput_queueratio,0.30000000000000004,0.6944832402234636,3,0.4314944134078213
21969,0,avg_vehicle_number,11.194444444444445,11.194444444444445,39.45955555555556,0.7163058659217878
21969,0,throughput_queueratio,0.925,0.7194233838786911,3,0.8564744612928971
22031,0,avg_vehicle_number,8.833333333333334,8.833333333333334,40.096,0.7796953977121575
22031,0,throughput_queueratio,0.275,0.7942438148443735,3,0.4480812716147911
22042,0,avg_vehicle_number,8.694444444444445,8.694444444444445,40.096,0.7831593065531612
22042,0,throughput_queueratio,0.475,0.7817737430167597,3,0.5772579143389199
22104,0,avg_vehicle_number,10.305555555555555,10.305555555555555,38.82311111111111,0.7345510119974357
22104,0,throughput_queueratio,0.05,0.7131883479648842,3,0.27106278265496137
22199,0,avg_vehicle_number,14.083333333333334,14.083333333333334,39.77777777777778,0.645949720670391
22199,0,throughput_queueratio,0.475,0.632132881085395,3,0.527377627028465
22306,0,avg_vehicle_number,11.805555555555555,11.805555555555555,40.096,0.7055677485146759
22306,0,throughput_queueratio,0.75,0.6820131683958499,3,0.7273377227986165
22401,0,avg_vehicle_number,12.333333333333334,12.333333333333334,38.5048888888889,0.679694353386583
22401,0,throughput_queueratio,0.8500000000000002,0.6882482043096567,3,0.7960827347698857
22475,0,avg_vehicle_number,11.63888888888889,11.63888888888889,38.504888888888885,0.6977295812364375
22475,0,throughput_queueratio,0.75,0.6882482043096567,3,0.729416068103219
22519,0,avg_vehicle_number,11.083333333333334,11.083333333333334,39.77777777777778,0.7213687150837989
22519,0,throughput_queueratio,0.575,0.7131883479648842,3,0.6210627826549614
22626,0,avg_vehicle_number,8.055555555555555,8.055555555555555,40.096,0.7990932872217789
22626,0,throughput_queueratio,0.32499999999999996,0.8004788507581804,3,0.48349295025272676
22688,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.82311111111112,0.8111090759227035
22688,0,throughput_queueratio,0.8500000000000002,0.8254189944134078,3,0.841806331471136
22804,0,avg_vehicle_number,9.38888888888889,9.38888888888889,38.504888888888885,0.7561637194699663
22804,0,throughput_queueratio,0.475,0.7505985634477255,3,0.5668661878159085
22875,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
22875,0,throughput_queueratio,0.925,0.8129489225857941,3,0.8876496408619313
22979,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
22979,0,throughput_queueratio,0.55,0.7942438148443735,3,0.6314146049481245
23077,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
23077,0,throughput_queueratio,0.825,0.7755387071029529,3,0.8085129023676508
23145,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
23145,0,throughput_queueratio,0.7749999999999998,0.7755387071029529,3,0.7751795690343175
23156,0,avg_vehicle_number,7.888888888888889,7.888888888888889,40.096,0.8032499778309834
23156,0,throughput_queueratio,0.525,0.8067138866719872,3,0.6189046288906624
23200,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
23200,0,throughput_queueratio,0.05,0.7942438148443735,3,0.29808127161479114
23238,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.5048888888889,0.8073837665635533
23238,0,throughput_queueratio,0.32499999999999996,0.8004788507581804,3,0.48349295025272676
23255,0,avg_vehicle_number,7.055555555555555,7.055555555555555,37.23200000000001,0.8104975409444684
23255,0,throughput_queueratio,0.275,0.8191839584996009,3,0.45639465283320035
23284,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.82311111111112,0.8526078395457459
23284,0,throughput_queueratio,0.1,0.8877693535514765,3,0.36258978451715884
23355,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
23355,0,throughput_queueratio,0.2,0.7942438148443735,3,0.3980812716147912
23384,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.45955555555556,0.8092280140565868
23384,0,throughput_queueratio,0.55,0.7880087789305666,3,0.6293362596435222
23491,0,avg_vehicle_number,9.472222222222221,9.472222222222221,38.504888888888885,0.7539994921279838
23491,0,throughput_queueratio,0.2,0.7505985634477255,3,0.3835328544825751
23559,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.8231111111111,0.8182640351680557
23559,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,3,0.8355712955573292
23588,0,avg_vehicle_number,6.138888888888889,6.138888888888889,40.096,0.8468952292276315
23588,0,throughput_queueratio,0.525,0.862829209896249,3,0.6376097366320831
23668,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
23668,0,throughput_queueratio,0.2,0.8316540303272146,3,0.4105513434424049
23697,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.82311111111111,0.8683487498855207
23697,0,throughput_queueratio,0.625,0.8752992817238627,3,0.7084330939079543
23813,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
23813,0,throughput_queueratio,0.2,0.8067138866719872,3,0.4022379622239957
23926,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
23926,0,throughput_queueratio,0.925,0.8004788507581804,3,0.8834929502527268
23988,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
23988,0,throughput_queueratio,0.8999999999999998,0.8316540303272146,3,0.8772180101090714
24002,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
24002,0,throughput_queueratio,0.475,0.862829209896249,3,0.6042764032987497
24034,0,avg_vehicle_number,5.305555555555555,5.305555555555555,39.77777777777778,0.8666201117318436
24034,0,throughput_queueratio,0.07500000000000001,0.8565941739824421,3,0.33553139132748067
24147,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.504888888888885,0.7633778106099081
24147,0,throughput_queueratio,0.22499999999999995,0.7630686352753391,3,0.4043562117584463
24215,0,avg_vehicle_number,9.194444444444445,9.194444444444445,39.77777777777778,0.7688547486033519
24215,0,throughput_queueratio,0.8999999999999998,0.7505985634477255,3,0.8501995211492416
24292,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.504888888888885,0.8268618126413961
24292,0,throughput_queueratio,0.525,0.8067138866719872,3,0.6189046288906624
24354,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.504888888888885,0.8513897225171984
24354,0,throughput_queueratio,0.6000000000000001,0.8690642458100558,3,0.6896880819366853
24383,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
24383,0,throughput_queueratio,0.475,0.9002394253790902,3,0.6167464751263634
24496,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.5048888888889,0.8203691306154486
24496,0,throughput_queueratio,0.2,0.8316540303272146,3,0.4105513434424049
24543,0,avg_vehicle_number,6.111111111111111,6.111111111111111,37.232,0.8358640118416655
24543,0,throughput_queueratio,0.8999999999999998,0.8565941739824421,3,0.8855313913274806
24620,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
24620,0,throughput_queueratio,0.35,0.8441241021548284,3,0.5147080340516094
24703,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
24703,0,throughput_queueratio,0.6000000000000001,0.862829209896249,3,0.687609736632083
24726,0,avg_vehicle_number,5.277777777777778,5.277777777777778,40.096,0.8683714640418551
24726,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
24842,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
24842,0,throughput_queueratio,0.15000000000000002,0.8067138866719872,3,0.3689046288906624
24892,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.8231111111111,0.829711969960619
24892,0,throughput_queueratio,0.925,0.812948922585794,3,0.8876496408619313
24981,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.504888888888885,0.7929555842836695
24981,0,throughput_queueratio,0.375,0.8004788507581804,3,0.5168262835860601
25070,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
25070,0,throughput_queueratio,0.7,0.8129489225857941,3,0.7376496408619313
25144,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.504888888888885,0.8001696754236114
25144,0,throughput_queueratio,0.7,0.8191839584996009,3,0.7397279861665336
25230,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
25230,0,throughput_queueratio,0.575,0.8004788507581804,3,0.6501596169193934
25316,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.504888888888885,0.8448970404912507
25316,0,throughput_queueratio,0.675,0.8254189944134078,3,0.7251396648044693
25396,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666668,0.9068901303538175
25396,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
25416,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.186666666666675,0.9330772811918063
25416,0,throughput_queueratio,0.625,0.9438846767757382,3,0.7312948922585795
25520,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.8231111111111,0.8976840827914644
25520,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
25633,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.504888888888885,0.8622108592271112
25633,0,throughput_queueratio,0.825,0.8503591380686353,3,0.8334530460228784
25671,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.18666666666668,0.8770658752327747
25671,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,3,0.8896880819366851
25754,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666667,0.8879771880819367
25754,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
25810,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
25810,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
25869,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
25869,0,throughput_queueratio,0.4250000000000001,0.906474461292897,3,0.5854914870976323
25985,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.5048888888889,0.8917886329008726
25985,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
26038,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666667,0.9054352886405959
26038,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
26061,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.86844444444445,0.9222454344866439
26061,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
26132,0,avg_vehicle_number,2.5,2.5,37.232,0.9328534593897723
26132,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,3,0.416706570896515
26203,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666668,0.919983705772812
26203,0,throughput_queueratio,0.55,0.9314146049481244,3,0.6771382016493748
26283,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
26283,0,throughput_queueratio,0.55,0.9314146049481244,3,0.6771382016493748
26399,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
26399,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
26491,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
26491,0,throughput_queueratio,0.925,0.8752992817238627,3,0.9084330939079542
26523,0,avg_vehicle_number,3.638888888888889,3.638888888888889,35.64088888888891,0.8979012869114127
26523,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
26636,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
26636,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,3,0.44800146315509437
26731,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
26731,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,3,0.9000798084596967
26823,0,avg_vehicle_number,4.777777777777778,4.777777777777778,37.232,0.8716755001671203
26823,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
26903,0,avg_vehicle_number,4.75,4.75,38.5048888888889,0.8766390415069948
26903,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,3,0.7730214152700187
26977,0,avg_vehicle_number,3.388888888888889,3.388888888888889,36.913777777777774,0.9081944712001541
26977,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
27003,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.595555555555556,0.937758076269128
27003,0,throughput_queueratio,0.575,0.9376496408619314,3,0.6958832136206438
27032,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.595555555555556,0.9445895069225164
27032,0,throughput_queueratio,0.175,0.9563547486033519,3,0.435451582867784
27043,0,avg_vehicle_number,1.5,1.5,38.18666666666666,0.9607192737430168
27043,0,throughput_queueratio,0.2,0.9563547486033519,3,0.4521182495344506
27069,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,35.64088888888889,0.9423259177972865
27069,0,throughput_queueratio,0.05,0.9438846767757382,3,0.34796155892524605
27101,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,35.32266666666666,0.9567479490663848
27101,0,throughput_queueratio,0.175,0.9625897845171588,3,0.4375299281723863
27181,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
27181,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
27276,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
27276,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
27362,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
27362,0,throughput_queueratio,0.75,0.8940043894652833,3,0.7980014631550945
27451,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.8231111111111,0.8926756113197178
27451,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
27522,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
27522,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
27539,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.77777777777778,0.928072625698324
27539,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
27646,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
27646,0,throughput_queueratio,0.1,0.8877693535514765,3,0.36258978451715884
27663,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
27663,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,3,0.8729815110401704
27683,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666667,0.9316224394785847
27683,0,throughput_queueratio,0.1,0.9314146049481244,3,0.3771382016493748
27724,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.77777777777778,0.9357541899441341
27724,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
27834,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
27834,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,3,0.49800146315509447
27893,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
27893,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
27949,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,40.096,0.932800168484526
27949,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,3,0.6063148443735035
28020,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666668,0.9178014432029795
28020,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,3,0.589648177706837
28115,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.18666666666667,0.8894320297951583
28115,0,throughput_queueratio,0.55,0.8752992817238627,3,0.6584330939079542
28195,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.18666666666666,0.871973929236499
28195,0,throughput_queueratio,0.75,0.8378890662410216,3,0.7792963554136739
28287,0,avg_vehicle_number,4.722222222222222,4.722222222222222,37.232,0.8731676455140143
28287,0,throughput_queueratio,0.625,0.8565941739824421,3,0.7021980579941474
28349,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
28349,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,3,0.7813347964884279
28435,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.232,0.8940576803705296
28435,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
28470,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,35.95911111111111,0.9281591437187917
28470,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
28481,0,avg_vehicle_number,2.25,2.25,36.913777777777774,0.9390471489115777
28481,0,throughput_queueratio,0.25,0.9438846767757382,3,0.4812948922585794
28507,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,35.32266666666668,0.9512431425839247
28507,0,throughput_queueratio,0.05,0.9501197126895451,3,0.3500399042298484
28551,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.18666666666667,0.9461708566108007
28551,0,throughput_queueratio,0.175,0.9501197126895451,3,0.43337323756318175
28577,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666666,0.9316224394785847
28577,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,3,0.5292165469539771
28690,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
28690,0,throughput_queueratio,0.175,0.906474461292897,3,0.4188248204309657
28791,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.5048888888889,0.893231451128861
28791,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
28847,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.232,0.8948037530439765
28847,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
28957,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
28957,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,3,0.58341314179303
29076,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
29076,0,throughput_queueratio,0.875,0.8690642458100558,3,0.8730214152700185
29111,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,36.91377777777779,0.8961544018493547
29111,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
29146,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.91377777777779,0.9300170968984781
29146,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
29178,0,avg_vehicle_number,2.138888888888889,2.138888888888889,36.59555555555557,0.9415533155210105
29178,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
29243,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,39.45955555555555,0.9310123445665885
29243,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
29305,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666668,0.8988885009310987
29305,0,throughput_queueratio,0.5,0.8815343176376695,3,0.6271781058792232
29394,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
29394,0,throughput_queueratio,0.475,0.8690642458100558,3,0.6063547486033519
29441,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
29441,0,throughput_queueratio,0.7,0.8940043894652833,3,0.7646681298217611
29458,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666666,0.9330772811918063
29458,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
29514,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.77777777777778,0.9357541899441341
29514,0,throughput_queueratio,0.1,0.9376496408619314,3,0.37921654695397716
29540,0,avg_vehicle_number,2.0,2.0,38.504888888888885,0.9480585437924188
29540,0,throughput_queueratio,0.4250000000000001,0.9563547486033519,3,0.6021182495344507
29563,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,38.18666666666667,0.9468982774674115
29563,0,throughput_queueratio,0.175,0.9563547486033519,3,0.435451582867784
29619,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,39.45955555555555,0.9443875022526581
29619,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,3,0.4146282255919127
29693,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.5048888888889,0.9321875432845469
29693,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,3,0.5958832136206439
29779,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
29779,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
29901,0,avg_vehicle_number,4.583333333333333,4.583333333333333,37.232,0.8768980088812491
29901,0,throughput_queueratio,0.675,0.8752992817238627,3,0.7417664272412875
30005,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
30005,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,3,0.9438447725458899
30106,0,avg_vehicle_number,4.444444444444445,4.444444444444445,37.23200000000002,0.880628372248484
30106,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
30150,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666668,0.9228933891992551
30150,0,throughput_queueratio,0.8,0.9251795690343176,3,0.8417265230114394
30185,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,39.77777777777778,0.952513966480447
30185,0,throughput_queueratio,0.32499999999999996,0.9563547486033519,3,0.5354515828677839
30232,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666666,0.9447160148975792
30232,0,throughput_queueratio,0.25,0.9438846767757382,3,0.4812948922585794
30324,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
30324,0,throughput_queueratio,0.35,0.8940043894652833,3,0.5313347964884277
30356,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666668,0.9134369180633147
30356,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
30379,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,39.45955555555556,0.9415716795819067
30379,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
30426,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
30426,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
30440,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,36.59555555555556,0.9324447413164926
30440,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
30517,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.82311111111111,0.9177179686784505
30517,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,3,0.3542364990689013
30579,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
30579,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,3,0.7104715349827083
30677,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
30677,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
30703,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.45955555555556,0.9134134528743918
30703,0,throughput_queueratio,0.7749999999999998,0.906474461292897,3,0.8188248204309655
30780,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
30780,0,throughput_queueratio,0.175,0.906474461292897,3,0.4188248204309657
30878,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
30878,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
30928,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
30928,0,throughput_queueratio,0.7749999999999998,0.906474461292897,3,0.8188248204309655
31002,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.23200000000002,0.913455569880151
31002,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
31085,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.232,0.9030105524518932
31085,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
31114,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666667,0.9432611731843575
31114,0,throughput_queueratio,0.6499999999999999,0.9501197126895451,3,0.7500399042298483
31200,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
31200,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
31235,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.23200000000001,0.9455366948383709
31235,0,throughput_queueratio,0.675,0.9625897845171588,3,0.7708632615057196
31258,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,36.91377777777779,0.9488297052591023
31258,0,throughput_queueratio,0.25,0.9625897845171588,3,0.4875299281723862
31311,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.504888888888885,0.9451729073364421
31311,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
31397,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666666,0.9243482309124768
31397,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
31423,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666668,0.9221659683426443
31423,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
31467,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,39.45955555555556,0.9373479455757794
31467,0,throughput_queueratio,0.175,0.9438846767757382,3,0.43129489225857937
31523,0,avg_vehicle_number,3.111111111111111,3.111111111111111,36.913777777777774,0.9157195145444038
31523,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
31645,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.232,0.8865969536360598
31645,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
31734,0,avg_vehicle_number,4.555555555555555,4.555555555555555,37.23200000000002,0.8776440815546962
