step,tl_id,max_length
24138,0,30
24139,0,30
24140,0,30
24141,0,30
24142,0,30
24143,0,30
24144,0,30
24145,0,30
24146,0,30
24147,0,30
24148,0,30
24149,0,30
24150,0,30
24151,0,30
24152,0,30
24153,0,30
24154,0,30
24155,0,30
24156,0,30
24157,0,30
24158,0,30
24159,0,30
24160,0,30
24161,0,30
24162,0,30
24163,0,30
24164,0,30
24165,0,30
24166,0,30
24167,0,30
24168,0,30
24169,0,30
24170,0,30
24171,0,30
24172,0,30
24173,0,30
24174,0,30
24175,0,30
24176,0,30
24177,0,30
24178,0,30
24179,0,30
24180,0,29
24181,0,29
24182,0,28
24183,0,27
24184,0,27
24185,0,27
24186,0,27
24187,0,28
24188,0,28
24189,0,28
24190,0,28
24191,0,28
24192,0,28
24193,0,28
24194,0,27
24195,0,26
24196,0,26
24197,0,25
24198,0,25
24199,0,24
24200,0,24
24201,0,22
24202,0,22
24203,0,22
24204,0,22
24205,0,21
24206,0,22
24207,0,23
24208,0,23
24209,0,22
24210,0,22
24211,0,23
24212,0,24
24213,0,24
24214,0,24
24215,0,24
24216,0,24
24217,0,23
24218,0,23
24219,0,23
24220,0,24
24221,0,26
24222,0,26
24223,0,28
24224,0,28
24225,0,27
24226,0,27
24227,0,28
24228,0,28
24229,0,28
24230,0,28
24231,0,28
24232,0,28
24233,0,28
24234,0,28
24235,0,28
24236,0,28
24237,0,28
24238,0,28
24239,0,28
24240,0,28
24241,0,28
24242,0,28
24243,0,28
24244,0,28
24245,0,28
24246,0,28
24247,0,28
24248,0,28
24249,0,28
24250,0,28
24251,0,28
24252,0,28
24253,0,28
24254,0,28
24255,0,28
24256,0,28
24257,0,28
24258,0,28
24259,0,28
24260,0,28
24261,0,28
24262,0,28
24263,0,28
24264,0,28
24265,0,28
24266,0,28
24267,0,28
24268,0,28
24269,0,28
24270,0,28
24271,0,28
24272,0,28
24273,0,28
24274,0,28
24275,0,28
24276,0,28
24277,0,28
24278,0,28
24279,0,28
24280,0,28
24281,0,28
24282,0,28
24283,0,28
24284,0,28
24285,0,28
24286,0,28
24287,0,28
24288,0,28
24289,0,28
24290,0,28
24291,0,28
24292,0,28
24293,0,28
24294,0,28
24295,0,28
24296,0,28
24297,0,28
24298,0,28
24299,0,28
24300,0,28
24301,0,28
24302,0,28
24303,0,28
24304,0,28
24305,0,28
24306,0,28
24307,0,28
24308,0,28
24309,0,28
24310,0,28
24311,0,28
24312,0,29
24313,0,29
24314,0,29
24315,0,29
24316,0,29
24317,0,29
24318,0,29
24319,0,29
24320,0,29
24321,0,29
24322,0,29
24323,0,29
24324,0,29
24325,0,29
24326,0,29
24327,0,29
24328,0,29
24329,0,29
24330,0,30
24331,0,30
24332,0,30
24333,0,30
24334,0,30
24335,0,30
24336,0,30
24337,0,30
24338,0,30
24339,0,30
24340,0,30
24341,0,30
24342,0,30
24343,0,30
24344,0,30
24345,0,30
24346,0,30
24347,0,30
24348,0,30
24349,0,30
24350,0,31
24351,0,31
24352,0,31
24353,0,31
24354,0,31
24355,0,31
24356,0,31
24357,0,31
24358,0,31
24359,0,31
24360,0,31
24361,0,31
24362,0,31
24363,0,31
24364,0,31
24365,0,31
24366,0,32
24367,0,32
24368,0,32
24369,0,32
24370,0,32
24371,0,32
24372,0,32
24373,0,32
24374,0,32
24375,0,32
24376,0,32
24377,0,32
24378,0,32
24379,0,32
24380,0,32
24381,0,32
24382,0,32
24383,0,32
24384,0,32
24385,0,32
24386,0,32
24387,0,32
24388,0,32
24389,0,32
24390,0,32
24391,0,32
24392,0,32
24393,0,32
24394,0,32
24395,0,32
24396,0,33
24397,0,33
24398,0,33
24399,0,33
24400,0,34
24401,0,34
24402,0,34
24403,0,35
24404,0,35
24405,0,35
24406,0,35
24407,0,35
24408,0,35
24409,0,35
24410,0,36
24411,0,36
24412,0,37
24413,0,37
24414,0,37
24415,0,37
24416,0,37
24417,0,37
24418,0,37
24419,0,37
24420,0,37
24421,0,37
24422,0,38
24423,0,38
24424,0,38
24425,0,38
24426,0,38
24427,0,38
24428,0,38
24429,0,38
24430,0,38
24431,0,38
24432,0,37
24433,0,37
24434,0,36
24435,0,35
24436,0,34
24437,0,33
24438,0,33
24439,0,32
24440,0,31
24441,0,31
24442,0,29
24443,0,29
24444,0,28
24445,0,27
24446,0,26
24447,0,26
24448,0,25
24449,0,24
24450,0,23
24451,0,22
24452,0,22
24453,0,20
24454,0,19
24455,0,19
24456,0,18
24457,0,17
24458,0,16
24459,0,11
24460,0,10
24461,0,10
24462,0,10
24463,0,11
24464,0,11
24465,0,11
24466,0,11
24467,0,11
24468,0,11
24469,0,11
24470,0,11
24471,0,11
24472,0,11
24473,0,11
24474,0,11
24475,0,11
24476,0,11
24477,0,11
24478,0,11
24479,0,11
24480,0,11
24481,0,11
24482,0,11
24483,0,11
24484,0,11
24485,0,11
24486,0,11
24487,0,11
24488,0,11
24489,0,11
24490,0,11
24491,0,11
24492,0,11
24493,0,12
24494,0,12
24495,0,12
24496,0,12
24497,0,12
24498,0,12
24499,0,12
24500,0,12
24501,0,12
24502,0,11
24503,0,11
24504,0,10
24505,0,9
24506,0,8
24507,0,8
24508,0,9
24509,0,9
24510,0,10
24511,0,11
24512,0,12
24513,0,13
24514,0,13
24515,0,13
24516,0,14
24517,0,14
24518,0,14
24519,0,14
24520,0,14
24521,0,14
24522,0,14
24523,0,14
24524,0,14
24525,0,14
24526,0,14
24527,0,14
24528,0,14
24529,0,14
24530,0,14
24531,0,14
24532,0,14
24533,0,14
24534,0,14
24535,0,14
24536,0,14
24537,0,14
24538,0,14
24539,0,14
24540,0,14
24541,0,14
24542,0,14
24543,0,14
24544,0,14
24545,0,14
24546,0,14
24547,0,14
24548,0,14
24549,0,14
24550,0,14
24551,0,14
24552,0,14
24553,0,14
24554,0,14
24555,0,14
24556,0,14
24557,0,14
24558,0,14
24559,0,14
24560,0,14
24561,0,14
24562,0,14
24563,0,14
24564,0,14
24565,0,14
24566,0,14
24567,0,14
24568,0,14
24569,0,14
24570,0,14
24571,0,14
24572,0,14
24573,0,14
24574,0,14
24575,0,14
24576,0,14
24577,0,14
24578,0,14
24579,0,14
24580,0,14
24581,0,14
24582,0,14
24583,0,15
24584,0,15
24585,0,15
24586,0,15
24587,0,15
24588,0,15
24589,0,15
24590,0,15
24591,0,15
24592,0,15
24593,0,15
24594,0,15
24595,0,15
24596,0,15
24597,0,15
24598,0,15
24599,0,15
24600,0,15
24601,0,15
24602,0,15
24603,0,15
24604,0,15
24605,0,15
24606,0,15
24607,0,15
24608,0,15
24609,0,15
24610,0,15
24611,0,15
24612,0,16
24613,0,16
24614,0,16
24615,0,16
24616,0,16
24617,0,16
24618,0,16
24619,0,16
24620,0,16
24621,0,16
24622,0,16
24623,0,16
24624,0,17
24625,0,17
24626,0,17
24627,0,17
24628,0,17
24629,0,17
24630,0,17
24631,0,17
24632,0,17
24633,0,17
24634,0,17
24635,0,17
24636,0,17
24637,0,18
24638,0,18
24639,0,18
24640,0,18
24641,0,18
24642,0,18
24643,0,17
24644,0,17
24645,0,16
24646,0,15
24647,0,15
24648,0,14
24649,0,13
24650,0,12
24651,0,12
24652,0,11
24653,0,10
24654,0,9
24655,0,9
24656,0,8
24657,0,8
24658,0,8
24659,0,8
24660,0,8
24661,0,8
24662,0,8
24663,0,8
24664,0,8
24665,0,9
24666,0,9
24667,0,9
24668,0,9
24669,0,9
24670,0,9
24671,0,10
24672,0,10
24673,0,10
24674,0,10
24675,0,10
24676,0,10
24677,0,10
24678,0,10
24679,0,10
24680,0,10
24681,0,10
24682,0,10
24683,0,10
24684,0,10
24685,0,10
24686,0,10
24687,0,10
24688,0,10
24689,0,11
24690,0,11
24691,0,11
24692,0,11
24693,0,11
24694,0,11
24695,0,11
24696,0,11
24697,0,11
24698,0,11
24699,0,11
24700,0,11
24701,0,12
24702,0,12
24703,0,12
24704,0,12
24705,0,12
24706,0,12
24707,0,12
24708,0,12
24709,0,12
24710,0,12
24711,0,12
24712,0,12
24713,0,12
24714,0,12
24715,0,12
24716,0,12
24717,0,12
24718,0,12
24719,0,12
24720,0,12
24721,0,12
24722,0,12
24723,0,12
24724,0,12
24725,0,12
24726,0,12
24727,0,12
24728,0,12
24729,0,12
24730,0,12
24731,0,12
24732,0,12
24733,0,12
24734,0,12
24735,0,12
24736,0,12
24737,0,12
24738,0,12
24739,0,12
24740,0,12
24741,0,12
24742,0,12
24743,0,12
24744,0,12
24745,0,12
24746,0,12
24747,0,12
24748,0,12
24749,0,12
24750,0,11
24751,0,11
24752,0,10
24753,0,9
24754,0,8
24755,0,8
24756,0,7
24757,0,7
24758,0,7
24759,0,7
24760,0,7
24761,0,7
24762,0,8
24763,0,8
24764,0,8
24765,0,8
24766,0,9
24767,0,9
24768,0,10
24769,0,11
24770,0,11
24771,0,11
24772,0,11
24773,0,11
24774,0,11
24775,0,11
24776,0,11
24777,0,11
24778,0,11
24779,0,11
24780,0,11
24781,0,11
24782,0,11
24783,0,11
24784,0,11
24785,0,12
24786,0,12
24787,0,12
24788,0,12
24789,0,12
24790,0,12
24791,0,12
24792,0,12
24793,0,12
24794,0,12
24795,0,12
24796,0,12
24797,0,12
24798,0,12
24799,0,12
24800,0,12
24801,0,12
24802,0,12
24803,0,12
24804,0,12
24805,0,12
24806,0,12
24807,0,12
24808,0,12
24809,0,12
24810,0,12
24811,0,12
24812,0,12
24813,0,12
24814,0,12
24815,0,12
24816,0,12
24817,0,12
24818,0,12
24819,0,12
24820,0,12
24821,0,13
24822,0,13
24823,0,13
24824,0,13
24825,0,13
24826,0,13
24827,0,13
24828,0,13
24829,0,13
24830,0,13
24831,0,13
24832,0,12
24833,0,12
24834,0,11
24835,0,11
24836,0,10
24837,0,9
24838,0,9
24839,0,8
24840,0,7
24841,0,6
24842,0,6
24843,0,6
24844,0,6
24845,0,6
24846,0,6
24847,0,6
24848,0,6
24849,0,6
24850,0,6
24851,0,6
24852,0,6
24853,0,6
24854,0,6
24855,0,7
24856,0,7
24857,0,7
24858,0,7
24859,0,7
24860,0,7
24861,0,7
24862,0,7
24863,0,7
24864,0,7
24865,0,7
24866,0,7
24867,0,7
24868,0,7
24869,0,7
24870,0,7
24871,0,7
24872,0,8
24873,0,8
24874,0,8
24875,0,8
24876,0,8
24877,0,8
24878,0,8
24879,0,8
24880,0,8
24881,0,8
24882,0,8
24883,0,8
24884,0,8
24885,0,8
24886,0,8
24887,0,8
24888,0,8
24889,0,8
24890,0,8
24891,0,8
24892,0,8
24893,0,9
24894,0,9
24895,0,9
24896,0,9
24897,0,9
24898,0,9
24899,0,9
24900,0,9
24901,0,9
24902,0,9
24903,0,9
24904,0,9
24905,0,9
24906,0,9
24907,0,9
24908,0,9
24909,0,10
24910,0,10
24911,0,10
24912,0,10
24913,0,10
24914,0,10
24915,0,10
24916,0,10
24917,0,10
24918,0,10
24919,0,10
24920,0,10
24921,0,10
24922,0,10
24923,0,10
24924,0,10
24925,0,10
24926,0,10
24927,0,10
24928,0,10
24929,0,10
24930,0,10
24931,0,10
24932,0,10
24933,0,10
24934,0,10
24935,0,10
24936,0,10
24937,0,10
24938,0,10
24939,0,10
24940,0,10
24941,0,10
24942,0,10
24943,0,10
24944,0,10
24945,0,10
24946,0,10
24947,0,10
24948,0,10
24949,0,10
24950,0,11
24951,0,11
24952,0,11
24953,0,11
24954,0,11
24955,0,11
24956,0,11
24957,0,12
24958,0,12
24959,0,12
24960,0,12
24961,0,12
24962,0,12
24963,0,12
24964,0,12
24965,0,12
24966,0,12
24967,0,12
24968,0,12
24969,0,12
24970,0,12
24971,0,12
24972,0,12
24973,0,12
24974,0,12
24975,0,12
24976,0,12
24977,0,12
24978,0,12
24979,0,12
24980,0,12
24981,0,12
24982,0,12
24983,0,12
24984,0,12
24985,0,12
24986,0,12
24987,0,12
24988,0,12
24989,0,12
24990,0,12
24991,0,12
24992,0,12
24993,0,12
24994,0,13
24995,0,12
24996,0,12
24997,0,12
24998,0,13
24999,0,13
25000,0,14
25001,0,14
25002,0,14
25003,0,14
25004,0,14
25005,0,14
25006,0,14
25007,0,14
25008,0,14
25009,0,14
25010,0,14
25011,0,14
25012,0,14
25013,0,14
25014,0,14
25015,0,14
25016,0,14
25017,0,14
25018,0,14
25019,0,14
25020,0,14
25021,0,14
25022,0,14
25023,0,14
25024,0,14
25025,0,14
25026,0,14
25027,0,14
25028,0,14
25029,0,14
25030,0,14
25031,0,14
25032,0,14
25033,0,14
25034,0,14
25035,0,14
25036,0,14
25037,0,14
25038,0,14
25039,0,15
25040,0,15
25041,0,15
25042,0,15
25043,0,15
25044,0,15
25045,0,15
25046,0,15
25047,0,15
25048,0,15
25049,0,15
25050,0,15
25051,0,15
25052,0,15
25053,0,15
25054,0,15
25055,0,15
25056,0,15
25057,0,15
25058,0,15
25059,0,16
25060,0,16
25061,0,16
25062,0,16
25063,0,16
25064,0,16
25065,0,16
25066,0,16
25067,0,16
25068,0,16
25069,0,16
25070,0,16
25071,0,16
25072,0,16
25073,0,16
25074,0,16
25075,0,16
25076,0,16
25077,0,16
25078,0,16
25079,0,16
25080,0,16
25081,0,15
25082,0,15
25083,0,14
25084,0,13
25085,0,13
25086,0,13
25087,0,13
25088,0,13
25089,0,13
25090,0,13
25091,0,13
25092,0,13
25093,0,13
25094,0,13
25095,0,13
25096,0,13
25097,0,13
25098,0,13
25099,0,13
25100,0,13
25101,0,13
25102,0,13
25103,0,13
25104,0,13
25105,0,13
25106,0,13
25107,0,13
25108,0,13
25109,0,13
25110,0,13
25111,0,13
25112,0,13
25113,0,13
25114,0,13
25115,0,13
25116,0,13
25117,0,13
25118,0,13
25119,0,13
25120,0,13
25121,0,13
25122,0,13
25123,0,13
25124,0,13
25125,0,13
25126,0,13
25127,0,13
25128,0,12
25129,0,12
25130,0,11
25131,0,11
25132,0,11
25133,0,11
25134,0,11
25135,0,11
25136,0,11
25137,0,11
25138,0,11
25139,0,11
25140,0,11
25141,0,11
25142,0,11
25143,0,11
25144,0,11
25145,0,11
25146,0,11
25147,0,11
25148,0,11
25149,0,11
25150,0,11
25151,0,11
25152,0,11
25153,0,11
25154,0,11
25155,0,11
25156,0,11
25157,0,11
25158,0,11
25159,0,11
25160,0,11
25161,0,11
25162,0,11
25163,0,11
25164,0,11
25165,0,11
25166,0,11
25167,0,11
25168,0,11
25169,0,11
25170,0,11
25171,0,11
25172,0,11
25173,0,11
25174,0,11
25175,0,12
25176,0,12
25177,0,12
25178,0,12
25179,0,12
25180,0,12
25181,0,12
25182,0,12
25183,0,12
25184,0,12
25185,0,12
25186,0,13
25187,0,13
25188,0,13
25189,0,13
25190,0,13
25191,0,13
25192,0,13
25193,0,13
25194,0,14
25195,0,14
25196,0,14
25197,0,14
25198,0,14
25199,0,14
25200,0,14
25201,0,14
25202,0,13
25203,0,13
25204,0,12
25205,0,11
25206,0,10
25207,0,10
25208,0,9
25209,0,9
25210,0,8
25211,0,8
25212,0,7
25213,0,7
25214,0,7
25215,0,7
25216,0,7
25217,0,7
25218,0,7
25219,0,8
25220,0,8
25221,0,8
25222,0,8
25223,0,8
25224,0,9
25225,0,9
25226,0,9
25227,0,9
25228,0,9
25229,0,9
25230,0,9
25231,0,9
25232,0,9
25233,0,9
25234,0,9
25235,0,9
25236,0,9
25237,0,9
25238,0,9
25239,0,9
25240,0,9
25241,0,9
25242,0,9
25243,0,9
25244,0,9
25245,0,9
25246,0,9
25247,0,9
25248,0,9
25249,0,9
25250,0,9
25251,0,9
25252,0,9
25253,0,9
25254,0,9
25255,0,9
25256,0,9
25257,0,9
25258,0,9
25259,0,9
25260,0,9
25261,0,9
25262,0,9
25263,0,9
25264,0,9
25265,0,9
25266,0,9
25267,0,9
25268,0,10
25269,0,10
25270,0,9
25271,0,9
25272,0,8
25273,0,9
25274,0,9
25275,0,9
25276,0,9
25277,0,9
25278,0,9
25279,0,9
25280,0,9
25281,0,9
25282,0,9
25283,0,9
25284,0,9
25285,0,9
25286,0,9
25287,0,9
25288,0,9
25289,0,9
25290,0,9
25291,0,9
25292,0,9
25293,0,9
25294,0,9
25295,0,9
25296,0,9
25297,0,9
25298,0,9
25299,0,9
25300,0,9
25301,0,9
25302,0,8
25303,0,8
25304,0,8
25305,0,7
25306,0,6
25307,0,6
25308,0,6
25309,0,7
25310,0,7
25311,0,7
25312,0,7
25313,0,7
25314,0,7
25315,0,7
25316,0,7
25317,0,7
25318,0,7
25319,0,7
25320,0,7
25321,0,7
25322,0,7
25323,0,7
25324,0,7
25325,0,7
25326,0,7
25327,0,7
25328,0,7
25329,0,7
25330,0,7
25331,0,7
25332,0,7
25333,0,7
25334,0,7
25335,0,7
25336,0,7
25337,0,7
25338,0,7
25339,0,7
25340,0,7
25341,0,7
25342,0,7
25343,0,7
25344,0,7
25345,0,7
25346,0,7
25347,0,7
25348,0,7
25349,0,7
25350,0,7
25351,0,7
25352,0,7
25353,0,7
25354,0,7
25355,0,7
25356,0,7
25357,0,7
25358,0,7
25359,0,7
25360,0,7
25361,0,6
25362,0,6
25363,0,5
25364,0,5
25365,0,5
25366,0,5
25367,0,6
25368,0,6
25369,0,6
25370,0,7
25371,0,7
25372,0,7
25373,0,7
25374,0,7
25375,0,7
25376,0,7
25377,0,7
25378,0,8
25379,0,8
25380,0,8
25381,0,8
25382,0,8
25383,0,8
25384,0,8
25385,0,8
25386,0,8
25387,0,8
25388,0,8
25389,0,8
25390,0,8
25391,0,8
25392,0,8
25393,0,8
25394,0,9
25395,0,9
25396,0,9
25397,0,9
25398,0,9
25399,0,9
25400,0,9
25401,0,10
25402,0,10
25403,0,10
25404,0,10
25405,0,10
25406,0,10
25407,0,10
25408,0,10
25409,0,10
25410,0,10
25411,0,10
25412,0,10
25413,0,10
25414,0,10
25415,0,11
25416,0,11
25417,0,11
25418,0,11
25419,0,11
25420,0,11
25421,0,11
25422,0,11
25423,0,11
25424,0,11
25425,0,11
25426,0,11
25427,0,11
25428,0,11
25429,0,11
25430,0,11
25431,0,11
25432,0,11
25433,0,11
25434,0,11
25435,0,11
25436,0,11
25437,0,11
25438,0,11
25439,0,11
25440,0,11
25441,0,11
25442,0,11
25443,0,11
25444,0,11
25445,0,11
25446,0,11
25447,0,11
25448,0,11
25449,0,11
25450,0,12
25451,0,12
25452,0,12
25453,0,12
25454,0,12
25455,0,12
25456,0,12
25457,0,13
25458,0,13
25459,0,13
25460,0,13
25461,0,13
25462,0,13
25463,0,13
25464,0,13
25465,0,13
25466,0,13
25467,0,13
25468,0,13
25469,0,13
25470,0,13
25471,0,13
25472,0,13
25473,0,13
25474,0,12
25475,0,12
25476,0,11
25477,0,10
25478,0,9
25479,0,9
25480,0,8
25481,0,7
25482,0,6
25483,0,6
25484,0,6
25485,0,6
25486,0,6
25487,0,6
25488,0,6
25489,0,6
25490,0,6
25491,0,6
25492,0,6
25493,0,6
25494,0,6
25495,0,6
25496,0,6
25497,0,6
25498,0,7
25499,0,7
25500,0,7
25501,0,7
25502,0,7
25503,0,7
25504,0,7
25505,0,7
25506,0,8
25507,0,8
25508,0,8
25509,0,8
25510,0,8
25511,0,8
25512,0,8
25513,0,8
25514,0,8
25515,0,8
25516,0,8
25517,0,8
25518,0,8
25519,0,8
25520,0,8
25521,0,8
25522,0,8
25523,0,8
25524,0,8
25525,0,8
25526,0,8
25527,0,8
25528,0,8
25529,0,8
25530,0,8
25531,0,8
25532,0,8
25533,0,8
25534,0,8
25535,0,8
25536,0,7
25537,0,7
25538,0,6
25539,0,5
25540,0,5
25541,0,5
25542,0,5
25543,0,5
25544,0,5
25545,0,5
25546,0,5
25547,0,5
25548,0,6
25549,0,6
25550,0,6
25551,0,6
25552,0,6
25553,0,6
25554,0,6
25555,0,6
25556,0,6
25557,0,6
25558,0,6
25559,0,6
25560,0,6
25561,0,6
25562,0,6
25563,0,6
25564,0,6
25565,0,6
25566,0,6
25567,0,6
25568,0,6
25569,0,6
25570,0,6
25571,0,6
25572,0,6
25573,0,6
25574,0,6
25575,0,6
25576,0,6
25577,0,6
25578,0,6
25579,0,6
25580,0,6
25581,0,6
25582,0,6
25583,0,6
25584,0,6
25585,0,4
25586,0,4
25587,0,3
25588,0,2
25589,0,2
25590,0,2
25591,0,2
25592,0,2
25593,0,2
25594,0,2
25595,0,2
25596,0,2
25597,0,3
25598,0,3
25599,0,3
25600,0,3
25601,0,3
25602,0,3
25603,0,3
25604,0,3
25605,0,3
25606,0,3
25607,0,3
25608,0,3
25609,0,3
25610,0,3
25611,0,3
25612,0,3
25613,0,4
25614,0,4
25615,0,4
25616,0,4
25617,0,4
25618,0,4
25619,0,4
25620,0,4
25621,0,4
25622,0,4
25623,0,4
25624,0,4
25625,0,4
25626,0,4
25627,0,4
25628,0,4
25629,0,4
25630,0,4
25631,0,4
25632,0,4
25633,0,4
25634,0,4
25635,0,4
25636,0,4
25637,0,4
25638,0,4
25639,0,4
25640,0,4
25641,0,4
25642,0,4
25643,0,4
25644,0,4
25645,0,4
25646,0,4
25647,0,4
25648,0,4
25649,0,4
25650,0,4
25651,0,4
25652,0,4
25653,0,4
25654,0,4
25655,0,4
25656,0,4
25657,0,4
25658,0,4
25659,0,5
25660,0,5
25661,0,5
25662,0,5
25663,0,5
25664,0,5
25665,0,5
25666,0,5
25667,0,5
25668,0,5
25669,0,5
25670,0,5
25671,0,5
25672,0,5
25673,0,5
25674,0,5
25675,0,5
25676,0,5
25677,0,5
25678,0,5
25679,0,5
25680,0,5
25681,0,5
25682,0,5
25683,0,5
25684,0,5
25685,0,5
25686,0,5
25687,0,5
25688,0,5
25689,0,5
25690,0,5
25691,0,5
25692,0,5
25693,0,5
25694,0,5
25695,0,5
25696,0,4
25697,0,4
25698,0,4
25699,0,4
25700,0,4
25701,0,4
25702,0,4
25703,0,4
25704,0,5
25705,0,5
25706,0,5
25707,0,5
25708,0,5
25709,0,5
25710,0,5
25711,0,5
25712,0,5
25713,0,5
25714,0,5
25715,0,5
25716,0,5
25717,0,5
25718,0,5
25719,0,5
25720,0,5
25721,0,5
25722,0,5
25723,0,5
25724,0,5
25725,0,5
25726,0,5
25727,0,6
25728,0,6
25729,0,7
25730,0,7
25731,0,7
25732,0,7
25733,0,7
25734,0,7
25735,0,7
25736,0,7
25737,0,7
25738,0,7
25739,0,7
25740,0,7
25741,0,7
25742,0,7
25743,0,7
25744,0,7
25745,0,7
25746,0,7
25747,0,7
25748,0,7
25749,0,7
25750,0,7
25751,0,7
25752,0,7
25753,0,7
25754,0,7
25755,0,7
25756,0,7
25757,0,7
25758,0,7
25759,0,7
25760,0,7
25761,0,7
25762,0,7
25763,0,7
25764,0,7
25765,0,7
25766,0,7
25767,0,7
25768,0,7
25769,0,7
25770,0,7
25771,0,7
25772,0,7
25773,0,7
25774,0,7
25775,0,7
25776,0,7
25777,0,7
25778,0,7
25779,0,7
25780,0,7
25781,0,7
25782,0,7
25783,0,7
25784,0,7
25785,0,7
25786,0,7
25787,0,7
25788,0,6
25789,0,6
25790,0,6
25791,0,5
25792,0,5
25793,0,5
25794,0,5
25795,0,5
25796,0,5
25797,0,5
25798,0,5
25799,0,5
25800,0,5
25801,0,5
25802,0,5
25803,0,6
25804,0,6
25805,0,6
25806,0,6
25807,0,6
25808,0,6
25809,0,6
25810,0,6
25811,0,6
25812,0,6
25813,0,6
25814,0,6
25815,0,6
25816,0,6
25817,0,6
25818,0,6
25819,0,6
25820,0,6
25821,0,6
25822,0,6
25823,0,6
25824,0,6
25825,0,6
25826,0,6
25827,0,6
25828,0,6
25829,0,6
25830,0,6
25831,0,7
25832,0,7
25833,0,7
25834,0,7
25835,0,7
25836,0,7
25837,0,7
25838,0,6
25839,0,5
25840,0,5
25841,0,4
25842,0,4
25843,0,4
25844,0,4
25845,0,4
25846,0,4
25847,0,4
25848,0,4
25849,0,4
25850,0,4
25851,0,4
25852,0,4
25853,0,4
25854,0,4
25855,0,4
25856,0,4
25857,0,4
25858,0,4
25859,0,4
25860,0,4
25861,0,4
25862,0,4
25863,0,4
25864,0,4
25865,0,4
25866,0,4
25867,0,4
25868,0,4
25869,0,4
25870,0,4
25871,0,5
25872,0,5
25873,0,5
25874,0,5
25875,0,5
25876,0,5
25877,0,5
25878,0,5
25879,0,5
25880,0,6
25881,0,6
25882,0,6
25883,0,6
25884,0,6
25885,0,6
25886,0,6
25887,0,6
25888,0,6
25889,0,6
25890,0,6
25891,0,6
25892,0,6
25893,0,6
25894,0,6
25895,0,6
25896,0,6
25897,0,6
25898,0,6
25899,0,6
25900,0,6
25901,0,6
25902,0,6
25903,0,6
25904,0,6
25905,0,6
25906,0,6
25907,0,6
25908,0,6
25909,0,6
25910,0,6
25911,0,6
25912,0,6
25913,0,6
25914,0,5
25915,0,6
25916,0,5
25917,0,4
25918,0,4
25919,0,3
25920,0,2
25921,0,2
25922,0,2
25923,0,2
25924,0,2
25925,0,2
25926,0,2
25927,0,2
25928,0,2
25929,0,2
25930,0,2
25931,0,2
25932,0,2
25933,0,2
25934,0,2
25935,0,3
25936,0,3
25937,0,3
25938,0,3
25939,0,3
25940,0,3
25941,0,3
25942,0,3
25943,0,3
25944,0,3
25945,0,3
25946,0,3
25947,0,3
25948,0,3
25949,0,3
25950,0,3
25951,0,3
25952,0,3
25953,0,3
25954,0,3
25955,0,3
25956,0,3
25957,0,3
25958,0,3
25959,0,3
25960,0,4
25961,0,4
25962,0,4
25963,0,4
25964,0,4
25965,0,4
25966,0,4
25967,0,4
25968,0,4
25969,0,4
25970,0,4
25971,0,4
25972,0,4
25973,0,4
25974,0,4
25975,0,4
25976,0,4
25977,0,4
25978,0,4
25979,0,4
25980,0,4
25981,0,5
25982,0,5
25983,0,5
25984,0,5
25985,0,5
25986,0,5
25987,0,5
25988,0,5
25989,0,5
25990,0,5
25991,0,5
25992,0,5
25993,0,5
25994,0,5
25995,0,5
25996,0,5
25997,0,5
25998,0,5
25999,0,5
26000,0,5
26001,0,5
26002,0,5
26003,0,5
26004,0,5
26005,0,5
26006,0,5
26007,0,5
26008,0,5
26009,0,5
26010,0,5
26011,0,5
26012,0,5
26013,0,5
26014,0,5
26015,0,5
26016,0,5
26017,0,5
26018,0,5
26019,0,5
26020,0,5
26021,0,5
26022,0,5
26023,0,5
26024,0,5
26025,0,5
26026,0,5
26027,0,5
26028,0,5
26029,0,5
26030,0,5
26031,0,5
26032,0,6
26033,0,6
26034,0,6
26035,0,6
26036,0,6
26037,0,6
26038,0,6
26039,0,6
26040,0,6
26041,0,5
26042,0,5
26043,0,5
26044,0,5
26045,0,5
26046,0,5
26047,0,5
26048,0,5
26049,0,5
26050,0,5
26051,0,5
26052,0,5
26053,0,6
26054,0,6
26055,0,6
26056,0,6
26057,0,6
26058,0,6
26059,0,6
26060,0,6
26061,0,6
26062,0,6
26063,0,6
26064,0,6
26065,0,6
26066,0,6
26067,0,6
26068,0,6
26069,0,6
26070,0,6
26071,0,6
26072,0,6
26073,0,6
26074,0,6
26075,0,6
26076,0,6
26077,0,6
26078,0,6
26079,0,6
26080,0,6
26081,0,6
26082,0,6
26083,0,6
26084,0,6
26085,0,6
26086,0,6
26087,0,6
26088,0,6
26089,0,6
26090,0,7
26091,0,7
26092,0,7
26093,0,7
26094,0,7
26095,0,7
26096,0,7
26097,0,7
26098,0,7
26099,0,7
26100,0,7
26101,0,7
26102,0,7
26103,0,7
26104,0,7
26105,0,7
26106,0,7
26107,0,7
26108,0,7
26109,0,7
26110,0,7
26111,0,7
26112,0,7
26113,0,7
26114,0,7
26115,0,7
26116,0,7
26117,0,7
26118,0,7
26119,0,7
26120,0,7
26121,0,7
26122,0,7
26123,0,7
26124,0,7
26125,0,7
26126,0,7
26127,0,7
26128,0,7
26129,0,7
26130,0,7
26131,0,7
26132,0,7
26133,0,7
26134,0,7
26135,0,7
