step,tl_id,max_length
24981,0,20
24982,0,21
24983,0,21
24984,0,21
24985,0,21
24986,0,21
24987,0,21
24988,0,21
24989,0,21
24990,0,21
24991,0,21
24992,0,21
24993,0,21
24994,0,21
24995,0,21
24996,0,21
24997,0,21
24998,0,21
24999,0,21
25000,0,21
25001,0,21
25002,0,21
25003,0,21
25004,0,21
25005,0,21
25006,0,21
25007,0,21
25008,0,21
25009,0,21
25010,0,21
25011,0,21
25012,0,21
25013,0,21
25014,0,21
25015,0,21
25016,0,21
25017,0,21
25018,0,21
25019,0,21
25020,0,21
25021,0,21
25022,0,21
25023,0,21
25024,0,21
25025,0,21
25026,0,21
25027,0,21
25028,0,21
25029,0,21
25030,0,21
25031,0,21
25032,0,21
25033,0,21
25034,0,21
25035,0,21
25036,0,21
25037,0,21
25038,0,21
25039,0,21
25040,0,21
25041,0,21
25042,0,21
25043,0,21
25044,0,21
25045,0,21
25046,0,21
25047,0,22
25048,0,22
25049,0,22
25050,0,22
25051,0,22
25052,0,22
25053,0,22
25054,0,22
25055,0,22
25056,0,22
25057,0,22
25058,0,22
25059,0,22
25060,0,22
25061,0,22
25062,0,23
25063,0,23
25064,0,24
25065,0,24
25066,0,24
25067,0,24
25068,0,24
25069,0,24
25070,0,24
25071,0,25
25072,0,25
25073,0,25
25074,0,25
25075,0,25
25076,0,25
25077,0,25
25078,0,25
25079,0,25
25080,0,25
25081,0,25
25082,0,25
25083,0,25
25084,0,25
25085,0,25
25086,0,25
25087,0,25
25088,0,25
25089,0,25
25090,0,25
25091,0,25
25092,0,25
25093,0,25
25094,0,25
25095,0,26
25096,0,26
25097,0,25
25098,0,25
25099,0,24
25100,0,23
25101,0,22
25102,0,21
25103,0,21
25104,0,20
25105,0,19
25106,0,18
25107,0,17
25108,0,16
25109,0,16
25110,0,15
25111,0,14
25112,0,14
25113,0,14
25114,0,14
25115,0,14
25116,0,14
25117,0,14
25118,0,14
25119,0,14
25120,0,14
25121,0,14
25122,0,14
25123,0,14
25124,0,14
25125,0,14
25126,0,14
25127,0,14
25128,0,14
25129,0,14
25130,0,14
25131,0,14
25132,0,15
25133,0,15
25134,0,15
25135,0,15
25136,0,15
25137,0,15
25138,0,15
25139,0,15
25140,0,15
25141,0,15
25142,0,15
25143,0,16
25144,0,16
25145,0,16
25146,0,16
25147,0,16
25148,0,16
25149,0,16
25150,0,16
25151,0,16
25152,0,16
25153,0,17
25154,0,17
25155,0,17
25156,0,17
25157,0,17
25158,0,17
25159,0,17
25160,0,18
25161,0,18
25162,0,18
25163,0,18
25164,0,18
25165,0,18
25166,0,18
25167,0,18
25168,0,17
25169,0,17
25170,0,16
25171,0,17
25172,0,16
25173,0,16
25174,0,17
25175,0,18
25176,0,18
25177,0,18
25178,0,18
25179,0,18
25180,0,18
25181,0,18
25182,0,18
25183,0,18
25184,0,18
25185,0,18
25186,0,18
25187,0,18
25188,0,18
25189,0,18
25190,0,18
25191,0,18
25192,0,18
25193,0,18
25194,0,18
25195,0,18
25196,0,18
25197,0,18
25198,0,18
25199,0,18
25200,0,18
25201,0,17
25202,0,17
25203,0,16
25204,0,15
25205,0,14
25206,0,14
25207,0,13
25208,0,13
25209,0,13
25210,0,13
25211,0,13
25212,0,13
25213,0,13
25214,0,13
25215,0,13
25216,0,13
25217,0,13
25218,0,13
25219,0,13
25220,0,13
25221,0,13
25222,0,13
25223,0,13
25224,0,13
25225,0,13
25226,0,13
25227,0,13
25228,0,13
25229,0,13
25230,0,13
25231,0,13
25232,0,13
25233,0,13
25234,0,13
25235,0,14
25236,0,14
25237,0,14
25238,0,14
25239,0,14
25240,0,14
25241,0,14
25242,0,14
25243,0,15
25244,0,15
25245,0,15
25246,0,15
25247,0,15
25248,0,15
25249,0,15
25250,0,15
25251,0,15
25252,0,15
25253,0,15
25254,0,15
25255,0,15
25256,0,15
25257,0,15
25258,0,15
25259,0,15
25260,0,15
25261,0,15
25262,0,15
25263,0,15
25264,0,15
25265,0,15
25266,0,15
25267,0,15
25268,0,15
25269,0,15
25270,0,15
25271,0,15
25272,0,15
25273,0,15
25274,0,15
25275,0,15
25276,0,15
25277,0,15
25278,0,15
25279,0,15
25280,0,15
25281,0,15
25282,0,15
25283,0,15
25284,0,15
25285,0,15
25286,0,15
25287,0,15
25288,0,15
25289,0,15
25290,0,15
25291,0,15
25292,0,15
25293,0,15
25294,0,15
25295,0,15
25296,0,15
25297,0,15
25298,0,15
25299,0,16
25300,0,16
25301,0,16
25302,0,16
25303,0,16
25304,0,16
25305,0,16
25306,0,16
25307,0,16
25308,0,17
25309,0,17
25310,0,16
25311,0,16
25312,0,15
25313,0,14
25314,0,13
25315,0,12
25316,0,12
25317,0,11
25318,0,10
25319,0,9
25320,0,8
25321,0,7
25322,0,6
25323,0,6
25324,0,5
25325,0,5
25326,0,5
25327,0,5
25328,0,5
25329,0,5
25330,0,5
25331,0,5
25332,0,5
25333,0,5
25334,0,5
25335,0,5
25336,0,6
25337,0,6
25338,0,6
25339,0,6
25340,0,7
25341,0,7
25342,0,7
25343,0,7
25344,0,7
25345,0,7
25346,0,7
25347,0,7
25348,0,7
25349,0,7
25350,0,7
25351,0,7
25352,0,7
25353,0,7
25354,0,6
25355,0,6
25356,0,5
25357,0,4
25358,0,4
25359,0,3
25360,0,2
25361,0,2
25362,0,2
25363,0,2
25364,0,2
25365,0,2
25366,0,2
25367,0,2
25368,0,2
25369,0,2
25370,0,2
25371,0,3
25372,0,3
25373,0,3
25374,0,3
25375,0,3
25376,0,3
25377,0,3
25378,0,3
25379,0,3
25380,0,4
25381,0,4
25382,0,4
25383,0,4
25384,0,4
25385,0,4
25386,0,4
25387,0,4
25388,0,4
25389,0,4
25390,0,4
25391,0,4
25392,0,4
25393,0,4
25394,0,4
25395,0,4
25396,0,5
25397,0,5
25398,0,5
25399,0,5
25400,0,5
25401,0,5
25402,0,5
25403,0,6
25404,0,6
25405,0,6
25406,0,6
25407,0,6
25408,0,6
25409,0,6
25410,0,6
25411,0,6
25412,0,6
25413,0,6
25414,0,6
25415,0,6
25416,0,6
25417,0,7
25418,0,7
25419,0,7
25420,0,7
25421,0,7
25422,0,7
25423,0,7
25424,0,7
25425,0,7
25426,0,7
25427,0,7
25428,0,7
25429,0,7
25430,0,7
25431,0,7
25432,0,7
25433,0,7
25434,0,7
25435,0,7
25436,0,7
25437,0,7
25438,0,7
25439,0,7
25440,0,7
25441,0,7
25442,0,7
25443,0,7
25444,0,7
25445,0,7
25446,0,7
25447,0,7
25448,0,7
25449,0,7
25450,0,7
25451,0,7
25452,0,8
25453,0,8
25454,0,8
25455,0,8
25456,0,8
25457,0,9
25458,0,9
25459,0,9
25460,0,9
25461,0,9
25462,0,9
25463,0,9
25464,0,9
25465,0,9
25466,0,9
25467,0,9
25468,0,9
25469,0,9
25470,0,9
25471,0,9
25472,0,9
25473,0,9
25474,0,9
25475,0,9
25476,0,9
25477,0,9
25478,0,9
25479,0,9
25480,0,9
25481,0,9
25482,0,9
25483,0,9
25484,0,9
25485,0,9
25486,0,9
25487,0,9
25488,0,9
25489,0,9
25490,0,9
25491,0,9
25492,0,9
25493,0,9
25494,0,9
25495,0,9
25496,0,9
25497,0,9
25498,0,9
25499,0,9
25500,0,9
25501,0,9
25502,0,9
25503,0,9
25504,0,9
25505,0,9
25506,0,9
25507,0,9
25508,0,9
25509,0,9
25510,0,9
25511,0,9
25512,0,9
25513,0,9
25514,0,9
25515,0,9
25516,0,9
25517,0,9
25518,0,9
25519,0,10
25520,0,10
25521,0,10
25522,0,10
25523,0,10
25524,0,10
25525,0,10
25526,0,10
25527,0,10
25528,0,10
25529,0,11
25530,0,11
25531,0,11
25532,0,12
25533,0,12
25534,0,12
25535,0,12
25536,0,12
25537,0,12
25538,0,12
25539,0,12
25540,0,12
25541,0,12
25542,0,12
25543,0,12
25544,0,12
25545,0,12
25546,0,12
25547,0,12
25548,0,12
25549,0,12
25550,0,12
25551,0,12
25552,0,12
25553,0,12
25554,0,12
25555,0,12
25556,0,12
25557,0,12
25558,0,12
25559,0,12
25560,0,12
25561,0,12
25562,0,12
25563,0,12
25564,0,12
25565,0,12
25566,0,12
25567,0,12
25568,0,12
25569,0,12
25570,0,12
25571,0,12
25572,0,12
25573,0,12
25574,0,12
25575,0,12
25576,0,12
25577,0,12
25578,0,12
25579,0,12
25580,0,12
25581,0,12
25582,0,12
25583,0,12
25584,0,12
25585,0,12
25586,0,12
25587,0,12
25588,0,12
25589,0,12
25590,0,12
25591,0,12
25592,0,12
25593,0,12
25594,0,12
25595,0,12
25596,0,12
25597,0,12
25598,0,12
25599,0,12
25600,0,12
25601,0,12
25602,0,12
25603,0,11
25604,0,11
25605,0,10
25606,0,10
25607,0,9
25608,0,8
25609,0,8
25610,0,8
25611,0,8
25612,0,8
25613,0,8
25614,0,8
25615,0,8
25616,0,8
25617,0,8
25618,0,8
25619,0,8
25620,0,8
25621,0,8
25622,0,8
25623,0,8
25624,0,8
25625,0,8
25626,0,8
25627,0,8
25628,0,8
25629,0,8
25630,0,8
25631,0,8
25632,0,8
25633,0,8
25634,0,8
25635,0,8
25636,0,8
25637,0,8
25638,0,8
25639,0,8
25640,0,9
25641,0,9
25642,0,9
25643,0,9
25644,0,9
25645,0,9
25646,0,9
25647,0,9
25648,0,9
25649,0,9
25650,0,9
25651,0,9
25652,0,10
25653,0,10
25654,0,10
25655,0,10
25656,0,10
25657,0,10
25658,0,10
25659,0,10
25660,0,10
25661,0,10
25662,0,10
25663,0,10
25664,0,10
25665,0,10
25666,0,10
25667,0,10
25668,0,10
25669,0,10
25670,0,10
25671,0,10
25672,0,10
25673,0,10
25674,0,10
25675,0,10
25676,0,10
25677,0,10
25678,0,10
25679,0,10
25680,0,10
25681,0,10
25682,0,10
25683,0,10
25684,0,10
25685,0,10
25686,0,10
25687,0,10
25688,0,10
25689,0,10
25690,0,10
25691,0,10
25692,0,10
25693,0,10
25694,0,10
25695,0,10
25696,0,10
25697,0,10
25698,0,10
25699,0,10
25700,0,10
25701,0,10
25702,0,10
25703,0,10
25704,0,10
25705,0,10
25706,0,10
25707,0,10
25708,0,10
25709,0,10
25710,0,10
25711,0,10
25712,0,10
25713,0,10
25714,0,10
25715,0,10
25716,0,10
25717,0,10
25718,0,10
25719,0,9
25720,0,9
25721,0,9
25722,0,9
25723,0,9
25724,0,9
25725,0,9
25726,0,9
25727,0,9
25728,0,9
25729,0,9
25730,0,9
25731,0,9
25732,0,9
25733,0,9
25734,0,9
25735,0,9
25736,0,9
25737,0,9
25738,0,9
25739,0,8
25740,0,8
25741,0,7
25742,0,6
25743,0,6
25744,0,5
25745,0,5
25746,0,5
25747,0,5
25748,0,5
25749,0,5
25750,0,5
25751,0,5
25752,0,5
25753,0,5
25754,0,5
25755,0,5
25756,0,5
25757,0,5
25758,0,5
25759,0,5
25760,0,5
25761,0,5
25762,0,5
25763,0,5
25764,0,5
25765,0,5
25766,0,5
25767,0,5
25768,0,5
25769,0,5
25770,0,5
25771,0,5
25772,0,5
25773,0,5
25774,0,5
25775,0,5
25776,0,5
25777,0,5
25778,0,6
25779,0,6
25780,0,6
25781,0,6
25782,0,6
25783,0,6
25784,0,6
25785,0,6
25786,0,6
25787,0,6
25788,0,6
25789,0,6
25790,0,6
25791,0,6
25792,0,6
25793,0,6
25794,0,6
25795,0,6
25796,0,6
25797,0,6
25798,0,6
25799,0,6
25800,0,6
25801,0,6
25802,0,6
25803,0,6
25804,0,6
25805,0,6
25806,0,6
25807,0,6
25808,0,6
25809,0,6
25810,0,6
25811,0,6
25812,0,6
25813,0,6
25814,0,6
25815,0,6
25816,0,6
25817,0,6
25818,0,6
25819,0,6
25820,0,6
25821,0,6
25822,0,6
25823,0,6
25824,0,6
25825,0,6
25826,0,6
25827,0,6
25828,0,6
25829,0,6
25830,0,6
25831,0,6
25832,0,6
25833,0,6
25834,0,6
25835,0,6
25836,0,6
25837,0,6
25838,0,6
25839,0,6
25840,0,6
25841,0,6
25842,0,6
25843,0,6
25844,0,6
25845,0,6
25846,0,6
25847,0,6
25848,0,6
25849,0,6
25850,0,6
25851,0,6
25852,0,6
25853,0,6
25854,0,6
25855,0,6
25856,0,6
25857,0,6
25858,0,7
25859,0,7
25860,0,7
25861,0,7
25862,0,7
25863,0,7
25864,0,7
25865,0,7
25866,0,7
25867,0,7
25868,0,7
25869,0,7
25870,0,7
25871,0,7
25872,0,7
25873,0,7
25874,0,7
25875,0,7
25876,0,7
25877,0,7
25878,0,7
25879,0,7
25880,0,7
25881,0,7
25882,0,7
25883,0,7
25884,0,7
25885,0,7
25886,0,7
25887,0,7
25888,0,7
25889,0,7
25890,0,7
25891,0,7
25892,0,7
25893,0,7
25894,0,7
25895,0,7
25896,0,7
25897,0,7
25898,0,7
25899,0,7
25900,0,7
25901,0,7
25902,0,7
25903,0,7
25904,0,7
25905,0,7
25906,0,7
25907,0,7
25908,0,7
25909,0,7
25910,0,7
25911,0,7
25912,0,7
25913,0,7
25914,0,7
25915,0,7
25916,0,7
25917,0,7
25918,0,7
25919,0,7
25920,0,7
25921,0,7
25922,0,7
25923,0,7
25924,0,7
25925,0,7
25926,0,7
25927,0,7
25928,0,8
25929,0,8
25930,0,8
25931,0,8
25932,0,8
25933,0,8
25934,0,8
25935,0,8
25936,0,8
25937,0,9
25938,0,9
25939,0,9
25940,0,9
25941,0,9
25942,0,9
25943,0,9
25944,0,9
25945,0,9
25946,0,9
25947,0,9
25948,0,9
25949,0,9
25950,0,9
25951,0,9
25952,0,9
25953,0,9
25954,0,10
25955,0,10
25956,0,10
25957,0,10
25958,0,10
25959,0,10
25960,0,10
25961,0,11
25962,0,11
25963,0,11
25964,0,11
25965,0,11
25966,0,11
25967,0,11
25968,0,11
25969,0,11
25970,0,11
25971,0,11
25972,0,11
25973,0,11
25974,0,11
25975,0,11
25976,0,11
25977,0,11
25978,0,11
25979,0,11
25980,0,11
25981,0,11
25982,0,10
25983,0,10
25984,0,9
25985,0,9
25986,0,8
25987,0,7
25988,0,7
25989,0,6
25990,0,5
25991,0,5
25992,0,4
25993,0,4
25994,0,4
25995,0,4
25996,0,4
25997,0,4
25998,0,4
25999,0,5
26000,0,5
26001,0,5
26002,0,5
26003,0,5
26004,0,5
26005,0,5
26006,0,5
26007,0,5
26008,0,5
26009,0,5
26010,0,5
26011,0,5
26012,0,5
26013,0,5
26014,0,5
26015,0,5
26016,0,5
26017,0,5
26018,0,5
26019,0,5
26020,0,5
26021,0,6
26022,0,6
26023,0,6
26024,0,6
26025,0,6
26026,0,6
26027,0,6
26028,0,6
26029,0,6
26030,0,6
26031,0,6
26032,0,6
26033,0,6
26034,0,6
26035,0,7
26036,0,7
26037,0,7
26038,0,7
26039,0,7
26040,0,7
26041,0,7
26042,0,7
26043,0,7
26044,0,7
26045,0,7
26046,0,7
26047,0,7
26048,0,7
26049,0,7
26050,0,7
26051,0,7
26052,0,8
26053,0,8
26054,0,8
26055,0,8
26056,0,8
26057,0,8
26058,0,8
26059,0,8
26060,0,8
26061,0,8
26062,0,8
26063,0,8
26064,0,8
26065,0,8
26066,0,8
26067,0,8
26068,0,8
26069,0,8
26070,0,8
26071,0,8
26072,0,8
26073,0,8
26074,0,8
26075,0,8
26076,0,8
26077,0,8
26078,0,8
26079,0,8
26080,0,8
26081,0,8
26082,0,9
26083,0,9
26084,0,9
26085,0,9
26086,0,9
26087,0,9
26088,0,9
26089,0,9
26090,0,9
26091,0,9
26092,0,9
26093,0,9
26094,0,9
26095,0,9
26096,0,9
26097,0,9
26098,0,9
26099,0,9
26100,0,9
26101,0,9
26102,0,9
26103,0,9
26104,0,9
26105,0,9
26106,0,9
26107,0,9
26108,0,9
26109,0,9
26110,0,9
26111,0,9
26112,0,9
26113,0,9
26114,0,9
26115,0,9
26116,0,9
26117,0,9
26118,0,9
26119,0,9
26120,0,9
26121,0,9
26122,0,9
26123,0,9
26124,0,9
26125,0,9
26126,0,9
26127,0,10
26128,0,10
26129,0,10
26130,0,10
26131,0,10
26132,0,10
26133,0,10
26134,0,10
26135,0,10
26136,0,10
26137,0,10
26138,0,10
26139,0,10
26140,0,10
26141,0,10
26142,0,10
26143,0,10
26144,0,10
26145,0,10
26146,0,10
26147,0,10
26148,0,10
26149,0,10
26150,0,10
26151,0,10
26152,0,10
26153,0,10
26154,0,10
26155,0,10
26156,0,10
26157,0,10
26158,0,10
26159,0,10
26160,0,10
26161,0,10
26162,0,9
26163,0,8
26164,0,7
26165,0,6
26166,0,6
26167,0,6
26168,0,6
26169,0,6
26170,0,6
26171,0,6
26172,0,6
26173,0,6
26174,0,6
26175,0,6
26176,0,6
26177,0,6
26178,0,6
26179,0,6
26180,0,6
26181,0,6
26182,0,6
26183,0,6
26184,0,6
26185,0,6
26186,0,6
26187,0,6
26188,0,6
26189,0,6
26190,0,6
26191,0,6
26192,0,6
26193,0,6
26194,0,6
26195,0,6
26196,0,6
26197,0,6
26198,0,6
26199,0,6
26200,0,6
26201,0,6
26202,0,6
26203,0,6
26204,0,6
26205,0,7
26206,0,7
26207,0,7
26208,0,7
26209,0,7
26210,0,7
26211,0,7
26212,0,7
26213,0,7
26214,0,7
26215,0,7
26216,0,7
26217,0,7
26218,0,7
26219,0,7
26220,0,7
26221,0,7
26222,0,7
26223,0,7
26224,0,7
26225,0,7
26226,0,7
26227,0,7
26228,0,7
26229,0,7
26230,0,7
26231,0,6
26232,0,6
26233,0,6
26234,0,6
26235,0,6
26236,0,6
26237,0,6
26238,0,6
26239,0,6
26240,0,6
26241,0,6
26242,0,6
26243,0,6
26244,0,6
26245,0,6
26246,0,6
26247,0,7
26248,0,7
26249,0,7
26250,0,7
26251,0,7
26252,0,7
26253,0,7
26254,0,7
26255,0,7
26256,0,7
26257,0,7
26258,0,7
26259,0,7
26260,0,7
26261,0,8
26262,0,8
26263,0,7
26264,0,7
26265,0,6
26266,0,5
26267,0,4
26268,0,4
26269,0,3
26270,0,3
26271,0,3
26272,0,3
26273,0,3
26274,0,3
26275,0,3
26276,0,3
26277,0,3
26278,0,3
26279,0,3
26280,0,3
26281,0,3
26282,0,3
26283,0,3
26284,0,3
26285,0,3
26286,0,3
26287,0,3
26288,0,3
26289,0,3
26290,0,3
26291,0,3
26292,0,3
26293,0,3
26294,0,3
26295,0,3
26296,0,3
26297,0,3
26298,0,3
26299,0,3
26300,0,3
26301,0,3
26302,0,3
26303,0,3
26304,0,3
26305,0,3
26306,0,3
26307,0,3
26308,0,3
26309,0,3
26310,0,4
26311,0,3
26312,0,3
26313,0,4
26314,0,4
26315,0,4
26316,0,4
26317,0,4
26318,0,4
26319,0,4
26320,0,4
26321,0,4
26322,0,4
26323,0,4
26324,0,4
26325,0,4
26326,0,4
26327,0,4
26328,0,4
26329,0,4
26330,0,4
26331,0,5
26332,0,5
26333,0,5
26334,0,5
26335,0,5
26336,0,5
26337,0,5
26338,0,5
26339,0,5
26340,0,5
26341,0,5
26342,0,5
26343,0,5
26344,0,5
26345,0,5
26346,0,5
26347,0,5
26348,0,5
26349,0,5
26350,0,5
26351,0,5
26352,0,5
26353,0,5
26354,0,5
26355,0,5
26356,0,5
26357,0,5
26358,0,5
26359,0,5
26360,0,5
26361,0,5
26362,0,5
26363,0,5
26364,0,5
26365,0,5
26366,0,5
26367,0,5
26368,0,5
26369,0,5
26370,0,5
26371,0,5
26372,0,5
26373,0,5
26374,0,5
26375,0,5
26376,0,5
26377,0,5
26378,0,5
26379,0,5
26380,0,5
26381,0,5
26382,0,5
26383,0,5
26384,0,5
26385,0,5
26386,0,5
26387,0,5
26388,0,5
26389,0,5
26390,0,5
26391,0,5
26392,0,5
26393,0,5
26394,0,5
26395,0,5
26396,0,5
26397,0,5
26398,0,5
26399,0,6
26400,0,6
26401,0,6
26402,0,6
26403,0,6
26404,0,6
26405,0,6
26406,0,6
26407,0,6
26408,0,6
26409,0,6
26410,0,6
26411,0,6
26412,0,6
26413,0,6
26414,0,6
26415,0,6
26416,0,6
26417,0,6
26418,0,6
26419,0,6
26420,0,6
26421,0,6
26422,0,6
26423,0,6
26424,0,6
26425,0,6
26426,0,6
26427,0,6
26428,0,6
26429,0,6
26430,0,6
26431,0,6
26432,0,6
26433,0,6
26434,0,6
26435,0,6
26436,0,6
26437,0,7
26438,0,6
26439,0,6
26440,0,6
26441,0,6
26442,0,7
26443,0,7
26444,0,6
26445,0,6
26446,0,5
26447,0,5
26448,0,6
26449,0,6
26450,0,6
26451,0,6
26452,0,6
26453,0,6
26454,0,6
26455,0,6
26456,0,6
26457,0,6
26458,0,6
26459,0,6
26460,0,6
26461,0,6
26462,0,6
26463,0,6
26464,0,6
26465,0,6
26466,0,6
26467,0,6
26468,0,6
26469,0,6
26470,0,6
26471,0,6
26472,0,6
26473,0,6
26474,0,6
26475,0,6
26476,0,6
26477,0,6
26478,0,6
26479,0,6
26480,0,7
26481,0,7
26482,0,7
26483,0,7
26484,0,7
26485,0,7
26486,0,7
26487,0,7
26488,0,7
26489,0,7
26490,0,7
26491,0,7
26492,0,7
26493,0,7
26494,0,7
26495,0,7
26496,0,7
26497,0,7
26498,0,7
26499,0,7
26500,0,7
26501,0,7
26502,0,7
26503,0,7
26504,0,7
26505,0,7
26506,0,7
26507,0,7
26508,0,7
26509,0,7
26510,0,7
26511,0,7
26512,0,7
26513,0,7
26514,0,7
26515,0,7
26516,0,7
26517,0,7
26518,0,7
26519,0,7
26520,0,7
26521,0,7
26522,0,7
26523,0,7
26524,0,7
26525,0,7
26526,0,7
26527,0,7
26528,0,7
26529,0,8
26530,0,8
26531,0,8
26532,0,8
26533,0,8
26534,0,8
26535,0,8
26536,0,8
26537,0,8
26538,0,8
26539,0,8
26540,0,8
26541,0,8
26542,0,8
26543,0,8
26544,0,8
26545,0,8
26546,0,8
26547,0,7
26548,0,7
26549,0,6
26550,0,6
26551,0,6
26552,0,6
26553,0,6
26554,0,6
26555,0,6
26556,0,6
26557,0,6
26558,0,6
26559,0,6
26560,0,6
26561,0,6
26562,0,6
26563,0,6
26564,0,6
26565,0,6
26566,0,6
26567,0,6
26568,0,6
26569,0,6
26570,0,6
26571,0,6
26572,0,6
26573,0,6
26574,0,6
26575,0,6
26576,0,6
26577,0,7
26578,0,7
26579,0,7
26580,0,7
26581,0,7
26582,0,7
26583,0,7
26584,0,7
26585,0,7
26586,0,7
26587,0,7
26588,0,7
26589,0,7
26590,0,7
26591,0,7
26592,0,7
26593,0,7
26594,0,7
26595,0,7
26596,0,7
26597,0,7
26598,0,7
26599,0,7
26600,0,7
26601,0,7
26602,0,7
26603,0,7
26604,0,7
26605,0,7
26606,0,7
26607,0,7
26608,0,7
26609,0,7
26610,0,7
26611,0,7
26612,0,7
26613,0,7
26614,0,7
26615,0,8
26616,0,8
26617,0,8
26618,0,7
26619,0,7
26620,0,6
26621,0,5
26622,0,5
26623,0,5
26624,0,5
26625,0,5
26626,0,5
26627,0,5
26628,0,5
26629,0,5
26630,0,5
26631,0,5
26632,0,5
26633,0,5
26634,0,5
26635,0,5
26636,0,5
26637,0,5
26638,0,5
26639,0,5
26640,0,5
26641,0,5
26642,0,5
26643,0,5
26644,0,5
26645,0,5
26646,0,5
26647,0,5
26648,0,5
26649,0,5
26650,0,5
26651,0,5
26652,0,5
26653,0,6
26654,0,6
26655,0,6
26656,0,6
26657,0,6
26658,0,6
26659,0,6
26660,0,6
26661,0,6
26662,0,6
26663,0,6
26664,0,6
26665,0,6
26666,0,6
26667,0,6
26668,0,6
26669,0,6
26670,0,6
26671,0,6
26672,0,6
26673,0,6
26674,0,6
26675,0,6
26676,0,6
26677,0,6
26678,0,6
26679,0,6
26680,0,6
26681,0,6
26682,0,6
26683,0,6
26684,0,6
26685,0,6
26686,0,6
26687,0,6
26688,0,6
26689,0,6
26690,0,6
26691,0,6
26692,0,6
26693,0,6
26694,0,6
26695,0,6
26696,0,6
26697,0,6
26698,0,6
26699,0,6
26700,0,6
26701,0,6
26702,0,6
26703,0,6
26704,0,6
26705,0,6
26706,0,6
26707,0,6
26708,0,6
26709,0,6
26710,0,6
26711,0,6
26712,0,6
26713,0,6
26714,0,6
26715,0,6
26716,0,6
26717,0,6
26718,0,6
26719,0,6
26720,0,6
26721,0,6
26722,0,6
26723,0,6
26724,0,6
26725,0,6
26726,0,6
26727,0,6
26728,0,6
26729,0,6
26730,0,6
26731,0,6
26732,0,6
26733,0,6
26734,0,6
26735,0,6
26736,0,6
26737,0,6
26738,0,6
26739,0,6
26740,0,6
26741,0,6
26742,0,6
26743,0,6
26744,0,6
26745,0,6
26746,0,6
26747,0,6
26748,0,6
26749,0,7
26750,0,7
26751,0,7
26752,0,7
26753,0,7
26754,0,7
26755,0,7
26756,0,7
26757,0,7
26758,0,7
26759,0,8
26760,0,8
26761,0,8
26762,0,8
26763,0,8
26764,0,8
26765,0,8
26766,0,8
26767,0,8
26768,0,8
26769,0,8
26770,0,8
26771,0,8
26772,0,8
26773,0,8
26774,0,8
26775,0,8
26776,0,8
26777,0,8
26778,0,8
26779,0,8
26780,0,8
26781,0,8
26782,0,8
26783,0,8
26784,0,8
26785,0,8
26786,0,8
26787,0,8
26788,0,8
26789,0,8
26790,0,8
26791,0,8
26792,0,8
26793,0,8
26794,0,8
26795,0,8
26796,0,8
26797,0,8
26798,0,8
26799,0,8
26800,0,8
26801,0,8
26802,0,8
26803,0,8
26804,0,9
26805,0,9
26806,0,9
26807,0,9
26808,0,9
26809,0,9
26810,0,9
26811,0,9
26812,0,9
26813,0,9
26814,0,9
26815,0,9
26816,0,9
26817,0,9
26818,0,9
26819,0,9
26820,0,9
26821,0,9
26822,0,9
26823,0,9
26824,0,9
26825,0,9
26826,0,9
26827,0,9
26828,0,9
26829,0,9
26830,0,9
26831,0,8
26832,0,8
26833,0,7
26834,0,6
26835,0,5
26836,0,5
26837,0,5
26838,0,5
26839,0,5
26840,0,5
26841,0,5
26842,0,5
26843,0,5
26844,0,5
26845,0,5
26846,0,5
26847,0,5
26848,0,5
26849,0,5
26850,0,5
26851,0,5
26852,0,5
26853,0,5
26854,0,5
26855,0,5
26856,0,5
26857,0,5
26858,0,5
26859,0,5
26860,0,5
26861,0,6
26862,0,6
26863,0,6
26864,0,6
26865,0,6
26866,0,6
26867,0,6
26868,0,7
26869,0,7
26870,0,7
26871,0,7
26872,0,7
26873,0,7
26874,0,7
26875,0,7
26876,0,7
26877,0,7
26878,0,7
26879,0,7
26880,0,7
26881,0,7
26882,0,7
26883,0,7
26884,0,7
26885,0,7
26886,0,7
26887,0,7
26888,0,7
26889,0,7
26890,0,7
26891,0,7
26892,0,7
26893,0,7
26894,0,7
26895,0,7
26896,0,7
26897,0,7
26898,0,7
26899,0,7
26900,0,7
26901,0,7
26902,0,7
26903,0,7
26904,0,7
26905,0,7
26906,0,7
26907,0,7
26908,0,7
26909,0,7
26910,0,7
26911,0,7
26912,0,7
26913,0,7
26914,0,7
26915,0,7
26916,0,7
26917,0,7
26918,0,7
26919,0,7
26920,0,7
26921,0,7
26922,0,7
26923,0,7
26924,0,7
26925,0,7
26926,0,7
26927,0,7
26928,0,7
26929,0,7
26930,0,7
26931,0,7
26932,0,7
26933,0,7
26934,0,7
26935,0,7
26936,0,7
26937,0,7
26938,0,7
26939,0,7
26940,0,7
26941,0,7
26942,0,7
26943,0,7
26944,0,7
26945,0,7
26946,0,7
26947,0,7
26948,0,7
26949,0,7
26950,0,7
26951,0,7
26952,0,7
26953,0,7
26954,0,8
26955,0,8
26956,0,8
26957,0,8
26958,0,8
26959,0,8
26960,0,8
26961,0,8
26962,0,8
26963,0,8
26964,0,8
26965,0,8
26966,0,8
26967,0,9
26968,0,9
26969,0,9
26970,0,9
26971,0,9
26972,0,10
26973,0,10
26974,0,10
26975,0,10
26976,0,10
26977,0,10
26978,0,10
