step,tl_id,reward_type,previous,current,max,reward
20800,0,throughput_queueratio,0.925,0.538607342378292,3,0.7962024474594308
20892,0,vehicle_cumulative_delay,382903,417231,176749.71428571417,-1.3605752444134094
20892,0,reward_with_penalty,-1.3605752444134094,-1.3605752444134094,0.437823499114202,-1.7983987435276114
20892,0,throughput_queueratio,0.7749999999999998,0.5510774142059058,3,0.700359138068635
20951,0,vehicle_cumulative_delay,417231,267063,176749.71428571417,-0.5109670817815031
20951,0,reward_with_penalty,-0.5109670817815031,-0.5109670817815031,0.04742587317756678,-0.5583929549590698
20951,0,throughput_queueratio,0.7250000000000001,0.5884876296887469,3,0.6794958765629158
21058,0,vehicle_cumulative_delay,267063,410969,176749.71428571417,-1.3251466157148784
21058,0,reward_with_penalty,-1.3251466157148784,-1.3251466157148784,0.791391472673955,-2.1165380883888334
21058,0,throughput_queueratio,0.4499999999999999,0.4076715881883479,3,0.43589052939611594
21120,0,vehicle_cumulative_delay,410969,371081,176749.71428571417,-1.0994715691599435
21120,0,reward_with_penalty,-1.0994715691599435,-1.0994715691599435,0.04742587317756678,-1.1468974423375102
21120,0,throughput_queueratio,0.8500000000000002,0.5697825219473264,3,0.7565941739824423
21140,0,vehicle_cumulative_delay,371081,371440,176749.71428571417,-1.1015026898406801
21140,0,reward_with_penalty,-1.1015026898406801,-1.1015026898406801,0.04742587317756678,-1.1489285630182469
21140,0,throughput_queueratio,0.475,0.538607342378292,3,0.49620244745943065
21205,0,vehicle_cumulative_delay,371440,239719,176749.71428571417,-0.3562624469791029
21205,0,reward_with_penalty,-0.3562624469791029,-0.3562624469791029,0.04742587317756678,-0.4036883201566697
21205,0,throughput_queueratio,0.125,0.5136671987230645,3,0.2545557329076882
21261,0,vehicle_cumulative_delay,239719,316505,176749.71428571417,-0.7906959639457904
21261,0,reward_with_penalty,-0.7906959639457904,-0.7906959639457904,0.1824255238063564,-0.9731214877521468
21261,0,throughput_queueratio,0.5,0.4824920191540303,3,0.4941640063846768
21296,0,vehicle_cumulative_delay,316505,295820,176749.71428571417,-0.673666071798056
21296,0,reward_with_penalty,-0.673666071798056,-0.673666071798056,0.04742587317756678,-0.7210919449756228
21296,0,throughput_queueratio,0.4250000000000001,0.5199022346368715,3,0.4566340782122906
21367,0,vehicle_cumulative_delay,295820,328722,176749.71428571417,-0.8598163019863452
21367,0,reward_with_penalty,-0.8598163019863452,-0.8598163019863452,0.17032391864384583,-1.030140220630191
21367,0,throughput_queueratio,0.25,0.4887270550678371,3,0.32957568502261236
21444,0,vehicle_cumulative_delay,328722,319879,176749.71428571417,-0.8097851037140504
21444,0,reward_with_penalty,-0.8097851037140504,-0.8097851037140504,0.07021879183055282,-0.8800038955446032
21444,0,throughput_queueratio,0.55,0.5822525937749401,3,0.5607508645916467
21533,0,vehicle_cumulative_delay,319879,461934,176749.71428571417,-1.6134922020484188
21533,0,reward_with_penalty,-1.6134922020484188,-1.6134922020484188,0.8411308951190849,-2.4546230971675036
21533,0,throughput_queueratio,0.6000000000000001,0.47625698324022336,3,0.5587523277467411
21646,0,vehicle_cumulative_delay,461934,280883,176749.71428571417,-0.589156741413202
21646,0,reward_with_penalty,-0.589156741413202,-0.589156741413202,0.2856375705089442,-0.8747943119221462
21646,0,throughput_queueratio,0.7,0.5199022346368715,3,0.6399674115456238
21738,0,vehicle_cumulative_delay,280883,312168,176749.71428571417,-0.7661584419615157
21738,0,reward_with_penalty,-0.7661584419615157,-0.7661584419615157,0.26894142136999516,-1.035099863331511
21738,0,throughput_queueratio,0.8999999999999998,0.5947226656025538,3,0.7982408885341844
21812,0,vehicle_cumulative_delay,312168,200580,176749.71428571417,-0.1348250310366239
21812,0,reward_with_penalty,-0.1348250310366239,-0.1348250310366239,0.060086650174007654,-0.19491168121063157
21812,0,throughput_queueratio,0.7250000000000001,0.6633080606544293,3,0.7044360202181431
21868,0,vehicle_cumulative_delay,200580,206448,176749.71428571417,-0.16802451893234083
21868,0,reward_with_penalty,-0.16802451893234083,-0.16802451893234083,0.12823373759251927,-0.2962582565248601
21868,0,throughput_queueratio,0.575,0.6071927374301676,3,0.5857309124767225
21963,0,vehicle_cumulative_delay,206448,193493,176749.71428571417,-0.0947287851748404
21963,0,reward_with_penalty,-0.0947287851748404,-0.0947287851748404,0.1824255238063564,-0.2771543089811968
21963,0,throughput_queueratio,0.4250000000000001,0.6633080606544293,3,0.5044360202181432
22025,0,vehicle_cumulative_delay,193493,220093,176749.71428571417,-0.24522407795365275
22025,0,reward_with_penalty,-0.24522407795365275,-0.24522407795365275,0.33924363123418283,-0.5844677091878356
22025,0,throughput_queueratio,0.75,0.6134277733439744,3,0.7044759244479915
22063,0,vehicle_cumulative_delay,220093,129276,176749.71428571417,0.2685928770949716
22063,0,reward_with_penalty,0.2685928770949716,0.2685928770949716,0.04742587317756678,0.22116700391740482
22063,0,throughput_queueratio,0.475,0.7194233838786911,3,0.556474461292897
22110,0,vehicle_cumulative_delay,129276,163040,176749.71428571417,0.07756569418580528
22110,0,reward_with_penalty,0.07756569418580528,0.07756569418580528,0.11072731797236826,-0.03316162378656298
22110,0,throughput_queueratio,0.275,0.6446029529130087,3,0.3982009843043362
22229,0,vehicle_cumulative_delay,163040,256193,176749.71428571417,-0.4494676895820411
22229,0,reward_with_penalty,-0.4494676895820411,-0.4494676895820411,0.9562000022835389,-1.40566769186558
22229,0,throughput_queueratio,0.35,0.6258978451715882,3,0.4419659483905294
22285,0,vehicle_cumulative_delay,256193,292151,176749.71428571417,-0.6529079052865725
22285,0,reward_with_penalty,-0.6529079052865725,-0.6529079052865725,0.17032391864384583,-0.8232318239304184
22285,0,throughput_queueratio,0.95,0.6820131683958499,3,0.86067105613195
22356,0,vehicle_cumulative_delay,292151,94459,176749.71428571417,0.46557763681978037
22356,0,reward_with_penalty,0.46557763681978037,0.46557763681978037,0.04742587317756678,0.41815176364221357
22356,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,3,0.5626296887470073
22451,0,vehicle_cumulative_delay,94459,142720,176749.71428571417,0.19253051934616128
22451,0,reward_with_penalty,0.19253051934616128,0.19253051934616128,0.9525741268224334,-0.7600436074762721
22451,0,throughput_queueratio,0.55,0.7381284916201116,3,0.6127094972067039
22519,0,vehicle_cumulative_delay,142720,185215,176749.71428571417,-0.047894197444652065
22519,0,reward_with_penalty,-0.047894197444652065,-0.047894197444652065,0.5825702064623147,-0.6304644039069668
22519,0,throughput_queueratio,0.75,0.6633080606544293,3,0.7211026868848097
22539,0,vehicle_cumulative_delay,185215,180408,176749.71428571417,-0.020697548106766606
22539,0,reward_with_penalty,-0.020697548106766606,-0.020697548106766606,0.04742587317756678,-0.06812342128433338
22539,0,throughput_queueratio,0.525,0.7069533120510774,3,0.5856511040170258
22622,0,vehicle_cumulative_delay,180408,77237,176749.71428571417,0.563014852317401
22622,0,reward_with_penalty,0.563014852317401,0.563014852317401,0.06496916912866407,0.49804568318873693
22622,0,throughput_queueratio,0.125,0.7880087789305665,3,0.34600292631018886
22684,0,vehicle_cumulative_delay,77237,127193,176749.71428571417,0.2803779032174628
22684,0,reward_with_penalty,0.2803779032174628,0.2803779032174628,0.5415704832167999,-0.2611925799993371
22684,0,throughput_queueratio,0.6499999999999999,0.7069533120510774,3,0.6689844373503591
22716,0,vehicle_cumulative_delay,127193,136466,176749.71428571417,0.2279138863025031
22716,0,reward_with_penalty,0.2279138863025031,0.2279138863025031,0.0819105771553252,0.1460033091471779
22716,0,throughput_queueratio,0.475,0.7131883479648842,3,0.5543961159882947
22757,0,vehicle_cumulative_delay,136466,121408,176749.71428571417,0.3131078005379677
22757,0,reward_with_penalty,0.3131078005379677,0.3131078005379677,0.07021879183055282,0.2428890087074149
22757,0,throughput_queueratio,0.22499999999999995,0.7318934557063048,3,0.3939644852354349
22861,0,vehicle_cumulative_delay,121408,63799,176749.71428571417,0.6390432637595693
22861,0,reward_with_penalty,0.6390432637595693,0.6390432637595693,0.35816595491126907,0.28087730884830026
22861,0,throughput_queueratio,0.30000000000000004,0.8129489225857941,3,0.4709829741952647
22908,0,vehicle_cumulative_delay,63799,67569,176749.71428571417,0.6177136677529482
22908,0,reward_with_penalty,0.6177136677529482,0.6177136677529482,0.2086085273260449,0.4091051404269033
22908,0,throughput_queueratio,0.825,0.7942438148443735,3,0.8147479382814579
23012,0,vehicle_cumulative_delay,67569,141684,176749.71428571417,0.19839191495965192
23012,0,reward_with_penalty,0.19839191495965192,0.19839191495965192,0.9486642068846839,-0.750272291925032
23012,0,throughput_queueratio,0.35,0.6944832402234636,3,0.4648277467411545
23023,0,vehicle_cumulative_delay,141684,137186,176749.71428571417,0.2238403295054826
23023,0,reward_with_penalty,0.2238403295054826,0.2238403295054826,0.04742587317756678,0.17641445632791583
23023,0,throughput_queueratio,0.825,0.7069533120510774,3,0.7856511040170258
23058,0,vehicle_cumulative_delay,137186,124386,176749.71428571417,0.29625911700806906
23058,0,reward_with_penalty,0.29625911700806906,0.29625911700806906,0.04742587317756678,0.2488332438305023
23058,0,throughput_queueratio,0.05,0.7443635275339185,3,0.2814545091779728
23069,0,vehicle_cumulative_delay,124386,123630,176749.71428571417,0.30053635164494064
23069,0,reward_with_penalty,0.30053635164494064,0.30053635164494064,0.04742587317756678,0.25311047846737383
23069,0,throughput_queueratio,0.25,0.769303671189146,3,0.4231012237297153
23161,0,vehicle_cumulative_delay,123630,278889,176749.71428571417,-0.5778752521725645
23161,0,reward_with_penalty,-0.5778752521725645,-0.5778752521725645,0.9820137900379085,-1.559889042210473
23161,0,throughput_queueratio,0.05,0.5448423782920989,3,0.21494745943069962
23268,0,vehicle_cumulative_delay,278889,357562,176749.71428571417,-1.0229848825781103
23268,0,reward_with_penalty,-1.0229848825781103,-1.0229848825781103,0.8717662624074807,-1.894751144985591
23268,0,throughput_queueratio,0.7250000000000001,0.5635474860335195,3,0.6711824953445066
23321,0,vehicle_cumulative_delay,357562,269788,176749.71428571417,-0.5263843627146709
23321,0,reward_with_penalty,-0.5263843627146709,-0.5263843627146709,0.04742587317756678,-0.5738102358922377
23321,0,throughput_queueratio,0.8500000000000002,0.725658419792498,3,0.8085528065974995
23347,0,vehicle_cumulative_delay,269788,213821,176749.71428571417,-0.2097388720773854
23347,0,reward_with_penalty,-0.2097388720773854,-0.2097388720773854,0.04742587317756678,-0.2571647452549522
23347,0,throughput_queueratio,0.4,0.7318934557063048,3,0.5106311519021016
23451,0,vehicle_cumulative_delay,213821,354823,176749.71428571417,-1.0074883935961112
23451,0,reward_with_penalty,-1.0074883935961112,-1.0074883935961112,0.9655548043337887,-1.9730431979299
23451,0,throughput_queueratio,0.175,0.5822525937749401,3,0.3107508645916467
23516,0,vehicle_cumulative_delay,354823,444868,176749.71428571417,-1.516937590523486
23516,0,reward_with_penalty,-1.516937590523486,-1.516937590523486,0.5208212853727431,-2.037758875896229
23516,0,throughput_queueratio,0.825,0.6071927374301676,3,0.7523975791433891
23623,0,vehicle_cumulative_delay,444868,262479,176749.71428571417,-0.48503210350713943
23623,0,reward_with_penalty,-0.48503210350713943,-0.48503210350713943,0.22270013882530884,-0.7077322423324482
23623,0,throughput_queueratio,0.5,0.7007182761372706,3,0.5669060920457568
23727,0,vehicle_cumulative_delay,262479,178832,176749.71428571417,-0.011780984895510604
23727,0,reward_with_penalty,-0.011780984895510604,-0.011780984895510604,0.6224593312018545,-0.6342403160973651
23727,0,throughput_queueratio,0.8500000000000002,0.6944832402234636,3,0.7981610800744879
23765,0,vehicle_cumulative_delay,178832,156178,176749.71428571417,0.11638895354852008
23765,0,reward_with_penalty,0.11638895354852008,0.11638895354852008,0.04742587317756678,0.0689630803709533
23765,0,throughput_queueratio,0.825,0.7069533120510774,3,0.7856511040170258
23824,0,vehicle_cumulative_delay,156178,175824,176749.71428571417,0.005237430167597146
23824,0,reward_with_penalty,0.005237430167597146,0.005237430167597146,0.30294071603459277,-0.2977032858669956
23824,0,throughput_queueratio,0.275,0.6570730247406225,3,0.40235767491354085
23835,0,vehicle_cumulative_delay,175824,164228,176749.71428571417,0.0708443254707215
23835,0,reward_with_penalty,0.0708443254707215,0.0708443254707215,0.04742587317756678,0.023418452293154722
23835,0,throughput_queueratio,0.4499999999999999,0.6820131683958499,3,0.5273377227986166
23888,0,vehicle_cumulative_delay,164228,226949,176749.71428571417,-0.28401339100972556
23888,0,reward_with_penalty,-0.28401339100972556,-0.28401339100972556,0.4174297935376853,-0.7014431845474108
23888,0,throughput_queueratio,0.05,0.6508379888268156,3,0.25027932960893856
23920,0,vehicle_cumulative_delay,226949,246646,176749.71428571417,-0.3954534579971041
23920,0,reward_with_penalty,-0.3954534579971041,-0.3954534579971041,0.04742587317756678,-0.4428793311746709
23920,0,throughput_queueratio,0.4,0.6757781324820431,3,0.49192604416068103
23934,0,vehicle_cumulative_delay,246646,256498,176749.71428571417,-0.4511932935030012
23934,0,reward_with_penalty,-0.4511932935030012,-0.4511932935030012,0.04742587317756678,-0.498619166680568
23934,0,throughput_queueratio,0.22499999999999995,0.7007182761372706,3,0.3835727587124235
23948,0,vehicle_cumulative_delay,256498,234539,176749.71428571417,-0.32695546891164984
23948,0,reward_with_penalty,-0.32695546891164984,-0.32695546891164984,0.04742587317756678,-0.37438134208921664
23948,0,throughput_queueratio,0.07500000000000001,0.725658419792498,3,0.2918861399308327
24049,0,vehicle_cumulative_delay,234539,377875,176749.71428571417,-1.1379101037140504
24049,0,reward_with_penalty,-1.1379101037140504,-1.1379101037140504,0.9898826370250243,-2.127792740739075
24049,0,throughput_queueratio,0.07500000000000001,0.6196628092577813,3,0.25655426975259377
24150,0,vehicle_cumulative_delay,377875,543697,176749.71428571417,-2.0760841803745107
24150,0,reward_with_penalty,-2.0760841803745107,-2.0760841803745107,0.9820137900379085,-3.058097970412419
24150,0,throughput_queueratio,0.8,0.5635474860335195,3,0.7211824953445065
24161,0,vehicle_cumulative_delay,543697,539717,176749.71428571417,-2.053566463635425
24161,0,reward_with_penalty,-2.053566463635425,-2.053566463635425,0.04742587317756678,-2.100992336812992
24161,0,throughput_queueratio,0.8,0.5884876296887469,3,0.7294958765629156
24235,0,vehicle_cumulative_delay,539717,227945,176749.71428571417,-0.28964847791227055
24235,0,reward_with_penalty,-0.28964847791227055,-0.28964847791227055,0.04742587317756678,-0.33707435108983735
24235,0,throughput_queueratio,0.05,0.7318934557063048,3,0.2772978185687683
24255,0,vehicle_cumulative_delay,227945,226461,176749.71428571417,-0.2812524247361896
24255,0,reward_with_penalty,-0.2812524247361896,-0.2812524247361896,0.04742587317756678,-0.3286782979137564
24255,0,throughput_queueratio,0.575,0.725658419792498,3,0.6252194732641659
24311,0,vehicle_cumulative_delay,226461,295862,176749.71428571417,-0.673903695944549
24311,0,reward_with_penalty,-0.673903695944549,-0.673903695944549,0.5208212853727431,-1.1947249813172922
24311,0,throughput_queueratio,0.125,0.6508379888268156,3,0.30027932960893855
24355,0,vehicle_cumulative_delay,295862,202873,176749.71428571417,-0.14779817789157956
24355,0,reward_with_penalty,-0.14779817789157956,-0.14779817789157956,0.04742587317756678,-0.19522405106914634
24355,0,throughput_queueratio,0.4250000000000001,0.7131883479648842,3,0.5210627826549614
24453,0,vehicle_cumulative_delay,202873,125045,176749.71428571417,0.2925306809952406
24453,0,reward_with_penalty,0.2925306809952406,0.2925306809952406,0.4791787146272571,-0.18664803363201649
24453,0,throughput_queueratio,0.32499999999999996,0.7505985634477255,3,0.46686618781590844
24524,0,vehicle_cumulative_delay,125045,120361,176749.71428571417,0.3190314310469683
24524,0,reward_with_penalty,0.3190314310469683,0.3190314310469683,0.4791787146272571,-0.1601472835802888
24524,0,throughput_queueratio,0.7749999999999998,0.7755387071029529,3,0.7751795690343175
24598,0,vehicle_cumulative_delay,120361,159509,176749.71428571417,0.09754309564452668
24598,0,reward_with_penalty,0.09754309564452668,0.09754309564452668,0.731058578630005,-0.6335154829854783
24598,0,throughput_queueratio,0.55,0.7443635275339185,3,0.6147878425113062
24627,0,vehicle_cumulative_delay,159509,101261,176749.71428571417,0.427093840523484
24627,0,reward_with_penalty,0.427093840523484,0.427093840523484,0.04742587317756678,0.3796679673459172
24627,0,throughput_queueratio,0.575,0.8254189944134078,3,0.6584729981378026
24695,0,vehicle_cumulative_delay,101261,71950,176749.71428571417,0.5929272061866333
24695,0,reward_with_penalty,0.5929272061866333,0.5929272061866333,0.12823373759251927,0.46469346859411403
24695,0,throughput_queueratio,0.2,0.8503591380686353,3,0.4167863793562117
24724,0,vehicle_cumulative_delay,71950,61834,176749.71428571417,0.6501606791847712
24724,0,reward_with_penalty,0.6501606791847712,0.6501606791847712,0.07021879183055282,0.5799418873542184
24724,0,throughput_queueratio,0.525,0.8565941739824421,3,0.6355313913274807
24771,0,vehicle_cumulative_delay,61834,74790,176749.71428571417,0.5768592877094969
24771,0,reward_with_penalty,0.5768592877094969,0.5768592877094969,0.3973146620215084,0.1795446256879885
24771,0,throughput_queueratio,0.2,0.8441241021548284,3,0.41470803405160944
24869,0,vehicle_cumulative_delay,74790,45605,176749.71428571417,0.7419797809331676
24869,0,reward_with_penalty,0.7419797809331676,0.7419797809331676,0.7471242672706696,-0.0051444863375019745
24869,0,throughput_queueratio,0.35,0.8503591380686353,3,0.5167863793562117
24901,0,vehicle_cumulative_delay,45605,37713,176749.71428571417,0.7866304896027311
24901,0,reward_with_penalty,0.7866304896027311,0.7866304896027311,0.07021879183055282,0.7164116977721783
24901,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,3,0.8084330939079541
24948,0,vehicle_cumulative_delay,37713,38161,176749.71428571417,0.7840958320401406
24948,0,reward_with_penalty,0.7840958320401406,0.7840958320401406,0.26894142136999516,0.5151544106701453
24948,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
25007,0,vehicle_cumulative_delay,38161,36821,176749.71428571417,0.7916771738568176
25007,0,reward_with_penalty,0.7916771738568176,0.7916771738568176,0.437823499114202,0.3538536747426156
25007,0,throughput_queueratio,0.35,0.8752992817238627,3,0.5250997605746209
25036,0,vehicle_cumulative_delay,36821,34916,176749.71428571417,0.802455126215601
25036,0,reward_with_penalty,0.802455126215601,0.802455126215601,0.08839967720705841,0.7140554490085426
25036,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
25146,0,vehicle_cumulative_delay,34916,65797,176749.71428571417,0.6277391436478376
25146,0,reward_with_penalty,0.6277391436478376,0.6277391436478376,0.9820137900379085,-0.3542746463900709
25146,0,throughput_queueratio,0.2,0.8191839584996009,3,0.4063946528332003
25166,0,vehicle_cumulative_delay,65797,51647,176749.71428571417,0.7077958501448374
25166,0,reward_with_penalty,0.7077958501448374,0.7077958501448374,0.04742587317756678,0.6603699769672706
25166,0,throughput_queueratio,0.875,0.8503591380686353,3,0.8667863793562117
25234,0,vehicle_cumulative_delay,51647,71480,176749.71428571417,0.5955863335402438
25234,0,reward_with_penalty,0.5955863335402438,0.5955863335402438,0.6607563687658171,-0.0651700352255733
25234,0,throughput_queueratio,0.125,0.8129489225857941,3,0.354316307528598
25329,0,vehicle_cumulative_delay,71480,83882,176749.71428571417,0.525419317711566
25329,0,reward_with_penalty,0.525419317711566,0.525419317711566,0.8296760813561542,-0.3042567636445882
25329,0,throughput_queueratio,0.525,0.8441241021548284,3,0.6313747007182761
25343,0,vehicle_cumulative_delay,83882,73055,176749.71428571417,0.5866754280467616
25343,0,reward_with_penalty,0.5866754280467616,0.5866754280467616,0.04742587317756678,0.5392495548691949
25343,0,throughput_queueratio,0.75,0.8752992817238627,3,0.7917664272412877
25381,0,vehicle_cumulative_delay,73055,29367,176749.71428571417,0.8338498021415269
25381,0,reward_with_penalty,0.8338498021415269,0.8338498021415269,0.07021879183055282,0.7636310103109741
25381,0,throughput_queueratio,0.07500000000000001,0.906474461292897,3,0.352158153764299
25419,0,vehicle_cumulative_delay,29367,28800,176749.71428571417,0.8370577281191806
25419,0,reward_with_penalty,0.8370577281191806,0.8370577281191806,0.22270013882530884,0.6143575892938717
25419,0,throughput_queueratio,0.275,0.9002394253790902,3,0.4834131417930301
25496,0,vehicle_cumulative_delay,28800,44115,176749.71428571417,0.7504097804158906
25496,0,reward_with_penalty,0.7504097804158906,0.7504097804158906,0.7625419716560975,-0.012132191240206924
25496,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
25582,0,vehicle_cumulative_delay,44115,34597,176749.71428571417,0.804259938185392
25582,0,reward_with_penalty,0.804259938185392,0.804259938185392,0.9046505351008906,-0.10039059691549856
25582,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
25653,0,vehicle_cumulative_delay,34597,33336,176749.71428571417,0.8113943202979514
25653,0,reward_with_penalty,0.8113943202979514,0.8113943202979514,0.8296760813561542,-0.018281761058202783
25653,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
25664,0,vehicle_cumulative_delay,33336,20035,176749.71428571417,0.8866476244051313
25664,0,reward_with_penalty,0.8866476244051313,0.8866476244051313,0.04742587317756678,0.8392217512275646
25664,0,throughput_queueratio,0.55,0.9376496408619314,3,0.6792165469539772
25675,0,vehicle_cumulative_delay,20035,11844,176749.71428571417,0.932989990689013
25675,0,reward_with_penalty,0.932989990689013,0.932989990689013,0.04742587317756678,0.8855641175114463
25675,0,throughput_queueratio,0.05,0.9376496408619314,3,0.3458832136206438
25710,0,vehicle_cumulative_delay,11844,13650,176749.71428571417,0.9227721523898199
25710,0,reward_with_penalty,0.9227721523898199,0.9227721523898199,0.26894142136999516,0.6538307310198248
25710,0,throughput_queueratio,0.05,0.9314146049481244,3,0.3438048683160415
25811,0,vehicle_cumulative_delay,13650,45143,176749.71428571417,0.744593646544589
25811,0,reward_with_penalty,0.744593646544589,0.744593646544589,0.9890130573694068,-0.24441941082481777
25811,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
25897,0,vehicle_cumulative_delay,45143,56021,176749.71428571417,0.6830489926029379
25897,0,reward_with_penalty,0.6830489926029379,0.6830489926029379,0.9297812081694472,-0.24673221556650926
25897,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
25908,0,vehicle_cumulative_delay,56021,37373,176749.71428571417,0.7885541136457686
25908,0,reward_with_penalty,0.7885541136457686,0.7885541136457686,0.04742587317756678,0.7411282404682018
25908,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
26006,0,vehicle_cumulative_delay,37373,55652,176749.71428571417,0.6851366904614109
26006,0,reward_with_penalty,0.6851366904614109,0.6851366904614109,0.9804812248559964,-0.2953445343945855
26006,0,throughput_queueratio,0.05,0.8877693535514765,3,0.32925645118382546
26023,0,vehicle_cumulative_delay,55652,49086,176749.71428571417,0.7222852653631283
26023,0,reward_with_penalty,0.7222852653631283,0.7222852653631283,0.051335793115316275,0.670949472247812
26023,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
26145,0,vehicle_cumulative_delay,49086,97434,176749.71428571417,0.44874592644320266
26145,0,reward_with_penalty,0.44874592644320266,0.44874592644320266,0.9962540734899408,-0.5475081470467381
26145,0,throughput_queueratio,0.1,0.8877693535514765,3,0.36258978451715884
26201,0,vehicle_cumulative_delay,97434,36585,176749.71428571417,0.7930123952513966
26201,0,reward_with_penalty,0.7930123952513966,0.7930123952513966,0.320821300824607,0.4721910944267895
26201,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,3,0.9542364990689015
26218,0,vehicle_cumulative_delay,36585,22149,176749.71428571417,0.8746872090316573
26218,0,reward_with_penalty,0.8746872090316573,0.8746872090316573,0.04742587317756678,0.8272613358540906
26218,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,3,0.5958832136206439
26316,0,vehicle_cumulative_delay,22149,28833,176749.71428571417,0.8368710234326504
26316,0,reward_with_penalty,0.8368710234326504,0.8368710234326504,0.9788208895449324,-0.141949866112282
26316,0,throughput_queueratio,0.1,0.9189445331205107,3,0.37298151104017024
26351,0,vehicle_cumulative_delay,28833,31437,176749.71428571417,0.822138326350093
26351,0,reward_with_penalty,0.822138326350093,0.822138326350093,0.23745802834390256,0.5846802980061905
26351,0,throughput_queueratio,0.7749999999999998,0.906474461292897,3,0.8188248204309655
26392,0,vehicle_cumulative_delay,31437,37311,176749.71428571417,0.7889048921477342
26392,0,reward_with_penalty,0.7889048921477342,0.7889048921477342,0.3775406687981454,0.4113642233495888
26392,0,throughput_queueratio,0.25,0.9127094972067039,3,0.47090316573556795
26427,0,vehicle_cumulative_delay,37311,8532,176749.71428571417,0.9517283519553073
26427,0,reward_with_penalty,0.9517283519553073,0.9517283519553073,0.07021879183055282,0.8815095601247545
26427,0,throughput_queueratio,0.30000000000000004,0.9563547486033519,3,0.5187849162011173
26516,0,vehicle_cumulative_delay,8532,21877,176749.71428571417,0.8762261082660873
26516,0,reward_with_penalty,0.8762261082660873,0.8762261082660873,0.9706877692486436,-0.09446166098255637
26516,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
26563,0,vehicle_cumulative_delay,21877,22630,176749.71428571417,0.8719658467825366
26563,0,reward_with_penalty,0.8719658467825366,0.8719658467825366,0.3973146620215084,0.47465118476102824
26563,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
26652,0,vehicle_cumulative_delay,22630,42434,176749.71428571417,0.7599204039933787
26652,0,reward_with_penalty,0.7599204039933787,0.7599204039933787,0.9682213690407698,-0.20830096504739115
26652,0,throughput_queueratio,0.35,0.8877693535514765,3,0.5292564511838255
26702,0,vehicle_cumulative_delay,42434,31517,176749.71428571417,0.8216857089282018
26702,0,reward_with_penalty,0.8216857089282018,0.8216857089282018,0.320821300824607,0.5008644081035948
26702,0,throughput_queueratio,0.7,0.9127094972067039,3,0.7709031657355679
26794,0,vehicle_cumulative_delay,31517,27349,176749.71428571417,0.8452670766087316
26794,0,reward_with_penalty,0.8452670766087316,0.8452670766087316,0.9297812081694472,-0.08451413156071563
26794,0,throughput_queueratio,0.375,0.9251795690343176,3,0.5583931896781059
26832,0,vehicle_cumulative_delay,27349,21245,176749.71428571417,0.8798017858990275
26832,0,reward_with_penalty,0.8798017858990275,0.8798017858990275,0.25287573272933045,0.626926053169697
26832,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,3,0.7938048683160416
26942,0,vehicle_cumulative_delay,21245,56003,176749.71428571417,0.6831508315228634
26942,0,reward_with_penalty,0.6831508315228634,0.6831508315228634,0.9947798743064417,-0.3116290427835783
26942,0,throughput_queueratio,0.275,0.8565941739824421,3,0.468864724660814
27013,0,vehicle_cumulative_delay,56003,40473,176749.71428571417,0.7710151885474859
27013,0,reward_with_penalty,0.7710151885474859,0.7710151885474859,0.5621765008857982,0.20883868766168767
27013,0,throughput_queueratio,0.875,0.8815343176376695,3,0.8771781058792231
27051,0,vehicle_cumulative_delay,40473,25624,176749.71428571417,0.8550266397682598
27051,0,reward_with_penalty,0.8550266397682598,0.8550266397682598,0.11920292202211755,0.7358237177461422
27051,0,throughput_queueratio,0.55,0.9376496408619314,3,0.6792165469539772
27062,0,vehicle_cumulative_delay,25624,11765,176749.71428571417,0.9334369503931306
27062,0,reward_with_penalty,0.9334369503931306,0.9334369503931306,0.04742587317756678,0.8860110772155638
27062,0,throughput_queueratio,0.275,0.9625897845171588,3,0.504196594839053
27142,0,vehicle_cumulative_delay,11765,21525,176749.71428571417,0.8782176249224084
27142,0,reward_with_penalty,0.8782176249224084,0.8782176249224084,0.9297812081694472,-0.0515635832470388
27142,0,throughput_queueratio,0.05,0.9314146049481244,3,0.3438048683160415
27261,0,vehicle_cumulative_delay,21525,50317,176749.71428571417,0.7153206147837781
27261,0,reward_with_penalty,0.7153206147837781,0.7153206147837781,0.9962540734899408,-0.2809334587061627
