step,tl_id,max_length
23710,0,18
23711,0,18
23712,0,18
23713,0,18
23714,0,18
23715,0,18
23716,0,18
23717,0,18
23718,0,18
23719,0,18
23720,0,19
23721,0,19
23722,0,19
23723,0,19
23724,0,19
23725,0,19
23726,0,19
23727,0,19
23728,0,19
23729,0,19
23730,0,19
23731,0,19
23732,0,19
23733,0,19
23734,0,19
23735,0,19
23736,0,19
23737,0,19
23738,0,19
23739,0,19
23740,0,20
23741,0,20
23742,0,20
23743,0,21
23744,0,21
23745,0,21
23746,0,21
23747,0,21
23748,0,21
23749,0,21
23750,0,21
23751,0,21
23752,0,21
23753,0,21
23754,0,21
23755,0,22
23756,0,22
23757,0,22
23758,0,22
23759,0,22
23760,0,22
23761,0,22
23762,0,22
23763,0,22
23764,0,22
23765,0,22
23766,0,22
23767,0,22
23768,0,22
23769,0,22
23770,0,22
23771,0,22
23772,0,22
23773,0,22
23774,0,22
23775,0,22
23776,0,22
23777,0,22
23778,0,22
23779,0,22
23780,0,22
23781,0,22
23782,0,22
23783,0,22
23784,0,22
23785,0,22
23786,0,22
23787,0,22
23788,0,22
23789,0,22
23790,0,22
23791,0,22
23792,0,22
23793,0,22
23794,0,22
23795,0,22
23796,0,22
23797,0,22
23798,0,22
23799,0,22
23800,0,22
23801,0,22
23802,0,22
23803,0,22
23804,0,22
23805,0,22
23806,0,23
23807,0,23
23808,0,23
23809,0,23
23810,0,23
23811,0,23
23812,0,23
23813,0,23
23814,0,23
23815,0,23
23816,0,23
23817,0,23
23818,0,23
23819,0,23
23820,0,23
23821,0,23
23822,0,23
23823,0,23
23824,0,23
23825,0,23
23826,0,23
23827,0,23
23828,0,23
23829,0,23
23830,0,24
23831,0,24
23832,0,24
23833,0,24
23834,0,23
23835,0,23
23836,0,22
23837,0,21
23838,0,20
23839,0,20
23840,0,19
23841,0,18
23842,0,17
23843,0,16
23844,0,15
23845,0,15
23846,0,14
23847,0,13
23848,0,12
23849,0,11
23850,0,11
23851,0,11
23852,0,11
23853,0,11
23854,0,11
23855,0,11
23856,0,11
23857,0,11
23858,0,11
23859,0,11
23860,0,11
23861,0,11
23862,0,11
23863,0,11
23864,0,11
23865,0,11
23866,0,11
23867,0,11
23868,0,12
23869,0,12
23870,0,12
23871,0,13
23872,0,12
23873,0,12
23874,0,11
23875,0,10
23876,0,10
23877,0,9
23878,0,8
23879,0,8
23880,0,8
23881,0,9
23882,0,10
23883,0,11
23884,0,12
23885,0,12
23886,0,12
23887,0,12
23888,0,12
23889,0,12
23890,0,12
23891,0,12
23892,0,12
23893,0,12
23894,0,12
23895,0,12
23896,0,12
23897,0,12
23898,0,12
23899,0,12
23900,0,12
23901,0,12
23902,0,12
23903,0,12
23904,0,12
23905,0,12
23906,0,12
23907,0,12
23908,0,12
23909,0,12
23910,0,12
23911,0,12
23912,0,12
23913,0,12
23914,0,12
23915,0,12
23916,0,12
23917,0,12
23918,0,12
23919,0,12
23920,0,12
23921,0,12
23922,0,12
23923,0,12
23924,0,12
23925,0,12
23926,0,12
23927,0,12
23928,0,12
23929,0,12
23930,0,12
23931,0,12
23932,0,12
23933,0,12
23934,0,12
23935,0,12
23936,0,12
23937,0,12
23938,0,12
23939,0,12
23940,0,12
23941,0,12
23942,0,12
23943,0,12
23944,0,12
23945,0,12
23946,0,12
23947,0,12
23948,0,12
23949,0,12
23950,0,12
23951,0,12
23952,0,12
23953,0,12
23954,0,12
23955,0,12
23956,0,12
23957,0,12
23958,0,12
23959,0,12
23960,0,12
23961,0,12
23962,0,12
23963,0,12
23964,0,12
23965,0,12
23966,0,12
23967,0,12
23968,0,12
23969,0,12
23970,0,12
23971,0,13
23972,0,13
23973,0,13
23974,0,13
23975,0,13
23976,0,13
23977,0,13
23978,0,13
23979,0,13
23980,0,13
23981,0,13
23982,0,13
23983,0,13
23984,0,13
23985,0,13
23986,0,13
23987,0,13
23988,0,13
23989,0,13
23990,0,13
23991,0,13
23992,0,14
23993,0,14
23994,0,14
23995,0,14
23996,0,14
23997,0,14
23998,0,14
23999,0,14
24000,0,14
24001,0,14
24002,0,15
24003,0,15
24004,0,15
24005,0,15
24006,0,15
24007,0,15
24008,0,15
24009,0,15
24010,0,15
24011,0,15
24012,0,15
24013,0,15
24014,0,15
24015,0,15
24016,0,15
24017,0,15
24018,0,15
24019,0,15
24020,0,15
24021,0,16
24022,0,16
24023,0,16
24024,0,16
24025,0,16
24026,0,17
24027,0,17
24028,0,17
24029,0,17
24030,0,17
24031,0,17
24032,0,17
24033,0,17
24034,0,17
24035,0,17
24036,0,17
24037,0,17
24038,0,17
24039,0,17
24040,0,17
24041,0,16
24042,0,16
24043,0,15
24044,0,16
24045,0,16
24046,0,16
24047,0,16
24048,0,16
24049,0,16
24050,0,16
24051,0,16
24052,0,16
24053,0,16
24054,0,16
24055,0,16
24056,0,16
24057,0,16
24058,0,17
24059,0,17
24060,0,17
24061,0,17
24062,0,17
24063,0,17
24064,0,17
24065,0,17
24066,0,17
24067,0,17
24068,0,17
24069,0,17
24070,0,17
24071,0,17
24072,0,17
24073,0,17
24074,0,17
24075,0,17
24076,0,17
24077,0,17
24078,0,17
24079,0,17
24080,0,17
24081,0,17
24082,0,17
24083,0,17
24084,0,17
24085,0,17
24086,0,17
24087,0,17
24088,0,17
24089,0,17
24090,0,17
24091,0,17
24092,0,17
24093,0,17
24094,0,17
24095,0,17
24096,0,17
24097,0,17
24098,0,17
24099,0,17
24100,0,17
24101,0,17
24102,0,17
24103,0,17
24104,0,17
24105,0,17
24106,0,17
24107,0,17
24108,0,17
24109,0,17
24110,0,18
24111,0,18
24112,0,18
24113,0,18
24114,0,18
24115,0,18
24116,0,18
24117,0,18
24118,0,18
24119,0,18
24120,0,18
24121,0,18
24122,0,18
24123,0,18
24124,0,18
24125,0,18
24126,0,18
24127,0,18
24128,0,18
24129,0,18
24130,0,18
24131,0,18
24132,0,18
24133,0,18
24134,0,18
24135,0,18
24136,0,18
24137,0,18
24138,0,18
24139,0,18
24140,0,18
24141,0,18
24142,0,18
24143,0,18
24144,0,18
24145,0,18
24146,0,18
24147,0,18
24148,0,18
24149,0,18
24150,0,18
24151,0,18
24152,0,18
24153,0,18
24154,0,17
24155,0,17
24156,0,17
24157,0,17
24158,0,17
24159,0,17
24160,0,17
24161,0,17
24162,0,17
24163,0,17
24164,0,17
24165,0,17
24166,0,17
24167,0,17
24168,0,17
24169,0,17
24170,0,17
24171,0,16
24172,0,16
24173,0,15
24174,0,15
24175,0,14
24176,0,13
24177,0,12
24178,0,11
24179,0,11
24180,0,11
24181,0,11
24182,0,12
24183,0,13
24184,0,14
24185,0,14
24186,0,14
24187,0,14
24188,0,14
24189,0,15
24190,0,15
24191,0,15
24192,0,16
24193,0,16
24194,0,16
24195,0,16
24196,0,16
24197,0,16
24198,0,16
24199,0,16
24200,0,16
24201,0,16
24202,0,16
24203,0,16
24204,0,16
24205,0,16
24206,0,16
24207,0,16
24208,0,16
24209,0,16
24210,0,16
24211,0,17
24212,0,17
24213,0,17
24214,0,17
24215,0,17
24216,0,17
24217,0,17
24218,0,17
24219,0,17
24220,0,17
24221,0,17
24222,0,17
24223,0,17
24224,0,17
24225,0,17
24226,0,17
24227,0,17
24228,0,17
24229,0,17
24230,0,17
24231,0,18
24232,0,18
24233,0,18
24234,0,18
24235,0,18
24236,0,19
24237,0,19
24238,0,19
24239,0,19
24240,0,20
24241,0,20
24242,0,20
24243,0,20
24244,0,20
24245,0,20
24246,0,20
24247,0,20
24248,0,21
24249,0,21
24250,0,21
24251,0,21
24252,0,21
24253,0,21
24254,0,21
24255,0,21
24256,0,21
24257,0,21
24258,0,21
24259,0,21
24260,0,21
24261,0,21
24262,0,21
24263,0,21
24264,0,21
24265,0,21
24266,0,21
24267,0,21
24268,0,21
24269,0,21
24270,0,21
24271,0,21
24272,0,21
24273,0,21
24274,0,21
24275,0,21
24276,0,21
24277,0,21
24278,0,21
24279,0,21
24280,0,21
24281,0,21
24282,0,21
24283,0,22
24284,0,22
24285,0,22
24286,0,22
24287,0,22
24288,0,22
24289,0,22
24290,0,22
24291,0,22
24292,0,22
24293,0,22
24294,0,22
24295,0,22
24296,0,22
24297,0,22
24298,0,22
24299,0,22
24300,0,22
24301,0,22
24302,0,22
24303,0,22
24304,0,22
24305,0,22
24306,0,22
24307,0,22
24308,0,22
24309,0,22
24310,0,22
24311,0,22
24312,0,22
24313,0,22
24314,0,22
24315,0,22
24316,0,22
24317,0,22
24318,0,22
24319,0,22
24320,0,22
24321,0,22
24322,0,22
24323,0,22
24324,0,22
24325,0,22
24326,0,22
24327,0,22
24328,0,22
24329,0,22
24330,0,22
24331,0,22
24332,0,22
24333,0,22
24334,0,22
24335,0,22
24336,0,22
24337,0,22
24338,0,22
24339,0,22
24340,0,22
24341,0,22
24342,0,22
24343,0,22
24344,0,22
24345,0,22
24346,0,22
24347,0,22
24348,0,22
24349,0,22
24350,0,22
24351,0,22
24352,0,22
24353,0,22
24354,0,22
24355,0,22
24356,0,22
24357,0,22
24358,0,23
24359,0,23
24360,0,23
24361,0,23
24362,0,23
24363,0,24
24364,0,24
24365,0,24
24366,0,24
24367,0,24
24368,0,24
24369,0,24
24370,0,24
24371,0,24
24372,0,24
24373,0,24
24374,0,24
24375,0,24
24376,0,24
24377,0,24
24378,0,24
24379,0,24
24380,0,24
24381,0,24
24382,0,24
24383,0,24
24384,0,24
24385,0,24
24386,0,24
24387,0,24
24388,0,24
24389,0,24
24390,0,24
24391,0,24
24392,0,24
24393,0,24
24394,0,24
24395,0,24
24396,0,25
24397,0,25
24398,0,25
24399,0,25
24400,0,25
24401,0,25
24402,0,25
24403,0,25
24404,0,25
24405,0,25
24406,0,26
24407,0,26
24408,0,26
24409,0,26
24410,0,26
24411,0,26
24412,0,26
24413,0,26
24414,0,26
24415,0,26
24416,0,26
24417,0,26
24418,0,26
24419,0,26
24420,0,26
24421,0,26
24422,0,26
24423,0,26
24424,0,26
24425,0,26
24426,0,26
24427,0,26
24428,0,26
24429,0,26
24430,0,26
24431,0,26
24432,0,25
24433,0,25
24434,0,24
24435,0,24
24436,0,23
24437,0,22
24438,0,22
24439,0,21
24440,0,20
24441,0,19
24442,0,19
24443,0,18
24444,0,17
24445,0,16
24446,0,15
24447,0,15
24448,0,14
24449,0,13
24450,0,13
24451,0,13
24452,0,13
24453,0,13
24454,0,13
24455,0,13
24456,0,13
24457,0,13
24458,0,13
24459,0,13
24460,0,13
24461,0,13
24462,0,13
24463,0,13
24464,0,13
24465,0,13
24466,0,13
24467,0,13
24468,0,13
24469,0,13
24470,0,13
24471,0,13
24472,0,13
24473,0,12
24474,0,11
24475,0,11
24476,0,10
24477,0,10
24478,0,10
24479,0,10
24480,0,10
24481,0,10
24482,0,11
24483,0,11
24484,0,12
24485,0,13
24486,0,14
24487,0,14
24488,0,15
24489,0,15
24490,0,15
24491,0,15
24492,0,15
24493,0,15
24494,0,15
24495,0,15
24496,0,15
24497,0,15
24498,0,15
24499,0,15
24500,0,15
24501,0,15
24502,0,15
24503,0,15
24504,0,15
24505,0,15
24506,0,15
24507,0,15
24508,0,15
24509,0,16
24510,0,16
24511,0,16
24512,0,16
24513,0,16
24514,0,16
24515,0,16
24516,0,16
24517,0,16
24518,0,16
24519,0,16
24520,0,16
24521,0,17
24522,0,17
24523,0,17
24524,0,17
24525,0,17
24526,0,17
24527,0,17
24528,0,17
24529,0,17
24530,0,18
24531,0,18
24532,0,18
24533,0,18
24534,0,18
24535,0,18
24536,0,18
24537,0,18
24538,0,18
24539,0,18
24540,0,18
24541,0,18
24542,0,18
24543,0,18
24544,0,18
24545,0,18
24546,0,18
24547,0,18
24548,0,18
24549,0,18
24550,0,18
24551,0,18
24552,0,18
24553,0,18
24554,0,18
24555,0,18
24556,0,18
24557,0,18
24558,0,18
24559,0,18
24560,0,18
24561,0,18
24562,0,18
24563,0,18
24564,0,18
24565,0,18
24566,0,19
24567,0,19
24568,0,19
24569,0,19
24570,0,19
24571,0,19
24572,0,19
24573,0,19
24574,0,19
24575,0,20
24576,0,20
24577,0,20
24578,0,20
24579,0,20
24580,0,20
24581,0,20
24582,0,20
24583,0,20
24584,0,20
24585,0,20
24586,0,20
24587,0,20
24588,0,20
24589,0,20
24590,0,20
24591,0,20
24592,0,20
24593,0,20
24594,0,20
24595,0,20
24596,0,20
24597,0,20
24598,0,20
24599,0,20
24600,0,20
24601,0,20
24602,0,20
24603,0,20
24604,0,20
24605,0,20
24606,0,20
24607,0,20
24608,0,20
24609,0,20
24610,0,20
24611,0,20
24612,0,20
24613,0,21
24614,0,21
24615,0,21
24616,0,21
24617,0,21
24618,0,21
24619,0,21
24620,0,21
24621,0,21
24622,0,21
24623,0,21
24624,0,21
24625,0,21
24626,0,21
24627,0,21
24628,0,21
24629,0,21
24630,0,21
24631,0,21
24632,0,21
24633,0,21
24634,0,21
24635,0,21
24636,0,21
24637,0,21
24638,0,21
24639,0,21
24640,0,21
24641,0,21
24642,0,21
24643,0,22
24644,0,22
24645,0,22
24646,0,23
24647,0,23
24648,0,22
24649,0,23
24650,0,23
24651,0,23
24652,0,23
24653,0,23
24654,0,23
24655,0,23
24656,0,23
24657,0,23
24658,0,23
24659,0,24
24660,0,24
24661,0,24
24662,0,24
24663,0,25
24664,0,25
24665,0,25
24666,0,25
24667,0,25
24668,0,25
24669,0,25
24670,0,25
24671,0,25
24672,0,25
24673,0,25
24674,0,25
24675,0,25
24676,0,25
24677,0,25
24678,0,25
24679,0,25
24680,0,25
24681,0,25
24682,0,25
24683,0,25
24684,0,25
24685,0,25
24686,0,25
24687,0,25
24688,0,25
24689,0,25
24690,0,25
24691,0,26
24692,0,26
24693,0,26
24694,0,26
24695,0,27
24696,0,27
24697,0,27
24698,0,27
24699,0,27
24700,0,27
24701,0,27
24702,0,27
24703,0,27
24704,0,27
24705,0,27
24706,0,27
24707,0,27
24708,0,27
24709,0,27
24710,0,27
24711,0,27
24712,0,27
24713,0,27
24714,0,27
24715,0,27
24716,0,27
24717,0,27
24718,0,27
24719,0,27
24720,0,27
24721,0,27
24722,0,27
24723,0,27
24724,0,27
24725,0,27
24726,0,27
24727,0,27
24728,0,27
24729,0,27
24730,0,27
24731,0,27
24732,0,27
24733,0,27
24734,0,27
24735,0,27
24736,0,27
24737,0,26
24738,0,26
24739,0,25
24740,0,24
24741,0,23
24742,0,22
24743,0,22
24744,0,21
24745,0,21
24746,0,21
24747,0,19
24748,0,18
24749,0,17
24750,0,17
24751,0,16
24752,0,15
24753,0,14
24754,0,13
24755,0,13
24756,0,13
24757,0,13
24758,0,13
24759,0,13
24760,0,13
24761,0,13
24762,0,13
24763,0,13
24764,0,13
24765,0,13
24766,0,13
24767,0,13
24768,0,13
24769,0,13
24770,0,13
24771,0,13
24772,0,13
24773,0,13
24774,0,13
24775,0,13
24776,0,14
24777,0,14
24778,0,14
24779,0,14
24780,0,14
24781,0,14
24782,0,14
24783,0,14
24784,0,14
24785,0,14
24786,0,14
24787,0,14
24788,0,14
24789,0,14
24790,0,14
24791,0,14
24792,0,14
24793,0,14
24794,0,14
24795,0,14
24796,0,14
24797,0,14
24798,0,14
24799,0,14
24800,0,14
24801,0,14
24802,0,15
24803,0,15
24804,0,15
24805,0,15
24806,0,15
24807,0,15
24808,0,15
24809,0,15
24810,0,15
24811,0,13
24812,0,13
24813,0,12
24814,0,12
24815,0,12
24816,0,12
24817,0,12
24818,0,12
24819,0,12
24820,0,12
24821,0,13
24822,0,13
24823,0,13
24824,0,13
24825,0,13
24826,0,13
24827,0,13
24828,0,13
24829,0,13
24830,0,13
24831,0,13
24832,0,13
24833,0,13
24834,0,13
24835,0,14
24836,0,14
24837,0,14
24838,0,14
24839,0,14
24840,0,14
24841,0,14
24842,0,14
24843,0,14
24844,0,14
24845,0,14
24846,0,14
24847,0,14
24848,0,14
24849,0,14
24850,0,14
24851,0,14
24852,0,14
24853,0,14
24854,0,14
24855,0,14
24856,0,14
24857,0,14
24858,0,14
24859,0,14
24860,0,14
24861,0,14
24862,0,14
24863,0,15
24864,0,15
24865,0,15
24866,0,15
24867,0,15
24868,0,15
24869,0,15
24870,0,15
24871,0,15
24872,0,15
24873,0,15
24874,0,15
24875,0,15
24876,0,16
24877,0,16
24878,0,16
24879,0,16
24880,0,16
24881,0,16
24882,0,16
24883,0,16
24884,0,16
24885,0,16
24886,0,16
24887,0,16
24888,0,16
24889,0,16
24890,0,16
24891,0,16
24892,0,16
24893,0,16
24894,0,17
24895,0,17
24896,0,17
24897,0,17
24898,0,17
24899,0,17
24900,0,16
24901,0,16
24902,0,15
24903,0,14
24904,0,13
24905,0,12
24906,0,13
24907,0,13
24908,0,13
24909,0,14
24910,0,14
24911,0,14
24912,0,14
24913,0,14
24914,0,14
24915,0,14
24916,0,14
24917,0,14
24918,0,14
24919,0,14
24920,0,14
24921,0,14
24922,0,14
24923,0,14
24924,0,14
24925,0,14
24926,0,14
24927,0,14
24928,0,14
24929,0,14
24930,0,14
24931,0,14
24932,0,14
24933,0,14
24934,0,14
24935,0,14
24936,0,14
24937,0,14
24938,0,14
24939,0,14
24940,0,14
24941,0,14
24942,0,14
24943,0,14
24944,0,14
24945,0,14
24946,0,14
24947,0,14
24948,0,15
24949,0,15
24950,0,15
24951,0,15
24952,0,15
24953,0,15
24954,0,15
24955,0,15
24956,0,15
24957,0,15
24958,0,15
24959,0,15
24960,0,15
24961,0,15
24962,0,16
24963,0,16
24964,0,16
24965,0,16
24966,0,16
24967,0,16
24968,0,16
24969,0,16
24970,0,16
24971,0,16
24972,0,16
24973,0,16
24974,0,16
24975,0,16
24976,0,16
24977,0,16
24978,0,16
24979,0,16
24980,0,16
24981,0,16
24982,0,16
24983,0,17
24984,0,17
24985,0,17
24986,0,17
24987,0,17
24988,0,17
24989,0,17
24990,0,17
24991,0,17
24992,0,17
24993,0,17
24994,0,17
24995,0,17
24996,0,17
24997,0,17
24998,0,17
24999,0,17
25000,0,17
25001,0,17
25002,0,17
25003,0,17
25004,0,17
25005,0,17
25006,0,17
25007,0,17
25008,0,17
25009,0,17
25010,0,17
25011,0,17
25012,0,17
25013,0,17
25014,0,17
25015,0,17
25016,0,17
25017,0,17
25018,0,16
25019,0,16
25020,0,15
25021,0,14
25022,0,13
25023,0,13
25024,0,12
25025,0,11
25026,0,10
25027,0,10
25028,0,9
25029,0,8
25030,0,8
25031,0,8
25032,0,8
25033,0,8
25034,0,8
25035,0,8
25036,0,8
25037,0,8
25038,0,8
25039,0,9
25040,0,10
25041,0,10
25042,0,11
25043,0,12
25044,0,12
25045,0,13
25046,0,13
25047,0,13
25048,0,13
25049,0,13
25050,0,13
25051,0,14
25052,0,14
25053,0,14
25054,0,14
25055,0,14
25056,0,14
25057,0,14
25058,0,14
25059,0,14
25060,0,14
25061,0,14
25062,0,14
25063,0,14
25064,0,14
25065,0,14
25066,0,15
25067,0,15
25068,0,16
25069,0,16
25070,0,16
25071,0,16
25072,0,16
25073,0,16
25074,0,17
25075,0,17
25076,0,17
25077,0,17
25078,0,17
25079,0,17
25080,0,17
25081,0,17
25082,0,17
25083,0,17
25084,0,17
25085,0,17
25086,0,17
25087,0,17
25088,0,17
25089,0,17
25090,0,17
25091,0,17
25092,0,17
25093,0,17
25094,0,17
25095,0,17
25096,0,17
25097,0,17
25098,0,18
25099,0,18
25100,0,18
25101,0,18
25102,0,18
25103,0,18
25104,0,18
25105,0,18
25106,0,18
25107,0,18
25108,0,18
25109,0,18
25110,0,18
25111,0,18
25112,0,18
25113,0,18
25114,0,18
25115,0,18
25116,0,18
25117,0,18
25118,0,18
25119,0,18
25120,0,18
25121,0,18
25122,0,18
25123,0,18
25124,0,18
25125,0,18
25126,0,18
25127,0,18
25128,0,18
25129,0,18
25130,0,18
25131,0,18
25132,0,18
25133,0,18
25134,0,18
25135,0,18
25136,0,18
25137,0,18
25138,0,18
25139,0,18
25140,0,18
25141,0,18
25142,0,18
25143,0,18
25144,0,18
25145,0,18
25146,0,18
25147,0,18
25148,0,18
25149,0,18
25150,0,18
25151,0,18
25152,0,18
25153,0,18
25154,0,18
25155,0,18
25156,0,19
25157,0,19
25158,0,19
25159,0,19
25160,0,19
25161,0,19
25162,0,19
25163,0,19
25164,0,19
25165,0,19
25166,0,19
25167,0,19
25168,0,19
25169,0,19
25170,0,19
25171,0,19
25172,0,19
25173,0,19
25174,0,19
25175,0,19
25176,0,19
25177,0,19
25178,0,19
25179,0,19
25180,0,19
25181,0,19
25182,0,19
25183,0,19
25184,0,19
25185,0,19
25186,0,19
25187,0,19
25188,0,19
25189,0,19
25190,0,19
25191,0,18
25192,0,18
25193,0,17
25194,0,16
25195,0,15
25196,0,14
25197,0,15
25198,0,14
25199,0,13
25200,0,12
25201,0,11
25202,0,10
25203,0,10
25204,0,10
25205,0,10
25206,0,10
25207,0,10
25208,0,10
25209,0,10
25210,0,10
25211,0,10
25212,0,10
25213,0,10
25214,0,10
25215,0,10
25216,0,10
25217,0,10
25218,0,10
25219,0,10
25220,0,10
25221,0,10
25222,0,10
25223,0,9
25224,0,9
25225,0,8
25226,0,7
25227,0,7
25228,0,8
25229,0,9
25230,0,9
25231,0,10
25232,0,10
25233,0,11
25234,0,11
25235,0,11
25236,0,11
25237,0,11
25238,0,11
25239,0,11
25240,0,11
25241,0,11
25242,0,11
25243,0,11
25244,0,11
25245,0,11
25246,0,11
25247,0,11
25248,0,11
25249,0,11
25250,0,11
25251,0,11
25252,0,11
25253,0,11
25254,0,11
25255,0,11
25256,0,11
25257,0,11
25258,0,11
25259,0,11
25260,0,11
25261,0,11
25262,0,11
25263,0,11
25264,0,11
25265,0,11
25266,0,11
25267,0,11
25268,0,11
25269,0,11
25270,0,11
25271,0,11
25272,0,11
25273,0,11
25274,0,11
25275,0,11
25276,0,11
25277,0,11
25278,0,11
25279,0,11
25280,0,11
25281,0,11
25282,0,12
25283,0,12
25284,0,12
25285,0,12
25286,0,12
25287,0,12
25288,0,12
25289,0,12
25290,0,12
25291,0,12
25292,0,12
25293,0,12
25294,0,12
25295,0,12
25296,0,12
25297,0,12
25298,0,12
25299,0,12
25300,0,12
25301,0,12
25302,0,12
25303,0,12
25304,0,12
25305,0,12
25306,0,12
25307,0,12
25308,0,12
25309,0,12
25310,0,12
25311,0,12
25312,0,12
25313,0,12
25314,0,12
25315,0,12
25316,0,12
25317,0,12
25318,0,12
25319,0,12
25320,0,12
25321,0,12
25322,0,12
25323,0,12
25324,0,12
25325,0,12
25326,0,12
25327,0,12
25328,0,12
25329,0,12
25330,0,12
25331,0,12
25332,0,12
25333,0,13
25334,0,13
25335,0,13
25336,0,13
25337,0,13
25338,0,14
25339,0,14
25340,0,14
25341,0,14
25342,0,14
25343,0,14
25344,0,14
25345,0,14
25346,0,14
25347,0,14
25348,0,14
25349,0,14
25350,0,14
25351,0,14
25352,0,14
25353,0,14
25354,0,14
25355,0,14
25356,0,14
25357,0,14
25358,0,14
25359,0,14
25360,0,14
25361,0,14
25362,0,14
25363,0,14
25364,0,13
25365,0,13
25366,0,12
25367,0,11
25368,0,11
25369,0,10
25370,0,9
25371,0,8
25372,0,8
25373,0,8
25374,0,8
25375,0,8
25376,0,8
25377,0,8
25378,0,8
25379,0,8
25380,0,8
25381,0,8
25382,0,8
25383,0,8
25384,0,8
25385,0,8
25386,0,9
25387,0,9
25388,0,9
25389,0,9
25390,0,9
25391,0,9
25392,0,9
25393,0,9
25394,0,9
25395,0,9
25396,0,9
25397,0,9
25398,0,9
25399,0,9
25400,0,9
25401,0,9
25402,0,9
25403,0,9
25404,0,9
25405,0,9
25406,0,9
25407,0,9
25408,0,9
25409,0,9
25410,0,9
25411,0,9
25412,0,9
25413,0,9
25414,0,9
25415,0,9
25416,0,9
25417,0,9
25418,0,9
25419,0,9
25420,0,9
25421,0,9
25422,0,9
25423,0,9
25424,0,9
25425,0,9
25426,0,9
25427,0,9
25428,0,9
25429,0,9
25430,0,9
25431,0,9
25432,0,9
25433,0,9
25434,0,9
25435,0,9
25436,0,9
25437,0,9
25438,0,9
25439,0,9
25440,0,9
25441,0,9
25442,0,9
25443,0,9
25444,0,9
25445,0,9
25446,0,9
25447,0,9
25448,0,9
25449,0,9
25450,0,9
25451,0,9
25452,0,9
25453,0,9
25454,0,9
25455,0,9
25456,0,9
25457,0,9
25458,0,9
25459,0,9
25460,0,9
25461,0,9
25462,0,9
25463,0,9
25464,0,9
25465,0,9
25466,0,9
25467,0,9
25468,0,9
25469,0,9
25470,0,9
25471,0,9
25472,0,9
25473,0,9
25474,0,9
25475,0,9
25476,0,9
25477,0,9
25478,0,9
25479,0,9
25480,0,9
25481,0,9
25482,0,9
25483,0,9
25484,0,9
25485,0,9
25486,0,9
25487,0,9
25488,0,9
25489,0,9
25490,0,9
25491,0,9
25492,0,9
25493,0,9
25494,0,9
25495,0,9
25496,0,9
25497,0,9
25498,0,9
25499,0,9
25500,0,9
25501,0,9
25502,0,9
25503,0,9
25504,0,9
25505,0,9
25506,0,9
25507,0,10
25508,0,10
25509,0,10
25510,0,10
25511,0,10
25512,0,10
25513,0,10
25514,0,10
25515,0,10
25516,0,10
25517,0,10
25518,0,10
25519,0,10
25520,0,10
25521,0,10
25522,0,10
25523,0,10
25524,0,10
25525,0,10
25526,0,10
25527,0,10
25528,0,10
25529,0,10
25530,0,10
25531,0,10
25532,0,11
25533,0,11
25534,0,11
25535,0,11
25536,0,11
25537,0,11
25538,0,11
25539,0,11
25540,0,11
25541,0,11
25542,0,11
25543,0,11
25544,0,11
25545,0,11
25546,0,11
25547,0,11
25548,0,11
25549,0,11
25550,0,11
25551,0,11
25552,0,11
25553,0,11
25554,0,11
25555,0,11
25556,0,11
25557,0,11
25558,0,11
25559,0,11
25560,0,11
25561,0,11
25562,0,11
25563,0,11
25564,0,11
25565,0,11
25566,0,11
25567,0,11
25568,0,11
25569,0,11
25570,0,11
25571,0,11
25572,0,11
25573,0,11
25574,0,11
25575,0,11
25576,0,11
25577,0,11
25578,0,11
25579,0,11
25580,0,11
25581,0,11
25582,0,11
25583,0,11
25584,0,11
25585,0,11
25586,0,11
25587,0,11
25588,0,11
25589,0,11
25590,0,11
25591,0,11
25592,0,11
25593,0,11
25594,0,11
25595,0,11
25596,0,11
25597,0,11
25598,0,11
25599,0,11
25600,0,11
25601,0,11
25602,0,11
25603,0,11
25604,0,11
25605,0,11
25606,0,11
25607,0,11
25608,0,11
25609,0,11
25610,0,11
25611,0,11
25612,0,11
25613,0,11
25614,0,11
25615,0,11
25616,0,11
25617,0,11
25618,0,11
25619,0,11
25620,0,11
25621,0,11
25622,0,11
25623,0,11
25624,0,11
25625,0,11
25626,0,11
25627,0,11
25628,0,11
25629,0,11
25630,0,11
25631,0,11
25632,0,11
25633,0,11
25634,0,11
25635,0,11
25636,0,11
25637,0,11
25638,0,11
25639,0,11
25640,0,11
25641,0,11
25642,0,11
25643,0,11
25644,0,11
25645,0,11
25646,0,11
25647,0,11
25648,0,11
25649,0,11
25650,0,11
25651,0,11
25652,0,11
25653,0,11
25654,0,11
25655,0,11
25656,0,11
25657,0,11
25658,0,11
25659,0,11
25660,0,11
25661,0,11
25662,0,11
25663,0,11
25664,0,10
25665,0,10
25666,0,10
25667,0,10
25668,0,10
25669,0,10
25670,0,10
25671,0,10
25672,0,10
25673,0,10
25674,0,10
25675,0,10
25676,0,10
25677,0,10
25678,0,10
25679,0,10
25680,0,10
25681,0,10
25682,0,10
25683,0,10
25684,0,10
25685,0,10
25686,0,10
25687,0,10
25688,0,10
25689,0,10
25690,0,9
25691,0,9
25692,0,8
25693,0,8
25694,0,7
25695,0,6
25696,0,6
25697,0,6
25698,0,6
25699,0,6
25700,0,6
25701,0,6
25702,0,6
25703,0,6
25704,0,6
25705,0,6
25706,0,6
25707,0,6
