step,tl_id,reward_type,previous,current,max,reward
21835,0,throughput_queueratio,0.275,0.5635474860335195,3,0.3711824953445065
21873,0,avg_vehicle_number,17.11111111111111,17.11111111111111,39.77777777777778,0.5698324022346368
21873,0,throughput_queueratio,0.175,0.5199022346368715,3,0.28996741154562383
21938,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
21938,0,throughput_queueratio,0.275,0.5884876296887469,3,0.37949587656291567
22012,0,avg_vehicle_number,16.36111111111111,16.36111111111111,39.77777777777778,0.5886871508379888
22012,0,throughput_queueratio,0.5,0.5510774142059057,3,0.5170258047353019
22083,0,avg_vehicle_number,15.0,15.0,40.096,0.6258978451715882
22083,0,throughput_queueratio,0.575,0.6196628092577813,3,0.589887603085927
22157,0,avg_vehicle_number,15.0,15.0,39.77777777777778,0.6229050279329609
22157,0,throughput_queueratio,0.55,0.5261372705506783,3,0.542045756850226
22207,0,avg_vehicle_number,14.0,14.0,40.096,0.6508379888268156
22207,0,throughput_queueratio,0.575,0.6258978451715882,3,0.5919659483905294
22290,0,avg_vehicle_number,17.944444444444443,17.944444444444443,38.504888888888885,0.533969712359758
22290,0,throughput_queueratio,0.375,0.5136671987230645,3,0.42122239957435487
22403,0,avg_vehicle_number,15.944444444444445,15.944444444444445,40.096,0.6023432650527623
22403,0,throughput_queueratio,0.6499999999999999,0.5947226656025538,3,0.6315742218675179
22477,0,avg_vehicle_number,15.416666666666666,15.416666666666666,38.504888888888885,0.5996179417332287
22477,0,throughput_queueratio,0.8999999999999998,0.5635474860335195,3,0.7878491620111729
22506,0,avg_vehicle_number,14.944444444444445,14.944444444444445,39.77777777777778,0.6243016759776536
22506,0,throughput_queueratio,0.575,0.5635474860335195,3,0.5711824953445065
22598,0,avg_vehicle_number,16.11111111111111,16.11111111111111,38.504888888888885,0.581582713883374
22598,0,throughput_queueratio,0.2,0.5074321628092577,3,0.3024773876030859
22636,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
22636,0,throughput_queueratio,0.7250000000000001,0.6633080606544293,3,0.7044360202181431
22707,0,avg_vehicle_number,13.722222222222221,13.722222222222221,39.77777777777778,0.6550279329608939
22707,0,throughput_queueratio,0.275,0.6071927374301676,3,0.38573091247672253
22796,0,avg_vehicle_number,11.0,11.0,40.096,0.725658419792498
22796,0,throughput_queueratio,0.55,0.7505985634477255,3,0.6168661878159085
22852,0,avg_vehicle_number,10.944444444444445,10.944444444444445,38.504888888888885,0.715764809086292
22852,0,throughput_queueratio,0.7,0.7007182761372706,3,0.7002394253790901
22935,0,avg_vehicle_number,10.805555555555555,10.805555555555555,39.77777777777778,0.7283519553072626
22935,0,throughput_queueratio,0.4250000000000001,0.7318934557063048,3,0.5272978185687683
23024,0,avg_vehicle_number,13.083333333333334,13.083333333333334,38.504888888888885,0.6602163073087399
23024,0,throughput_queueratio,0.6499999999999999,0.6383679169992018,3,0.6461226389997339
23038,0,avg_vehicle_number,12.333333333333334,12.333333333333334,38.504888888888885,0.6796943533865829
23038,0,throughput_queueratio,0.7,0.6757781324820431,3,0.6919260441606809
23052,0,avg_vehicle_number,11.61111111111111,11.61111111111111,40.096,0.7104172208920811
23052,0,throughput_queueratio,0.07500000000000001,0.7381284916201116,3,0.2960428305400372
23114,0,avg_vehicle_number,12.916666666666666,12.916666666666666,38.82311111111112,0.6672943950911256
23114,0,throughput_queueratio,0.07500000000000001,0.6820131683958499,3,0.2773377227986166
23134,0,avg_vehicle_number,13.0,13.0,39.45955555555556,0.6705487475220762
23134,0,throughput_queueratio,0.475,0.6633080606544293,3,0.5377693535514764
23196,0,avg_vehicle_number,9.583333333333334,9.583333333333334,40.096,0.7609902899707368
23196,0,throughput_queueratio,0.125,0.8378890662410216,3,0.36262968874700724
23237,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
23237,0,throughput_queueratio,0.475,0.7817737430167597,3,0.5772579143389199
23278,0,avg_vehicle_number,10.194444444444445,10.194444444444445,37.23200000000002,0.7261913288449603
23278,0,throughput_queueratio,0.30000000000000004,0.7568335993615323,3,0.4522778664538441
23334,0,avg_vehicle_number,11.527777777777779,11.527777777777779,39.77777777777778,0.710195530726257
23334,0,throughput_queueratio,0.30000000000000004,0.7318934557063048,3,0.44396448523543497
23351,0,avg_vehicle_number,11.63888888888889,11.63888888888889,40.096,0.7097244391238804
23351,0,throughput_queueratio,0.4250000000000001,0.7443635275339185,3,0.5314545091779729
23425,0,avg_vehicle_number,13.694444444444445,13.694444444444445,40.096,0.658458588277024
23425,0,throughput_queueratio,0.1,0.6695430965682362,3,0.28984769885607875
23484,0,avg_vehicle_number,13.166666666666666,13.166666666666666,38.5048888888889,0.6580520799667575
23484,0,throughput_queueratio,0.575,0.6757781324820431,3,0.6085927108273477
23546,0,avg_vehicle_number,12.777777777777779,12.777777777777779,38.504888888888885,0.668151807562676
23546,0,throughput_queueratio,0.4499999999999999,0.6882482043096567,3,0.5294160681032188
23635,0,avg_vehicle_number,9.527777777777779,9.527777777777779,40.096,0.7623758535071383
23635,0,throughput_queueratio,0.475,0.7755387071029529,3,0.5751795690343177
23685,0,avg_vehicle_number,9.694444444444445,9.694444444444445,38.82311111111111,0.7502919223372104
23685,0,throughput_queueratio,0.7,0.7007182761372706,3,0.7002394253790901
23714,0,avg_vehicle_number,9.666666666666666,9.666666666666666,40.096,0.7589119446661345
23714,0,throughput_queueratio,0.375,0.7131883479648842,3,0.48772944932162804
23773,0,avg_vehicle_number,10.555555555555555,10.555555555555555,38.504888888888885,0.7258645366822106
23773,0,throughput_queueratio,0.2,0.6820131683958499,3,0.36067105613195
23799,0,avg_vehicle_number,10.25,10.25,40.096,0.7443635275339187
23799,0,throughput_queueratio,0.4499999999999999,0.7443635275339185,3,0.5481211758446395
23885,0,avg_vehicle_number,13.75,13.75,39.77777777777778,0.6543296089385475
23885,0,throughput_queueratio,0.175,0.6383679169992018,3,0.3294559723330673
23935,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
23935,0,throughput_queueratio,0.675,0.6944832402234636,3,0.6814944134078212
23967,0,avg_vehicle_number,12.194444444444445,12.194444444444445,39.77777777777778,0.6934357541899441
23967,0,throughput_queueratio,0.375,0.7131883479648842,3,0.48772944932162804
24077,0,avg_vehicle_number,9.666666666666666,9.666666666666666,39.77777777777778,0.7569832402234637
24077,0,throughput_queueratio,0.22499999999999995,0.7505985634477255,3,0.4001995211492418
24109,0,avg_vehicle_number,9.88888888888889,9.88888888888889,37.232,0.7343981282528769
24109,0,throughput_queueratio,0.875,0.7069533120510774,3,0.8189844373503591
24138,0,avg_vehicle_number,9.25,9.25,38.504888888888885,0.7597707650399372
24138,0,throughput_queueratio,0.22499999999999995,0.7318934557063048,3,0.3939644852354349
24152,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.82311111111111,0.7653173367524498
24152,0,throughput_queueratio,0.2,0.7443635275339185,3,0.38145450917797286
24163,0,avg_vehicle_number,9.083333333333334,9.083333333333334,40.096,0.7734603617983506
24163,0,throughput_queueratio,0.07500000000000001,0.7443635275339185,3,0.29812117584463954
24246,0,avg_vehicle_number,13.666666666666666,13.666666666666666,38.504888888888885,0.6450667159148622
24246,0,throughput_queueratio,0.05,0.632132881085395,3,0.24404429369513167
24314,0,avg_vehicle_number,15.083333333333334,15.083333333333334,39.77777777777778,0.6208100558659218
24314,0,throughput_queueratio,0.6499999999999999,0.6258978451715882,3,0.6419659483905293
24418,0,avg_vehicle_number,14.166666666666666,14.166666666666666,38.504888888888885,0.6320813518629669
24418,0,throughput_queueratio,0.525,0.6446029529130087,3,0.5648676509710029
24462,0,avg_vehicle_number,12.277777777777779,12.277777777777779,40.096,0.6937904584552629
24462,0,throughput_queueratio,0.825,0.7630686352753391,3,0.8043562117584463
24563,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
24563,0,throughput_queueratio,0.32499999999999996,0.6633080606544293,3,0.4377693535514764
24625,0,avg_vehicle_number,13.63888888888889,13.63888888888889,39.77777777777778,0.657122905027933
24625,0,throughput_queueratio,0.8,0.6695430965682362,3,0.7565143655227454
24714,0,avg_vehicle_number,13.38888888888889,13.38888888888889,38.504888888888885,0.652280807054804
24714,0,throughput_queueratio,0.475,0.6570730247406225,3,0.5356910082468741
24740,0,avg_vehicle_number,12.36111111111111,12.36111111111111,39.77777777777778,0.6892458100558659
24740,0,throughput_queueratio,0.7,0.6757781324820431,3,0.6919260441606809
24835,0,avg_vehicle_number,14.444444444444445,14.444444444444445,39.77777777777778,0.6368715083798883
24835,0,throughput_queueratio,0.175,0.6383679169992018,3,0.3294559723330673
24954,0,avg_vehicle_number,15.194444444444445,15.194444444444445,38.82311111111112,0.608623729279238
24954,0,throughput_queueratio,0.75,0.6196628092577813,3,0.7065542697525937
25037,0,avg_vehicle_number,13.833333333333334,13.833333333333334,39.77777777777778,0.6522346368715084
25037,0,throughput_queueratio,0.95,0.6446029529130087,3,0.8482009843043362
25120,0,avg_vehicle_number,10.916666666666666,10.916666666666666,40.096,0.7277367650971003
25120,0,throughput_queueratio,0.6499999999999999,0.7381284916201116,3,0.6793761638733704
25194,0,avg_vehicle_number,11.972222222222221,11.972222222222221,38.504888888888885,0.6890726718685073
25194,0,throughput_queueratio,0.6499999999999999,0.6695430965682362,3,0.6565143655227453
25274,0,avg_vehicle_number,12.222222222222221,12.222222222222221,38.5048888888889,0.6825799898425597
25274,0,throughput_queueratio,0.575,0.6633080606544293,3,0.604436020218143
25291,0,avg_vehicle_number,11.555555555555555,11.555555555555555,39.77777777777778,0.7094972067039107
25291,0,throughput_queueratio,0.625,0.6944832402234636,3,0.6481610800744879
25302,0,avg_vehicle_number,11.055555555555555,11.055555555555555,40.096,0.7242728562560965
25302,0,throughput_queueratio,0.1,0.6944832402234636,3,0.2981610800744879
25406,0,avg_vehicle_number,12.722222222222221,12.722222222222221,37.232,0.6582987155612854
25406,0,throughput_queueratio,0.05,0.6446029529130087,3,0.24820098430433624
25459,0,avg_vehicle_number,12.13888888888889,12.13888888888889,38.18666666666668,0.6821170856610802
25459,0,throughput_queueratio,0.825,0.6820131683958499,3,0.7773377227986167
25578,0,avg_vehicle_number,11.444444444444445,11.444444444444445,38.504888888888885,0.7027794450343967
25578,0,throughput_queueratio,0.4,0.7131883479648842,3,0.5043961159882947
25631,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
25631,0,throughput_queueratio,0.95,0.8565941739824421,3,0.918864724660814
25717,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.504888888888885,0.7655420379518907
25717,0,throughput_queueratio,0.4,0.7505985634477255,3,0.5168661878159085
25740,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.18666666666667,0.7963221601489758
25740,0,throughput_queueratio,0.675,0.7755387071029529,3,0.708512902367651
25808,0,avg_vehicle_number,8.055555555555555,8.055555555555555,37.232,0.7836389247003772
25808,0,throughput_queueratio,0.15000000000000002,0.7880087789305666,3,0.3626695929768555
25918,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666667,0.8988885009310987
25918,0,throughput_queueratio,0.525,0.9002394253790902,3,0.6500798084596967
26037,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
26037,0,throughput_queueratio,0.875,0.862829209896249,3,0.8709430699654163
26048,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
26048,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
26077,0,avg_vehicle_number,3.138888888888889,3.138888888888889,36.913777777777774,0.9149670102099788
26077,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
26199,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
26199,0,throughput_queueratio,0.2,0.8752992817238627,3,0.42509976057462096
26321,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.504888888888885,0.8456184496052449
26321,0,throughput_queueratio,0.9750000000000002,0.8503591380686353,3,0.9334530460228786
26389,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.5048888888889,0.8788032688489773
26389,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,3,0.9396880819366854
26469,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232000000000006,0.9045026977987872
26469,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
26582,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
26582,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
26680,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
26680,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
26760,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.77777777777778,0.8833798882681564
26760,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,3,0.8125897845171587
26864,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
26864,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
26941,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
26941,0,throughput_queueratio,0.825,0.8877693535514765,3,0.8459231178504921
27003,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666666,0.8945239757914338
27003,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,3,0.6917664272412877
27044,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.5048888888889,0.9134309063206981
27044,0,throughput_queueratio,0.475,0.906474461292897,3,0.6188248204309656
27109,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666667,0.9105272346368716
27109,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
27138,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
27138,0,throughput_queueratio,0.5,0.9314146049481244,3,0.6438048683160414
27173,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
27173,0,throughput_queueratio,0.2,0.9376496408619314,3,0.4458832136206438
27268,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.5048888888889,0.9040525878387737
27268,0,throughput_queueratio,0.25,0.8877693535514765,3,0.4625897845171589
27363,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.18666666666667,0.8865223463687151
27363,0,throughput_queueratio,0.75,0.8877693535514765,3,0.7959231178504922
27437,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.45955555555556,0.8873670931699406
27437,0,throughput_queueratio,0.75,0.8752992817238627,3,0.7917664272412877
27508,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
27508,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
27525,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.77777777777778,0.9266759776536313
27525,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
27614,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.232,0.9007723344315524
27614,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
27625,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.232,0.9164398605739388
27625,0,throughput_queueratio,0.7,0.9314146049481244,3,0.7771382016493747
27690,0,avg_vehicle_number,3.25,3.25,38.18666666666667,0.9148917597765364
27690,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
27803,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
27803,0,throughput_queueratio,0.5,0.8815343176376695,3,0.6271781058792232
27910,0,avg_vehicle_number,5.972222222222222,5.972222222222222,37.232,0.8395943752089003
27910,0,throughput_queueratio,0.8999999999999998,0.8441241021548284,3,0.881374700718276
28023,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
28023,0,throughput_queueratio,0.8500000000000002,0.862829209896249,3,0.8542764032987499
28142,0,avg_vehicle_number,4.583333333333333,4.583333333333333,37.232,0.8768980088812491
28142,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,3,0.8896880819366851
28153,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
28153,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
28248,0,avg_vehicle_number,4.583333333333333,4.583333333333333,37.232,0.8768980088812491
28248,0,throughput_queueratio,0.05,0.8690642458100558,3,0.3230214152700186
28352,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.77777777777778,0.8812849162011174
28352,0,throughput_queueratio,0.75,0.862829209896249,3,0.787609736632083
28408,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.504888888888885,0.8744748141650123
28408,0,throughput_queueratio,0.825,0.8752992817238627,3,0.8417664272412875
28437,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.77777777777778,0.9217877094972067
28437,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,3,0.5938048683160416
28526,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
28526,0,throughput_queueratio,0.2,0.8940043894652833,3,0.43133479648842776
28630,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.504888888888885,0.865817904797082
28630,0,throughput_queueratio,0.7,0.8690642458100558,3,0.7563547486033518
28677,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
28677,0,throughput_queueratio,0.825,0.8940043894652833,3,0.8480014631550944
28730,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.5048888888889,0.9256948612585992
28730,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
28810,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.232,0.9179320059208327
28810,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
28839,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,35.64088888888889,0.9360908818834797
28839,0,throughput_queueratio,0.625,0.9501197126895451,3,0.7333732375631817
28868,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,38.18666666666666,0.9614466945996275
28868,0,throughput_queueratio,0.2,0.9625897845171588,3,0.45419659483905295
28915,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.9137777777778,0.9443146792525525
28915,0,throughput_queueratio,0.2,0.9563547486033519,3,0.4521182495344506
28950,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.91377777777779,0.9405521575804277
28950,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
29045,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666667,0.9178014432029795
29045,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
29158,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.45955555555555,0.8803275364930618
29158,0,throughput_queueratio,0.75,0.8565941739824421,3,0.7855313913274807
29220,0,avg_vehicle_number,4.611111111111111,4.611111111111111,36.9137777777778,0.8750842804854557
29220,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,3,0.8896880819366851
29336,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.18666666666667,0.8654271415270018
29336,0,throughput_queueratio,0.475,0.8441241021548284,3,0.5980413673849427
29431,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
29431,0,throughput_queueratio,0.925,0.8752992817238627,3,0.9084330939079542
29541,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.77777777777778,0.8945530726256983
29541,0,throughput_queueratio,0.75,0.9002394253790902,3,0.8000798084596967
29582,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.45955555555556,0.9141174085420797
29582,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
29656,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
29656,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,3,0.5083931896781059
29766,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
29766,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
29819,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666666,0.9134369180633147
29819,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
29920,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.5048888888889,0.893231451128861
29920,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
29940,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.50488888888889,0.9242520430306108
29940,0,throughput_queueratio,0.8,0.9189445331205107,3,0.8396481777068369
29969,0,avg_vehicle_number,2.388888888888889,2.388888888888889,39.45955555555556,0.939459812578843
29969,0,throughput_queueratio,0.125,0.9438846767757382,3,0.3979615589252461
30004,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,37.86844444444444,0.9486526454157082
30004,0,throughput_queueratio,0.2,0.9501197126895451,3,0.45003990422984835
30039,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.91377777777779,0.9405521575804277
30039,0,throughput_queueratio,0.25,0.9438846767757382,3,0.4812948922585794
30080,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.91377777777779,0.9435621749181275
30080,0,throughput_queueratio,0.25,0.9501197126895451,3,0.4833732375631817
30142,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.232,0.9418063314711359
30142,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,3,0.5125498802873105
30255,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
30255,0,throughput_queueratio,0.475,0.9002394253790902,3,0.6167464751263634
30281,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.23200000000002,0.9030105524518933
30281,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
30397,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
30397,0,throughput_queueratio,0.175,0.8815343176376695,3,0.41051143921255645
30441,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
30441,0,throughput_queueratio,0.925,0.9189445331205107,3,0.9229815110401702
30542,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
30542,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,3,0.5146681298217611
30625,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.5048888888889,0.904773996952768
30625,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
30642,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.5048888888889,0.9235306339166167
30642,0,throughput_queueratio,0.6499999999999999,0.9314146049481244,3,0.7438048683160415
30719,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.45955555555556,0.9155253198774554
30719,0,throughput_queueratio,0.1,0.9189445331205107,3,0.37298151104017024
30763,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.82311111111111,0.9212954483011264
30763,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
30858,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.23200000000002,0.8918194623501887
30858,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,3,0.5146681298217611
30941,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.232,0.8962958983908704
30941,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
31039,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,40.096,0.9050888977564955
31039,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,3,0.73341314179303
31104,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
31104,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,3,0.8209031657355679
31172,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.5048888888889,0.9141523154346923
31172,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
31192,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.45955555555556,0.9281965218958371
31192,0,throughput_queueratio,0.525,0.9314146049481244,3,0.6604715349827082
31269,0,avg_vehicle_number,3.0,3.0,40.096,0.9251795690343176
31269,0,throughput_queueratio,0.125,0.9251795690343176,3,0.39172652301143923
31322,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.504888888888885,0.9321875432845468
31322,0,throughput_queueratio,0.6000000000000001,0.9438846767757382,3,0.7146282255919129
31417,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.5048888888889,0.8946742693568493
31417,0,throughput_queueratio,0.4,0.8815343176376695,3,0.5605114392125565
31533,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.77777777777778,0.8833798882681564
31533,0,throughput_queueratio,0.75,0.8752992817238627,3,0.7917664272412877
31553,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.45955555555556,0.8937026941791314
31553,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
31630,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
31630,0,throughput_queueratio,0.125,0.906474461292897,3,0.3854914870976323
31743,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.5048888888889,0.8802460870769657
31743,0,throughput_queueratio,0.6000000000000001,0.862829209896249,3,0.687609736632083
31847,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
31847,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,3,0.8896880819366851
31879,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.232,0.9171859332473857
31879,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
31956,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
31956,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
32018,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.23200000000001,0.9201702239411736
32018,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,3,0.7083931896781058
32065,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.504888888888885,0.9422872708804654
32065,0,throughput_queueratio,0.475,0.9314146049481244,3,0.6271382016493748
32130,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.232,0.9283770233490904
32130,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
32198,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666666,0.919983705772812
32198,0,throughput_queueratio,0.5,0.9251795690343176,3,0.6417265230114392
32317,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
32317,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
32403,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.232,0.8955498257174235
32403,0,throughput_queueratio,0.95,0.906474461292897,3,0.9354914870976323
32465,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,34.367999999999995,0.9191754603765777
32465,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
32515,0,avg_vehicle_number,0.7222222222222222,0.7222222222222222,31.503999999999994,0.9770752214886294
32515,0,throughput_queueratio,0.475,0.9750598563447725,3,0.6416866187815908
