step,veh_id,ttime
7207,right_3_1054,79
7208,right_3_1056,75
7209,left_3_1059,72
7210,right_3_1058,71
7211,left_3_1063,69
7212,right_3_1062,68
7220,up_3_2051,145
7221,down_4_317,141
7223,down_4_320,138
7224,up_3_2057,144
7225,down_4_324,135
7226,up_3_2059,141
7230,up_3_2063,140
7231,down_4_325,136
7232,up_3_2068,137
7233,down_4_328,133
7234,up_3_2071,134
7235,down_4_336,130
7236,up_3_2074,131
7237,down_4_354,127
7238,up_3_2078,128
7239,up_3_2081,124
7239,down_4_358,124
7241,down_4_362,121
7242,up_3_2086,122
7243,down_4_366,118
7244,up_3_2090,119
7244,down_5_4,114
7246,up_3_2094,116
7246,down_5_7,111
7248,up_3_2096,113
7248,down_5_12,108
7249,up_3_2101,109
7250,down_5_19,105
7251,up_3_2105,106
7251,down_5_22,100
7253,up_3_2108,103
7253,down_5_37,97
7255,down_5_38,94
7257,down_5_39,91
7258,up_3_2112,103
7259,down_5_40,80
7260,up_3_2114,100
7261,down_5_41,76
7262,up_3_2117,82
7263,up_3_2120,78
7263,down_5_45,72
7265,up_3_2125,74
7265,down_5_48,69
7266,down_5_50,65
7267,up_3_2127,71
7268,down_5_58,62
7269,up_3_2130,68
7271,up_3_2133,65
7271,down_5_59,60
7272,up_3_2141,61
7273,down_5_63,57
7274,up_3_2145,58
7275,down_5_65,54
7282,left_3_1066,129
7283,right_3_1065,131
7287,right_3_1069,129
7287,left_3_1070,126
7288,left_3_1073,122
7289,right_3_1072,126
7290,left_3_1078,119
7291,right_3_1075,123
7292,left_3_1082,116
7293,right_3_1077,120
7294,right_3_1081,115
7295,left_3_1086,114
7296,right_3_1085,112
7296,left_3_1090,109
7298,right_3_1089,109
7299,left_3_1097,107
7300,right_3_1092,105
7301,left_3_1101,104
7302,right_3_1094,102
7305,right_3_1096,98
7305,left_3_1105,101
7306,right_3_1100,93
7307,left_3_1109,97
7308,right_3_1104,90
7309,left_3_1112,94
7311,left_3_1118,91
7312,left_3_1123,87
7314,left_3_1130,83
7315,right_3_1108,92
7316,left_3_1134,80
7317,right_3_1111,89
7318,left_3_1139,77
7319,right_3_1114,86
7320,left_3_1146,74
7321,right_3_1117,83
7322,right_3_1120,79
7322,left_3_1153,71
7324,right_3_1122,76
7324,left_3_1156,68
7325,left_3_1159,64
7326,right_3_1125,73
7328,right_3_1126,70
7328,left_3_1162,62
7330,right_3_1129,67
7331,right_3_1133,63
7333,right_3_1136,60
7335,right_3_1138,57
7335,left_3_1166,64
7336,left_3_1174,60
7337,right_3_1142,54
7338,left_3_1182,55
7339,right_3_1145,51
7340,left_3_1185,51
7342,left_3_1189,48
7344,right_3_1148,48
7348,left_3_1195,46
7349,right_3_1150,48
7351,right_3_1152,44
7351,left_3_1199,43
7359,right_3_1155,47
7360,left_3_1202,47
7375,up_3_2149,154
7377,down_5_67,145
7379,up_3_2152,151
7379,down_5_70,140
7381,down_5_73,132
7383,up_3_2155,148
7384,down_5_78,130
7385,up_3_2158,141
7386,up_3_2161,135
7388,up_3_2167,131
7388,down_5_79,125
7389,down_5_83,117
7390,up_3_2172,124
7391,down_5_84,114
7392,up_3_2176,121
7393,down_5_87,111
7395,down_5_88,108
7396,up_3_2184,120
7397,down_5_96,105
7398,up_3_2192,117
7398,down_5_101,101
7400,up_3_2195,114
7400,down_5_104,98
7402,up_3_2199,111
7403,up_3_2204,107
7403,down_5_107,96
7404,down_5_108,92
7405,up_3_2207,104
7406,down_5_109,89
7407,up_3_2210,101
7408,down_5_111,86
7409,up_3_2214,98
7410,up_3_2218,94
7410,down_5_117,83
7412,up_3_2222,91
7412,down_5_119,80
7413,down_5_120,76
7414,up_3_2226,88
7415,down_5_121,73
7416,up_3_2228,85
7418,up_3_2235,82
7419,down_5_123,72
7420,up_3_2239,79
7421,down_5_125,69
7422,up_3_2244,75
7423,down_5_130,66
7424,up_3_2250,72
7424,down_5_136,61
7426,up_3_2257,69
7426,down_5_138,58
7428,up_3_2261,66
7437,left_3_1205,115
7438,left_3_1211,107
7439,right_3_1158,114
7441,right_3_1161,111
7441,left_3_1214,102
7443,right_3_1165,107
7443,left_3_1217,99
7445,right_3_1169,103
7445,left_3_1221,94
7447,right_3_1171,99
7449,right_3_1173,96
7450,right_3_1176,92
7450,left_3_1225,94
7452,right_3_1179,89
7452,left_3_1230,91
7454,left_3_1234,88
7456,right_3_1181,88
7456,left_3_1237,85
7457,left_3_1243,81
7458,right_3_1184,85
7459,left_3_1246,78
7460,right_3_1188,82
7461,left_3_1257,75
7462,right_3_1192,79
7463,right_3_1194,75
7464,left_3_1261,73
7465,right_3_1198,72
7466,left_3_1264,70
7467,right_3_1201,69
7468,left_3_1270,67
7469,left_3_1273,63
7471,left_3_1276,60
7472,right_3_1204,68
7474,right_3_1207,65
7475,left_3_1279,59
7476,right_3_1209,62
7477,right_3_1210,57
7477,left_3_1292,56
7478,left_3_1298,52
7479,right_3_1213,54
7480,left_3_1305,48
7481,right_3_1216,51
7482,left_3_1311,45
7483,right_3_1220,45
7492,left_3_1313,49
7493,right_3_1224,50
7494,left_3_1316,44
7495,right_3_1227,47
7502,left_3_1319,46
7507,right_3_1229,50
7507,left_3_1323,44
7509,right_3_1233,47
7523,up_3_2265,156
7524,down_5_141,149
7526,down_5_143,146
7528,up_3_2268,144
7528,down_5_147,142
7529,up_3_2275,140
7531,up_3_2278,133
7532,down_5_149,140
7533,up_3_2280,129
7534,down_5_150,136
7536,down_5_152,133
7539,up_3_2284,126
7545,right_3_1236,76
7545,left_3_1326,77
7547,right_3_1239,69
7549,left_3_1330,75
7551,left_3_1339,72
7553,right_3_1242,70
7553,left_3_1345,68
7554,right_3_1245,66
7555,left_3_1349,65
7558,right_3_1248,64
7559,left_3_1352,64
7560,right_3_1251,61
7562,right_3_1253,58
7562,left_3_1355,62
7563,right_3_1256,55
7564,left_3_1358,59
7565,right_3_1260,51
7566,left_3_1368,55
7567,right_3_1263,48
7568,left_3_1371,52
7570,right_3_1267,46
7570,left_3_1374,49
7572,left_3_1378,46
7576,right_3_1269,47
7576,left_3_1385,45
7578,right_3_1272,44
7579,left_3_1388,43
7584,right_3_1275,45
7588,left_3_1391,47
7593,right_3_1278,48
7593,left_3_1395,46
7602,left_3_1399,48
7603,right_3_1282,48
7605,right_3_1285,45
7605,left_3_1402,45
7619,down_5_162,209
7620,up_3_2288,201
7622,down_5_164,204
7625,down_5_169,201
7626,up_3_2292,202
7628,up_3_2294,199
7628,down_5_178,199
7630,up_3_2302,196
7630,down_5_179,196
7632,up_3_2309,193
7632,down_5_180,193
7633,down_5_181,189
7634,up_3_2313,189
7635,up_3_2316,185
7635,down_5_182,186
7637,up_3_2324,181
7637,down_5_185,183
7639,down_5_186,180
7640,down_5_188,176
7641,up_3_2327,180
7643,up_3_2331,177
7643,down_5_193,174
7644,up_3_2336,173
7646,up_3_2343,170
7654,left_3_1405,89
7656,right_3_1288,90
7657,left_3_1411,87
7658,right_3_1291,86
7660,left_3_1418,84
7661,right_3_1295,84
7662,left_3_1421,81
7663,right_3_1297,80
7664,left_3_1424,78
7665,right_3_1300,76
7666,left_3_1427,73
7667,right_3_1302,73
7667,left_3_1429,69
7669,right_3_1304,70
7670,right_3_1306,65
7670,left_3_1432,65
7672,right_3_1307,62
7672,left_3_1438,62
7684,up_3_2347,202
7685,down_5_208,211
7686,up_3_2352,199
7687,down_5_209,208
7688,up_3_2358,196
7691,down_5_211,207
7698,left_3_1441,83
7700,right_3_1310,85
7701,left_3_1443,81
7702,right_3_1312,82
7703,left_3_1445,78
7704,right_3_1315,78
7705,left_3_1448,75
7706,right_3_1318,75
7714,down_5_213,225
7716,up_3_2361,219
7718,up_3_2363,216
7718,down_5_217,224
7719,down_5_219,220
7720,up_3_2368,213
7721,up_3_2372,209
7721,down_5_221,217
7732,right_3_1322,96
7734,right_3_1325,93
7736,right_3_1329,90
7736,left_3_1454,101
7738,right_3_1332,87
7738,left_3_1459,98
7740,right_3_1335,83
7740,left_3_1462,95
7742,right_3_1338,75
7742,left_3_1466,92
7744,left_3_1475,88
7745,left_3_1481,84
7747,left_3_1484,77
7748,right_3_1341,76
7749,left_3_1488,74
7750,right_3_1344,73
7758,up_3_2375,241
7758,down_5_223,248
7762,down_5_227,247
7763,up_3_2378,241
7764,down_5_228,233
7765,up_3_2383,233
7765,down_5_230,229
7766,up_3_2394,229
7767,down_5_232,226
7768,up_3_2404,226
7770,up_3_2408,223
7772,up_3_2410,220
7773,down_5_234,227
7774,up_3_2412,217
7775,down_5_239,223
7776,up_3_2415,148
7777,down_5_246,220
7778,down_5_250,150
7787,right_3_1348,105
7788,left_3_1495,108
7789,left_3_1498,104
7791,left_3_1501,101
7792,right_3_1351,105
7794,right_3_1354,102
7795,left_3_1505,100
7796,right_3_1357,98
7797,left_3_1509,97
7798,right_3_1360,93
7799,right_3_1363,89
7799,left_3_1519,93
7801,right_3_1366,86
7801,left_3_1527,90
7802,left_3_1536,86
7803,right_3_1367,82
7804,left_3_1542,83
7805,right_3_1370,79
7806,left_3_1545,80
7808,left_3_1548,74
7809,right_3_1373,78
7810,left_3_1556,68
7811,right_3_1377,75
7811,left_3_1559,61
7813,right_3_1380,68
7813,left_3_1561,58
7815,right_3_1382,65
7817,right_3_1384,62
7817,left_3_1564,57
7819,right_3_1387,59
7819,left_3_1567,54
7820,right_3_1390,55
7821,left_3_1570,51
7822,right_3_1394,52
7823,left_3_1574,48
7824,right_3_1398,49
7825,left_3_1578,45
7826,right_3_1401,45
7832,left_3_1582,45
7835,right_3_1404,44
7840,left_3_1584,48
7849,up_3_2418,216
7849,down_5_257,214
7851,down_5_258,207
7852,up_3_2423,212
7852,down_5_263,203
7854,up_3_2429,209
7855,down_5_266,201
7857,up_3_2431,207
7858,down_5_269,199
7859,up_3_2437,204
7868,right_3_1407,71
7870,left_3_1587,71
7871,right_3_1410,69
7873,right_3_1414,62
7874,left_3_1590,69
7876,left_3_1597,65
7877,right_3_1417,60
7878,left_3_1602,58
7879,right_3_1420,54
7880,left_3_1608,54
7881,right_3_1423,49
7882,right_3_1426,45
7882,left_3_1612,51
7883,left_3_1614,47
7886,right_3_1428,43
7888,left_3_1617,47
7892,right_3_1431,44
7895,left_3_1621,49
7897,left_3_1628,46
7898,right_3_1433,45
7901,left_3_1631,45
7905,right_3_1435,47
7907,left_3_1638,46
7911,right_3_1437,48
7914,left_3_1645,46
7915,right_3_1440,45
7917,left_3_1653,44
7920,right_3_1442,44
7929,right_3_1444,46
7931,left_3_1658,49
7933,left_3_1667,46
7934,right_3_1447,45
7937,left_3_1670,45
7940,right_3_1450,45
7947,right_3_1453,46
7947,left_3_1673,49
7952,left_3_1679,49
7962,up_3_2441,302
7962,down_5_270,298
7964,up_3_2445,299
7964,down_5_277,295
7966,up_3_2449,296
7967,down_5_278,293
7968,up_3_2453,293
7969,down_5_282,290
7970,up_3_2457,290
7970,down_5_284,286
7972,up_3_2462,287
7974,down_5_301,285
7976,down_5_302,282
7978,down_5_309,279
7981,up_3_2467,290
7983,up_3_2470,286
7985,up_3_2475,283
7986,down_5_310,282
7987,up_3_2478,264
7988,down_5_313,266
7989,up_3_2483,261
7989,down_5_315,262
7991,up_3_2494,258
7991,down_5_325,259
7993,up_3_2499,255
7993,down_5_334,256
7995,up_3_2502,228
7995,down_5_335,229
7997,up_3_2505,224
7997,down_5_338,225
7998,up_3_2517,220
7998,down_5_339,221
8000,up_3_2519,217
8000,down_5_344,217
8002,up_3_2521,214
8002,down_5_348,214
8004,up_3_2524,211
8004,down_5_350,211
8005,up_3_2529,207
8006,down_5_353,208
8007,up_3_2532,204
8007,down_5_354,204
8009,up_3_2536,200
8011,down_5_357,203
8017,right_3_1456,110
8019,left_3_1685,111
8020,right_3_1458,108
8021,left_3_1690,108
8022,right_3_1461,104
8023,left_3_1694,103
8024,right_3_1465,101
8024,left_3_1697,99
8025,right_3_1469,97
8026,left_3_1701,96
8028,right_3_1472,95
8028,left_3_1704,92
8030,right_3_1474,92
8031,right_3_1478,88
8033,left_3_1708,92
8035,left_3_1714,88
8036,right_3_1480,88
8036,left_3_1717,84
8038,right_3_1483,84
8038,left_3_1720,81
8039,right_3_1487,80
8040,left_3_1727,78
8041,right_3_1491,77
8042,left_3_1730,75
8043,right_3_1494,74
8043,left_3_1733,71
8045,right_3_1497,71
8045,left_3_1737,67
8047,right_3_1500,68
8047,left_3_1743,64
8048,right_3_1504,64
8049,left_3_1747,60
8050,left_3_1752,56
8052,left_3_1759,53
8054,right_3_1507,65
8054,left_3_1761,49
8056,right_3_1508,62
8056,left_3_1763,46
8058,right_3_1510,59
8060,right_3_1513,56
8061,right_3_1515,52
8063,right_3_1518,49
8064,left_3_1766,47
8067,right_3_1522,43
8068,left_3_1768,43
8075,right_3_1524,46
8076,left_3_1771,45
8082,right_3_1526,46
8095,up_3_2543,237
8095,down_5_358,236
8097,up_3_2548,234
8097,down_5_359,233
8100,up_3_2551,232
8100,down_5_364,231
8101,up_3_2552,228
8102,down_5_368,228
8103,up_3_2555,225
8103,down_5_370,223
8105,up_3_2558,135
8106,down_5_372,136
8107,up_3_2559,129
8108,down_5_374,133
8109,up_3_2563,126
8110,up_3_2566,121
8110,down_5_375,129
8112,down_5_377,125
8113,up_3_2569,115
8115,up_3_2571,108
8117,down_5_381,124
8125,right_3_1529,82
8127,left_3_1774,88
8128,right_3_1532,78
8129,left_3_1778,81
8130,right_3_1535,74
8132,right_3_1539,71
8132,left_3_1782,78
8133,left_3_1785,72
8134,right_3_1541,66
8135,left_3_1787,68
8137,left_3_1789,65
8139,right_3_1544,66
8139,left_3_1796,62
8140,left_3_1800,57
8141,right_3_1547,63
8142,left_3_1802,54
8143,right_3_1551,59
8144,right_3_1553,55
8144,left_3_1805,51
8146,right_3_1555,52
8146,left_3_1809,48
8148,right_3_1558,49
8148,left_3_1812,45
8151,right_3_1560,47
8154,left_3_1815,46
8156,right_3_1563,47
8159,left_3_1817,46
8160,right_3_1566,46
8164,right_3_1569,45
8164,left_3_1820,46
8168,right_3_1573,44
8170,left_3_1822,45
8176,right_3_1577,47
8182,left_3_1825,48
8184,left_3_1835,45
8188,right_3_1581,48
8188,left_3_1839,44
8194,right_3_1583,46
8196,left_3_1846,47
8198,left_3_1848,44
8201,right_3_1586,47
8203,right_3_1589,44
8210,left_3_1852,50
8217,down_5_382,219
8219,up_3_2576,207
8220,down_5_384,215
8221,up_3_2585,204
8224,up_3_2586,202
8224,down_5_397,214
8225,up_3_2590,198
8226,down_5_405,211
8228,up_3_2592,196
8228,down_5_410,208
8229,down_5_411,204
8230,up_3_2595,192
8231,up_3_2598,188
8231,down_5_414,201
8233,up_3_2599,185
8233,down_5_418,198
8235,up_3_2602,182
8238,up_3_2603,180
8240,up_3_2607,177
8242,up_3_2610,174
8244,up_3_2615,171
8250,up_3_2618,172
8252,up_3_2621,169
8259,right_3_1592,95
8259,left_3_1858,94
8261,right_3_1594,91
8262,right_3_1596,87
8262,left_3_1861,92
8264,right_3_1599,84
8264,left_3_1864,88
8266,left_3_1868,85
8267,right_3_1601,82
8269,left_3_1875,83
8270,right_3_1605,80
8271,left_3_1879,80
8273,right_3_1607,75
8275,right_3_1611,72
8276,left_3_1882,80
8277,right_3_1613,67
8278,right_3_1616,63
8278,left_3_1887,77
8280,right_3_1620,60
8280,left_3_1891,73
8282,right_3_1622,57
8282,left_3_1895,70
8284,right_3_1625,54
8284,left_3_1899,66
8285,left_3_1903,62
8287,left_3_1907,59
8288,right_3_1627,53
8289,left_3_1910,56
8290,right_3_1630,50
8291,left_3_1913,53
8292,right_3_1634,47
8293,left_3_1917,50
8294,left_3_1919,46
8296,right_3_1637,46
8297,left_3_1921,44
8313,up_3_2623,225
8315,up_3_2626,212
8317,up_3_2628,209
8319,up_3_2632,206
8322,up_3_2634,204
8324,up_3_2639,201
8326,up_3_2644,198
8328,up_3_2649,195
8330,up_3_2662,192
8331,up_3_2665,188
8341,right_3_1641,86
8342,left_3_1925,78
8344,left_3_1928,74
8345,right_3_1644,85
8355,up_3_2668,207
8357,up_4_1,204
8359,up_4_3,130
8360,up_4_7,126
8362,up_4_8,122
8364,up_4_9,119
8366,up_4_14,116
8367,up_4_15,112
8369,up_4_19,109
8371,up_4_20,106
8373,up_4_23,103
8376,up_4_31,101
8379,up_4_37,99
8381,up_4_39,95
8383,up_4_40,92
8385,up_4_41,89
8387,up_4_43,86
8389,up_4_44,69
8391,up_4_49,66
8392,up_4_54,62
8394,up_4_56,59
8396,up_4_59,56
8398,up_4_61,53
8401,up_4_63,51
8403,up_4_64,48
8405,up_4_69,45
8410,up_4_72,45
8414,up_4_75,44
8429,right_3_1648,163
8429,left_3_1931,151
8432,left_3_1934,148
8433,right_3_1651,162
8433,left_3_1939,143
8437,right_3_1652,161
8443,up_4_87,68
8446,up_4_88,66
8448,up_4_89,63
8450,up_4_91,60
8452,up_4_93,57
8454,up_4_95,54
8456,up_4_97,51
8461,up_4_100,51
8468,right_3_1655,183
8470,left_3_1942,174
8472,left_3_1949,170
8473,right_3_1657,179
8474,left_3_1952,167
8475,right_3_1660,176
8476,right_3_1663,172
8476,left_3_1956,164
8478,right_3_1666,169
8480,left_3_1963,163
8481,right_3_1669,167
8482,right_3_1672,163
8482,left_3_1966,160
8484,right_3_1676,160
8484,left_3_1968,157
8486,right_3_1678,157
8486,left_3_1972,154
8488,right_3_1682,154
8488,left_3_1975,150
8490,left_3_1978,147
8491,right_3_1684,152
8491,left_3_1981,143
8493,right_3_1688,149
8493,left_3_1984,140
8495,right_3_1689,146
8495,left_3_1987,137
8496,left_3_1990,133
8497,right_3_1693,143
8498,left_3_1993,130
8499,right_3_1696,140
8500,left_3_1997,127
8501,right_3_1700,137
8503,right_3_1703,134
8503,left_3_1999,125
8504,left_3_2002,121
8505,right_3_1707,131
8506,right_3_1710,127
8508,right_3_1711,124
8509,left_3_2006,121
8511,right_3_1713,122
8511,left_3_2010,118
8513,right_3_1716,118
8513,left_3_2013,115
8514,right_3_1719,114
8514,left_3_2029,111
8516,right_3_1722,111
8516,left_3_2032,107
8518,left_3_2036,104
8527,up_4_102,112
8531,up_4_112,111
8538,left_3_2040,101
8540,right_3_1724,104
8542,right_3_1726,101
8542,left_3_2042,100
8544,right_3_1729,98
8544,left_3_2047,97
8546,right_3_1732,69
8546,left_3_2049,68
8547,right_3_1734,65
8547,left_3_2053,59
8549,left_3_2061,50
8551,left_3_2067,45
8552,right_3_1736,61
8554,right_3_1739,54
8556,right_3_1742,51
8559,left_3_2070,45
8561,left_3_2073,42
8564,right_3_1746,50
8568,right_3_1749,48
8572,right_3_1751,47
8572,left_3_2076,48
8577,left_3_2085,48
8582,right_3_1755,52
8591,up_4_113,166
8594,up_4_120,163
8596,up_4_121,160
8598,up_4_124,157
8600,up_4_125,154
8602,up_4_127,151
8603,up_4_132,147
8605,up_4_137,144
8608,up_4_141,142
8610,up_4_142,138
8612,up_4_145,135
8614,up_4_149,132
8615,up_4_150,128
8617,up_4_152,125
8619,up_4_153,122
8621,up_4_157,119
8623,up_4_162,116
8624,up_4_166,112
8626,up_4_178,109
8629,up_4_181,107
8631,up_4_193,104
8633,up_4_206,101
8635,up_4_211,97
8637,up_4_214,94
8638,up_4_215,90
8640,up_4_217,87
8651,right_3_1758,116
8653,right_3_1760,106
8653,left_3_2088,118
8655,right_3_1762,103
8655,left_3_2092,115
8658,left_3_2099,111
8660,right_3_1765,101
8660,left_3_2103,108
8661,left_3_2107,104
8662,right_3_1767,98
8663,right_3_1770,94
8663,left_3_2110,99
8665,right_3_1773,91
8665,left_3_2129,96
8667,left_3_2137,92
8668,left_3_2139,86
8670,left_3_2143,83
8671,right_3_1777,92
8672,left_3_2147,80
8673,right_3_1781,89
8675,right_3_1784,86
8676,right_3_1786,82
8677,left_3_2154,80
8678,right_3_1788,79
8679,left_3_2157,77
8680,right_3_1792,76
8680,left_3_2163,73
8682,right_3_1795,73
8682,left_3_2165,69
8684,right_3_1799,69
8685,right_3_1801,65
8686,left_3_2171,68
8687,right_3_1804,62
8688,left_3_2174,65
8689,right_3_1808,59
8689,left_3_2178,61
8691,right_3_1811,56
8691,left_3_2181,58
8693,right_3_1814,52
8693,left_3_2186,55
8695,left_3_2191,52
8696,right_3_1816,50
8697,left_3_2194,49
8698,right_3_1819,47
8699,left_3_2197,46
8704,right_3_1821,43
8705,left_3_2203,47
8713,right_3_1824,45
8715,left_3_2206,50
8717,left_3_2209,46
8719,left_3_2212,43
8721,right_3_1828,48
8727,right_3_1831,47
8743,up_4_220,185
8746,up_4_222,151
8748,up_4_223,148
8750,up_4_226,145
8752,up_4_228,141
8754,up_4_230,138
8756,up_4_233,135
8758,up_4_235,131
8760,up_4_241,128
8763,up_4_243,126
8765,up_4_248,122
8767,up_4_252,119
8768,up_4_253,115
8774,up_4_257,116
8776,up_4_258,113
8784,right_3_1834,95
8784,left_3_2216,91
8786,right_3_1838,91
8786,left_3_2220,88
8788,left_3_2224,84
8789,right_3_1842,89
8791,right_3_1845,86
8792,right_3_1847,82
8793,left_3_2230,84
8794,right_3_1851,79
8795,left_3_2237,81
8797,left_3_2246,76
8799,right_3_1854,79
8799,left_3_2252,72
8800,right_3_1857,75
8801,left_3_2255,69
8802,right_3_1860,71
8802,left_3_2259,65
8804,right_3_1863,68
8806,right_3_1867,65
8806,left_3_2263,64
8807,left_3_2267,60
8808,right_3_1870,62
8809,left_3_2270,56
8819,up_4_260,151
8822,up_4_264,149
8825,up_4_266,147
8827,up_4_268,144
8829,up_4_271,141
8831,up_4_272,138
8832,up_4_273,134
8835,up_4_276,132
8837,up_4_279,129
8838,up_4_283,125
8840,up_4_284,122
8842,up_4_295,119
8844,up_4_300,93
8845,up_4_309,89
8847,up_4_312,86
8851,up_4_316,84
8855,up_4_319,83
8857,up_4_330,80
8859,up_4_333,77
8861,up_4_334,74
8863,up_4_338,71
8864,up_4_340,67
8866,up_4_346,64
8868,up_4_348,61
8870,up_4_351,57
8872,up_4_352,54
8874,up_4_353,50
8875,up_4_357,46
8879,up_4_360,45
8884,up_4_368,45
8887,up_4_369,43
8898,up_4_374,48
8906,left_3_2273,148
8908,right_3_1872,157
8909,left_3_2286,146
8910,right_3_1874,154
8912,left_3_2290,144
8915,right_3_1878,153
8915,left_3_2298,142
8917,right_3_1881,150
8917,left_3_2301,139
8919,right_3_1883,147
8919,left_3_2304,135
8921,right_3_1886,144
8921,left_3_2308,129
8923,right_3_1890,139
8923,left_3_2311,123
8925,right_3_1894,136
8926,left_3_2318,118
8927,right_3_1898,132
8927,left_3_2320,114
8929,right_3_1902,127
8929,left_3_2326,112
8930,right_3_1906,123
8931,left_3_2329,108
8932,right_3_1909,120
8933,left_3_2333,105
8934,left_3_2335,101
8935,right_3_1912,118
8936,left_3_2338,98
8937,right_3_1916,115
8938,right_3_1918,111
8940,right_3_1920,108
8942,right_3_1924,104
8942,left_3_2341,99
8944,right_3_1927,101
8944,left_3_2345,96
8945,left_3_2351,92
8946,right_3_1930,98
8947,left_3_2354,89
8948,right_3_1933,94
8949,right_3_1936,90
8950,left_3_2365,87
8951,right_3_1938,87
8952,left_3_2367,84
8953,right_3_1941,84
8954,left_3_2370,81
8955,right_3_1945,80
8956,left_3_2374,78
8957,right_3_1948,77
8957,left_3_2377,74
8959,right_3_1951,74
8960,right_3_1955,70
8961,left_3_2381,73
8963,left_3_2387,70
8965,right_3_1957,50
8965,left_3_2392,67
8974,up_4_375,119
8976,up_4_379,116
8978,up_5_0,113
8980,up_5_1,110
8982,up_5_2,107
8984,up_5_8,104
8986,up_5_20,101
8989,up_5_24,99
8991,up_5_25,96
9001,left_3_2396,86
9003,right_3_1960,80
9004,left_3_2399,83
9005,right_3_1962,69
9006,left_3_2403,76
9007,right_3_1965,62
9008,left_3_2406,73
9009,right_3_1967,59
9010,left_3_2414,61
9011,right_3_1971,54
9012,left_3_2417,52
9013,right_3_1973,50
9014,left_3_2422,49
9015,right_3_1974,47
9016,left_3_2425,46
9018,left_3_2427,43
9020,right_3_1977,47
9022,right_3_1980,44
9027,right_3_1983,44
9028,left_3_2433,48
9030,left_3_2436,45
9031,right_3_1986,43
9033,left_3_2439,43
9038,left_3_2443,43
9041,right_3_1989,48
9053,up_5_26,153
9055,up_5_27,149
9056,up_5_30,145
9058,up_5_32,142
9060,up_5_34,138
9063,up_5_35,136
9065,up_5_42,133
9077,right_3_1992,76
9078,left_3_2447,78
9080,right_3_1996,62
9081,left_3_2451,74
9082,right_3_1998,59
9083,left_3_2455,68
9086,left_3_2464,64
9087,right_3_2001,57
9087,left_3_2466,60
9089,right_3_2005,51
9089,left_3_2469,57
9090,right_3_2008,47
9091,left_3_2473,54
9093,right_3_2009,45
9093,left_3_2481,51
9094,left_3_2485,47
9098,right_3_2012,45
9099,left_3_2488,47
9101,right_3_2015,43
9106,left_3_2492,49
9108,left_3_2496,45
9120,up_5_43,183
9121,up_5_47,179
9124,up_5_62,177
9134,right_3_2017,71
9135,left_3_2501,67
9136,right_3_2019,68
9137,left_3_2503,64
9138,right_3_2022,65
9138,left_3_2507,58
9140,right_3_2025,62
9140,left_3_2509,55
9142,right_3_2028,59
9142,left_3_2512,52
9143,right_3_2031,49
9144,left_3_2514,49
9156,up_5_64,204
9158,up_5_66,201
9160,up_5_72,198
9163,up_5_76,196
9167,up_5_80,195
9169,up_5_82,192
9180,right_3_2035,81
9180,left_3_2516,79
9182,right_3_2039,78
9182,left_3_2523,76
9184,right_3_2041,75
9184,left_3_2525,73
9185,left_3_2527,69
9187,right_3_2045,73
9187,left_3_2534,66
9189,right_3_2046,70
9189,left_3_2538,63
9191,right_3_2048,67
9191,left_3_2541,60
9192,right_3_2052,63
9193,left_3_2545,50
9195,left_3_2554,47
9197,right_3_2055,59
9198,left_3_2557,45
9199,right_3_2058,55
9201,right_3_2060,52
9203,right_3_2064,49
9217,up_5_91,235
9218,up_5_92,231
9220,up_5_97,228
9222,up_5_99,224
9224,up_5_102,221
9225,up_5_105,217
9229,up_5_110,216
9231,up_5_112,213
9232,up_5_122,209
9234,up_5_127,206
9236,up_5_134,203
9238,up_5_137,177
9239,up_5_151,173
9251,left_3_2565,93
9252,right_3_2066,93
9254,left_3_2568,91
9256,left_3_2574,88
9258,left_3_2578,85
9260,right_3_2069,96
9261,right_3_2072,92
9262,left_3_2581,80
9263,right_3_2075,88
9264,left_3_2582,72
9265,right_3_2079,85
9266,left_3_2584,67
9267,right_3_2082,82
9269,right_3_2084,74
9269,left_3_2587,65
9270,right_3_2087,70
9271,left_3_2588,62
9272,right_3_2089,67
9273,left_3_2594,59
9274,right_3_2091,63
9275,left_3_2604,56
9276,right_3_2095,60
9276,left_3_2606,52
9277,right_3_2097,56
9278,left_3_2608,49
9279,right_3_2098,53
9280,left_3_2612,46
9283,right_3_2102,52
9285,right_3_2106,49
9289,right_3_2109,48
9289,left_3_2622,50
9291,right_3_2113,44
9291,left_3_2625,47
9297,right_3_2115,45
9297,left_3_2635,48
9299,right_3_2118,41
9299,left_3_2636,44
9306,left_3_2643,45
9312,right_3_2121,46
9326,up_5_153,255
9332,up_5_155,256
9334,up_5_156,253
9336,up_5_158,251
9338,up_5_160,247
9340,up_5_166,214
9342,up_5_167,211
9344,up_5_171,208
9348,up_5_172,184
9350,up_5_183,180
9352,up_5_187,177
9354,up_5_194,174
9356,up_5_197,171
9358,up_5_198,168
9360,up_5_200,138
9361,up_5_202,134
9363,up_5_204,131
9365,up_5_210,128
9367,up_5_220,125
9369,up_5_226,122
9371,up_5_233,119
9373,up_5_236,116
9375,up_5_238,113
9376,up_5_242,109
9378,up_5_243,106
9380,up_5_245,103
9383,up_5_251,101
9385,up_5_255,52
9387,up_5_260,49
9390,up_5_265,47
9396,up_5_268,48
