step,tl_id,max_length
6135,0,22
6136,0,22
6137,0,22
6138,0,22
6139,0,23
6140,0,23
6141,0,23
6142,0,23
6143,0,24
6144,0,24
6145,0,24
6146,0,24
6147,0,24
6148,0,25
6149,0,25
6150,0,25
6151,0,25
6152,0,26
6153,0,26
6154,0,26
6155,0,26
6156,0,26
6157,0,27
6158,0,27
6159,0,27
6160,0,27
6161,0,28
6162,0,28
6163,0,28
6164,0,28
6165,0,28
6166,0,28
6167,0,29
6168,0,29
6169,0,29
6170,0,28
6171,0,27
6172,0,28
6173,0,27
6174,0,26
6175,0,26
6176,0,26
6177,0,26
6178,0,25
6179,0,24
6180,0,23
6181,0,23
6182,0,22
6183,0,22
6184,0,21
6185,0,20
6186,0,20
6187,0,19
6188,0,18
6189,0,18
6190,0,17
6191,0,17
6192,0,16
6193,0,15
6194,0,15
6195,0,14
6196,0,14
6197,0,13
6198,0,12
6199,0,11
6200,0,10
6201,0,11
6202,0,10
6203,0,9
6204,0,8
6205,0,9
6206,0,8
6207,0,8
6208,0,8
6209,0,8
6210,0,8
6211,0,9
6212,0,9
6213,0,9
6214,0,9
6215,0,9
6216,0,10
6217,0,10
6218,0,10
6219,0,10
6220,0,10
6221,0,10
6222,0,11
6223,0,11
6224,0,11
6225,0,11
6226,0,11
6227,0,11
6228,0,11
6229,0,12
6230,0,12
6231,0,12
6232,0,12
6233,0,12
6234,0,11
6235,0,12
6236,0,12
6237,0,12
6238,0,11
6239,0,10
6240,0,10
6241,0,9
6242,0,10
6243,0,10
6244,0,11
6245,0,12
6246,0,13
6247,0,14
6248,0,15
6249,0,16
6250,0,16
6251,0,16
6252,0,16
6253,0,16
6254,0,17
6255,0,17
6256,0,17
6257,0,17
6258,0,18
6259,0,18
6260,0,18
6261,0,18
6262,0,18
6263,0,18
6264,0,19
6265,0,19
6266,0,19
6267,0,19
6268,0,19
6269,0,19
6270,0,20
6271,0,20
6272,0,20
6273,0,20
6274,0,20
6275,0,20
6276,0,20
6277,0,20
6278,0,19
6279,0,19
6280,0,19
6281,0,19
6282,0,17
6283,0,17
6284,0,16
6285,0,16
6286,0,15
6287,0,14
6288,0,13
6289,0,13
6290,0,12
6291,0,12
6292,0,12
6293,0,11
6294,0,10
6295,0,9
6296,0,9
6297,0,10
6298,0,10
6299,0,10
6300,0,10
6301,0,10
6302,0,11
6303,0,11
6304,0,11
6305,0,12
6306,0,12
6307,0,11
6308,0,11
6309,0,11
6310,0,11
6311,0,11
6312,0,10
6313,0,9
6314,0,10
6315,0,10
6316,0,11
6317,0,12
6318,0,13
6319,0,14
6320,0,15
6321,0,16
6322,0,16
6323,0,17
6324,0,17
6325,0,17
6326,0,17
6327,0,17
6328,0,18
6329,0,18
6330,0,17
6331,0,18
6332,0,18
6333,0,17
6334,0,17
6335,0,16
6336,0,15
6337,0,15
6338,0,14
6339,0,14
6340,0,14
6341,0,14
6342,0,13
6343,0,13
6344,0,13
6345,0,13
6346,0,13
6347,0,13
6348,0,14
6349,0,14
6350,0,14
6351,0,14
6352,0,14
6353,0,14
6354,0,15
6355,0,15
6356,0,15
6357,0,15
6358,0,15
6359,0,15
6360,0,15
6361,0,16
6362,0,16
6363,0,16
6364,0,16
6365,0,16
6366,0,16
6367,0,17
6368,0,17
6369,0,17
6370,0,17
6371,0,17
6372,0,18
6373,0,18
6374,0,18
6375,0,18
6376,0,19
6377,0,19
6378,0,19
6379,0,19
6380,0,19
6381,0,19
6382,0,20
6383,0,20
6384,0,20
6385,0,21
6386,0,21
6387,0,21
6388,0,21
6389,0,21
6390,0,22
6391,0,22
6392,0,22
6393,0,22
6394,0,22
6395,0,22
6396,0,23
6397,0,23
6398,0,22
6399,0,22
6400,0,22
6401,0,22
6402,0,21
6403,0,21
6404,0,20
6405,0,19
6406,0,20
6407,0,18
6408,0,18
6409,0,16
6410,0,16
6411,0,16
6412,0,16
6413,0,15
6414,0,15
6415,0,13
6416,0,12
6417,0,12
6418,0,11
6419,0,10
6420,0,9
6421,0,10
6422,0,8
6423,0,7
6424,0,8
6425,0,7
6426,0,7
6427,0,7
6428,0,7
6429,0,7
6430,0,8
6431,0,8
6432,0,8
6433,0,8
6434,0,8
6435,0,9
6436,0,9
6437,0,9
6438,0,9
6439,0,9
6440,0,10
6441,0,10
6442,0,10
6443,0,10
6444,0,10
6445,0,11
6446,0,11
6447,0,11
6448,0,11
6449,0,11
6450,0,11
6451,0,11
6452,0,11
6453,0,11
6454,0,12
6455,0,12
6456,0,12
6457,0,12
6458,0,13
6459,0,13
6460,0,13
6461,0,13
6462,0,13
6463,0,13
6464,0,13
6465,0,13
6466,0,13
6467,0,13
6468,0,14
6469,0,14
6470,0,14
6471,0,14
6472,0,14
6473,0,14
6474,0,14
6475,0,14
6476,0,15
6477,0,15
6478,0,15
6479,0,15
6480,0,15
6481,0,15
6482,0,16
6483,0,16
6484,0,16
6485,0,16
6486,0,17
6487,0,16
6488,0,16
6489,0,16
6490,0,16
6491,0,15
6492,0,14
6493,0,14
6494,0,14
6495,0,14
6496,0,15
6497,0,15
6498,0,15
6499,0,15
6500,0,16
6501,0,16
6502,0,16
6503,0,16
6504,0,16
6505,0,16
6506,0,16
6507,0,17
6508,0,17
6509,0,17
6510,0,18
6511,0,18
6512,0,18
6513,0,18
6514,0,18
6515,0,19
6516,0,20
6517,0,21
6518,0,21
6519,0,21
6520,0,22
6521,0,22
6522,0,22
6523,0,23
6524,0,23
6525,0,23
6526,0,23
6527,0,24
6528,0,24
6529,0,24
6530,0,24
6531,0,24
6532,0,25
6533,0,24
6534,0,24
6535,0,24
6536,0,24
6537,0,24
6538,0,22
6539,0,22
6540,0,21
6541,0,21
6542,0,21
6543,0,20
6544,0,19
6545,0,19
6546,0,19
6547,0,18
6548,0,17
6549,0,17
6550,0,17
6551,0,15
6552,0,15
6553,0,15
6554,0,14
6555,0,13
6556,0,13
6557,0,12
6558,0,12
6559,0,11
6560,0,12
6561,0,12
6562,0,12
6563,0,11
6564,0,12
6565,0,12
6566,0,11
6567,0,11
6568,0,12
6569,0,12
6570,0,13
6571,0,12
6572,0,13
6573,0,13
6574,0,13
6575,0,14
6576,0,15
6577,0,16
6578,0,17
6579,0,18
6580,0,18
6581,0,19
6582,0,20
6583,0,21
6584,0,22
6585,0,23
6586,0,24
6587,0,25
6588,0,26
6589,0,26
6590,0,26
6591,0,28
6592,0,27
6593,0,27
6594,0,27
6595,0,27
6596,0,27
6597,0,26
6598,0,25
6599,0,26
6600,0,25
6601,0,25
6602,0,24
6603,0,23
6604,0,23
6605,0,22
6606,0,22
6607,0,21
6608,0,21
6609,0,20
6610,0,19
6611,0,18
6612,0,17
6613,0,18
6614,0,19
6615,0,19
6616,0,19
6617,0,18
6618,0,19
6619,0,20
6620,0,20
6621,0,19
6622,0,20
6623,0,20
6624,0,20
6625,0,21
6626,0,21
6627,0,21
6628,0,21
6629,0,21
6630,0,22
6631,0,22
6632,0,22
6633,0,23
6634,0,24
6635,0,23
6636,0,22
6637,0,23
6638,0,22
6639,0,22
6640,0,23
6641,0,24
6642,0,25
6643,0,26
6644,0,26
6645,0,27
6646,0,28
6647,0,29
6648,0,30
6649,0,31
6650,0,32
6651,0,32
6652,0,33
6653,0,33
6654,0,33
6655,0,33
6656,0,34
6657,0,34
6658,0,34
6659,0,34
6660,0,34
6661,0,35
6662,0,35
6663,0,35
6664,0,35
6665,0,36
6666,0,36
6667,0,36
6668,0,36
6669,0,37
6670,0,37
6671,0,37
6672,0,37
6673,0,37
6674,0,37
6675,0,37
6676,0,37
6677,0,38
6678,0,38
6679,0,38
6680,0,38
6681,0,38
6682,0,38
6683,0,38
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,38
6692,0,38
6693,0,38
6694,0,37
6695,0,37
6696,0,36
6697,0,35
6698,0,35
6699,0,34
6700,0,33
6701,0,33
6702,0,32
6703,0,32
6704,0,32
6705,0,31
6706,0,31
6707,0,31
6708,0,29
6709,0,29
6710,0,28
6711,0,28
6712,0,27
6713,0,26
6714,0,26
6715,0,25
6716,0,26
6717,0,23
6718,0,23
6719,0,22
6720,0,23
6721,0,22
6722,0,21
6723,0,21
6724,0,20
6725,0,19
6726,0,19
6727,0,18
6728,0,18
6729,0,17
6730,0,17
6731,0,16
6732,0,15
6733,0,14
6734,0,15
6735,0,13
6736,0,12
6737,0,12
6738,0,13
6739,0,13
6740,0,12
6741,0,12
6742,0,13
6743,0,14
6744,0,14
6745,0,14
6746,0,14
6747,0,15
6748,0,16
6749,0,16
6750,0,15
6751,0,15
6752,0,17
6753,0,17
6754,0,17
6755,0,18
6756,0,18
6757,0,19
6758,0,20
6759,0,20
6760,0,21
6761,0,21
6762,0,22
6763,0,23
6764,0,24
6765,0,25
6766,0,26
6767,0,26
6768,0,27
6769,0,28
6770,0,29
6771,0,30
6772,0,31
6773,0,32
6774,0,33
6775,0,33
6776,0,33
6777,0,34
6778,0,35
6779,0,35
6780,0,35
6781,0,34
6782,0,34
6783,0,33
6784,0,32
6785,0,31
6786,0,31
6787,0,30
6788,0,30
6789,0,29
6790,0,28
6791,0,28
6792,0,27
6793,0,26
6794,0,26
6795,0,25
6796,0,25
6797,0,24
6798,0,23
6799,0,23
6800,0,22
6801,0,22
6802,0,21
6803,0,21
6804,0,20
6805,0,20
6806,0,18
6807,0,17
6808,0,18
6809,0,17
6810,0,16
6811,0,15
6812,0,14
6813,0,15
6814,0,15
6815,0,15
6816,0,15
6817,0,15
6818,0,16
6819,0,15
6820,0,15
6821,0,15
6822,0,16
6823,0,16
6824,0,16
6825,0,16
6826,0,17
6827,0,17
6828,0,17
6829,0,17
6830,0,17
6831,0,17
6832,0,18
6833,0,18
6834,0,17
6835,0,18
6836,0,19
6837,0,20
6838,0,20
6839,0,21
6840,0,22
6841,0,23
6842,0,24
6843,0,24
6844,0,25
6845,0,26
6846,0,25
6847,0,26
6848,0,26
6849,0,26
6850,0,26
6851,0,26
6852,0,26
6853,0,26
6854,0,26
6855,0,26
6856,0,26
6857,0,26
6858,0,27
6859,0,28
6860,0,27
6861,0,27
6862,0,27
6863,0,28
6864,0,29
6865,0,28
6866,0,28
6867,0,28
6868,0,28
6869,0,28
6870,0,28
6871,0,28
6872,0,28
6873,0,28
6874,0,29
6875,0,29
6876,0,29
6877,0,29
6878,0,30
6879,0,30
6880,0,30
6881,0,31
6882,0,31
6883,0,30
6884,0,30
6885,0,31
6886,0,32
6887,0,29
6888,0,29
6889,0,29
6890,0,28
6891,0,27
6892,0,26
6893,0,27
6894,0,27
6895,0,27
6896,0,27
6897,0,28
6898,0,29
6899,0,30
6900,0,30
6901,0,31
6902,0,32
6903,0,32
6904,0,33
6905,0,34
6906,0,35
6907,0,35
6908,0,34
6909,0,34
6910,0,35
6911,0,35
6912,0,35
6913,0,35
6914,0,36
6915,0,36
6916,0,35
6917,0,36
6918,0,35
6919,0,35
6920,0,34
6921,0,33
6922,0,33
6923,0,32
6924,0,32
6925,0,31
6926,0,32
6927,0,31
6928,0,30
6929,0,32
6930,0,32
6931,0,33
6932,0,34
6933,0,33
6934,0,33
6935,0,34
6936,0,35
6937,0,35
6938,0,34
6939,0,33
6940,0,35
6941,0,35
6942,0,34
6943,0,34
6944,0,36
6945,0,36
6946,0,36
6947,0,37
6948,0,39
6949,0,39
6950,0,40
6951,0,40
6952,0,40
6953,0,40
6954,0,42
6955,0,40
6956,0,40
6957,0,41
6958,0,41
6959,0,42
6960,0,43
6961,0,43
6962,0,44
6963,0,43
6964,0,43
6965,0,43
6966,0,44
6967,0,45
6968,0,45
6969,0,45
6970,0,45
6971,0,46
6972,0,46
6973,0,46
6974,0,45
6975,0,45
6976,0,46
6977,0,46
6978,0,46
6979,0,46
6980,0,47
6981,0,48
6982,0,49
6983,0,49
6984,0,50
6985,0,51
6986,0,51
6987,0,52
6988,0,52
6989,0,52
6990,0,51
6991,0,52
6992,0,52
6993,0,51
6994,0,51
6995,0,50
6996,0,50
6997,0,49
6998,0,48
6999,0,48
7000,0,48
7001,0,48
7002,0,47
7003,0,46
7004,0,46
7005,0,45
7006,0,45
7007,0,44
7008,0,44
7009,0,43
7010,0,43
7011,0,42
7012,0,41
7013,0,41
7014,0,40
7015,0,39
7016,0,39
7017,0,38
7018,0,37
7019,0,37
7020,0,35
7021,0,36
7022,0,35
7023,0,34
7024,0,34
7025,0,34
7026,0,33
7027,0,32
7028,0,32
7029,0,32
7030,0,31
7031,0,30
7032,0,29
7033,0,29
7034,0,28
7035,0,28
7036,0,28
7037,0,27
7038,0,26
7039,0,26
7040,0,25
7041,0,25
7042,0,24
7043,0,24
7044,0,25
7045,0,26
7046,0,25
7047,0,25
7048,0,25
7049,0,25
7050,0,25
7051,0,25
7052,0,25
7053,0,25
7054,0,25
7055,0,25
7056,0,25
7057,0,25
7058,0,25
7059,0,26
7060,0,25
7061,0,25
7062,0,25
7063,0,25
7064,0,26
7065,0,23
7066,0,24
7067,0,25
7068,0,24
7069,0,24
7070,0,25
7071,0,25
7072,0,26
7073,0,25
7074,0,25
7075,0,26
7076,0,27
7077,0,28
7078,0,29
7079,0,30
7080,0,30
7081,0,31
7082,0,32
7083,0,33
7084,0,34
7085,0,35
7086,0,36
7087,0,37
7088,0,37
7089,0,38
7090,0,39
7091,0,40
7092,0,41
7093,0,42
7094,0,43
7095,0,44
7096,0,44
7097,0,44
7098,0,45
7099,0,45
7100,0,45
7101,0,45
7102,0,45
7103,0,45
7104,0,46
7105,0,46
7106,0,46
7107,0,46
7108,0,46
7109,0,46
7110,0,46
7111,0,47
7112,0,47
7113,0,47
7114,0,47
7115,0,47
7116,0,48
7117,0,48
7118,0,48
7119,0,48
7120,0,48
7121,0,49
7122,0,49
7123,0,49
7124,0,50
7125,0,50
7126,0,50
7127,0,50
7128,0,50
7129,0,51
7130,0,51
7131,0,51
7132,0,51
7133,0,52
7134,0,52
7135,0,52
7136,0,52
7137,0,52
7138,0,52
7139,0,52
7140,0,52
7141,0,51
7142,0,51
7143,0,50
7144,0,49
7145,0,49
7146,0,49
7147,0,48
7148,0,47
7149,0,47
7150,0,46
7151,0,45
7152,0,45
7153,0,45
7154,0,44
7155,0,42
7156,0,42
7157,0,42
7158,0,41
7159,0,40
7160,0,40
7161,0,40
7162,0,39
7163,0,38
7164,0,38
7165,0,38
7166,0,37
7167,0,36
7168,0,36
7169,0,35
7170,0,35
7171,0,34
7172,0,34
7173,0,33
7174,0,32
7175,0,32
7176,0,32
7177,0,31
7178,0,29
7179,0,29
7180,0,28
7181,0,29
7182,0,28
7183,0,27
7184,0,26
7185,0,25
7186,0,25
7187,0,24
7188,0,24
7189,0,24
7190,0,23
7191,0,22
7192,0,22
7193,0,22
7194,0,21
7195,0,20
7196,0,19
7197,0,18
7198,0,17
7199,0,17
7200,0,16
7201,0,15
7202,0,14
7203,0,14
7204,0,13
7205,0,13
7206,0,13
7207,0,13
7208,0,13
7209,0,13
7210,0,13
7211,0,14
7212,0,14
7213,0,14
7214,0,15
7215,0,15
7216,0,15
7217,0,15
7218,0,15
7219,0,16
7220,0,16
7221,0,16
7222,0,17
7223,0,17
7224,0,17
7225,0,17
7226,0,17
7227,0,17
7228,0,18
7229,0,18
7230,0,17
7231,0,17
7232,0,18
7233,0,18
7234,0,17
7235,0,16
7236,0,15
7237,0,16
7238,0,15
7239,0,14
7240,0,13
7241,0,14
7242,0,14
7243,0,15
7244,0,16
7245,0,17
7246,0,18
7247,0,19
7248,0,20
7249,0,21
7250,0,22
7251,0,23
7252,0,23
7253,0,24
7254,0,25
7255,0,26
7256,0,26
7257,0,26
7258,0,26
7259,0,26
7260,0,27
7261,0,27
7262,0,27
7263,0,27
7264,0,27
7265,0,27
7266,0,27
7267,0,27
7268,0,27
7269,0,28
7270,0,28
7271,0,28
7272,0,28
7273,0,28
7274,0,28
7275,0,29
7276,0,29
7277,0,29
7278,0,29
7279,0,29
7280,0,29
7281,0,29
7282,0,29
7283,0,29
7284,0,30
7285,0,30
7286,0,30
7287,0,30
7288,0,30
7289,0,30
7290,0,31
7291,0,31
7292,0,31
7293,0,31
7294,0,31
7295,0,31
7296,0,31
7297,0,32
7298,0,32
7299,0,32
7300,0,32
7301,0,32
7302,0,32
7303,0,33
7304,0,33
7305,0,33
7306,0,33
7307,0,34
7308,0,34
7309,0,34
7310,0,34
7311,0,34
7312,0,34
7313,0,34
7314,0,35
7315,0,35
7316,0,35
7317,0,36
7318,0,36
7319,0,35
7320,0,35
7321,0,35
7322,0,36
7323,0,35
7324,0,34
7325,0,34
7326,0,34
7327,0,33
7328,0,33
7329,0,31
7330,0,31
7331,0,31
7332,0,30
7333,0,30
7334,0,30
7335,0,29
7336,0,31
7337,0,30
7338,0,30
7339,0,30
7340,0,31
7341,0,31
7342,0,31
7343,0,32
7344,0,32
7345,0,33
7346,0,33
7347,0,33
7348,0,33
7349,0,32
7350,0,32
7351,0,34
7352,0,35
7353,0,34
7354,0,33
7355,0,35
7356,0,35
7357,0,35
7358,0,34
7359,0,35
7360,0,35
7361,0,35
7362,0,36
7363,0,35
7364,0,36
7365,0,36
7366,0,36
7367,0,37
7368,0,38
7369,0,38
7370,0,37
7371,0,36
7372,0,36
7373,0,38
7374,0,38
7375,0,37
7376,0,37
7377,0,36
7378,0,36
7379,0,35
7380,0,34
7381,0,33
7382,0,34
7383,0,33
7384,0,34
7385,0,34
7386,0,34
7387,0,33
7388,0,33
7389,0,33
7390,0,33
7391,0,32
7392,0,31
7393,0,32
7394,0,31
7395,0,30
7396,0,29
7397,0,28
7398,0,28
7399,0,27
7400,0,26
7401,0,26
7402,0,25
7403,0,25
7404,0,24
7405,0,24
7406,0,23
7407,0,22
7408,0,21
7409,0,21
7410,0,21
7411,0,20
7412,0,18
7413,0,18
7414,0,18
7415,0,17
7416,0,17
7417,0,16
7418,0,15
7419,0,16
7420,0,16
7421,0,16
7422,0,16
7423,0,16
7424,0,16
7425,0,16
7426,0,17
7427,0,17
7428,0,18
7429,0,18
7430,0,19
7431,0,19
7432,0,19
7433,0,19
7434,0,19
7435,0,19
7436,0,20
7437,0,20
7438,0,20
7439,0,20
7440,0,21
7441,0,21
7442,0,21
7443,0,22
7444,0,22
7445,0,23
7446,0,24
7447,0,23
7448,0,24
7449,0,25
7450,0,25
7451,0,24
7452,0,24
7453,0,24
7454,0,24
7455,0,25
7456,0,27
7457,0,28
7458,0,27
7459,0,28
7460,0,29
7461,0,31
7462,0,31
7463,0,31
7464,0,32
7465,0,32
7466,0,34
7467,0,35
7468,0,35
7469,0,36
7470,0,37
7471,0,37
7472,0,38
7473,0,38
7474,0,38
7475,0,38
7476,0,38
7477,0,38
7478,0,39
7479,0,39
7480,0,39
7481,0,38
7482,0,38
7483,0,38
7484,0,38
7485,0,37
7486,0,37
7487,0,36
7488,0,35
7489,0,34
7490,0,34
7491,0,35
7492,0,34
7493,0,33
7494,0,32
7495,0,31
7496,0,32
7497,0,31
7498,0,30
7499,0,30
7500,0,29
7501,0,29
7502,0,28
7503,0,27
7504,0,26
7505,0,25
7506,0,25
7507,0,26
7508,0,25
7509,0,25
7510,0,24
7511,0,23
7512,0,24
7513,0,23
7514,0,22
7515,0,22
7516,0,22
7517,0,21
7518,0,21
7519,0,19
7520,0,18
7521,0,18
7522,0,17
7523,0,17
7524,0,16
7525,0,15
7526,0,16
7527,0,16
7528,0,16
7529,0,16
7530,0,16
7531,0,16
7532,0,16
7533,0,16
7534,0,15
7535,0,15
7536,0,15
7537,0,16
7538,0,15
7539,0,15
7540,0,15
7541,0,17
7542,0,16
7543,0,16
7544,0,18
7545,0,16
7546,0,17
7547,0,17
7548,0,18
7549,0,19
7550,0,20
7551,0,20
7552,0,21
7553,0,22
7554,0,23
7555,0,24
7556,0,24
7557,0,25
7558,0,26
7559,0,27
7560,0,28
7561,0,29
7562,0,29
7563,0,29
7564,0,30
7565,0,31
7566,0,30
7567,0,30
7568,0,30
7569,0,30
7570,0,30
7571,0,30
7572,0,31
7573,0,30
7574,0,30
7575,0,30
7576,0,30
7577,0,30
7578,0,31
7579,0,31
7580,0,30
7581,0,30
7582,0,30
7583,0,32
7584,0,32
7585,0,32
7586,0,32
7587,0,32
7588,0,32
7589,0,32
7590,0,33
7591,0,33
7592,0,33
7593,0,34
7594,0,34
7595,0,35
7596,0,34
7597,0,34
7598,0,34
7599,0,35
7600,0,35
7601,0,35
7602,0,35
7603,0,35
7604,0,35
7605,0,36
7606,0,36
7607,0,36
7608,0,37
7609,0,38
7610,0,38
7611,0,38
7612,0,37
7613,0,38
7614,0,38
7615,0,39
7616,0,38
7617,0,38
7618,0,39
7619,0,40
7620,0,40
7621,0,40
7622,0,40
7623,0,41
7624,0,42
7625,0,42
7626,0,41
7627,0,41
7628,0,41
7629,0,40
7630,0,39
7631,0,38
7632,0,37
7633,0,37
7634,0,36
7635,0,35
7636,0,35
7637,0,35
7638,0,34
7639,0,34
7640,0,32
7641,0,33
7642,0,33
7643,0,31
7644,0,30
7645,0,30
7646,0,29
7647,0,29
7648,0,28
7649,0,27
7650,0,26
7651,0,26
7652,0,26
7653,0,25
7654,0,24
7655,0,24
7656,0,23
7657,0,23
7658,0,22
7659,0,21
7660,0,20
7661,0,20
7662,0,20
7663,0,19
7664,0,19
7665,0,18
7666,0,17
7667,0,16
7668,0,17
7669,0,16
7670,0,15
7671,0,15
7672,0,15
7673,0,16
7674,0,16
7675,0,16
7676,0,16
7677,0,16
7678,0,16
7679,0,17
7680,0,17
7681,0,17
7682,0,17
7683,0,18
7684,0,18
7685,0,18
7686,0,18
7687,0,18
7688,0,19
7689,0,19
7690,0,19
7691,0,19
7692,0,18
7693,0,18
7694,0,19
7695,0,18
7696,0,17
7697,0,16
7698,0,16
7699,0,15
7700,0,14
7701,0,14
7702,0,13
7703,0,13
7704,0,14
7705,0,15
7706,0,16
7707,0,16
7708,0,17
7709,0,18
7710,0,18
7711,0,19
7712,0,20
7713,0,20
7714,0,21
7715,0,21
7716,0,22
7717,0,23
7718,0,23
7719,0,23
7720,0,23
7721,0,22
7722,0,21
7723,0,22
7724,0,22
7725,0,22
7726,0,22
7727,0,21
7728,0,20
7729,0,20
7730,0,20
7731,0,19
7732,0,19
7733,0,18
7734,0,19
7735,0,20
7736,0,20
7737,0,21
7738,0,21
7739,0,21
7740,0,21
7741,0,21
7742,0,21
7743,0,21
7744,0,22
7745,0,21
7746,0,20
7747,0,19
7748,0,18
7749,0,17
7750,0,17
7751,0,17
7752,0,17
7753,0,17
7754,0,17
7755,0,17
7756,0,18
7757,0,19
7758,0,19
7759,0,19
7760,0,20
7761,0,21
7762,0,21
7763,0,22
7764,0,23
7765,0,23
7766,0,24
7767,0,24
7768,0,25
7769,0,25
7770,0,26
7771,0,26
7772,0,26
7773,0,26
7774,0,25
7775,0,24
7776,0,24
7777,0,24
7778,0,23
7779,0,22
7780,0,21
7781,0,20
7782,0,21
7783,0,20
7784,0,19
7785,0,18
7786,0,19
7787,0,20
7788,0,20
7789,0,21
7790,0,22
7791,0,23
7792,0,23
7793,0,24
7794,0,24
7795,0,24
7796,0,24
7797,0,24
7798,0,25
7799,0,25
7800,0,25
7801,0,25
7802,0,26
7803,0,26
7804,0,26
7805,0,26
7806,0,26
7807,0,27
7808,0,27
7809,0,27
7810,0,28
7811,0,28
7812,0,28
7813,0,28
7814,0,29
7815,0,29
7816,0,29
7817,0,29
7818,0,29
7819,0,29
7820,0,29
7821,0,29
7822,0,29
7823,0,28
7824,0,27
7825,0,28
7826,0,27
7827,0,26
7828,0,25
7829,0,25
7830,0,25
7831,0,25
7832,0,24
7833,0,23
7834,0,23
7835,0,23
7836,0,22
7837,0,21
7838,0,20
7839,0,20
7840,0,19
7841,0,19
7842,0,19
7843,0,19
7844,0,19
7845,0,20
7846,0,20
7847,0,20
7848,0,20
7849,0,20
7850,0,21
7851,0,21
7852,0,21
7853,0,21
7854,0,22
7855,0,22
7856,0,22
7857,0,23
7858,0,21
7859,0,22
7860,0,22
7861,0,21
7862,0,20
7863,0,19
7864,0,19
7865,0,18
7866,0,18
7867,0,17
7868,0,17
7869,0,16
7870,0,15
7871,0,16
7872,0,16
7873,0,16
7874,0,17
7875,0,18
7876,0,19
7877,0,20
7878,0,20
7879,0,20
7880,0,21
7881,0,22
7882,0,21
7883,0,21
7884,0,20
7885,0,22
7886,0,21
7887,0,21
7888,0,21
7889,0,21
7890,0,21
7891,0,21
7892,0,20
7893,0,20
7894,0,19
7895,0,19
7896,0,18
7897,0,19
7898,0,20
7899,0,21
7900,0,21
7901,0,22
7902,0,23
7903,0,24
7904,0,24
7905,0,24
7906,0,25
7907,0,25
7908,0,25
7909,0,25
7910,0,26
7911,0,26
7912,0,26
7913,0,26
7914,0,26
7915,0,27
7916,0,27
7917,0,27
7918,0,27
7919,0,27
7920,0,28
7921,0,28
7922,0,28
7923,0,28
7924,0,28
7925,0,28
7926,0,28
7927,0,28
7928,0,27
7929,0,28
7930,0,27
7931,0,26
7932,0,25
7933,0,25
7934,0,24
7935,0,24
7936,0,24
7937,0,23
7938,0,22
7939,0,22
7940,0,21
7941,0,20
7942,0,19
7943,0,19
7944,0,20
7945,0,21
7946,0,22
7947,0,23
7948,0,23
7949,0,23
7950,0,24
7951,0,24
7952,0,24
7953,0,25
7954,0,25
7955,0,25
7956,0,25
7957,0,25
7958,0,26
7959,0,26
7960,0,26
7961,0,26
7962,0,26
7963,0,26
7964,0,27
7965,0,27
7966,0,27
7967,0,27
7968,0,28
7969,0,28
7970,0,28
7971,0,28
7972,0,28
7973,0,28
7974,0,28
7975,0,27
7976,0,26
7977,0,26
7978,0,26
7979,0,25
7980,0,24
7981,0,24
7982,0,24
7983,0,23
7984,0,23
7985,0,22
7986,0,22
7987,0,23
7988,0,24
7989,0,22
7990,0,22
7991,0,23
7992,0,23
7993,0,23
7994,0,23
7995,0,23
7996,0,24
7997,0,24
7998,0,24
7999,0,25
8000,0,25
8001,0,26
8002,0,26
8003,0,26
8004,0,25
8005,0,26
8006,0,26
8007,0,26
8008,0,26
8009,0,26
8010,0,27
8011,0,28
8012,0,27
8013,0,28
8014,0,29
8015,0,29
8016,0,28
8017,0,28
8018,0,28
8019,0,30
8020,0,30
8021,0,31
8022,0,31
8023,0,32
8024,0,32
8025,0,33
8026,0,34
8027,0,33
8028,0,34
8029,0,35
8030,0,34
8031,0,35
8032,0,34
8033,0,33
8034,0,33
8035,0,32
8036,0,32
8037,0,31
8038,0,31
8039,0,30
8040,0,30
8041,0,30
8042,0,30
8043,0,30
8044,0,31
8045,0,31
8046,0,31
8047,0,31
8048,0,31
8049,0,32
8050,0,32
8051,0,31
8052,0,31
8053,0,32
8054,0,32
8055,0,32
8056,0,32
8057,0,32
8058,0,33
8059,0,33
8060,0,33
8061,0,33
8062,0,34
8063,0,35
8064,0,34
8065,0,35
8066,0,36
8067,0,36
8068,0,37
8069,0,36
8070,0,37
8071,0,37
8072,0,38
8073,0,38
8074,0,37
8075,0,38
8076,0,38
8077,0,38
8078,0,38
8079,0,39
8080,0,39
8081,0,40
8082,0,38
8083,0,39
8084,0,40
8085,0,40
8086,0,39
8087,0,40
8088,0,41
8089,0,41
8090,0,42
8091,0,42
8092,0,41
8093,0,42
8094,0,43
8095,0,43
8096,0,44
8097,0,45
8098,0,46
8099,0,47
8100,0,47
8101,0,48
8102,0,48
8103,0,48
8104,0,48
8105,0,49
8106,0,48
8107,0,48
8108,0,48
8109,0,48
8110,0,48
8111,0,47
8112,0,46
8113,0,45
8114,0,45
8115,0,45
8116,0,44
8117,0,43
8118,0,42
8119,0,42
8120,0,41
8121,0,41
8122,0,40
8123,0,40
8124,0,39
8125,0,38
8126,0,38
8127,0,38
8128,0,36
8129,0,36
8130,0,35
8131,0,35
8132,0,35
