step,tl_id,max_length
6135,0,12
6136,0,13
6137,0,13
6138,0,13
6139,0,13
6140,0,13
6141,0,13
6142,0,13
6143,0,13
6144,0,13
6145,0,14
6146,0,14
6147,0,14
6148,0,14
6149,0,14
6150,0,14
6151,0,15
6152,0,14
6153,0,14
6154,0,14
6155,0,13
6156,0,14
6157,0,12
6158,0,12
6159,0,11
6160,0,11
6161,0,12
6162,0,12
6163,0,13
6164,0,14
6165,0,15
6166,0,16
6167,0,17
6168,0,18
6169,0,19
6170,0,20
6171,0,20
6172,0,21
6173,0,21
6174,0,22
6175,0,22
6176,0,22
6177,0,22
6178,0,22
6179,0,23
6180,0,23
6181,0,23
6182,0,23
6183,0,23
6184,0,24
6185,0,24
6186,0,24
6187,0,24
6188,0,24
6189,0,24
6190,0,23
6191,0,23
6192,0,24
6193,0,24
6194,0,23
6195,0,22
6196,0,21
6197,0,21
6198,0,21
6199,0,21
6200,0,21
6201,0,21
6202,0,22
6203,0,22
6204,0,22
6205,0,23
6206,0,23
6207,0,22
6208,0,23
6209,0,23
6210,0,24
6211,0,24
6212,0,24
6213,0,25
6214,0,25
6215,0,23
6216,0,23
6217,0,24
6218,0,24
6219,0,24
6220,0,24
6221,0,26
6222,0,26
6223,0,25
6224,0,26
6225,0,26
6226,0,25
6227,0,26
6228,0,26
6229,0,26
6230,0,27
6231,0,27
6232,0,27
6233,0,28
6234,0,29
6235,0,29
6236,0,29
6237,0,29
6238,0,30
6239,0,30
6240,0,30
6241,0,30
6242,0,31
6243,0,31
6244,0,31
6245,0,31
6246,0,31
6247,0,32
6248,0,32
6249,0,32
6250,0,32
6251,0,33
6252,0,33
6253,0,33
6254,0,33
6255,0,33
6256,0,33
6257,0,34
6258,0,34
6259,0,34
6260,0,34
6261,0,35
6262,0,35
6263,0,35
6264,0,35
6265,0,35
6266,0,36
6267,0,36
6268,0,36
6269,0,36
6270,0,37
6271,0,37
6272,0,37
6273,0,37
6274,0,37
6275,0,37
6276,0,38
6277,0,38
6278,0,38
6279,0,39
6280,0,39
6281,0,38
6282,0,38
6283,0,38
6284,0,38
6285,0,38
6286,0,37
6287,0,36
6288,0,36
6289,0,36
6290,0,35
6291,0,34
6292,0,33
6293,0,32
6294,0,33
6295,0,31
6296,0,30
6297,0,30
6298,0,30
6299,0,29
6300,0,29
6301,0,27
6302,0,28
6303,0,27
6304,0,26
6305,0,26
6306,0,27
6307,0,27
6308,0,28
6309,0,28
6310,0,29
6311,0,28
6312,0,29
6313,0,29
6314,0,29
6315,0,29
6316,0,29
6317,0,31
6318,0,29
6319,0,29
6320,0,29
6321,0,30
6322,0,29
6323,0,28
6324,0,26
6325,0,26
6326,0,25
6327,0,25
6328,0,24
6329,0,25
6330,0,24
6331,0,23
6332,0,23
6333,0,21
6334,0,22
6335,0,22
6336,0,21
6337,0,20
6338,0,19
6339,0,19
6340,0,18
6341,0,17
6342,0,16
6343,0,15
6344,0,15
6345,0,16
6346,0,16
6347,0,17
6348,0,18
6349,0,18
6350,0,19
6351,0,20
6352,0,21
6353,0,23
6354,0,23
6355,0,23
6356,0,24
6357,0,25
6358,0,26
6359,0,26
6360,0,26
6361,0,26
6362,0,27
6363,0,28
6364,0,27
6365,0,26
6366,0,27
6367,0,27
6368,0,27
6369,0,28
6370,0,28
6371,0,28
6372,0,29
6373,0,27
6374,0,28
6375,0,28
6376,0,28
6377,0,27
6378,0,27
6379,0,27
6380,0,27
6381,0,27
6382,0,27
6383,0,26
6384,0,27
6385,0,27
6386,0,27
6387,0,27
6388,0,28
6389,0,28
6390,0,28
6391,0,28
6392,0,27
6393,0,28
6394,0,27
6395,0,27
6396,0,27
6397,0,26
6398,0,25
6399,0,24
6400,0,24
6401,0,24
6402,0,23
6403,0,22
6404,0,21
6405,0,21
6406,0,21
6407,0,20
6408,0,18
6409,0,18
6410,0,18
6411,0,18
6412,0,17
6413,0,16
6414,0,16
6415,0,16
6416,0,16
6417,0,17
6418,0,17
6419,0,17
6420,0,17
6421,0,17
6422,0,18
6423,0,18
6424,0,18
6425,0,18
6426,0,19
6427,0,19
6428,0,19
6429,0,19
6430,0,19
6431,0,19
6432,0,19
6433,0,19
6434,0,19
6435,0,19
6436,0,18
6437,0,17
6438,0,17
6439,0,17
6440,0,16
6441,0,15
6442,0,14
6443,0,14
6444,0,14
6445,0,15
6446,0,15
6447,0,16
6448,0,17
6449,0,18
6450,0,19
6451,0,20
6452,0,21
6453,0,21
6454,0,22
6455,0,23
6456,0,24
6457,0,25
6458,0,26
6459,0,27
6460,0,28
6461,0,28
6462,0,29
6463,0,29
6464,0,30
6465,0,31
6466,0,32
6467,0,32
6468,0,32
6469,0,33
6470,0,33
6471,0,33
6472,0,33
6473,0,33
6474,0,33
6475,0,33
6476,0,34
6477,0,34
6478,0,34
6479,0,34
6480,0,34
6481,0,34
6482,0,34
6483,0,35
6484,0,35
6485,0,35
6486,0,35
6487,0,35
6488,0,35
6489,0,36
6490,0,36
6491,0,37
6492,0,37
6493,0,37
6494,0,37
6495,0,37
6496,0,37
6497,0,37
6498,0,37
6499,0,38
6500,0,38
6501,0,38
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,38
6507,0,38
6508,0,38
6509,0,37
6510,0,38
6511,0,36
6512,0,35
6513,0,35
6514,0,34
6515,0,33
6516,0,34
6517,0,33
6518,0,32
6519,0,33
6520,0,31
6521,0,31
6522,0,30
6523,0,28
6524,0,28
6525,0,27
6526,0,27
6527,0,26
6528,0,26
6529,0,27
6530,0,27
6531,0,27
6532,0,27
6533,0,27
6534,0,28
6535,0,28
6536,0,29
6537,0,28
6538,0,28
6539,0,29
6540,0,29
6541,0,28
6542,0,29
6543,0,30
6544,0,29
6545,0,30
6546,0,30
6547,0,30
6548,0,31
6549,0,31
6550,0,30
6551,0,30
6552,0,31
6553,0,31
6554,0,31
6555,0,32
6556,0,32
6557,0,33
6558,0,33
6559,0,33
6560,0,33
6561,0,34
6562,0,34
6563,0,33
6564,0,34
6565,0,34
6566,0,34
6567,0,33
6568,0,32
6569,0,33
6570,0,34
6571,0,34
6572,0,33
6573,0,33
6574,0,33
6575,0,34
6576,0,34
6577,0,34
6578,0,34
6579,0,33
6580,0,33
6581,0,33
6582,0,32
6583,0,33
6584,0,32
6585,0,33
6586,0,32
6587,0,31
6588,0,30
6589,0,29
6590,0,28
6591,0,28
6592,0,27
6593,0,27
6594,0,26
6595,0,25
6596,0,25
6597,0,24
6598,0,23
6599,0,23
6600,0,23
6601,0,22
6602,0,21
6603,0,21
6604,0,20
6605,0,19
6606,0,18
6607,0,18
6608,0,17
6609,0,17
6610,0,16
6611,0,16
6612,0,16
6613,0,15
6614,0,15
6615,0,14
6616,0,14
6617,0,15
6618,0,16
6619,0,16
6620,0,17
6621,0,17
6622,0,17
6623,0,17
6624,0,17
6625,0,18
6626,0,18
6627,0,19
6628,0,18
6629,0,20
6630,0,19
6631,0,19
6632,0,20
6633,0,20
6634,0,21
6635,0,21
6636,0,21
6637,0,20
6638,0,21
6639,0,22
6640,0,22
6641,0,23
6642,0,23
6643,0,23
6644,0,24
6645,0,24
6646,0,23
6647,0,23
6648,0,23
6649,0,24
6650,0,24
6651,0,24
6652,0,23
6653,0,24
6654,0,24
6655,0,24
6656,0,24
6657,0,24
6658,0,23
6659,0,22
6660,0,23
6661,0,23
6662,0,23
6663,0,22
6664,0,22
6665,0,21
6666,0,21
6667,0,20
6668,0,20
6669,0,20
6670,0,19
6671,0,18
6672,0,18
6673,0,17
6674,0,16
6675,0,16
6676,0,15
6677,0,15
6678,0,15
6679,0,15
6680,0,15
6681,0,15
6682,0,15
6683,0,16
6684,0,15
6685,0,15
6686,0,15
6687,0,15
6688,0,15
6689,0,15
6690,0,14
6691,0,14
6692,0,14
6693,0,13
6694,0,14
6695,0,15
6696,0,15
6697,0,15
6698,0,15
6699,0,16
6700,0,17
6701,0,18
6702,0,19
6703,0,20
6704,0,21
6705,0,22
6706,0,23
6707,0,23
6708,0,24
6709,0,25
6710,0,26
6711,0,27
6712,0,28
6713,0,29
6714,0,29
6715,0,30
6716,0,30
6717,0,30
6718,0,31
6719,0,32
6720,0,33
6721,0,34
6722,0,34
6723,0,34
6724,0,34
6725,0,34
6726,0,35
6727,0,35
6728,0,35
6729,0,36
6730,0,36
6731,0,36
6732,0,36
6733,0,36
6734,0,36
6735,0,36
6736,0,35
6737,0,35
6738,0,36
6739,0,36
6740,0,35
6741,0,35
6742,0,35
6743,0,34
6744,0,33
6745,0,32
6746,0,32
6747,0,31
6748,0,30
6749,0,29
6750,0,28
6751,0,28
6752,0,27
6753,0,27
6754,0,27
6755,0,25
6756,0,25
6757,0,24
6758,0,24
6759,0,23
6760,0,22
6761,0,22
6762,0,22
6763,0,23
6764,0,23
6765,0,23
6766,0,22
6767,0,22
6768,0,23
6769,0,23
6770,0,22
6771,0,23
6772,0,24
6773,0,24
6774,0,25
6775,0,24
6776,0,25
6777,0,24
6778,0,25
6779,0,25
6780,0,26
6781,0,25
6782,0,25
6783,0,25
6784,0,25
6785,0,24
6786,0,23
6787,0,22
6788,0,21
6789,0,21
6790,0,21
6791,0,21
6792,0,19
6793,0,18
6794,0,19
6795,0,18
6796,0,20
6797,0,19
6798,0,20
6799,0,21
6800,0,21
6801,0,23
6802,0,24
6803,0,24
6804,0,26
6805,0,27
6806,0,28
6807,0,29
6808,0,29
6809,0,30
6810,0,31
6811,0,31
6812,0,32
6813,0,32
6814,0,33
6815,0,33
6816,0,32
6817,0,32
6818,0,34
6819,0,34
6820,0,34
6821,0,34
6822,0,34
6823,0,34
6824,0,34
6825,0,34
6826,0,34
6827,0,33
6828,0,35
6829,0,35
6830,0,35
6831,0,35
6832,0,36
6833,0,37
6834,0,36
6835,0,36
6836,0,36
6837,0,37
6838,0,38
6839,0,39
6840,0,40
6841,0,41
6842,0,42
6843,0,43
6844,0,43
6845,0,44
6846,0,44
6847,0,44
6848,0,44
6849,0,45
6850,0,45
6851,0,45
6852,0,45
6853,0,45
6854,0,45
6855,0,46
6856,0,46
6857,0,46
6858,0,46
6859,0,47
6860,0,47
6861,0,47
6862,0,47
6863,0,47
6864,0,47
6865,0,47
6866,0,47
6867,0,47
6868,0,46
6869,0,45
6870,0,45
6871,0,45
6872,0,44
6873,0,43
6874,0,43
6875,0,42
6876,0,42
6877,0,41
6878,0,40
6879,0,39
6880,0,39
6881,0,38
6882,0,37
6883,0,36
6884,0,37
6885,0,36
6886,0,35
6887,0,34
6888,0,33
6889,0,33
6890,0,32
6891,0,32
6892,0,31
6893,0,31
6894,0,30
6895,0,29
6896,0,28
6897,0,28
6898,0,27
6899,0,26
6900,0,26
6901,0,25
6902,0,26
6903,0,25
6904,0,24
6905,0,23
6906,0,23
6907,0,22
6908,0,21
6909,0,21
6910,0,20
6911,0,20
6912,0,19
6913,0,19
6914,0,17
6915,0,17
6916,0,17
6917,0,16
6918,0,15
6919,0,15
6920,0,15
6921,0,14
6922,0,13
6923,0,12
6924,0,12
6925,0,11
6926,0,12
6927,0,12
6928,0,12
6929,0,12
6930,0,13
6931,0,13
6932,0,13
6933,0,13
6934,0,13
6935,0,13
6936,0,13
6937,0,14
6938,0,14
6939,0,14
6940,0,14
6941,0,14
6942,0,15
6943,0,15
6944,0,15
6945,0,15
6946,0,15
6947,0,15
6948,0,14
6949,0,13
6950,0,13
6951,0,13
6952,0,12
6953,0,12
6954,0,12
6955,0,13
6956,0,14
6957,0,15
6958,0,16
6959,0,17
6960,0,18
6961,0,19
6962,0,20
6963,0,20
6964,0,21
6965,0,22
6966,0,23
6967,0,23
6968,0,24
6969,0,25
6970,0,26
6971,0,26
6972,0,27
6973,0,28
6974,0,29
6975,0,29
6976,0,29
6977,0,29
6978,0,29
6979,0,29
6980,0,29
6981,0,30
6982,0,30
6983,0,30
6984,0,30
6985,0,30
6986,0,30
6987,0,31
6988,0,31
6989,0,31
6990,0,31
6991,0,31
6992,0,31
6993,0,32
6994,0,32
6995,0,32
6996,0,32
6997,0,32
6998,0,32
6999,0,32
7000,0,33
7001,0,33
7002,0,33
7003,0,33
7004,0,33
7005,0,33
7006,0,33
7007,0,34
7008,0,34
7009,0,34
7010,0,34
7011,0,34
7012,0,34
7013,0,35
7014,0,35
7015,0,35
7016,0,35
7017,0,36
7018,0,36
7019,0,36
7020,0,36
7021,0,36
7022,0,36
7023,0,36
7024,0,37
7025,0,36
7026,0,36
7027,0,36
7028,0,36
7029,0,35
7030,0,34
7031,0,34
7032,0,33
7033,0,32
7034,0,32
7035,0,31
7036,0,31
7037,0,30
7038,0,29
7039,0,29
7040,0,28
7041,0,27
7042,0,27
7043,0,27
7044,0,26
7045,0,26
7046,0,25
7047,0,24
7048,0,23
7049,0,23
7050,0,22
7051,0,21
7052,0,21
7053,0,20
7054,0,19
7055,0,20
7056,0,18
7057,0,17
7058,0,18
7059,0,17
7060,0,16
7061,0,15
7062,0,14
7063,0,14
7064,0,13
7065,0,12
7066,0,13
7067,0,14
7068,0,13
7069,0,13
7070,0,13
7071,0,14
7072,0,15
7073,0,14
7074,0,14
7075,0,13
7076,0,15
7077,0,15
7078,0,15
7079,0,16
7080,0,15
7081,0,16
7082,0,16
7083,0,16
7084,0,17
7085,0,18
7086,0,19
7087,0,20
7088,0,21
7089,0,21
7090,0,22
7091,0,23
7092,0,24
7093,0,25
7094,0,26
7095,0,27
7096,0,28
7097,0,28
7098,0,29
7099,0,30
7100,0,31
7101,0,32
7102,0,33
7103,0,34
7104,0,34
7105,0,34
7106,0,35
7107,0,35
7108,0,36
7109,0,36
7110,0,36
7111,0,36
7112,0,36
7113,0,36
7114,0,36
7115,0,37
7116,0,37
7117,0,37
7118,0,37
7119,0,37
7120,0,38
7121,0,38
7122,0,38
7123,0,38
7124,0,38
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,40
7130,0,40
7131,0,40
7132,0,40
7133,0,40
7134,0,41
7135,0,41
7136,0,41
7137,0,41
7138,0,41
7139,0,41
7140,0,40
7141,0,40
7142,0,41
7143,0,41
7144,0,39
7145,0,39
7146,0,38
7147,0,38
7148,0,37
7149,0,37
7150,0,36
7151,0,36
7152,0,35
7153,0,35
7154,0,34
7155,0,34
7156,0,33
7157,0,33
7158,0,32
7159,0,31
7160,0,32
7161,0,31
7162,0,29
7163,0,28
7164,0,28
7165,0,27
7166,0,27
7167,0,26
7168,0,25
7169,0,24
7170,0,24
7171,0,23
7172,0,23
7173,0,22
7174,0,21
7175,0,22
7176,0,21
7177,0,20
7178,0,19
7179,0,19
7180,0,18
7181,0,17
7182,0,17
7183,0,16
7184,0,16
7185,0,15
7186,0,15
7187,0,14
7188,0,14
7189,0,13
7190,0,12
7191,0,12
7192,0,12
7193,0,12
7194,0,11
7195,0,11
7196,0,11
7197,0,11
7198,0,11
7199,0,12
7200,0,12
7201,0,12
7202,0,12
7203,0,12
7204,0,13
7205,0,13
7206,0,13
7207,0,13
7208,0,13
7209,0,13
7210,0,13
7211,0,14
7212,0,14
7213,0,14
7214,0,14
7215,0,14
7216,0,15
7217,0,15
7218,0,15
7219,0,15
7220,0,15
7221,0,15
7222,0,16
7223,0,16
7224,0,16
7225,0,17
7226,0,16
7227,0,16
7228,0,16
7229,0,16
7230,0,15
7231,0,15
7232,0,15
7233,0,14
7234,0,13
7235,0,13
7236,0,13
7237,0,14
7238,0,15
7239,0,16
7240,0,17
7241,0,17
7242,0,18
7243,0,19
7244,0,20
7245,0,21
7246,0,22
7247,0,22
7248,0,22
7249,0,22
7250,0,22
7251,0,22
7252,0,23
7253,0,23
7254,0,23
7255,0,23
7256,0,23
7257,0,23
7258,0,24
7259,0,24
7260,0,24
7261,0,24
7262,0,24
7263,0,25
7264,0,25
7265,0,25
7266,0,25
7267,0,25
7268,0,25
7269,0,26
7270,0,26
7271,0,26
7272,0,26
7273,0,26
7274,0,26
7275,0,26
7276,0,27
7277,0,27
7278,0,27
7279,0,27
7280,0,27
7281,0,28
7282,0,28
7283,0,28
7284,0,28
7285,0,28
7286,0,29
7287,0,29
7288,0,29
7289,0,29
7290,0,30
7291,0,30
7292,0,30
7293,0,30
7294,0,30
7295,0,30
7296,0,30
7297,0,31
7298,0,31
7299,0,31
7300,0,31
7301,0,31
7302,0,32
7303,0,32
7304,0,32
7305,0,32
7306,0,32
7307,0,32
7308,0,32
7309,0,32
7310,0,32
7311,0,32
7312,0,32
7313,0,31
7314,0,31
7315,0,30
7316,0,29
7317,0,28
7318,0,28
7319,0,27
7320,0,26
7321,0,26
7322,0,25
7323,0,24
7324,0,24
7325,0,23
7326,0,23
7327,0,22
7328,0,22
7329,0,21
7330,0,20
7331,0,20
7332,0,19
7333,0,18
7334,0,18
7335,0,18
7336,0,17
7337,0,16
7338,0,15
7339,0,15
7340,0,15
7341,0,14
7342,0,13
7343,0,12
7344,0,12
7345,0,11
7346,0,10
7347,0,9
7348,0,9
7349,0,9
7350,0,9
7351,0,9
7352,0,9
7353,0,9
7354,0,10
7355,0,10
7356,0,10
7357,0,10
7358,0,10
7359,0,10
7360,0,11
7361,0,11
7362,0,11
7363,0,11
7364,0,11
7365,0,11
7366,0,12
7367,0,12
7368,0,12
7369,0,12
7370,0,12
7371,0,12
7372,0,12
7373,0,12
7374,0,13
7375,0,13
7376,0,13
7377,0,13
7378,0,13
7379,0,14
7380,0,14
7381,0,14
7382,0,14
7383,0,14
7384,0,14
7385,0,15
7386,0,15
7387,0,15
7388,0,15
7389,0,16
7390,0,16
7391,0,16
7392,0,15
7393,0,15
7394,0,15
7395,0,15
7396,0,15
7397,0,14
7398,0,13
7399,0,13
7400,0,13
7401,0,12
7402,0,12
7403,0,12
7404,0,12
7405,0,12
7406,0,12
7407,0,12
7408,0,12
7409,0,11
7410,0,12
7411,0,12
7412,0,12
7413,0,11
7414,0,11
7415,0,11
7416,0,12
7417,0,11
7418,0,13
7419,0,13
7420,0,13
7421,0,14
7422,0,15
7423,0,16
7424,0,16
7425,0,17
7426,0,17
7427,0,17
7428,0,18
7429,0,19
7430,0,19
7431,0,20
7432,0,20
7433,0,21
7434,0,21
7435,0,21
7436,0,22
7437,0,22
7438,0,22
7439,0,22
7440,0,22
7441,0,22
7442,0,23
7443,0,23
7444,0,23
7445,0,23
7446,0,23
7447,0,24
7448,0,24
7449,0,24
7450,0,24
7451,0,25
7452,0,25
7453,0,25
7454,0,25
7455,0,25
7456,0,25
7457,0,26
7458,0,26
7459,0,26
7460,0,26
7461,0,26
7462,0,27
7463,0,27
7464,0,27
7465,0,27
7466,0,27
7467,0,28
7468,0,28
7469,0,28
7470,0,28
7471,0,28
7472,0,29
7473,0,29
7474,0,29
7475,0,30
7476,0,30
7477,0,30
7478,0,30
7479,0,30
7480,0,29
7481,0,30
7482,0,30
7483,0,29
7484,0,29
7485,0,29
7486,0,28
7487,0,27
7488,0,27
7489,0,27
7490,0,26
7491,0,26
7492,0,25
7493,0,24
7494,0,23
7495,0,23
7496,0,22
7497,0,21
7498,0,20
7499,0,20
7500,0,20
7501,0,19
7502,0,18
7503,0,17
7504,0,16
7505,0,16
7506,0,16
7507,0,15
7508,0,14
7509,0,15
7510,0,14
7511,0,13
7512,0,13
7513,0,12
7514,0,12
7515,0,12
7516,0,10
7517,0,10
7518,0,8
7519,0,8
7520,0,9
7521,0,9
7522,0,9
7523,0,9
7524,0,9
7525,0,9
7526,0,10
7527,0,9
7528,0,9
7529,0,9
7530,0,9
7531,0,8
7532,0,8
7533,0,8
7534,0,9
7535,0,10
7536,0,11
7537,0,11
7538,0,12
7539,0,13
7540,0,14
7541,0,15
7542,0,15
7543,0,16
7544,0,17
7545,0,18
7546,0,19
7547,0,20
7548,0,20
7549,0,21
7550,0,22
7551,0,23
7552,0,24
7553,0,25
7554,0,26
7555,0,26
7556,0,27
7557,0,27
7558,0,27
7559,0,27
7560,0,27
7561,0,28
7562,0,28
7563,0,28
7564,0,28
7565,0,28
7566,0,29
7567,0,29
7568,0,29
7569,0,29
7570,0,29
7571,0,30
7572,0,30
7573,0,30
7574,0,30
7575,0,30
7576,0,30
7577,0,31
7578,0,31
7579,0,31
7580,0,31
7581,0,32
7582,0,32
7583,0,32
7584,0,32
7585,0,32
7586,0,32
7587,0,33
7588,0,33
7589,0,33
7590,0,33
7591,0,34
7592,0,34
7593,0,34
7594,0,34
7595,0,34
7596,0,34
7597,0,34
7598,0,34
7599,0,34
7600,0,34
7601,0,34
7602,0,35
7603,0,35
7604,0,35
7605,0,35
7606,0,35
7607,0,36
7608,0,36
7609,0,36
7610,0,35
7611,0,35
7612,0,36
7613,0,36
7614,0,35
7615,0,35
7616,0,34
7617,0,33
7618,0,33
7619,0,32
7620,0,31
7621,0,30
7622,0,31
7623,0,30
7624,0,29
7625,0,28
7626,0,27
7627,0,27
7628,0,27
7629,0,26
7630,0,25
7631,0,24
7632,0,25
7633,0,24
7634,0,23
7635,0,22
7636,0,22
7637,0,22
7638,0,21
7639,0,20
7640,0,20
7641,0,19
7642,0,18
7643,0,17
7644,0,16
7645,0,17
7646,0,15
7647,0,14
7648,0,13
7649,0,13
7650,0,14
7651,0,13
7652,0,12
7653,0,11
7654,0,12
7655,0,11
7656,0,10
7657,0,10
7658,0,10
7659,0,11
7660,0,11
7661,0,11
7662,0,11
7663,0,11
7664,0,12
7665,0,11
7666,0,11
7667,0,12
7668,0,12
7669,0,13
7670,0,13
7671,0,13
7672,0,13
7673,0,14
7674,0,14
7675,0,15
7676,0,16
7677,0,17
7678,0,17
7679,0,18
7680,0,19
7681,0,20
7682,0,20
7683,0,21
7684,0,22
7685,0,23
7686,0,24
7687,0,25
7688,0,26
7689,0,27
7690,0,27
7691,0,28
7692,0,29
7693,0,29
7694,0,30
7695,0,31
7696,0,32
7697,0,32
7698,0,31
7699,0,32
7700,0,32
7701,0,31
7702,0,31
7703,0,30
7704,0,29
7705,0,28
7706,0,29
7707,0,28
7708,0,27
7709,0,26
7710,0,26
7711,0,25
7712,0,25
7713,0,26
7714,0,26
7715,0,25
7716,0,26
7717,0,26
7718,0,25
7719,0,26
7720,0,26
7721,0,26
7722,0,26
7723,0,27
7724,0,27
7725,0,27
7726,0,27
7727,0,27
7728,0,28
7729,0,28
7730,0,29
7731,0,28
7732,0,29
7733,0,29
7734,0,29
7735,0,28
7736,0,29
7737,0,30
7738,0,30
7739,0,30
7740,0,30
7741,0,30
7742,0,31
7743,0,30
7744,0,31
7745,0,30
7746,0,31
7747,0,31
7748,0,31
7749,0,31
7750,0,32
7751,0,33
7752,0,34
7753,0,35
7754,0,36
7755,0,37
7756,0,38
7757,0,38
7758,0,39
7759,0,39
7760,0,39
7761,0,39
7762,0,40
7763,0,40
7764,0,40
7765,0,40
7766,0,41
7767,0,41
7768,0,42
7769,0,41
7770,0,42
7771,0,42
7772,0,42
7773,0,42
7774,0,42
7775,0,43
7776,0,43
7777,0,43
7778,0,43
7779,0,43
7780,0,44
7781,0,44
7782,0,44
7783,0,44
7784,0,45
7785,0,45
7786,0,44
7787,0,44
7788,0,44
7789,0,43
7790,0,43
7791,0,43
7792,0,42
7793,0,41
7794,0,40
7795,0,41
7796,0,40
7797,0,39
7798,0,38
7799,0,38
7800,0,38
7801,0,37
7802,0,36
7803,0,36
7804,0,36
7805,0,35
7806,0,34
7807,0,34
7808,0,33
7809,0,32
7810,0,32
7811,0,31
7812,0,30
7813,0,30
7814,0,29
7815,0,28
7816,0,28
7817,0,27
7818,0,27
7819,0,26
7820,0,26
7821,0,25
7822,0,25
7823,0,24
7824,0,24
7825,0,23
7826,0,23
7827,0,22
7828,0,21
7829,0,21
7830,0,21
7831,0,20
7832,0,19
7833,0,18
7834,0,19
7835,0,18
7836,0,16
7837,0,16
7838,0,15
7839,0,16
7840,0,15
7841,0,14
7842,0,14
7843,0,13
7844,0,13
7845,0,12
7846,0,13
7847,0,13
7848,0,13
7849,0,14
7850,0,14
7851,0,14
7852,0,14
7853,0,14
7854,0,15
7855,0,15
7856,0,15
7857,0,14
7858,0,14
7859,0,15
7860,0,14
7861,0,14
7862,0,13
7863,0,13
7864,0,12
7865,0,11
7866,0,11
7867,0,12
7868,0,13
7869,0,13
7870,0,14
7871,0,15
7872,0,16
7873,0,17
7874,0,18
7875,0,18
7876,0,20
7877,0,20
7878,0,21
7879,0,22
7880,0,23
7881,0,24
7882,0,25
7883,0,26
7884,0,26
7885,0,27
7886,0,28
7887,0,29
7888,0,30
7889,0,30
7890,0,31
7891,0,32
7892,0,32
7893,0,32
7894,0,32
7895,0,31
7896,0,31
7897,0,30
7898,0,31
7899,0,30
7900,0,29
7901,0,29
7902,0,28
7903,0,27
7904,0,26
7905,0,25
7906,0,24
7907,0,24
7908,0,23
7909,0,23
7910,0,22
7911,0,21
7912,0,22
7913,0,21
7914,0,20
7915,0,19
7916,0,18
7917,0,17
7918,0,17
7919,0,17
7920,0,16
7921,0,16
7922,0,16
7923,0,16
7924,0,17
7925,0,17
7926,0,17
7927,0,17
7928,0,17
7929,0,18
7930,0,18
7931,0,18
7932,0,18
7933,0,18
7934,0,19
7935,0,19
7936,0,19
7937,0,20
7938,0,20
7939,0,20
7940,0,20
7941,0,20
7942,0,21
7943,0,21
7944,0,21
7945,0,21
7946,0,22
7947,0,22
7948,0,22
7949,0,22
7950,0,22
7951,0,22
7952,0,23
7953,0,23
7954,0,23
7955,0,23
7956,0,24
7957,0,24
7958,0,24
7959,0,24
7960,0,24
7961,0,25
7962,0,25
7963,0,25
7964,0,25
7965,0,26
7966,0,26
7967,0,26
7968,0,26
7969,0,26
7970,0,26
7971,0,27
7972,0,27
7973,0,27
7974,0,28
7975,0,28
7976,0,28
7977,0,28
7978,0,29
7979,0,29
7980,0,29
7981,0,29
7982,0,29
7983,0,29
7984,0,29
7985,0,29
7986,0,30
7987,0,29
7988,0,29
7989,0,28
7990,0,27
7991,0,26
7992,0,26
7993,0,26
7994,0,25
7995,0,24
7996,0,24
7997,0,24
7998,0,23
7999,0,23
8000,0,23
8001,0,22
8002,0,23
8003,0,24
8004,0,23
8005,0,23
8006,0,24
8007,0,24
8008,0,23
8009,0,24
8010,0,24
8011,0,24
8012,0,25
8013,0,24
8014,0,25
8015,0,24
8016,0,25
8017,0,25
8018,0,25
8019,0,26
8020,0,26
8021,0,27
8022,0,27
8023,0,27
8024,0,27
8025,0,26
8026,0,28
8027,0,28
8028,0,27
8029,0,27
8030,0,28
8031,0,27
8032,0,28
8033,0,28
8034,0,28
8035,0,28
8036,0,29
8037,0,30
8038,0,31
8039,0,32
8040,0,32
8041,0,33
8042,0,34
8043,0,35
8044,0,36
8045,0,37
8046,0,37
8047,0,37
8048,0,37
8049,0,38
8050,0,38
8051,0,38
8052,0,38
8053,0,39
8054,0,39
8055,0,39
8056,0,39
8057,0,40
8058,0,40
8059,0,40
8060,0,40
8061,0,40
8062,0,41
8063,0,41
8064,0,41
8065,0,41
8066,0,41
8067,0,42
8068,0,42
8069,0,41
8070,0,41
8071,0,42
8072,0,41
8073,0,40
8074,0,40
8075,0,39
8076,0,39
8077,0,38
8078,0,37
8079,0,37
8080,0,36
8081,0,37
8082,0,35
8083,0,35
8084,0,35
8085,0,34
8086,0,33
8087,0,32
8088,0,32
8089,0,32
8090,0,31
8091,0,31
8092,0,29
8093,0,30
8094,0,29
8095,0,28
8096,0,27
8097,0,26
8098,0,26
8099,0,26
8100,0,25
8101,0,24
8102,0,24
8103,0,24
8104,0,23
8105,0,22
8106,0,21
8107,0,21
8108,0,20
8109,0,19
8110,0,19
8111,0,18
8112,0,18
8113,0,18
8114,0,16
8115,0,16
8116,0,16
8117,0,15
8118,0,14
8119,0,15
8120,0,13
8121,0,12
8122,0,12
8123,0,11
8124,0,11
8125,0,11
8126,0,11
8127,0,11
8128,0,12
8129,0,12
8130,0,12
8131,0,12
8132,0,13
