step,tl_id,max_length
6135,0,17
6136,0,18
6137,0,19
6138,0,19
6139,0,20
6140,0,20
6141,0,20
6142,0,19
6143,0,19
6144,0,20
6145,0,20
6146,0,19
6147,0,19
6148,0,18
6149,0,17
6150,0,16
6151,0,16
6152,0,16
6153,0,15
6154,0,15
6155,0,14
6156,0,14
6157,0,14
6158,0,14
6159,0,14
6160,0,14
6161,0,14
6162,0,15
6163,0,15
6164,0,15
6165,0,14
6166,0,14
6167,0,15
6168,0,14
6169,0,13
6170,0,13
6171,0,13
6172,0,14
6173,0,14
6174,0,14
6175,0,14
6176,0,14
6177,0,14
6178,0,15
6179,0,15
6180,0,16
6181,0,17
6182,0,18
6183,0,19
6184,0,19
6185,0,19
6186,0,20
6187,0,22
6188,0,21
6189,0,21
6190,0,21
6191,0,20
6192,0,19
6193,0,18
6194,0,18
6195,0,17
6196,0,16
6197,0,17
6198,0,16
6199,0,16
6200,0,17
6201,0,17
6202,0,17
6203,0,17
6204,0,18
6205,0,18
6206,0,18
6207,0,18
6208,0,18
6209,0,18
6210,0,19
6211,0,19
6212,0,19
6213,0,19
6214,0,19
6215,0,20
6216,0,20
6217,0,20
6218,0,20
6219,0,21
6220,0,20
6221,0,20
6222,0,20
6223,0,19
6224,0,19
6225,0,19
6226,0,18
6227,0,18
6228,0,17
6229,0,17
6230,0,17
6231,0,16
6232,0,15
6233,0,15
6234,0,16
6235,0,16
6236,0,17
6237,0,17
6238,0,18
6239,0,19
6240,0,20
6241,0,19
6242,0,18
6243,0,16
6244,0,17
6245,0,16
6246,0,17
6247,0,17
6248,0,17
6249,0,18
6250,0,18
6251,0,18
6252,0,17
6253,0,18
6254,0,18
6255,0,19
6256,0,19
6257,0,19
6258,0,20
6259,0,21
6260,0,20
6261,0,20
6262,0,20
6263,0,21
6264,0,20
6265,0,19
6266,0,20
6267,0,19
6268,0,18
6269,0,18
6270,0,18
6271,0,17
6272,0,16
6273,0,17
6274,0,18
6275,0,19
6276,0,19
6277,0,20
6278,0,21
6279,0,21
6280,0,22
6281,0,23
6282,0,24
6283,0,24
6284,0,24
6285,0,25
6286,0,25
6287,0,25
6288,0,25
6289,0,25
6290,0,25
6291,0,26
6292,0,26
6293,0,26
6294,0,26
6295,0,26
6296,0,26
6297,0,26
6298,0,26
6299,0,27
6300,0,27
6301,0,27
6302,0,27
6303,0,28
6304,0,28
6305,0,28
6306,0,28
6307,0,28
6308,0,29
6309,0,29
6310,0,29
6311,0,29
6312,0,30
6313,0,30
6314,0,30
6315,0,30
6316,0,30
6317,0,30
6318,0,31
6319,0,31
6320,0,31
6321,0,31
6322,0,31
6323,0,32
6324,0,32
6325,0,32
6326,0,32
6327,0,32
6328,0,33
6329,0,33
6330,0,33
6331,0,33
6332,0,34
6333,0,34
6334,0,34
6335,0,34
6336,0,34
6337,0,34
6338,0,34
6339,0,34
6340,0,34
6341,0,35
6342,0,35
6343,0,34
6344,0,34
6345,0,35
6346,0,34
6347,0,34
6348,0,33
6349,0,33
6350,0,33
6351,0,32
6352,0,31
6353,0,30
6354,0,30
6355,0,29
6356,0,29
6357,0,28
6358,0,27
6359,0,27
6360,0,27
6361,0,26
6362,0,26
6363,0,24
6364,0,23
6365,0,23
6366,0,23
6367,0,22
6368,0,21
6369,0,20
6370,0,20
6371,0,19
6372,0,18
6373,0,18
6374,0,17
6375,0,17
6376,0,17
6377,0,15
6378,0,15
6379,0,14
6380,0,14
6381,0,13
6382,0,13
6383,0,11
6384,0,12
6385,0,11
6386,0,10
6387,0,10
6388,0,10
6389,0,10
6390,0,10
6391,0,10
6392,0,10
6393,0,11
6394,0,11
6395,0,11
6396,0,11
6397,0,11
6398,0,12
6399,0,12
6400,0,12
6401,0,12
6402,0,12
6403,0,12
6404,0,12
6405,0,12
6406,0,13
6407,0,13
6408,0,13
6409,0,13
6410,0,13
6411,0,13
6412,0,13
6413,0,13
6414,0,14
6415,0,14
6416,0,14
6417,0,14
6418,0,15
6419,0,15
6420,0,15
6421,0,15
6422,0,15
6423,0,15
6424,0,15
6425,0,15
6426,0,16
6427,0,16
6428,0,16
6429,0,16
6430,0,16
6431,0,17
6432,0,17
6433,0,17
6434,0,17
6435,0,17
6436,0,17
6437,0,17
6438,0,17
6439,0,16
6440,0,16
6441,0,15
6442,0,15
6443,0,15
6444,0,14
6445,0,13
6446,0,12
6447,0,12
6448,0,12
6449,0,12
6450,0,12
6451,0,13
6452,0,13
6453,0,13
6454,0,13
6455,0,13
6456,0,13
6457,0,13
6458,0,13
6459,0,13
6460,0,14
6461,0,14
6462,0,14
6463,0,14
6464,0,14
6465,0,14
6466,0,15
6467,0,15
6468,0,15
6469,0,15
6470,0,16
6471,0,16
6472,0,16
6473,0,16
6474,0,16
6475,0,16
6476,0,16
6477,0,16
6478,0,17
6479,0,17
6480,0,17
6481,0,17
6482,0,17
6483,0,17
6484,0,17
6485,0,17
6486,0,17
6487,0,17
6488,0,18
6489,0,18
6490,0,18
6491,0,18
6492,0,18
6493,0,19
6494,0,19
6495,0,19
6496,0,19
6497,0,19
6498,0,20
6499,0,20
6500,0,20
6501,0,20
6502,0,20
6503,0,19
6504,0,20
6505,0,20
6506,0,19
6507,0,18
6508,0,18
6509,0,18
6510,0,17
6511,0,16
6512,0,15
6513,0,15
6514,0,15
6515,0,14
6516,0,13
6517,0,13
6518,0,12
6519,0,11
6520,0,10
6521,0,10
6522,0,10
6523,0,9
6524,0,8
6525,0,8
6526,0,6
6527,0,6
6528,0,6
6529,0,6
6530,0,6
6531,0,6
6532,0,6
6533,0,7
6534,0,7
6535,0,7
6536,0,7
6537,0,7
6538,0,7
6539,0,8
6540,0,8
6541,0,8
6542,0,8
6543,0,9
6544,0,9
6545,0,9
6546,0,9
6547,0,10
6548,0,10
6549,0,10
6550,0,10
6551,0,10
6552,0,10
6553,0,10
6554,0,10
6555,0,11
6556,0,11
6557,0,12
6558,0,12
6559,0,12
6560,0,12
6561,0,12
6562,0,12
6563,0,13
6564,0,13
6565,0,13
6566,0,13
6567,0,14
6568,0,14
6569,0,14
6570,0,14
6571,0,14
6572,0,14
6573,0,15
6574,0,15
6575,0,15
6576,0,15
6577,0,14
6578,0,14
6579,0,15
6580,0,15
6581,0,14
6582,0,13
6583,0,13
6584,0,13
6585,0,12
6586,0,11
6587,0,10
6588,0,10
6589,0,10
6590,0,9
6591,0,8
6592,0,8
6593,0,7
6594,0,7
6595,0,6
6596,0,5
6597,0,6
6598,0,5
6599,0,5
6600,0,5
6601,0,5
6602,0,5
6603,0,5
6604,0,6
6605,0,6
6606,0,6
6607,0,6
6608,0,6
6609,0,7
6610,0,7
6611,0,7
6612,0,7
6613,0,7
6614,0,8
6615,0,8
6616,0,8
6617,0,8
6618,0,9
6619,0,9
6620,0,9
6621,0,9
6622,0,9
6623,0,10
6624,0,10
6625,0,10
6626,0,10
6627,0,11
6628,0,11
6629,0,11
6630,0,11
6631,0,11
6632,0,12
6633,0,11
6634,0,11
6635,0,11
6636,0,10
6637,0,10
6638,0,9
6639,0,8
6640,0,7
6641,0,7
6642,0,6
6643,0,5
6644,0,5
6645,0,4
6646,0,4
6647,0,5
6648,0,5
6649,0,5
6650,0,5
6651,0,5
6652,0,6
6653,0,6
6654,0,6
6655,0,6
6656,0,7
6657,0,7
6658,0,7
6659,0,7
6660,0,7
6661,0,8
6662,0,8
6663,0,8
6664,0,8
6665,0,9
6666,0,9
6667,0,9
6668,0,9
6669,0,9
6670,0,9
6671,0,10
6672,0,10
6673,0,10
6674,0,10
6675,0,10
6676,0,11
6677,0,11
6678,0,11
6679,0,11
6680,0,11
6681,0,11
6682,0,12
6683,0,12
6684,0,12
6685,0,12
6686,0,12
6687,0,13
6688,0,13
6689,0,13
6690,0,13
6691,0,13
6692,0,13
6693,0,14
6694,0,14
6695,0,14
6696,0,14
6697,0,15
6698,0,14
6699,0,14
6700,0,14
6701,0,14
6702,0,13
6703,0,13
6704,0,12
6705,0,11
6706,0,10
6707,0,10
6708,0,9
6709,0,8
6710,0,8
6711,0,8
6712,0,6
6713,0,7
6714,0,6
6715,0,5
6716,0,5
6717,0,5
6718,0,5
6719,0,6
6720,0,6
6721,0,6
6722,0,6
6723,0,6
6724,0,7
6725,0,7
6726,0,7
6727,0,7
6728,0,8
6729,0,8
6730,0,8
6731,0,8
6732,0,8
6733,0,9
6734,0,9
6735,0,9
6736,0,9
6737,0,9
6738,0,9
6739,0,9
6740,0,10
6741,0,10
6742,0,10
6743,0,10
6744,0,10
6745,0,10
6746,0,11
6747,0,11
6748,0,11
6749,0,11
6750,0,11
6751,0,11
6752,0,11
6753,0,11
6754,0,11
6755,0,11
6756,0,12
6757,0,12
6758,0,12
6759,0,12
6760,0,13
6761,0,13
6762,0,13
6763,0,13
6764,0,13
6765,0,14
6766,0,14
6767,0,14
6768,0,14
6769,0,15
6770,0,15
6771,0,15
6772,0,15
6773,0,15
6774,0,15
6775,0,15
6776,0,15
6777,0,15
6778,0,15
6779,0,15
6780,0,14
6781,0,14
6782,0,12
6783,0,11
6784,0,10
6785,0,11
6786,0,10
6787,0,9
6788,0,9
6789,0,8
6790,0,8
6791,0,7
6792,0,6
6793,0,6
6794,0,5
6795,0,5
6796,0,5
6797,0,5
6798,0,5
6799,0,6
6800,0,6
6801,0,6
6802,0,6
6803,0,7
6804,0,7
6805,0,7
6806,0,7
6807,0,7
6808,0,7
6809,0,8
6810,0,8
6811,0,8
6812,0,8
6813,0,8
6814,0,8
6815,0,9
6816,0,9
6817,0,9
6818,0,9
6819,0,9
6820,0,9
6821,0,10
6822,0,10
6823,0,10
6824,0,10
6825,0,10
6826,0,11
6827,0,11
6828,0,11
6829,0,11
6830,0,11
6831,0,11
6832,0,12
6833,0,12
6834,0,12
6835,0,12
6836,0,12
6837,0,13
6838,0,13
6839,0,13
6840,0,13
6841,0,13
6842,0,13
6843,0,13
6844,0,14
6845,0,14
6846,0,14
6847,0,14
6848,0,14
6849,0,14
6850,0,15
6851,0,15
6852,0,15
6853,0,16
6854,0,16
6855,0,16
6856,0,16
6857,0,16
6858,0,17
6859,0,17
6860,0,17
6861,0,17
6862,0,17
6863,0,17
6864,0,17
6865,0,17
6866,0,17
6867,0,16
6868,0,17
6869,0,16
6870,0,15
6871,0,14
6872,0,14
6873,0,15
6874,0,15
6875,0,15
6876,0,15
6877,0,17
6878,0,17
6879,0,17
6880,0,17
6881,0,17
6882,0,17
6883,0,18
6884,0,18
6885,0,18
6886,0,17
6887,0,17
6888,0,18
6889,0,17
6890,0,17
6891,0,17
6892,0,16
6893,0,15
6894,0,16
6895,0,17
6896,0,16
6897,0,16
6898,0,17
6899,0,18
6900,0,18
6901,0,20
6902,0,19
6903,0,19
6904,0,19
6905,0,19
6906,0,22
6907,0,21
6908,0,20
6909,0,21
6910,0,21
6911,0,21
6912,0,21
6913,0,21
6914,0,21
6915,0,22
6916,0,23
6917,0,22
6918,0,22
6919,0,23
6920,0,22
6921,0,22
6922,0,23
6923,0,23
6924,0,23
6925,0,22
6926,0,23
6927,0,22
6928,0,22
6929,0,21
6930,0,20
6931,0,20
6932,0,20
6933,0,19
6934,0,18
6935,0,17
6936,0,16
6937,0,16
6938,0,16
6939,0,15
6940,0,14
6941,0,15
6942,0,14
6943,0,12
6944,0,13
6945,0,12
6946,0,11
6947,0,10
6948,0,9
6949,0,8
6950,0,8
6951,0,8
6952,0,8
6953,0,8
6954,0,8
6955,0,9
6956,0,9
6957,0,9
6958,0,10
6959,0,10
6960,0,10
6961,0,10
6962,0,10
6963,0,11
6964,0,11
6965,0,11
6966,0,11
6967,0,11
6968,0,11
6969,0,11
6970,0,12
6971,0,12
6972,0,12
6973,0,12
6974,0,13
6975,0,13
6976,0,13
6977,0,13
6978,0,13
6979,0,13
6980,0,14
6981,0,14
6982,0,14
6983,0,15
6984,0,15
6985,0,15
6986,0,15
6987,0,15
6988,0,14
6989,0,15
6990,0,15
6991,0,14
6992,0,13
6993,0,13
6994,0,13
6995,0,12
6996,0,13
6997,0,12
6998,0,12
6999,0,13
7000,0,12
7001,0,13
7002,0,13
7003,0,15
7004,0,15
7005,0,14
7006,0,14
7007,0,15
7008,0,15
7009,0,16
7010,0,16
7011,0,16
7012,0,15
7013,0,17
7014,0,17
7015,0,17
7016,0,16
7017,0,17
7018,0,18
7019,0,19
7020,0,20
7021,0,20
7022,0,20
7023,0,21
7024,0,21
7025,0,21
7026,0,21
7027,0,21
7028,0,22
7029,0,22
7030,0,22
7031,0,22
7032,0,23
7033,0,23
7034,0,23
7035,0,23
7036,0,23
7037,0,24
7038,0,24
7039,0,24
7040,0,25
7041,0,25
7042,0,25
7043,0,25
7044,0,26
7045,0,26
7046,0,26
7047,0,26
7048,0,26
7049,0,26
7050,0,27
7051,0,27
7052,0,27
7053,0,27
7054,0,28
7055,0,28
7056,0,28
7057,0,28
7058,0,29
7059,0,29
7060,0,29
7061,0,29
7062,0,29
7063,0,29
7064,0,29
7065,0,30
7066,0,30
7067,0,30
7068,0,31
7069,0,31
7070,0,30
7071,0,30
7072,0,30
7073,0,30
7074,0,30
7075,0,29
7076,0,28
7077,0,28
7078,0,27
7079,0,27
7080,0,26
7081,0,25
7082,0,25
7083,0,25
7084,0,24
7085,0,23
7086,0,23
7087,0,22
7088,0,22
7089,0,21
7090,0,21
7091,0,19
7092,0,19
7093,0,19
7094,0,18
7095,0,17
7096,0,18
7097,0,17
7098,0,16
7099,0,15
7100,0,15
7101,0,15
7102,0,14
7103,0,13
7104,0,11
7105,0,11
7106,0,11
7107,0,10
7108,0,10
7109,0,9
7110,0,9
7111,0,9
7112,0,9
7113,0,9
7114,0,9
7115,0,9
7116,0,9
7117,0,10
7118,0,10
7119,0,10
7120,0,10
7121,0,10
7122,0,10
7123,0,10
7124,0,10
7125,0,11
7126,0,11
7127,0,11
7128,0,11
7129,0,11
7130,0,12
7131,0,12
7132,0,11
7133,0,11
7134,0,11
7135,0,11
7136,0,10
7137,0,9
7138,0,9
7139,0,9
7140,0,9
7141,0,10
7142,0,11
7143,0,12
7144,0,12
7145,0,13
7146,0,13
7147,0,14
7148,0,15
7149,0,14
7150,0,15
7151,0,15
7152,0,15
7153,0,15
7154,0,16
7155,0,15
7156,0,15
7157,0,16
7158,0,16
7159,0,17
7160,0,16
7161,0,16
7162,0,16
7163,0,16
7164,0,17
7165,0,17
7166,0,17
7167,0,17
7168,0,17
7169,0,17
7170,0,17
7171,0,18
7172,0,19
7173,0,19
7174,0,19
7175,0,19
7176,0,20
7177,0,21
7178,0,22
7179,0,22
7180,0,22
7181,0,23
7182,0,23
7183,0,23
7184,0,23
7185,0,24
7186,0,24
7187,0,24
7188,0,24
7189,0,24
7190,0,24
7191,0,24
7192,0,24
7193,0,24
7194,0,25
7195,0,25
7196,0,25
7197,0,25
7198,0,26
7199,0,26
7200,0,26
7201,0,25
7202,0,25
7203,0,25
7204,0,24
7205,0,25
7206,0,24
7207,0,23
7208,0,22
7209,0,21
7210,0,21
7211,0,19
7212,0,20
7213,0,19
7214,0,18
7215,0,17
7216,0,16
7217,0,16
7218,0,16
7219,0,15
7220,0,14
7221,0,14
7222,0,14
7223,0,13
7224,0,12
7225,0,11
7226,0,11
7227,0,11
7228,0,11
7229,0,11
7230,0,11
7231,0,11
7232,0,12
7233,0,12
7234,0,12
7235,0,12
7236,0,12
7237,0,12
7238,0,13
7239,0,12
7240,0,12
7241,0,13
7242,0,12
7243,0,12
7244,0,11
7245,0,10
7246,0,10
7247,0,10
7248,0,10
7249,0,11
7250,0,12
7251,0,12
7252,0,13
7253,0,14
7254,0,15
7255,0,16
7256,0,17
7257,0,18
7258,0,18
7259,0,19
7260,0,20
7261,0,21
7262,0,22
7263,0,22
7264,0,23
7265,0,23
7266,0,24
7267,0,24
7268,0,24
7269,0,24
7270,0,24
7271,0,24
7272,0,25
7273,0,25
7274,0,25
7275,0,26
7276,0,26
7277,0,26
7278,0,26
7279,0,27
7280,0,27
7281,0,27
7282,0,27
7283,0,27
7284,0,27
7285,0,28
7286,0,28
7287,0,28
7288,0,28
7289,0,28
7290,0,29
7291,0,29
7292,0,29
7293,0,29
7294,0,30
7295,0,30
7296,0,30
7297,0,30
7298,0,30
7299,0,30
7300,0,31
7301,0,31
7302,0,31
7303,0,31
7304,0,31
7305,0,31
7306,0,31
7307,0,31
7308,0,31
7309,0,32
7310,0,32
7311,0,32
7312,0,32
7313,0,32
7314,0,33
7315,0,33
7316,0,33
7317,0,33
7318,0,33
7319,0,34
7320,0,34
7321,0,34
7322,0,33
7323,0,33
7324,0,34
7325,0,34
7326,0,33
7327,0,32
7328,0,32
7329,0,31
7330,0,30
7331,0,29
7332,0,28
7333,0,29
7334,0,28
7335,0,27
7336,0,28
7337,0,27
7338,0,26
7339,0,25
7340,0,25
7341,0,24
7342,0,24
7343,0,24
7344,0,22
7345,0,21
7346,0,21
7347,0,20
7348,0,20
7349,0,20
7350,0,19
7351,0,19
7352,0,19
7353,0,18
7354,0,17
7355,0,16
7356,0,16
7357,0,15
7358,0,14
7359,0,14
7360,0,13
7361,0,13
7362,0,13
7363,0,13
7364,0,12
7365,0,13
7366,0,13
7367,0,14
7368,0,13
7369,0,13
7370,0,13
7371,0,13
7372,0,14
7373,0,13
7374,0,14
7375,0,14
7376,0,14
7377,0,14
7378,0,15
7379,0,15
7380,0,15
7381,0,16
7382,0,16
7383,0,16
7384,0,16
7385,0,16
7386,0,16
7387,0,16
7388,0,16
7389,0,16
7390,0,16
7391,0,17
7392,0,17
7393,0,18
7394,0,17
7395,0,18
7396,0,17
7397,0,17
7398,0,18
7399,0,18
7400,0,18
7401,0,17
7402,0,17
7403,0,16
7404,0,15
7405,0,14
7406,0,15
7407,0,14
7408,0,13
7409,0,14
7410,0,14
7411,0,14
7412,0,13
7413,0,14
7414,0,14
7415,0,14
7416,0,15
7417,0,15
7418,0,14
7419,0,15
7420,0,15
7421,0,16
7422,0,16
7423,0,16
7424,0,16
7425,0,18
7426,0,18
7427,0,17
7428,0,17
7429,0,18
7430,0,19
7431,0,20
7432,0,19
7433,0,20
7434,0,21
7435,0,22
7436,0,21
7437,0,22
7438,0,22
7439,0,21
7440,0,22
7441,0,22
7442,0,21
7443,0,21
7444,0,21
7445,0,20
7446,0,20
7447,0,19
7448,0,19
7449,0,18
7450,0,17
7451,0,17
7452,0,17
7453,0,18
7454,0,18
7455,0,18
7456,0,18
7457,0,18
7458,0,18
7459,0,18
7460,0,19
7461,0,18
7462,0,18
7463,0,18
7464,0,18
7465,0,18
7466,0,17
7467,0,16
7468,0,16
7469,0,16
7470,0,15
7471,0,15
7472,0,16
7473,0,17
7474,0,17
7475,0,16
7476,0,17
7477,0,17
7478,0,18
7479,0,19
7480,0,20
7481,0,20
7482,0,21
7483,0,22
7484,0,22
7485,0,23
7486,0,24
7487,0,23
7488,0,24
7489,0,25
7490,0,25
7491,0,24
7492,0,25
7493,0,24
7494,0,25
7495,0,24
7496,0,23
7497,0,23
7498,0,22
7499,0,22
7500,0,21
7501,0,20
7502,0,19
7503,0,20
7504,0,19
7505,0,19
7506,0,20
7507,0,20
7508,0,20
7509,0,20
7510,0,21
7511,0,21
7512,0,21
7513,0,21
7514,0,22
7515,0,22
7516,0,22
7517,0,22
7518,0,23
7519,0,23
7520,0,23
7521,0,23
7522,0,23
7523,0,24
7524,0,24
7525,0,23
7526,0,23
7527,0,23
7528,0,23
7529,0,23
7530,0,22
7531,0,21
7532,0,20
7533,0,19
7534,0,19
7535,0,18
7536,0,17
7537,0,18
7538,0,17
7539,0,16
7540,0,16
7541,0,17
7542,0,18
7543,0,19
7544,0,20
7545,0,20
7546,0,21
7547,0,22
7548,0,23
7549,0,24
7550,0,24
7551,0,25
7552,0,25
7553,0,25
7554,0,26
7555,0,27
7556,0,27
7557,0,27
7558,0,28
7559,0,28
7560,0,28
7561,0,28
7562,0,28
7563,0,29
7564,0,29
7565,0,29
7566,0,29
7567,0,29
7568,0,30
7569,0,30
7570,0,30
7571,0,30
7572,0,31
7573,0,31
7574,0,31
7575,0,30
7576,0,30
7577,0,30
7578,0,31
7579,0,30
7580,0,29
7581,0,28
7582,0,27
7583,0,26
7584,0,25
7585,0,26
7586,0,25
7587,0,24
7588,0,24
7589,0,23
7590,0,22
7591,0,22
7592,0,21
7593,0,21
7594,0,20
7595,0,20
7596,0,19
7597,0,18
7598,0,18
7599,0,17
7600,0,17
7601,0,17
7602,0,17
7603,0,17
7604,0,17
7605,0,17
7606,0,18
7607,0,18
7608,0,18
7609,0,18
7610,0,19
7611,0,19
7612,0,19
7613,0,19
7614,0,19
7615,0,19
7616,0,20
7617,0,20
7618,0,20
7619,0,20
7620,0,20
7621,0,20
7622,0,21
7623,0,21
7624,0,21
7625,0,21
7626,0,21
7627,0,21
7628,0,21
7629,0,21
7630,0,22
7631,0,22
7632,0,22
7633,0,22
7634,0,23
7635,0,23
7636,0,23
7637,0,23
7638,0,23
7639,0,24
7640,0,24
7641,0,24
7642,0,24
7643,0,24
7644,0,24
7645,0,24
7646,0,24
7647,0,24
7648,0,25
7649,0,25
7650,0,25
7651,0,25
7652,0,25
7653,0,25
7654,0,25
7655,0,24
7656,0,24
7657,0,25
7658,0,24
7659,0,24
7660,0,23
7661,0,22
7662,0,23
7663,0,22
7664,0,21
7665,0,20
7666,0,20
7667,0,20
7668,0,19
7669,0,18
7670,0,17
7671,0,18
7672,0,17
7673,0,16
7674,0,15
7675,0,14
7676,0,15
7677,0,14
7678,0,13
7679,0,13
7680,0,13
7681,0,14
7682,0,14
7683,0,14
7684,0,14
7685,0,14
7686,0,14
7687,0,14
7688,0,14
7689,0,15
7690,0,15
7691,0,15
7692,0,15
7693,0,15
7694,0,16
7695,0,16
7696,0,16
7697,0,16
7698,0,16
7699,0,16
7700,0,17
7701,0,17
7702,0,17
7703,0,17
7704,0,17
7705,0,16
7706,0,16
7707,0,16
7708,0,15
7709,0,16
7710,0,15
7711,0,14
7712,0,13
7713,0,12
7714,0,12
7715,0,12
7716,0,12
7717,0,13
7718,0,14
7719,0,15
7720,0,15
7721,0,16
7722,0,17
7723,0,18
7724,0,19
7725,0,19
7726,0,20
7727,0,20
7728,0,20
7729,0,21
7730,0,21
7731,0,21
7732,0,21
7733,0,22
7734,0,22
7735,0,22
7736,0,22
7737,0,22
7738,0,22
7739,0,22
7740,0,23
7741,0,23
7742,0,23
7743,0,24
7744,0,24
7745,0,24
7746,0,24
7747,0,24
7748,0,24
7749,0,24
7750,0,24
7751,0,24
7752,0,24
7753,0,25
7754,0,25
7755,0,25
7756,0,25
7757,0,26
7758,0,26
7759,0,26
7760,0,26
7761,0,26
7762,0,26
7763,0,27
7764,0,27
7765,0,27
7766,0,27
7767,0,28
7768,0,28
7769,0,28
7770,0,27
7771,0,28
7772,0,28
7773,0,28
7774,0,27
7775,0,26
7776,0,26
7777,0,25
7778,0,24
7779,0,24
7780,0,23
7781,0,23
7782,0,23
7783,0,22
7784,0,21
7785,0,20
7786,0,20
7787,0,20
7788,0,18
7789,0,18
7790,0,18
7791,0,18
7792,0,17
7793,0,16
7794,0,15
7795,0,14
7796,0,14
7797,0,13
7798,0,12
7799,0,13
7800,0,12
7801,0,11
7802,0,11
7803,0,9
7804,0,10
7805,0,9
7806,0,9
7807,0,9
7808,0,9
7809,0,10
7810,0,10
7811,0,10
7812,0,10
7813,0,10
7814,0,10
7815,0,10
7816,0,10
7817,0,10
7818,0,10
7819,0,10
7820,0,9
7821,0,9
7822,0,8
7823,0,8
7824,0,9
7825,0,11
7826,0,11
7827,0,12
7828,0,12
7829,0,13
7830,0,14
7831,0,14
7832,0,15
7833,0,16
7834,0,17
7835,0,18
7836,0,18
7837,0,19
7838,0,20
7839,0,21
7840,0,22
7841,0,23
7842,0,24
7843,0,24
7844,0,24
7845,0,24
7846,0,25
7847,0,25
7848,0,25
7849,0,25
7850,0,25
7851,0,26
7852,0,26
7853,0,26
7854,0,26
7855,0,26
7856,0,26
7857,0,25
7858,0,25
7859,0,24
7860,0,25
7861,0,24
7862,0,23
7863,0,22
7864,0,22
7865,0,22
7866,0,21
7867,0,21
7868,0,19
7869,0,18
7870,0,19
7871,0,18
7872,0,17
7873,0,17
7874,0,17
7875,0,16
7876,0,15
7877,0,14
7878,0,13
7879,0,14
7880,0,13
7881,0,11
7882,0,10
7883,0,11
7884,0,12
7885,0,12
7886,0,11
7887,0,12
7888,0,12
7889,0,13
7890,0,12
7891,0,12
7892,0,13
7893,0,14
7894,0,14
7895,0,13
7896,0,13
7897,0,14
7898,0,14
7899,0,15
7900,0,16
7901,0,15
7902,0,16
7903,0,16
7904,0,17
7905,0,18
7906,0,19
7907,0,19
7908,0,18
7909,0,19
7910,0,19
7911,0,19
7912,0,18
7913,0,18
7914,0,18
7915,0,19
7916,0,19
7917,0,18
7918,0,18
7919,0,17
7920,0,17
7921,0,17
7922,0,16
7923,0,15
7924,0,14
7925,0,14
7926,0,14
7927,0,13
7928,0,13
7929,0,13
7930,0,13
7931,0,13
7932,0,14
7933,0,14
7934,0,14
7935,0,14
7936,0,13
7937,0,14
7938,0,14
7939,0,13
7940,0,12
7941,0,12
7942,0,13
7943,0,13
7944,0,13
7945,0,13
7946,0,13
7947,0,14
7948,0,14
7949,0,14
7950,0,14
7951,0,15
7952,0,16
7953,0,16
7954,0,17
7955,0,18
7956,0,18
7957,0,19
7958,0,20
7959,0,21
7960,0,21
7961,0,22
7962,0,22
7963,0,23
7964,0,24
7965,0,23
7966,0,23
7967,0,23
7968,0,24
7969,0,23
7970,0,22
7971,0,23
7972,0,22
7973,0,21
7974,0,21
7975,0,20
7976,0,20
7977,0,19
7978,0,19
7979,0,18
7980,0,16
7981,0,17
7982,0,16
7983,0,16
7984,0,16
7985,0,16
7986,0,16
7987,0,16
7988,0,17
7989,0,17
7990,0,17
7991,0,17
7992,0,17
7993,0,17
7994,0,17
7995,0,17
7996,0,17
7997,0,16
7998,0,16
7999,0,16
8000,0,15
8001,0,14
8002,0,14
8003,0,15
8004,0,14
8005,0,15
8006,0,14
8007,0,15
8008,0,16
8009,0,16
8010,0,17
8011,0,18
8012,0,18
8013,0,19
8014,0,20
8015,0,21
8016,0,22
8017,0,23
8018,0,24
8019,0,25
8020,0,26
8021,0,26
8022,0,27
8023,0,28
8024,0,29
8025,0,29
8026,0,29
8027,0,30
8028,0,30
8029,0,30
8030,0,30
8031,0,31
8032,0,31
8033,0,31
8034,0,31
8035,0,31
8036,0,32
8037,0,32
8038,0,31
8039,0,31
8040,0,31
8041,0,31
8042,0,31
8043,0,30
8044,0,29
8045,0,28
8046,0,29
8047,0,28
8048,0,27
8049,0,26
8050,0,26
8051,0,26
8052,0,25
8053,0,24
8054,0,24
8055,0,24
8056,0,23
8057,0,22
8058,0,21
8059,0,21
8060,0,21
8061,0,20
8062,0,19
8063,0,18
8064,0,17
8065,0,17
8066,0,17
8067,0,16
8068,0,15
8069,0,14
8070,0,14
8071,0,15
8072,0,15
8073,0,16
8074,0,16
8075,0,17
8076,0,16
8077,0,16
8078,0,17
8079,0,17
8080,0,17
8081,0,16
8082,0,16
8083,0,17
8084,0,17
8085,0,18
8086,0,17
8087,0,17
8088,0,18
8089,0,18
8090,0,17
8091,0,17
8092,0,18
8093,0,19
8094,0,20
8095,0,21
8096,0,21
8097,0,22
8098,0,23
8099,0,24
8100,0,25
8101,0,25
8102,0,26
8103,0,27
8104,0,28
8105,0,29
8106,0,30
8107,0,31
8108,0,32
8109,0,33
8110,0,34
8111,0,34
8112,0,34
8113,0,34
8114,0,35
8115,0,35
8116,0,35
8117,0,35
8118,0,36
8119,0,36
8120,0,35
8121,0,35
8122,0,35
8123,0,36
8124,0,35
8125,0,34
8126,0,33
8127,0,33
8128,0,33
8129,0,32
8130,0,31
8131,0,31
8132,0,31
