step,tl_id,max_length
6135,0,24
6136,0,24
6137,0,25
6138,0,25
6139,0,25
6140,0,25
6141,0,25
6142,0,25
6143,0,26
6144,0,26
6145,0,27
6146,0,26
6147,0,26
6148,0,27
6149,0,27
6150,0,27
6151,0,27
6152,0,27
6153,0,28
6154,0,28
6155,0,28
6156,0,28
6157,0,28
6158,0,28
6159,0,29
6160,0,29
6161,0,28
6162,0,28
6163,0,28
6164,0,27
6165,0,27
6166,0,26
6167,0,26
6168,0,26
6169,0,25
6170,0,24
6171,0,24
6172,0,23
6173,0,22
6174,0,22
6175,0,21
6176,0,21
6177,0,20
6178,0,19
6179,0,19
6180,0,18
6181,0,17
6182,0,17
6183,0,16
6184,0,15
6185,0,15
6186,0,16
6187,0,16
6188,0,15
6189,0,16
6190,0,16
6191,0,17
6192,0,17
6193,0,17
6194,0,17
6195,0,18
6196,0,18
6197,0,18
6198,0,18
6199,0,18
6200,0,20
6201,0,19
6202,0,20
6203,0,18
6204,0,18
6205,0,19
6206,0,19
6207,0,18
6208,0,17
6209,0,15
6210,0,16
6211,0,16
6212,0,17
6213,0,16
6214,0,17
6215,0,17
6216,0,17
6217,0,17
6218,0,16
6219,0,16
6220,0,15
6221,0,16
6222,0,16
6223,0,16
6224,0,17
6225,0,16
6226,0,15
6227,0,15
6228,0,14
6229,0,13
6230,0,13
6231,0,12
6232,0,12
6233,0,12
6234,0,12
6235,0,13
6236,0,13
6237,0,13
6238,0,13
6239,0,13
6240,0,13
6241,0,13
6242,0,13
6243,0,14
6244,0,14
6245,0,14
6246,0,14
6247,0,14
6248,0,14
6249,0,15
6250,0,15
6251,0,14
6252,0,14
6253,0,15
6254,0,15
6255,0,14
6256,0,13
6257,0,12
6258,0,12
6259,0,12
6260,0,11
6261,0,12
6262,0,13
6263,0,14
6264,0,14
6265,0,14
6266,0,15
6267,0,16
6268,0,15
6269,0,15
6270,0,15
6271,0,15
6272,0,16
6273,0,16
6274,0,15
6275,0,15
6276,0,14
6277,0,13
6278,0,14
6279,0,14
6280,0,15
6281,0,16
6282,0,17
6283,0,18
6284,0,18
6285,0,19
6286,0,19
6287,0,19
6288,0,20
6289,0,20
6290,0,20
6291,0,20
6292,0,20
6293,0,20
6294,0,21
6295,0,21
6296,0,21
6297,0,21
6298,0,21
6299,0,22
6300,0,22
6301,0,22
6302,0,22
6303,0,23
6304,0,23
6305,0,23
6306,0,23
6307,0,23
6308,0,24
6309,0,24
6310,0,24
6311,0,24
6312,0,23
6313,0,24
6314,0,24
6315,0,24
6316,0,23
6317,0,22
6318,0,22
6319,0,22
6320,0,20
6321,0,21
6322,0,20
6323,0,19
6324,0,18
6325,0,18
6326,0,17
6327,0,17
6328,0,16
6329,0,16
6330,0,15
6331,0,14
6332,0,14
6333,0,13
6334,0,13
6335,0,13
6336,0,13
6337,0,13
6338,0,13
6339,0,13
6340,0,13
6341,0,13
6342,0,13
6343,0,14
6344,0,14
6345,0,14
6346,0,14
6347,0,14
6348,0,15
6349,0,15
6350,0,15
6351,0,15
6352,0,15
6353,0,16
6354,0,16
6355,0,16
6356,0,16
6357,0,16
6358,0,17
6359,0,17
6360,0,17
6361,0,17
6362,0,18
6363,0,18
6364,0,18
6365,0,18
6366,0,18
6367,0,18
6368,0,19
6369,0,19
6370,0,19
6371,0,18
6372,0,18
6373,0,18
6374,0,18
6375,0,17
6376,0,17
6377,0,17
6378,0,16
6379,0,15
6380,0,14
6381,0,14
6382,0,13
6383,0,12
6384,0,13
6385,0,12
6386,0,12
6387,0,12
6388,0,13
6389,0,13
6390,0,13
6391,0,13
6392,0,13
6393,0,14
6394,0,14
6395,0,14
6396,0,14
6397,0,15
6398,0,15
6399,0,15
6400,0,15
6401,0,16
6402,0,16
6403,0,16
6404,0,16
6405,0,16
6406,0,16
6407,0,17
6408,0,17
6409,0,17
6410,0,17
6411,0,17
6412,0,18
6413,0,18
6414,0,18
6415,0,18
6416,0,18
6417,0,18
6418,0,19
6419,0,19
6420,0,19
6421,0,19
6422,0,19
6423,0,20
6424,0,20
6425,0,20
6426,0,20
6427,0,19
6428,0,19
6429,0,20
6430,0,20
6431,0,19
6432,0,18
6433,0,17
6434,0,16
6435,0,16
6436,0,15
6437,0,14
6438,0,14
6439,0,13
6440,0,12
6441,0,11
6442,0,11
6443,0,10
6444,0,10
6445,0,9
6446,0,9
6447,0,9
6448,0,10
6449,0,10
6450,0,10
6451,0,10
6452,0,10
6453,0,10
6454,0,10
6455,0,11
6456,0,11
6457,0,11
6458,0,11
6459,0,12
6460,0,12
6461,0,12
6462,0,12
6463,0,13
6464,0,13
6465,0,12
6466,0,12
6467,0,12
6468,0,12
6469,0,11
6470,0,11
6471,0,10
6472,0,9
6473,0,10
6474,0,10
6475,0,10
6476,0,11
6477,0,12
6478,0,13
6479,0,14
6480,0,14
6481,0,15
6482,0,15
6483,0,15
6484,0,15
6485,0,16
6486,0,16
6487,0,16
6488,0,16
6489,0,16
6490,0,17
6491,0,17
6492,0,17
6493,0,17
6494,0,18
6495,0,18
6496,0,18
6497,0,18
6498,0,18
6499,0,19
6500,0,19
6501,0,19
6502,0,19
6503,0,20
6504,0,20
6505,0,20
6506,0,20
6507,0,20
6508,0,21
6509,0,21
6510,0,21
6511,0,21
6512,0,22
6513,0,22
6514,0,22
6515,0,22
6516,0,22
6517,0,22
6518,0,22
6519,0,22
6520,0,22
6521,0,22
6522,0,23
6523,0,23
6524,0,23
6525,0,23
6526,0,23
6527,0,23
6528,0,24
6529,0,24
6530,0,24
6531,0,24
6532,0,25
6533,0,25
6534,0,25
6535,0,25
6536,0,25
6537,0,25
6538,0,26
6539,0,25
6540,0,25
6541,0,25
6542,0,25
6543,0,25
6544,0,24
6545,0,23
6546,0,22
6547,0,22
6548,0,22
6549,0,21
6550,0,20
6551,0,20
6552,0,18
6553,0,19
6554,0,18
6555,0,17
6556,0,17
6557,0,16
6558,0,15
6559,0,14
6560,0,14
6561,0,13
6562,0,13
6563,0,13
6564,0,12
6565,0,11
6566,0,11
6567,0,10
6568,0,10
6569,0,9
6570,0,8
6571,0,8
6572,0,8
6573,0,8
6574,0,8
6575,0,8
6576,0,9
6577,0,9
6578,0,9
6579,0,9
6580,0,9
6581,0,9
6582,0,9
6583,0,9
6584,0,10
6585,0,10
6586,0,10
6587,0,10
6588,0,11
6589,0,11
6590,0,11
6591,0,11
6592,0,11
6593,0,11
6594,0,12
6595,0,12
6596,0,12
6597,0,12
6598,0,12
6599,0,12
6600,0,12
6601,0,13
6602,0,13
6603,0,13
6604,0,13
6605,0,13
6606,0,13
6607,0,13
6608,0,14
6609,0,14
6610,0,14
6611,0,14
6612,0,15
6613,0,15
6614,0,15
6615,0,16
6616,0,15
6617,0,15
6618,0,15
6619,0,15
6620,0,15
6621,0,14
6622,0,14
6623,0,12
6624,0,12
6625,0,11
6626,0,11
6627,0,10
6628,0,10
6629,0,8
6630,0,9
6631,0,9
6632,0,9
6633,0,9
6634,0,9
6635,0,9
6636,0,10
6637,0,10
6638,0,10
6639,0,10
6640,0,10
6641,0,10
6642,0,11
6643,0,11
6644,0,11
6645,0,11
6646,0,11
6647,0,11
6648,0,11
6649,0,11
6650,0,11
6651,0,12
6652,0,12
6653,0,12
6654,0,12
6655,0,12
6656,0,12
6657,0,12
6658,0,13
6659,0,13
6660,0,13
6661,0,13
6662,0,13
6663,0,13
6664,0,14
6665,0,14
6666,0,14
6667,0,14
6668,0,14
6669,0,14
6670,0,15
6671,0,15
6672,0,15
6673,0,15
6674,0,15
6675,0,15
6676,0,16
6677,0,16
6678,0,16
6679,0,16
6680,0,16
6681,0,16
6682,0,16
6683,0,17
6684,0,17
6685,0,17
6686,0,17
6687,0,17
6688,0,17
6689,0,17
6690,0,17
6691,0,18
6692,0,18
6693,0,17
6694,0,17
6695,0,17
6696,0,17
6697,0,17
6698,0,16
6699,0,15
6700,0,15
6701,0,14
6702,0,13
6703,0,13
6704,0,13
6705,0,12
6706,0,11
6707,0,10
6708,0,10
6709,0,10
6710,0,9
6711,0,8
6712,0,7
6713,0,8
6714,0,6
6715,0,6
6716,0,6
6717,0,6
6718,0,6
6719,0,6
6720,0,7
6721,0,7
6722,0,7
6723,0,7
6724,0,8
6725,0,8
6726,0,8
6727,0,8
6728,0,8
6729,0,8
6730,0,9
6731,0,9
6732,0,9
6733,0,9
6734,0,9
6735,0,9
6736,0,10
6737,0,10
6738,0,10
6739,0,10
6740,0,10
6741,0,11
6742,0,11
6743,0,11
6744,0,11
6745,0,11
6746,0,11
6747,0,11
6748,0,12
6749,0,11
6750,0,11
6751,0,11
6752,0,11
6753,0,10
6754,0,10
6755,0,9
6756,0,8
6757,0,8
6758,0,7
6759,0,6
6760,0,6
6761,0,7
6762,0,7
6763,0,7
6764,0,7
6765,0,8
6766,0,8
6767,0,8
6768,0,8
6769,0,8
6770,0,8
6771,0,9
6772,0,9
6773,0,9
6774,0,9
6775,0,9
6776,0,10
6777,0,10
6778,0,10
6779,0,10
6780,0,11
6781,0,11
6782,0,11
6783,0,11
6784,0,11
6785,0,11
6786,0,12
6787,0,12
6788,0,12
6789,0,12
6790,0,12
6791,0,13
6792,0,13
6793,0,13
6794,0,13
6795,0,13
6796,0,13
6797,0,14
6798,0,14
6799,0,14
6800,0,14
6801,0,15
6802,0,15
6803,0,15
6804,0,15
6805,0,15
6806,0,15
6807,0,15
6808,0,15
6809,0,16
6810,0,16
6811,0,16
6812,0,16
6813,0,16
6814,0,16
6815,0,16
6816,0,17
6817,0,17
6818,0,17
6819,0,17
6820,0,17
6821,0,18
6822,0,18
6823,0,17
6824,0,17
6825,0,17
6826,0,16
6827,0,16
6828,0,15
6829,0,14
6830,0,14
6831,0,13
6832,0,12
6833,0,12
6834,0,11
6835,0,10
6836,0,10
6837,0,10
6838,0,9
6839,0,8
6840,0,7
6841,0,8
6842,0,7
6843,0,6
6844,0,6
6845,0,6
6846,0,6
6847,0,6
6848,0,6
6849,0,6
6850,0,6
6851,0,7
6852,0,6
6853,0,6
6854,0,7
6855,0,8
6856,0,9
6857,0,9
6858,0,10
6859,0,11
6860,0,12
6861,0,13
6862,0,14
6863,0,15
6864,0,15
6865,0,16
6866,0,17
6867,0,17
6868,0,18
6869,0,18
6870,0,18
6871,0,19
6872,0,19
6873,0,19
6874,0,19
6875,0,19
6876,0,19
6877,0,20
6878,0,20
6879,0,20
6880,0,20
6881,0,20
6882,0,20
6883,0,20
6884,0,19
6885,0,19
6886,0,19
6887,0,18
6888,0,17
6889,0,17
6890,0,17
6891,0,16
6892,0,15
6893,0,14
6894,0,13
6895,0,14
6896,0,13
6897,0,12
6898,0,12
6899,0,11
6900,0,10
6901,0,10
6902,0,9
6903,0,8
6904,0,9
6905,0,7
6906,0,7
6907,0,6
6908,0,6
6909,0,6
6910,0,6
6911,0,6
6912,0,6
6913,0,7
6914,0,7
6915,0,7
6916,0,7
6917,0,7
6918,0,8
6919,0,8
6920,0,8
6921,0,8
6922,0,9
6923,0,9
6924,0,9
6925,0,9
6926,0,9
6927,0,10
6928,0,10
6929,0,10
6930,0,10
6931,0,11
6932,0,11
6933,0,11
6934,0,11
6935,0,11
6936,0,12
6937,0,12
6938,0,12
6939,0,12
6940,0,12
6941,0,13
6942,0,13
6943,0,13
6944,0,13
6945,0,14
6946,0,14
6947,0,14
6948,0,14
6949,0,14
6950,0,15
6951,0,15
6952,0,15
6953,0,15
6954,0,15
6955,0,16
6956,0,16
6957,0,16
6958,0,16
6959,0,16
6960,0,16
6961,0,16
6962,0,16
6963,0,17
6964,0,17
6965,0,17
6966,0,17
6967,0,18
6968,0,18
6969,0,18
6970,0,18
6971,0,18
6972,0,19
6973,0,18
6974,0,18
6975,0,18
6976,0,18
6977,0,18
6978,0,17
6979,0,16
6980,0,15
6981,0,14
6982,0,14
6983,0,13
6984,0,13
6985,0,13
6986,0,12
6987,0,12
6988,0,11
6989,0,10
6990,0,10
6991,0,10
6992,0,9
6993,0,8
6994,0,7
6995,0,7
6996,0,5
6997,0,6
6998,0,6
6999,0,6
7000,0,6
7001,0,6
7002,0,6
7003,0,6
7004,0,6
7005,0,7
7006,0,7
7007,0,7
7008,0,7
7009,0,8
7010,0,8
7011,0,8
7012,0,8
7013,0,8
7014,0,9
7015,0,9
7016,0,9
7017,0,9
7018,0,9
7019,0,10
7020,0,10
7021,0,10
7022,0,10
7023,0,9
7024,0,10
7025,0,10
7026,0,10
7027,0,8
7028,0,8
7029,0,8
7030,0,9
7031,0,10
7032,0,10
7033,0,10
7034,0,10
7035,0,10
7036,0,11
7037,0,11
7038,0,11
7039,0,11
7040,0,11
7041,0,12
7042,0,12
7043,0,12
7044,0,12
7045,0,13
7046,0,13
7047,0,13
7048,0,13
7049,0,14
7050,0,14
7051,0,14
7052,0,14
7053,0,14
7054,0,15
7055,0,15
7056,0,15
7057,0,15
7058,0,15
7059,0,16
7060,0,16
7061,0,16
7062,0,16
7063,0,16
7064,0,17
7065,0,17
7066,0,17
7067,0,17
7068,0,17
7069,0,18
7070,0,18
7071,0,18
7072,0,18
7073,0,18
7074,0,19
7075,0,19
7076,0,19
7077,0,19
7078,0,19
7079,0,20
7080,0,20
7081,0,20
7082,0,20
7083,0,20
7084,0,21
7085,0,21
7086,0,21
7087,0,21
7088,0,21
7089,0,21
7090,0,21
7091,0,22
7092,0,22
7093,0,22
7094,0,22
7095,0,22
7096,0,23
7097,0,23
7098,0,23
7099,0,23
7100,0,23
7101,0,24
7102,0,24
7103,0,24
7104,0,24
7105,0,24
7106,0,25
7107,0,25
7108,0,25
7109,0,25
7110,0,26
7111,0,26
7112,0,25
7113,0,25
7114,0,25
7115,0,26
7116,0,24
7117,0,24
7118,0,24
7119,0,23
7120,0,22
7121,0,22
7122,0,21
7123,0,20
7124,0,19
7125,0,19
7126,0,19
7127,0,18
7128,0,18
7129,0,17
7130,0,16
7131,0,16
7132,0,15
7133,0,14
7134,0,14
7135,0,13
7136,0,13
7137,0,11
7138,0,11
7139,0,12
7140,0,11
7141,0,10
7142,0,8
7143,0,8
7144,0,7
7145,0,7
7146,0,7
7147,0,7
7148,0,8
7149,0,8
7150,0,8
7151,0,9
7152,0,9
7153,0,9
7154,0,9
7155,0,9
7156,0,9
7157,0,10
7158,0,10
7159,0,10
7160,0,10
7161,0,11
7162,0,11
7163,0,11
7164,0,11
7165,0,11
7166,0,11
7167,0,11
7168,0,11
7169,0,12
7170,0,12
7171,0,11
7172,0,11
7173,0,11
7174,0,10
7175,0,10
7176,0,10
7177,0,9
7178,0,10
7179,0,11
7180,0,12
7181,0,13
7182,0,13
7183,0,14
7184,0,14
7185,0,13
7186,0,13
7187,0,11
7188,0,12
7189,0,12
7190,0,11
7191,0,11
7192,0,11
7193,0,12
7194,0,13
7195,0,13
7196,0,14
7197,0,14
7198,0,14
7199,0,15
7200,0,15
7201,0,15
7202,0,15
7203,0,16
7204,0,16
7205,0,16
7206,0,16
7207,0,17
7208,0,17
7209,0,17
7210,0,17
7211,0,17
7212,0,17
7213,0,18
7214,0,18
7215,0,18
7216,0,19
7217,0,19
7218,0,19
7219,0,19
7220,0,19
7221,0,19
7222,0,20
7223,0,20
7224,0,20
7225,0,20
7226,0,21
7227,0,21
7228,0,21
7229,0,21
7230,0,22
7231,0,22
7232,0,21
7233,0,21
7234,0,21
7235,0,20
7236,0,21
7237,0,20
7238,0,19
7239,0,19
7240,0,20
7241,0,18
7242,0,17
7243,0,16
7244,0,16
7245,0,15
7246,0,15
7247,0,14
7248,0,13
7249,0,14
7250,0,13
7251,0,12
7252,0,11
7253,0,11
7254,0,10
7255,0,9
7256,0,9
7257,0,8
7258,0,7
7259,0,7
7260,0,7
7261,0,7
7262,0,7
7263,0,7
7264,0,8
7265,0,8
7266,0,8
7267,0,8
7268,0,9
7269,0,9
7270,0,9
7271,0,9
7272,0,9
7273,0,9
7274,0,10
7275,0,10
7276,0,10
7277,0,10
7278,0,10
7279,0,10
7280,0,10
7281,0,10
7282,0,10
7283,0,11
7284,0,11
7285,0,11
7286,0,11
7287,0,12
7288,0,12
7289,0,12
7290,0,12
7291,0,12
7292,0,13
7293,0,13
7294,0,13
7295,0,13
7296,0,13
7297,0,13
7298,0,14
7299,0,14
7300,0,13
7301,0,13
7302,0,14
7303,0,13
7304,0,13
7305,0,12
7306,0,11
7307,0,10
7308,0,10
7309,0,9
7310,0,9
7311,0,8
7312,0,7
7313,0,7
7314,0,7
7315,0,8
7316,0,8
7317,0,8
7318,0,8
7319,0,9
7320,0,9
7321,0,9
7322,0,9
7323,0,9
7324,0,9
7325,0,10
7326,0,10
7327,0,10
7328,0,10
7329,0,10
7330,0,11
7331,0,11
7332,0,11
7333,0,11
7334,0,12
7335,0,12
7336,0,12
7337,0,12
7338,0,12
7339,0,13
7340,0,13
7341,0,13
7342,0,13
7343,0,13
7344,0,13
7345,0,14
7346,0,14
7347,0,14
7348,0,14
7349,0,15
7350,0,15
7351,0,15
7352,0,15
7353,0,15
7354,0,15
7355,0,15
7356,0,16
7357,0,16
7358,0,16
7359,0,16
7360,0,17
7361,0,17
7362,0,16
7363,0,16
7364,0,16
7365,0,16
7366,0,15
7367,0,14
7368,0,14
7369,0,13
7370,0,12
7371,0,12
7372,0,11
7373,0,10
7374,0,10
7375,0,9
7376,0,8
7377,0,7
7378,0,7
7379,0,6
7380,0,5
7381,0,4
7382,0,4
7383,0,5
7384,0,5
7385,0,5
7386,0,5
7387,0,5
7388,0,6
7389,0,6
7390,0,6
7391,0,6
7392,0,6
7393,0,7
7394,0,7
7395,0,7
7396,0,7
7397,0,8
7398,0,8
7399,0,8
7400,0,8
7401,0,8
7402,0,8
7403,0,9
7404,0,9
7405,0,9
7406,0,9
7407,0,9
7408,0,9
7409,0,10
7410,0,10
7411,0,10
7412,0,10
7413,0,10
7414,0,11
7415,0,11
7416,0,11
7417,0,11
7418,0,11
7419,0,11
7420,0,11
7421,0,10
7422,0,10
7423,0,10
7424,0,10
7425,0,10
7426,0,9
7427,0,8
7428,0,8
7429,0,7
7430,0,6
7431,0,6
7432,0,5
7433,0,5
7434,0,4
7435,0,4
7436,0,4
7437,0,4
7438,0,4
7439,0,4
7440,0,5
7441,0,5
7442,0,5
7443,0,5
7444,0,6
7445,0,6
7446,0,6
7447,0,6
7448,0,6
7449,0,7
7450,0,7
7451,0,7
7452,0,7
7453,0,7
7454,0,8
7455,0,8
7456,0,8
7457,0,8
7458,0,9
7459,0,9
7460,0,9
7461,0,9
7462,0,9
7463,0,10
7464,0,10
7465,0,10
7466,0,10
7467,0,10
7468,0,11
7469,0,11
7470,0,11
7471,0,11
7472,0,11
7473,0,11
7474,0,11
7475,0,11
7476,0,12
7477,0,12
7478,0,12
7479,0,12
7480,0,12
7481,0,12
7482,0,12
7483,0,13
7484,0,13
7485,0,13
7486,0,13
7487,0,14
7488,0,14
7489,0,14
7490,0,14
7491,0,14
7492,0,15
7493,0,15
7494,0,15
7495,0,15
7496,0,15
7497,0,15
7498,0,15
7499,0,15
7500,0,16
7501,0,15
7502,0,15
7503,0,15
7504,0,15
7505,0,14
7506,0,14
7507,0,13
7508,0,12
7509,0,12
7510,0,11
7511,0,11
7512,0,9
7513,0,10
7514,0,9
7515,0,9
7516,0,8
7517,0,7
7518,0,6
7519,0,7
7520,0,6
7521,0,6
7522,0,6
7523,0,6
7524,0,6
7525,0,6
7526,0,6
7527,0,5
7528,0,6
7529,0,6
7530,0,6
7531,0,6
7532,0,7
7533,0,7
7534,0,8
7535,0,9
7536,0,10
7537,0,10
7538,0,11
7539,0,12
7540,0,13
7541,0,14
7542,0,14
7543,0,15
7544,0,16
7545,0,16
7546,0,17
7547,0,17
7548,0,17
7549,0,17
7550,0,17
7551,0,17
7552,0,18
7553,0,18
7554,0,19
7555,0,19
7556,0,19
7557,0,19
7558,0,19
7559,0,19
7560,0,20
7561,0,20
7562,0,20
7563,0,21
7564,0,21
7565,0,21
7566,0,21
7567,0,21
7568,0,22
7569,0,22
7570,0,22
7571,0,22
7572,0,22
7573,0,23
7574,0,23
7575,0,23
7576,0,23
7577,0,24
7578,0,24
7579,0,24
7580,0,24
7581,0,24
7582,0,25
7583,0,25
7584,0,25
7585,0,25
7586,0,25
7587,0,26
7588,0,26
7589,0,26
7590,0,26
7591,0,26
7592,0,26
7593,0,26
7594,0,26
7595,0,26
7596,0,26
7597,0,26
7598,0,26
7599,0,26
7600,0,27
7601,0,27
7602,0,27
7603,0,27
7604,0,28
7605,0,28
7606,0,28
7607,0,27
7608,0,27
7609,0,27
7610,0,27
7611,0,27
7612,0,26
7613,0,26
7614,0,24
7615,0,24
7616,0,23
7617,0,23
7618,0,22
7619,0,22
7620,0,21
7621,0,21
7622,0,21
7623,0,21
7624,0,21
7625,0,21
7626,0,23
7627,0,22
7628,0,22
7629,0,22
7630,0,22
7631,0,23
7632,0,23
7633,0,24
7634,0,23
7635,0,23
7636,0,24
7637,0,25
7638,0,25
7639,0,25
7640,0,26
7641,0,26
7642,0,26
7643,0,25
7644,0,26
7645,0,26
7646,0,27
7647,0,26
7648,0,26
7649,0,28
7650,0,28
7651,0,28
7652,0,28
7653,0,27
7654,0,28
7655,0,29
7656,0,30
7657,0,31
7658,0,31
7659,0,32
7660,0,33
7661,0,34
7662,0,35
7663,0,35
7664,0,36
7665,0,35
7666,0,35
7667,0,35
7668,0,34
7669,0,33
7670,0,34
7671,0,33
7672,0,32
7673,0,31
7674,0,30
7675,0,30
7676,0,29
7677,0,28
7678,0,29
7679,0,28
7680,0,27
7681,0,26
7682,0,27
7683,0,26
7684,0,26
7685,0,26
7686,0,26
7687,0,26
7688,0,28
7689,0,27
7690,0,27
7691,0,27
7692,0,28
7693,0,28
7694,0,28
7695,0,28
7696,0,28
7697,0,28
7698,0,29
7699,0,30
7700,0,30
7701,0,30
7702,0,30
7703,0,30
7704,0,31
7705,0,31
7706,0,31
7707,0,32
7708,0,32
7709,0,32
7710,0,32
7711,0,32
7712,0,33
7713,0,32
7714,0,32
7715,0,31
7716,0,32
7717,0,31
7718,0,30
7719,0,29
7720,0,29
7721,0,27
7722,0,27
7723,0,28
7724,0,28
7725,0,28
7726,0,27
7727,0,28
7728,0,29
7729,0,30
7730,0,31
7731,0,32
7732,0,34
7733,0,35
7734,0,35
7735,0,35
7736,0,36
7737,0,36
7738,0,37
7739,0,38
7740,0,38
7741,0,39
7742,0,39
7743,0,40
7744,0,39
7745,0,40
7746,0,39
7747,0,40
7748,0,39
7749,0,40
7750,0,41
7751,0,41
7752,0,41
7753,0,41
7754,0,41
7755,0,41
7756,0,41
7757,0,41
7758,0,42
7759,0,43
7760,0,42
7761,0,43
7762,0,42
7763,0,44
7764,0,44
7765,0,43
7766,0,43
7767,0,44
7768,0,44
7769,0,44
7770,0,43
7771,0,43
7772,0,42
7773,0,44
7774,0,44
7775,0,43
7776,0,43
7777,0,43
7778,0,42
7779,0,42
7780,0,42
7781,0,42
7782,0,42
7783,0,42
7784,0,42
7785,0,41
7786,0,40
7787,0,40
7788,0,41
7789,0,40
7790,0,40
7791,0,40
7792,0,40
7793,0,41
7794,0,41
7795,0,41
7796,0,41
7797,0,42
7798,0,42
7799,0,43
7800,0,43
7801,0,42
7802,0,42
7803,0,43
7804,0,43
7805,0,43
7806,0,42
7807,0,44
7808,0,44
7809,0,44
7810,0,44
7811,0,46
7812,0,46
7813,0,45
7814,0,45
7815,0,46
7816,0,47
7817,0,48
7818,0,48
7819,0,48
7820,0,48
7821,0,48
7822,0,48
7823,0,49
7824,0,48
7825,0,49
7826,0,47
7827,0,48
7828,0,49
7829,0,49
7830,0,50
7831,0,50
7832,0,50
7833,0,50
7834,0,50
7835,0,51
7836,0,52
7837,0,52
7838,0,51
7839,0,52
7840,0,52
7841,0,53
7842,0,53
7843,0,53
7844,0,53
7845,0,54
7846,0,53
7847,0,53
7848,0,53
7849,0,55
7850,0,55
7851,0,55
7852,0,56
7853,0,56
7854,0,55
7855,0,56
7856,0,57
7857,0,58
7858,0,58
7859,0,59
7860,0,59
7861,0,60
7862,0,61
7863,0,60
7864,0,60
7865,0,59
7866,0,59
7867,0,57
7868,0,57
7869,0,57
7870,0,56
7871,0,55
7872,0,56
7873,0,55
7874,0,54
7875,0,53
7876,0,53
7877,0,53
7878,0,52
7879,0,51
7880,0,51
7881,0,50
7882,0,49
7883,0,48
7884,0,47
7885,0,47
7886,0,46
7887,0,45
7888,0,45
7889,0,45
7890,0,44
7891,0,44
7892,0,44
7893,0,44
7894,0,43
7895,0,43
7896,0,43
7897,0,43
7898,0,43
7899,0,43
7900,0,44
7901,0,44
7902,0,42
7903,0,43
7904,0,43
7905,0,43
7906,0,42
7907,0,42
7908,0,43
7909,0,43
7910,0,43
7911,0,44
7912,0,43
7913,0,44
7914,0,44
7915,0,44
7916,0,43
7917,0,43
7918,0,44
7919,0,43
7920,0,44
7921,0,44
7922,0,43
7923,0,43
7924,0,43
7925,0,44
7926,0,43
7927,0,43
7928,0,43
7929,0,43
7930,0,42
7931,0,42
7932,0,43
7933,0,43
7934,0,43
7935,0,43
7936,0,42
7937,0,42
7938,0,42
7939,0,41
7940,0,42
7941,0,41
7942,0,40
7943,0,41
7944,0,41
7945,0,41
7946,0,39
7947,0,40
7948,0,40
7949,0,41
7950,0,41
7951,0,41
7952,0,41
7953,0,40
7954,0,40
7955,0,39
7956,0,40
7957,0,40
7958,0,39
7959,0,39
7960,0,38
7961,0,38
7962,0,37
7963,0,36
7964,0,36
7965,0,35
7966,0,34
7967,0,33
7968,0,34
7969,0,33
7970,0,32
7971,0,32
7972,0,32
7973,0,30
7974,0,30
7975,0,29
7976,0,28
7977,0,29
7978,0,28
7979,0,27
7980,0,28
7981,0,27
7982,0,26
7983,0,25
7984,0,25
7985,0,24
7986,0,23
7987,0,23
7988,0,22
7989,0,21
7990,0,20
7991,0,20
7992,0,19
7993,0,18
7994,0,18
7995,0,18
7996,0,18
7997,0,18
7998,0,18
7999,0,19
8000,0,19
8001,0,19
8002,0,19
8003,0,19
8004,0,19
8005,0,19
8006,0,19
8007,0,19
8008,0,18
8009,0,18
8010,0,18
8011,0,19
8012,0,19
8013,0,19
8014,0,19
8015,0,20
8016,0,19
8017,0,20
8018,0,20
8019,0,20
8020,0,19
8021,0,20
8022,0,21
8023,0,22
8024,0,23
8025,0,24
8026,0,25
8027,0,26
8028,0,27
8029,0,27
8030,0,28
8031,0,29
8032,0,30
8033,0,30
8034,0,31
8035,0,32
8036,0,33
8037,0,34
8038,0,34
8039,0,35
8040,0,36
8041,0,37
8042,0,38
8043,0,39
8044,0,39
8045,0,40
8046,0,41
8047,0,41
8048,0,41
8049,0,41
8050,0,41
8051,0,42
8052,0,42
8053,0,42
8054,0,42
8055,0,43
8056,0,43
8057,0,43
8058,0,43
8059,0,43
8060,0,44
8061,0,44
8062,0,44
8063,0,44
8064,0,45
8065,0,45
8066,0,45
8067,0,45
8068,0,45
8069,0,46
8070,0,46
8071,0,46
8072,0,45
8073,0,45
8074,0,46
8075,0,45
8076,0,45
8077,0,43
8078,0,44
8079,0,44
8080,0,43
8081,0,41
8082,0,42
8083,0,42
8084,0,42
8085,0,41
8086,0,41
8087,0,42
8088,0,43
8089,0,43
8090,0,43
8091,0,45
8092,0,44
8093,0,44
8094,0,44
8095,0,44
8096,0,44
8097,0,44
8098,0,44
8099,0,44
8100,0,43
8101,0,43
8102,0,42
8103,0,40
8104,0,39
8105,0,40
8106,0,41
8107,0,40
8108,0,39
8109,0,38
8110,0,38
8111,0,37
8112,0,36
8113,0,36
8114,0,35
8115,0,36
8116,0,34
8117,0,34
8118,0,33
8119,0,34
8120,0,32
8121,0,32
8122,0,30
8123,0,30
8124,0,30
8125,0,30
8126,0,32
8127,0,33
8128,0,31
8129,0,31
8130,0,32
8131,0,32
8132,0,32
