step,tl_id,max_length
14963,0,5
14964,0,6
14965,0,6
14966,0,6
14967,0,6
14968,0,6
14969,0,6
14970,0,7
14971,0,7
14972,0,7
14973,0,7
14974,0,8
14975,0,8
14976,0,8
14977,0,8
14978,0,9
14979,0,9
14980,0,9
14981,0,9
14982,0,9
14983,0,10
14984,0,10
14985,0,10
14986,0,10
14987,0,9
14988,0,9
14989,0,10
14990,0,10
14991,0,9
14992,0,9
14993,0,8
14994,0,7
14995,0,7
14996,0,8
14997,0,7
14998,0,6
14999,0,5
15000,0,4
15001,0,4
15002,0,3
15003,0,2
15004,0,0
15005,0,1
15006,0,1
15007,0,0
15008,0,0
15009,0,0
15010,0,0
15011,0,0
15012,0,0
15013,0,0
15014,0,0
15015,0,0
15016,0,0
15017,0,0
15018,0,0
15019,0,0
15020,0,0
15021,0,0
15022,0,0
15023,0,0
15024,0,0
15025,0,0
15026,0,0
15027,0,0
15028,0,0
15029,0,0
15030,0,0
15031,0,0
15032,0,0
15033,0,0
15034,0,0
15035,0,0
15036,0,0
15037,0,0
15038,0,0
15039,0,0
15040,0,1
15041,0,1
15042,0,1
15043,0,1
15044,0,1
15045,0,2
15046,0,2
15047,0,2
15048,0,2
15049,0,2
15050,0,3
15051,0,3
15052,0,3
15053,0,3
15054,0,3
15055,0,4
15056,0,4
15057,0,4
15058,0,4
15059,0,5
15060,0,5
15061,0,5
15062,0,5
15063,0,5
15064,0,6
15065,0,6
15066,0,6
15067,0,6
15068,0,7
15069,0,7
15070,0,7
15071,0,7
15072,0,7
15073,0,8
15074,0,8
15075,0,8
15076,0,8
15077,0,8
15078,0,9
15079,0,9
15080,0,9
15081,0,9
15082,0,10
15083,0,10
15084,0,9
15085,0,9
15086,0,9
15087,0,9
15088,0,9
15089,0,8
15090,0,7
15091,0,6
15092,0,6
15093,0,6
15094,0,4
15095,0,4
15096,0,3
15097,0,3
15098,0,3
15099,0,2
15100,0,2
15101,0,0
15102,0,0
15103,0,0
15104,0,0
15105,0,0
15106,0,0
15107,0,0
15108,0,0
15109,0,0
15110,0,0
15111,0,0
15112,0,0
15113,0,0
15114,0,0
15115,0,0
15116,0,0
15117,0,0
15118,0,0
15119,0,0
15120,0,0
15121,0,0
15122,0,0
15123,0,0
15124,0,0
15125,0,0
15126,0,0
15127,0,0
15128,0,0
15129,0,0
15130,0,0
15131,0,0
15132,0,0
15133,0,0
15134,0,0
15135,0,0
15136,0,1
15137,0,1
15138,0,1
15139,0,1
15140,0,1
15141,0,2
15142,0,2
15143,0,2
15144,0,2
15145,0,2
15146,0,3
15147,0,3
15148,0,3
15149,0,3
15150,0,3
15151,0,3
15152,0,4
15153,0,4
15154,0,4
15155,0,4
15156,0,5
15157,0,5
15158,0,5
15159,0,5
15160,0,5
15161,0,6
15162,0,6
15163,0,6
15164,0,6
15165,0,7
15166,0,7
15167,0,7
15168,0,7
15169,0,7
15170,0,8
15171,0,8
15172,0,8
15173,0,8
15174,0,8
15175,0,9
15176,0,9
15177,0,9
15178,0,9
15179,0,10
15180,0,10
15181,0,9
15182,0,9
15183,0,9
15184,0,8
15185,0,8
15186,0,8
15187,0,7
15188,0,6
15189,0,6
15190,0,6
15191,0,5
15192,0,4
15193,0,3
15194,0,2
15195,0,3
15196,0,1
15197,0,0
15198,0,0
15199,0,0
15200,0,0
15201,0,0
15202,0,0
15203,0,0
15204,0,0
15205,0,0
15206,0,0
15207,0,0
15208,0,0
15209,0,0
15210,0,0
15211,0,0
15212,0,0
15213,0,0
15214,0,0
15215,0,0
15216,0,0
15217,0,0
15218,0,0
15219,0,0
15220,0,0
15221,0,0
15222,0,0
15223,0,0
15224,0,0
15225,0,0
15226,0,0
15227,0,0
15228,0,0
15229,0,0
15230,0,0
15231,0,0
15232,0,0
15233,0,0
15234,0,0
15235,0,0
15236,0,0
15237,0,0
15238,0,0
15239,0,1
15240,0,0
15241,0,0
15242,0,0
15243,0,0
15244,0,0
15245,0,0
15246,0,0
15247,0,0
15248,0,0
15249,0,0
15250,0,0
15251,0,0
15252,0,0
15253,0,0
15254,0,0
15255,0,0
15256,0,0
15257,0,0
15258,0,0
15259,0,0
15260,0,1
15261,0,1
15262,0,1
15263,0,1
15264,0,1
15265,0,1
15266,0,2
15267,0,2
15268,0,2
15269,0,2
15270,0,2
15271,0,3
15272,0,3
15273,0,3
15274,0,3
15275,0,4
15276,0,4
15277,0,4
15278,0,4
15279,0,4
15280,0,5
15281,0,5
15282,0,5
15283,0,5
15284,0,5
15285,0,6
15286,0,6
15287,0,6
15288,0,6
15289,0,6
15290,0,7
15291,0,7
15292,0,7
15293,0,7
15294,0,7
15295,0,7
15296,0,7
15297,0,8
15298,0,8
15299,0,8
15300,0,9
15301,0,8
15302,0,9
15303,0,9
15304,0,9
15305,0,8
15306,0,8
15307,0,8
15308,0,8
15309,0,7
15310,0,7
15311,0,6
15312,0,5
15313,0,4
15314,0,4
15315,0,4
15316,0,3
15317,0,2
15318,0,2
15319,0,1
15320,0,0
15321,0,0
15322,0,0
15323,0,0
15324,0,0
15325,0,0
15326,0,0
15327,0,0
15328,0,0
15329,0,0
15330,0,0
15331,0,0
15332,0,0
15333,0,0
15334,0,0
15335,0,0
15336,0,0
15337,0,0
15338,0,0
15339,0,0
15340,0,0
15341,0,0
15342,0,0
15343,0,0
15344,0,0
15345,0,0
15346,0,0
15347,0,0
15348,0,0
15349,0,0
15350,0,0
15351,0,0
15352,0,0
15353,0,0
15354,0,0
15355,0,0
15356,0,0
15357,0,0
15358,0,1
15359,0,1
15360,0,1
15361,0,1
15362,0,1
15363,0,1
15364,0,2
15365,0,2
15366,0,2
15367,0,3
15368,0,3
15369,0,3
15370,0,3
15371,0,3
15372,0,3
15373,0,4
15374,0,4
15375,0,4
15376,0,4
15377,0,5
15378,0,5
15379,0,5
15380,0,5
15381,0,6
15382,0,6
15383,0,6
15384,0,6
15385,0,6
15386,0,6
15387,0,7
15388,0,7
15389,0,7
15390,0,8
15391,0,8
15392,0,8
15393,0,8
15394,0,8
15395,0,8
15396,0,9
15397,0,9
15398,0,9
15399,0,9
15400,0,9
15401,0,10
15402,0,9
15403,0,9
15404,0,9
15405,0,8
15406,0,9
15407,0,8
15408,0,7
15409,0,7
15410,0,6
15411,0,5
15412,0,6
15413,0,4
15414,0,4
15415,0,3
15416,0,3
15417,0,1
15418,0,2
15419,0,1
15420,0,0
15421,0,0
15422,0,0
15423,0,0
15424,0,0
15425,0,0
15426,0,0
15427,0,0
15428,0,0
15429,0,0
15430,0,0
15431,0,0
15432,0,0
15433,0,0
15434,0,0
15435,0,0
15436,0,0
15437,0,0
15438,0,0
15439,0,0
15440,0,0
15441,0,0
15442,0,0
15443,0,0
15444,0,0
15445,0,0
15446,0,0
15447,0,0
15448,0,0
15449,0,0
15450,0,0
15451,0,0
15452,0,0
15453,0,0
15454,0,0
15455,0,1
15456,0,1
15457,0,1
15458,0,1
15459,0,1
15460,0,2
15461,0,2
15462,0,2
15463,0,2
15464,0,2
15465,0,3
15466,0,3
15467,0,3
15468,0,3
15469,0,3
15470,0,4
15471,0,4
15472,0,4
15473,0,4
15474,0,5
15475,0,5
15476,0,5
15477,0,5
15478,0,5
15479,0,6
15480,0,6
15481,0,6
15482,0,6
15483,0,6
15484,0,7
15485,0,7
15486,0,7
15487,0,7
15488,0,7
15489,0,8
15490,0,8
15491,0,8
15492,0,8
15493,0,9
15494,0,9
15495,0,9
15496,0,9
15497,0,9
15498,0,10
15499,0,9
15500,0,9
15501,0,9
15502,0,8
15503,0,8
15504,0,8
15505,0,7
15506,0,7
15507,0,6
15508,0,5
15509,0,5
15510,0,4
15511,0,3
15512,0,3
15513,0,2
15514,0,1
15515,0,1
15516,0,0
15517,0,0
15518,0,0
15519,0,0
15520,0,0
15521,0,0
15522,0,0
15523,0,0
15524,0,0
15525,0,0
15526,0,0
15527,0,0
15528,0,0
15529,0,0
15530,0,0
15531,0,0
15532,0,0
15533,0,0
15534,0,0
15535,0,0
15536,0,0
15537,0,0
15538,0,0
15539,0,0
15540,0,0
15541,0,0
15542,0,0
15543,0,0
15544,0,0
15545,0,0
15546,0,0
15547,0,0
15548,0,0
15549,0,0
15550,0,1
15551,0,1
15552,0,1
15553,0,1
15554,0,1
15555,0,2
15556,0,2
15557,0,2
15558,0,2
15559,0,3
15560,0,3
15561,0,3
15562,0,3
15563,0,3
15564,0,4
15565,0,4
15566,0,4
15567,0,4
15568,0,4
15569,0,5
15570,0,5
15571,0,5
15572,0,5
15573,0,5
15574,0,6
15575,0,6
15576,0,6
15577,0,6
15578,0,6
15579,0,7
15580,0,7
15581,0,7
15582,0,7
15583,0,8
15584,0,8
15585,0,8
15586,0,8
15587,0,8
15588,0,8
15589,0,9
15590,0,9
15591,0,9
15592,0,10
15593,0,10
15594,0,10
15595,0,10
15596,0,10
15597,0,10
15598,0,10
15599,0,9
15600,0,8
15601,0,8
15602,0,7
15603,0,7
15604,0,7
15605,0,6
15606,0,5
15607,0,4
15608,0,3
15609,0,3
15610,0,2
15611,0,2
15612,0,1
15613,0,0
15614,0,0
15615,0,0
15616,0,0
15617,0,0
15618,0,0
15619,0,0
15620,0,0
15621,0,0
15622,0,0
15623,0,0
15624,0,0
15625,0,0
15626,0,1
15627,0,0
15628,0,0
15629,0,0
15630,0,0
15631,0,0
15632,0,0
15633,0,0
15634,0,0
15635,0,0
15636,0,0
15637,0,0
15638,0,0
15639,0,0
15640,0,0
15641,0,0
15642,0,0
15643,0,0
15644,0,0
15645,0,0
15646,0,0
15647,0,0
15648,0,1
15649,0,1
15650,0,1
15651,0,2
15652,0,2
15653,0,2
15654,0,2
15655,0,2
15656,0,2
15657,0,3
15658,0,3
15659,0,3
15660,0,3
15661,0,4
15662,0,4
15663,0,4
15664,0,4
15665,0,4
15666,0,4
15667,0,5
15668,0,5
15669,0,5
15670,0,5
15671,0,5
15672,0,6
15673,0,6
15674,0,6
15675,0,6
15676,0,6
15677,0,7
15678,0,7
15679,0,7
15680,0,7
15681,0,7
15682,0,8
15683,0,8
15684,0,8
15685,0,8
15686,0,9
15687,0,9
15688,0,9
15689,0,9
15690,0,9
15691,0,9
15692,0,9
15693,0,8
15694,0,8
15695,0,9
15696,0,8
15697,0,8
15698,0,6
15699,0,6
15700,0,6
15701,0,5
15702,0,4
15703,0,3
15704,0,3
15705,0,2
15706,0,1
15707,0,1
15708,0,1
15709,0,0
15710,0,0
15711,0,0
15712,0,0
15713,0,0
15714,0,0
15715,0,0
15716,0,0
15717,0,0
15718,0,0
15719,0,0
15720,0,0
15721,0,0
15722,0,0
15723,0,0
15724,0,0
15725,0,0
15726,0,0
15727,0,0
15728,0,0
15729,0,0
15730,0,0
15731,0,0
15732,0,0
15733,0,0
15734,0,0
15735,0,0
15736,0,0
15737,0,0
15738,0,0
15739,0,0
15740,0,0
15741,0,0
15742,0,0
15743,0,0
15744,0,0
15745,0,0
15746,0,0
15747,0,1
15748,0,1
15749,0,1
15750,0,1
15751,0,2
15752,0,2
15753,0,2
15754,0,2
15755,0,3
15756,0,3
15757,0,3
15758,0,3
15759,0,3
15760,0,4
15761,0,4
15762,0,4
15763,0,4
15764,0,4
15765,0,5
15766,0,5
15767,0,5
15768,0,5
15769,0,6
15770,0,6
15771,0,6
15772,0,6
15773,0,6
15774,0,7
15775,0,7
15776,0,7
15777,0,7
15778,0,7
15779,0,8
15780,0,8
15781,0,8
15782,0,8
15783,0,9
15784,0,9
15785,0,9
15786,0,9
15787,0,10
15788,0,10
15789,0,10
15790,0,9
15791,0,9
15792,0,10
15793,0,10
15794,0,9
15795,0,8
15796,0,8
15797,0,8
15798,0,7
15799,0,6
15800,0,5
15801,0,4
15802,0,4
15803,0,4
15804,0,3
15805,0,2
15806,0,1
15807,0,0
15808,0,0
15809,0,0
15810,0,0
15811,0,0
15812,0,0
15813,0,0
15814,0,0
15815,0,0
15816,0,0
15817,0,0
15818,0,0
15819,0,0
15820,0,0
15821,0,0
15822,0,0
15823,0,0
15824,0,0
15825,0,0
15826,0,0
15827,0,0
15828,0,0
15829,0,0
15830,0,0
15831,0,0
15832,0,0
15833,0,0
15834,0,0
15835,0,0
15836,0,0
15837,0,0
15838,0,0
15839,0,0
15840,0,0
15841,0,0
15842,0,1
15843,0,1
15844,0,1
15845,0,1
15846,0,2
15847,0,2
15848,0,2
15849,0,2
15850,0,2
15851,0,3
15852,0,3
15853,0,3
15854,0,3
15855,0,4
15856,0,4
15857,0,4
15858,0,4
15859,0,4
15860,0,4
15861,0,5
15862,0,5
15863,0,5
15864,0,6
15865,0,6
15866,0,6
15867,0,6
15868,0,7
15869,0,7
15870,0,7
15871,0,7
15872,0,7
15873,0,8
15874,0,8
15875,0,8
15876,0,8
15877,0,8
15878,0,9
15879,0,9
15880,0,9
15881,0,9
15882,0,9
15883,0,10
15884,0,10
15885,0,10
15886,0,10
15887,0,9
15888,0,10
15889,0,10
15890,0,9
15891,0,9
15892,0,8
15893,0,8
15894,0,7
15895,0,7
15896,0,6
15897,0,5
15898,0,5
15899,0,5
15900,0,4
15901,0,3
15902,0,2
15903,0,1
15904,0,0
15905,0,0
15906,0,0
15907,0,0
15908,0,0
15909,0,0
15910,0,0
15911,0,0
15912,0,0
15913,0,0
15914,0,0
15915,0,0
15916,0,0
15917,0,0
15918,0,0
15919,0,0
15920,0,0
15921,0,0
15922,0,0
15923,0,0
15924,0,0
15925,0,0
15926,0,0
15927,0,0
15928,0,0
15929,0,0
15930,0,0
15931,0,0
15932,0,0
15933,0,0
15934,0,0
15935,0,0
15936,0,0
15937,0,0
15938,0,0
15939,0,0
15940,0,0
15941,0,0
15942,0,1
15943,0,1
15944,0,1
15945,0,1
15946,0,2
15947,0,2
15948,0,2
15949,0,2
15950,0,2
15951,0,3
15952,0,3
15953,0,3
15954,0,3
15955,0,3
15956,0,4
15957,0,4
15958,0,4
15959,0,4
15960,0,4
15961,0,5
15962,0,5
15963,0,5
15964,0,5
15965,0,6
15966,0,6
15967,0,6
15968,0,6
15969,0,7
15970,0,7
15971,0,7
15972,0,7
15973,0,7
15974,0,7
15975,0,8
15976,0,8
15977,0,8
15978,0,8
15979,0,9
15980,0,9
15981,0,9
15982,0,9
15983,0,9
15984,0,10
15985,0,10
15986,0,10
15987,0,10
15988,0,10
15989,0,11
15990,0,11
15991,0,11
15992,0,11
15993,0,12
15994,0,12
15995,0,12
15996,0,12
15997,0,12
15998,0,12
15999,0,11
16000,0,12
16001,0,12
16002,0,11
16003,0,11
16004,0,10
16005,0,10
16006,0,9
16007,0,10
16008,0,9
16009,0,9
16010,0,9
16011,0,9
16012,0,9
16013,0,9
16014,0,10
16015,0,10
16016,0,10
16017,0,11
16018,0,11
16019,0,11
16020,0,12
16021,0,13
16022,0,13
16023,0,14
16024,0,14
16025,0,15
16026,0,15
16027,0,15
16028,0,16
16029,0,16
16030,0,16
16031,0,16
16032,0,16
16033,0,17
16034,0,17
16035,0,17
16036,0,17
16037,0,17
16038,0,18
16039,0,18
16040,0,18
16041,0,18
16042,0,18
16043,0,19
16044,0,19
16045,0,19
16046,0,19
16047,0,20
16048,0,20
16049,0,20
16050,0,20
16051,0,21
16052,0,21
16053,0,21
16054,0,21
16055,0,21
16056,0,21
16057,0,22
16058,0,22
16059,0,22
16060,0,22
16061,0,22
16062,0,23
16063,0,23
16064,0,23
16065,0,24
16066,0,24
16067,0,24
16068,0,24
16069,0,24
16070,0,24
16071,0,25
16072,0,25
16073,0,25
16074,0,25
16075,0,26
16076,0,26
16077,0,26
16078,0,26
16079,0,27
16080,0,27
16081,0,27
16082,0,27
16083,0,27
16084,0,27
16085,0,28
16086,0,28
16087,0,28
16088,0,28
16089,0,29
16090,0,29
16091,0,29
16092,0,29
16093,0,30
16094,0,30
16095,0,30
16096,0,30
16097,0,30
16098,0,31
16099,0,31
16100,0,31
16101,0,31
16102,0,31
16103,0,31
16104,0,31
16105,0,30
16106,0,30
16107,0,30
16108,0,29
16109,0,28
16110,0,28
16111,0,28
16112,0,27
16113,0,26
16114,0,26
16115,0,25
16116,0,24
16117,0,24
16118,0,23
16119,0,22
16120,0,21
16121,0,22
16122,0,21
16123,0,20
16124,0,19
16125,0,19
16126,0,17
16127,0,17
16128,0,16
16129,0,15
16130,0,14
16131,0,13
16132,0,13
16133,0,13
16134,0,12
16135,0,12
16136,0,11
16137,0,11
16138,0,10
16139,0,9
16140,0,8
16141,0,7
16142,0,8
16143,0,7
16144,0,6
16145,0,5
16146,0,4
16147,0,4
16148,0,3
16149,0,3
16150,0,2
16151,0,2
16152,0,1
16153,0,0
16154,0,0
16155,0,0
16156,0,0
16157,0,0
16158,0,0
16159,0,0
16160,0,0
16161,0,0
16162,0,0
16163,0,0
16164,0,0
16165,0,0
16166,0,0
16167,0,1
16168,0,2
16169,0,2
16170,0,3
16171,0,4
16172,0,5
16173,0,5
16174,0,6
16175,0,7
16176,0,8
16177,0,9
16178,0,10
16179,0,11
16180,0,12
16181,0,13
16182,0,14
16183,0,15
16184,0,15
16185,0,16
16186,0,16
16187,0,16
16188,0,17
16189,0,17
16190,0,17
16191,0,17
16192,0,17
16193,0,18
16194,0,18
16195,0,18
16196,0,18
16197,0,18
16198,0,18
16199,0,18
16200,0,19
16201,0,19
16202,0,19
16203,0,19
16204,0,19
16205,0,19
16206,0,19
16207,0,19
16208,0,19
16209,0,20
16210,0,20
16211,0,20
16212,0,20
16213,0,21
16214,0,20
16215,0,20
16216,0,20
16217,0,19
16218,0,19
16219,0,18
16220,0,18
16221,0,17
16222,0,16
16223,0,15
16224,0,15
16225,0,14
16226,0,13
16227,0,13
16228,0,12
16229,0,11
16230,0,11
16231,0,11
16232,0,9
16233,0,9
16234,0,8
16235,0,9
16236,0,8
16237,0,7
16238,0,7
16239,0,5
16240,0,4
16241,0,4
16242,0,3
16243,0,3
16244,0,2
16245,0,1
16246,0,1
16247,0,1
16248,0,0
16249,0,0
16250,0,0
16251,0,0
16252,0,0
16253,0,0
16254,0,0
16255,0,0
16256,0,0
16257,0,0
16258,0,0
16259,0,0
16260,0,0
16261,0,0
16262,0,0
16263,0,0
16264,0,0
16265,0,0
16266,0,0
16267,0,0
16268,0,0
16269,0,0
16270,0,0
16271,0,0
16272,0,0
16273,0,0
16274,0,0
16275,0,0
16276,0,0
16277,0,0
16278,0,0
16279,0,0
16280,0,0
16281,0,0
16282,0,0
16283,0,0
16284,0,0
16285,0,0
16286,0,0
16287,0,0
16288,0,0
16289,0,0
16290,0,0
16291,0,1
16292,0,1
16293,0,1
16294,0,1
16295,0,1
16296,0,2
16297,0,2
16298,0,2
16299,0,2
16300,0,3
16301,0,3
16302,0,3
16303,0,3
16304,0,4
16305,0,4
16306,0,4
16307,0,4
16308,0,4
16309,0,5
16310,0,5
16311,0,5
16312,0,5
16313,0,6
16314,0,6
16315,0,6
16316,0,6
16317,0,6
16318,0,7
16319,0,7
16320,0,7
16321,0,7
16322,0,7
16323,0,7
16324,0,8
16325,0,8
16326,0,8
16327,0,8
16328,0,8
16329,0,8
16330,0,9
16331,0,9
16332,0,9
16333,0,10
16334,0,10
16335,0,9
16336,0,9
16337,0,9
16338,0,9
16339,0,9
16340,0,8
16341,0,7
16342,0,6
16343,0,7
16344,0,6
16345,0,5
16346,0,4
16347,0,4
16348,0,3
16349,0,3
16350,0,2
16351,0,2
16352,0,1
16353,0,1
16354,0,0
16355,0,0
16356,0,0
16357,0,0
16358,0,0
16359,0,0
16360,0,0
16361,0,0
16362,0,0
16363,0,0
16364,0,0
16365,0,0
16366,0,0
16367,0,0
16368,0,0
16369,0,0
16370,0,0
16371,0,0
16372,0,0
16373,0,0
16374,0,0
16375,0,0
16376,0,0
16377,0,0
16378,0,0
16379,0,0
16380,0,0
16381,0,0
16382,0,1
16383,0,0
16384,0,0
16385,0,0
16386,0,0
16387,0,0
16388,0,0
16389,0,1
16390,0,1
16391,0,1
16392,0,1
16393,0,1
16394,0,2
16395,0,2
16396,0,2
16397,0,2
16398,0,3
16399,0,3
16400,0,3
16401,0,3
16402,0,3
16403,0,4
16404,0,4
16405,0,4
16406,0,4
16407,0,5
16408,0,5
16409,0,5
16410,0,5
16411,0,5
16412,0,6
16413,0,6
16414,0,6
16415,0,6
16416,0,7
16417,0,7
16418,0,7
16419,0,7
16420,0,7
16421,0,8
16422,0,8
16423,0,8
16424,0,8
16425,0,8
16426,0,9
16427,0,9
16428,0,9
16429,0,9
16430,0,9
16431,0,10
16432,0,10
16433,0,10
16434,0,10
16435,0,11
16436,0,11
16437,0,11
16438,0,11
16439,0,11
16440,0,11
16441,0,12
16442,0,12
16443,0,12
16444,0,12
16445,0,13
16446,0,13
16447,0,12
16448,0,12
16449,0,12
16450,0,12
16451,0,11
16452,0,10
16453,0,10
16454,0,10
16455,0,10
16456,0,10
16457,0,10
16458,0,11
16459,0,11
16460,0,10
16461,0,11
16462,0,11
16463,0,13
16464,0,13
16465,0,13
16466,0,13
16467,0,13
16468,0,14
16469,0,13
16470,0,14
16471,0,14
16472,0,15
16473,0,16
16474,0,17
16475,0,17
16476,0,17
16477,0,18
16478,0,18
16479,0,18
16480,0,18
16481,0,19
16482,0,19
16483,0,19
16484,0,19
16485,0,19
16486,0,20
16487,0,20
16488,0,20
16489,0,20
16490,0,20
16491,0,21
16492,0,21
16493,0,21
16494,0,21
16495,0,22
16496,0,22
16497,0,22
16498,0,22
16499,0,22
16500,0,23
16501,0,23
16502,0,23
16503,0,23
16504,0,24
16505,0,24
16506,0,24
16507,0,24
16508,0,24
16509,0,24
16510,0,25
16511,0,25
16512,0,25
16513,0,25
16514,0,26
16515,0,26
16516,0,26
16517,0,26
16518,0,26
16519,0,27
16520,0,27
16521,0,27
16522,0,27
16523,0,27
16524,0,28
16525,0,28
16526,0,28
16527,0,28
16528,0,29
16529,0,29
16530,0,29
16531,0,29
16532,0,29
16533,0,30
16534,0,30
16535,0,30
16536,0,30
16537,0,31
16538,0,31
16539,0,31
16540,0,31
16541,0,31
16542,0,32
16543,0,32
16544,0,32
16545,0,32
16546,0,32
16547,0,33
16548,0,33
16549,0,33
16550,0,32
16551,0,32
16552,0,32
16553,0,32
16554,0,31
16555,0,31
16556,0,31
16557,0,31
16558,0,29
16559,0,29
16560,0,28
16561,0,28
16562,0,27
16563,0,26
16564,0,25
16565,0,25
16566,0,25
16567,0,24
16568,0,23
16569,0,23
16570,0,23
16571,0,22
16572,0,22
16573,0,21
16574,0,21
16575,0,20
16576,0,19
16577,0,19
16578,0,18
16579,0,18
16580,0,18
16581,0,16
16582,0,16
16583,0,15
16584,0,15
16585,0,15
16586,0,14
16587,0,13
16588,0,13
16589,0,13
16590,0,12
16591,0,11
16592,0,11
16593,0,10
16594,0,9
16595,0,9
16596,0,8
16597,0,8
16598,0,7
16599,0,6
16600,0,5
16601,0,4
16602,0,5
16603,0,4
16604,0,3
16605,0,2
16606,0,2
16607,0,1
16608,0,1
16609,0,0
16610,0,0
16611,0,0
16612,0,0
16613,0,0
16614,0,0
16615,0,1
16616,0,2
16617,0,3
16618,0,3
16619,0,4
16620,0,5
16621,0,6
16622,0,7
16623,0,7
16624,0,8
16625,0,9
16626,0,10
16627,0,11
16628,0,12
16629,0,13
16630,0,13
16631,0,14
16632,0,15
16633,0,16
16634,0,17
16635,0,18
16636,0,18
16637,0,19
16638,0,20
16639,0,21
16640,0,21
16641,0,21
16642,0,21
16643,0,22
16644,0,22
16645,0,22
16646,0,22
16647,0,23
16648,0,23
16649,0,23
16650,0,23
16651,0,24
16652,0,24
16653,0,24
16654,0,24
16655,0,24
16656,0,25
16657,0,25
16658,0,25
16659,0,25
16660,0,25
16661,0,26
16662,0,25
16663,0,25
16664,0,25
16665,0,24
16666,0,25
16667,0,24
16668,0,23
16669,0,22
16670,0,22
16671,0,21
16672,0,20
16673,0,20
16674,0,20
16675,0,19
16676,0,18
16677,0,18
16678,0,17
16679,0,16
16680,0,16
16681,0,16
16682,0,15
16683,0,14
16684,0,15
16685,0,14
16686,0,13
16687,0,12
16688,0,12
16689,0,10
16690,0,11
16691,0,9
16692,0,9
16693,0,8
16694,0,9
16695,0,8
16696,0,7
16697,0,6
16698,0,6
16699,0,5
16700,0,5
16701,0,3
16702,0,3
16703,0,3
16704,0,2
16705,0,1
16706,0,1
16707,0,0
16708,0,0
16709,0,0
16710,0,0
16711,0,0
16712,0,0
16713,0,0
16714,0,0
16715,0,0
16716,0,0
16717,0,0
16718,0,0
16719,0,0
16720,0,0
16721,0,0
16722,0,1
16723,0,2
16724,0,3
16725,0,4
16726,0,5
16727,0,6
16728,0,7
16729,0,8
16730,0,9
16731,0,9
16732,0,10
16733,0,11
16734,0,12
16735,0,13
16736,0,13
16737,0,13
16738,0,14
16739,0,14
16740,0,14
16741,0,14
16742,0,14
16743,0,14
16744,0,14
16745,0,15
16746,0,15
16747,0,15
16748,0,16
16749,0,16
16750,0,16
16751,0,16
16752,0,16
16753,0,17
16754,0,17
16755,0,17
16756,0,17
16757,0,18
16758,0,18
16759,0,18
16760,0,18
16761,0,18
16762,0,18
16763,0,19
16764,0,19
16765,0,19
16766,0,19
16767,0,20
16768,0,19
16769,0,19
16770,0,19
16771,0,19
16772,0,19
16773,0,18
16774,0,17
16775,0,17
16776,0,16
16777,0,15
16778,0,14
16779,0,14
16780,0,14
16781,0,14
16782,0,12
16783,0,11
16784,0,11
16785,0,11
16786,0,10
16787,0,9
16788,0,9
16789,0,8
16790,0,8
16791,0,8
16792,0,8
16793,0,8
16794,0,9
16795,0,10
16796,0,10
16797,0,9
16798,0,10
16799,0,10
16800,0,10
16801,0,10
16802,0,10
16803,0,10
16804,0,11
16805,0,11
16806,0,12
16807,0,13
16808,0,14
16809,0,15
16810,0,15
16811,0,16
16812,0,17
16813,0,18
16814,0,19
16815,0,20
16816,0,21
16817,0,21
16818,0,22
16819,0,22
16820,0,22
16821,0,23
16822,0,23
16823,0,23
16824,0,23
16825,0,24
16826,0,24
16827,0,24
16828,0,24
16829,0,24
16830,0,25
16831,0,25
16832,0,25
16833,0,25
16834,0,26
16835,0,26
16836,0,26
16837,0,26
16838,0,27
16839,0,27
16840,0,27
16841,0,27
16842,0,27
16843,0,28
16844,0,28
16845,0,28
16846,0,28
16847,0,28
16848,0,28
16849,0,29
16850,0,29
16851,0,29
16852,0,29
16853,0,30
16854,0,30
16855,0,30
16856,0,30
16857,0,30
16858,0,31
16859,0,31
16860,0,31
16861,0,31
16862,0,31
16863,0,32
16864,0,32
16865,0,32
16866,0,32
16867,0,32
16868,0,32
16869,0,32
16870,0,32
16871,0,31
16872,0,31
16873,0,31
16874,0,30
16875,0,29
16876,0,28
16877,0,29
16878,0,28
16879,0,27
16880,0,26
16881,0,25
16882,0,24
16883,0,24
16884,0,23
16885,0,23
16886,0,23
16887,0,22
16888,0,22
16889,0,20
16890,0,19
16891,0,18
16892,0,17
16893,0,18
16894,0,17
16895,0,17
16896,0,16
16897,0,16
16898,0,15
16899,0,15
16900,0,14
16901,0,14
16902,0,13
16903,0,12
16904,0,11
16905,0,11
16906,0,10
16907,0,9
16908,0,8
16909,0,8
16910,0,8
16911,0,7
16912,0,6
16913,0,6
16914,0,5
16915,0,6
16916,0,4
16917,0,4
16918,0,3
16919,0,3
16920,0,3
16921,0,2
16922,0,1
16923,0,0
16924,0,0
16925,0,0
16926,0,0
16927,0,0
16928,0,0
16929,0,0
16930,0,0
16931,0,0
16932,0,0
16933,0,0
16934,0,0
16935,0,0
16936,0,0
16937,0,0
16938,0,0
16939,0,0
16940,0,0
16941,0,0
16942,0,0
16943,0,0
16944,0,0
16945,0,0
16946,0,0
16947,0,0
16948,0,0
16949,0,0
16950,0,0
16951,0,0
16952,0,0
16953,0,1
16954,0,1
16955,0,2
16956,0,3
16957,0,4
16958,0,5
16959,0,6
16960,0,7
