step,tl_id,max_length
6135,0,6
6136,0,6
6137,0,6
6138,0,6
6139,0,7
6140,0,7
6141,0,7
6142,0,7
6143,0,7
6144,0,7
6145,0,8
6146,0,7
6147,0,7
6148,0,7
6149,0,6
6150,0,6
6151,0,5
6152,0,5
6153,0,5
6154,0,5
6155,0,5
6156,0,5
6157,0,5
6158,0,5
6159,0,5
6160,0,5
6161,0,5
6162,0,5
6163,0,6
6164,0,6
6165,0,6
6166,0,6
6167,0,6
6168,0,6
6169,0,6
6170,0,6
6171,0,7
6172,0,7
6173,0,7
6174,0,7
6175,0,8
6176,0,8
6177,0,8
6178,0,8
6179,0,8
6180,0,8
6181,0,9
6182,0,9
6183,0,9
6184,0,9
6185,0,9
6186,0,9
6187,0,9
6188,0,10
6189,0,10
6190,0,10
6191,0,10
6192,0,10
6193,0,10
6194,0,10
6195,0,10
6196,0,10
6197,0,10
6198,0,10
6199,0,10
6200,0,10
6201,0,10
6202,0,10
6203,0,10
6204,0,11
6205,0,11
6206,0,11
6207,0,11
6208,0,11
6209,0,11
6210,0,11
6211,0,11
6212,0,11
6213,0,11
6214,0,10
6215,0,10
6216,0,10
6217,0,10
6218,0,9
6219,0,9
6220,0,8
6221,0,7
6222,0,7
6223,0,7
6224,0,6
6225,0,5
6226,0,4
6227,0,4
6228,0,3
6229,0,3
6230,0,3
6231,0,3
6232,0,3
6233,0,3
6234,0,3
6235,0,3
6236,0,3
6237,0,3
6238,0,3
6239,0,3
6240,0,3
6241,0,3
6242,0,3
6243,0,3
6244,0,3
6245,0,4
6246,0,4
6247,0,4
6248,0,4
6249,0,4
6250,0,4
6251,0,5
6252,0,5
6253,0,5
6254,0,5
6255,0,4
6256,0,4
6257,0,5
6258,0,4
6259,0,3
6260,0,2
6261,0,2
6262,0,3
6263,0,3
6264,0,3
6265,0,3
6266,0,4
6267,0,4
6268,0,4
6269,0,4
6270,0,4
6271,0,4
6272,0,5
6273,0,5
6274,0,5
6275,0,5
6276,0,6
6277,0,6
6278,0,6
6279,0,6
6280,0,6
6281,0,6
6282,0,7
6283,0,7
6284,0,7
6285,0,7
6286,0,7
6287,0,7
6288,0,8
6289,0,8
6290,0,8
6291,0,8
6292,0,8
6293,0,8
6294,0,8
6295,0,8
6296,0,8
6297,0,8
6298,0,8
6299,0,8
6300,0,8
6301,0,8
6302,0,9
6303,0,9
6304,0,9
6305,0,9
6306,0,9
6307,0,9
6308,0,9
6309,0,9
6310,0,9
6311,0,9
6312,0,9
6313,0,9
6314,0,9
6315,0,9
6316,0,9
6317,0,10
6318,0,10
6319,0,10
6320,0,10
6321,0,10
6322,0,10
6323,0,10
6324,0,10
6325,0,11
6326,0,11
6327,0,11
6328,0,11
6329,0,12
6330,0,12
6331,0,12
6332,0,12
6333,0,12
6334,0,12
6335,0,13
6336,0,13
6337,0,13
6338,0,13
6339,0,14
6340,0,14
6341,0,14
6342,0,14
6343,0,14
6344,0,15
6345,0,15
6346,0,15
6347,0,14
6348,0,15
6349,0,15
6350,0,14
6351,0,13
6352,0,13
6353,0,13
6354,0,12
6355,0,12
6356,0,11
6357,0,10
6358,0,10
6359,0,9
6360,0,8
6361,0,8
6362,0,8
6363,0,7
6364,0,6
6365,0,5
6366,0,4
6367,0,4
6368,0,4
6369,0,4
6370,0,4
6371,0,5
6372,0,5
6373,0,5
6374,0,6
6375,0,6
6376,0,5
6377,0,5
6378,0,5
6379,0,6
6380,0,7
6381,0,8
6382,0,9
6383,0,9
6384,0,10
6385,0,11
6386,0,12
6387,0,12
6388,0,12
6389,0,12
6390,0,12
6391,0,12
6392,0,12
6393,0,12
6394,0,12
6395,0,12
6396,0,12
6397,0,12
6398,0,12
6399,0,12
6400,0,12
6401,0,12
6402,0,12
6403,0,12
6404,0,12
6405,0,12
6406,0,12
6407,0,12
6408,0,12
6409,0,12
6410,0,12
6411,0,12
6412,0,12
6413,0,12
6414,0,12
6415,0,12
6416,0,12
6417,0,12
6418,0,12
6419,0,12
6420,0,12
6421,0,12
6422,0,12
6423,0,12
6424,0,12
6425,0,12
6426,0,12
6427,0,12
6428,0,12
6429,0,11
6430,0,11
6431,0,11
6432,0,11
6433,0,10
6434,0,10
6435,0,9
6436,0,9
6437,0,8
6438,0,7
6439,0,6
6440,0,6
6441,0,4
6442,0,4
6443,0,4
6444,0,4
6445,0,4
6446,0,4
6447,0,4
6448,0,4
6449,0,4
6450,0,5
6451,0,6
6452,0,6
6453,0,7
6454,0,8
6455,0,9
6456,0,10
6457,0,10
6458,0,10
6459,0,10
6460,0,10
6461,0,10
6462,0,10
6463,0,10
6464,0,10
6465,0,10
6466,0,10
6467,0,10
6468,0,10
6469,0,10
6470,0,11
6471,0,11
6472,0,11
6473,0,11
6474,0,11
6475,0,11
6476,0,11
6477,0,11
6478,0,11
6479,0,11
6480,0,11
6481,0,11
6482,0,11
6483,0,11
6484,0,11
6485,0,12
6486,0,12
6487,0,12
6488,0,12
6489,0,13
6490,0,13
6491,0,13
6492,0,13
6493,0,13
6494,0,13
6495,0,14
6496,0,14
6497,0,14
6498,0,14
6499,0,14
6500,0,14
6501,0,14
6502,0,14
6503,0,14
6504,0,14
6505,0,14
6506,0,14
6507,0,14
6508,0,14
6509,0,14
6510,0,14
6511,0,13
6512,0,13
6513,0,13
6514,0,12
6515,0,11
6516,0,10
6517,0,9
6518,0,9
6519,0,8
6520,0,7
6521,0,6
6522,0,5
6523,0,4
6524,0,4
6525,0,4
6526,0,3
6527,0,2
6528,0,1
6529,0,1
6530,0,1
6531,0,1
6532,0,1
6533,0,1
6534,0,1
6535,0,2
6536,0,2
6537,0,3
6538,0,3
6539,0,3
6540,0,4
6541,0,5
6542,0,5
6543,0,6
6544,0,7
6545,0,7
6546,0,7
6547,0,7
6548,0,7
6549,0,7
6550,0,7
6551,0,7
6552,0,7
6553,0,7
6554,0,7
6555,0,7
6556,0,7
6557,0,7
6558,0,7
6559,0,7
6560,0,8
6561,0,8
6562,0,8
6563,0,8
6564,0,9
6565,0,9
6566,0,9
6567,0,9
6568,0,9
6569,0,9
6570,0,9
6571,0,9
6572,0,9
6573,0,9
6574,0,9
6575,0,9
6576,0,9
6577,0,9
6578,0,9
6579,0,9
6580,0,9
6581,0,9
6582,0,9
6583,0,9
6584,0,9
6585,0,9
6586,0,9
6587,0,9
6588,0,9
6589,0,9
6590,0,9
6591,0,9
6592,0,9
6593,0,9
6594,0,9
6595,0,9
6596,0,9
6597,0,9
6598,0,9
6599,0,9
6600,0,9
6601,0,9
6602,0,9
6603,0,9
6604,0,9
6605,0,9
6606,0,9
6607,0,9
6608,0,9
6609,0,9
6610,0,9
6611,0,9
6612,0,9
6613,0,9
6614,0,9
6615,0,9
6616,0,9
6617,0,9
6618,0,9
6619,0,9
6620,0,9
6621,0,9
6622,0,9
6623,0,8
6624,0,7
6625,0,7
6626,0,7
6627,0,6
6628,0,5
6629,0,5
6630,0,5
6631,0,4
6632,0,3
6633,0,3
6634,0,3
6635,0,3
6636,0,3
6637,0,3
6638,0,3
6639,0,3
6640,0,3
6641,0,3
6642,0,3
6643,0,3
6644,0,3
6645,0,3
6646,0,3
6647,0,3
6648,0,3
6649,0,3
6650,0,3
6651,0,4
6652,0,4
6653,0,4
6654,0,4
6655,0,4
6656,0,4
6657,0,4
6658,0,4
6659,0,4
6660,0,4
6661,0,4
6662,0,4
6663,0,4
6664,0,4
6665,0,4
6666,0,4
6667,0,4
6668,0,4
6669,0,4
6670,0,4
6671,0,4
6672,0,4
6673,0,4
6674,0,4
6675,0,5
6676,0,5
6677,0,5
6678,0,5
6679,0,5
6680,0,6
6681,0,6
6682,0,5
6683,0,5
6684,0,5
6685,0,4
6686,0,3
6687,0,2
6688,0,2
6689,0,1
6690,0,1
6691,0,0
6692,0,1
6693,0,1
6694,0,1
6695,0,2
6696,0,2
6697,0,2
6698,0,2
6699,0,2
6700,0,2
6701,0,2
6702,0,2
6703,0,2
6704,0,2
6705,0,2
6706,0,2
6707,0,2
6708,0,2
6709,0,3
6710,0,3
6711,0,3
6712,0,4
6713,0,4
6714,0,4
6715,0,4
6716,0,4
6717,0,4
6718,0,4
6719,0,4
6720,0,4
6721,0,4
6722,0,4
6723,0,4
6724,0,4
6725,0,4
6726,0,4
6727,0,4
6728,0,4
6729,0,4
6730,0,4
6731,0,4
6732,0,4
6733,0,4
6734,0,4
6735,0,4
6736,0,4
6737,0,5
6738,0,5
6739,0,5
6740,0,5
6741,0,5
6742,0,5
6743,0,5
6744,0,5
6745,0,6
6746,0,6
6747,0,6
6748,0,6
6749,0,6
6750,0,6
6751,0,6
6752,0,7
6753,0,7
6754,0,7
6755,0,7
6756,0,7
6757,0,8
6758,0,8
6759,0,8
6760,0,8
6761,0,9
6762,0,9
6763,0,9
6764,0,9
6765,0,9
6766,0,10
6767,0,10
6768,0,10
6769,0,10
6770,0,10
6771,0,10
6772,0,11
6773,0,11
6774,0,10
6775,0,10
6776,0,10
6777,0,9
6778,0,8
6779,0,7
6780,0,7
6781,0,6
6782,0,6
6783,0,6
6784,0,5
6785,0,5
6786,0,5
6787,0,6
6788,0,6
6789,0,6
6790,0,6
6791,0,6
6792,0,6
6793,0,7
6794,0,8
6795,0,9
6796,0,9
6797,0,10
6798,0,11
6799,0,11
6800,0,11
6801,0,11
6802,0,11
6803,0,11
6804,0,11
6805,0,12
6806,0,12
6807,0,12
6808,0,12
6809,0,13
6810,0,13
6811,0,13
6812,0,13
6813,0,13
6814,0,14
6815,0,14
6816,0,14
6817,0,14
6818,0,15
6819,0,15
6820,0,15
6821,0,15
6822,0,15
6823,0,16
6824,0,16
6825,0,16
6826,0,16
6827,0,17
6828,0,17
6829,0,17
6830,0,17
6831,0,17
6832,0,17
6833,0,17
6834,0,17
6835,0,17
6836,0,17
6837,0,17
6838,0,17
6839,0,17
6840,0,17
6841,0,16
6842,0,16
6843,0,16
6844,0,15
6845,0,15
6846,0,14
6847,0,13
6848,0,12
6849,0,11
6850,0,10
6851,0,9
6852,0,9
6853,0,8
6854,0,7
6855,0,6
6856,0,6
6857,0,5
6858,0,5
6859,0,4
6860,0,4
6861,0,3
6862,0,2
6863,0,2
6864,0,2
6865,0,2
6866,0,2
6867,0,2
6868,0,2
6869,0,2
6870,0,2
6871,0,2
6872,0,3
6873,0,3
6874,0,3
6875,0,3
6876,0,3
6877,0,4
6878,0,4
6879,0,4
6880,0,4
6881,0,4
6882,0,5
6883,0,5
6884,0,5
6885,0,5
6886,0,5
6887,0,6
6888,0,6
6889,0,6
6890,0,6
6891,0,6
6892,0,6
6893,0,6
6894,0,7
6895,0,7
6896,0,7
6897,0,7
6898,0,8
6899,0,8
6900,0,8
6901,0,8
6902,0,9
6903,0,9
6904,0,9
6905,0,9
6906,0,9
6907,0,9
6908,0,10
6909,0,10
6910,0,10
6911,0,10
6912,0,10
6913,0,10
6914,0,11
6915,0,11
6916,0,11
6917,0,11
6918,0,11
6919,0,11
6920,0,11
6921,0,10
6922,0,9
6923,0,9
6924,0,8
6925,0,8
6926,0,7
6927,0,6
6928,0,5
6929,0,4
6930,0,3
6931,0,2
6932,0,2
6933,0,3
6934,0,3
6935,0,3
6936,0,3
6937,0,3
6938,0,4
6939,0,4
6940,0,4
6941,0,4
6942,0,4
6943,0,5
6944,0,5
6945,0,5
6946,0,6
6947,0,6
6948,0,6
6949,0,6
6950,0,6
6951,0,6
6952,0,6
6953,0,6
6954,0,6
6955,0,6
6956,0,6
6957,0,6
6958,0,6
6959,0,6
6960,0,6
6961,0,6
6962,0,6
6963,0,6
6964,0,6
6965,0,6
6966,0,6
6967,0,7
6968,0,7
6969,0,7
6970,0,7
6971,0,7
6972,0,7
6973,0,7
6974,0,7
6975,0,7
6976,0,7
6977,0,7
6978,0,7
6979,0,8
6980,0,8
6981,0,8
6982,0,8
6983,0,8
6984,0,8
6985,0,8
6986,0,8
6987,0,8
6988,0,8
6989,0,8
6990,0,8
6991,0,8
6992,0,9
6993,0,9
6994,0,9
6995,0,9
6996,0,9
6997,0,9
6998,0,9
6999,0,9
7000,0,9
7001,0,9
7002,0,9
7003,0,9
7004,0,9
7005,0,10
7006,0,10
7007,0,10
7008,0,10
7009,0,10
7010,0,9
7011,0,9
7012,0,9
7013,0,9
7014,0,9
7015,0,8
7016,0,7
7017,0,6
7018,0,5
7019,0,5
7020,0,5
7021,0,4
7022,0,3
7023,0,3
7024,0,3
7025,0,3
7026,0,3
7027,0,3
7028,0,3
7029,0,3
7030,0,4
7031,0,4
7032,0,4
7033,0,5
7034,0,5
7035,0,5
7036,0,5
7037,0,5
7038,0,5
7039,0,5
7040,0,5
7041,0,6
7042,0,6
7043,0,6
7044,0,6
7045,0,6
7046,0,6
7047,0,7
7048,0,7
7049,0,7
7050,0,7
7051,0,8
7052,0,8
7053,0,8
7054,0,7
7055,0,7
7056,0,7
7057,0,7
7058,0,7
7059,0,6
7060,0,5
7061,0,5
7062,0,5
7063,0,4
7064,0,3
7065,0,3
7066,0,2
7067,0,2
7068,0,2
7069,0,2
7070,0,2
7071,0,3
7072,0,3
7073,0,3
7074,0,3
7075,0,3
7076,0,4
7077,0,4
7078,0,4
7079,0,4
7080,0,4
7081,0,4
7082,0,4
7083,0,4
7084,0,4
7085,0,4
7086,0,4
7087,0,4
7088,0,4
7089,0,5
7090,0,5
7091,0,5
7092,0,5
7093,0,6
7094,0,6
7095,0,6
7096,0,6
7097,0,6
7098,0,7
7099,0,7
7100,0,7
7101,0,7
7102,0,7
7103,0,7
7104,0,7
7105,0,7
7106,0,7
7107,0,7
7108,0,7
7109,0,7
7110,0,7
7111,0,7
7112,0,7
7113,0,7
7114,0,7
7115,0,7
7116,0,7
7117,0,7
7118,0,7
7119,0,7
7120,0,7
7121,0,7
7122,0,7
7123,0,7
7124,0,7
7125,0,8
7126,0,8
7127,0,8
7128,0,7
7129,0,7
7130,0,7
7131,0,6
7132,0,5
7133,0,5
7134,0,4
7135,0,4
7136,0,3
7137,0,2
7138,0,2
7139,0,2
7140,0,3
7141,0,3
7142,0,3
7143,0,3
7144,0,3
7145,0,3
7146,0,3
7147,0,3
7148,0,3
7149,0,3
7150,0,3
7151,0,3
7152,0,3
7153,0,3
7154,0,3
7155,0,4
7156,0,4
7157,0,4
7158,0,4
7159,0,4
7160,0,4
7161,0,4
7162,0,4
7163,0,5
7164,0,5
7165,0,5
7166,0,5
7167,0,6
7168,0,6
7169,0,6
7170,0,6
7171,0,6
7172,0,6
7173,0,7
7174,0,7
7175,0,7
7176,0,7
7177,0,7
7178,0,7
7179,0,8
7180,0,8
7181,0,8
7182,0,8
7183,0,8
7184,0,8
7185,0,8
7186,0,9
7187,0,9
7188,0,9
7189,0,9
7190,0,8
7191,0,9
7192,0,9
7193,0,9
7194,0,8
7195,0,7
7196,0,8
7197,0,7
7198,0,5
7199,0,4
7200,0,4
7201,0,3
7202,0,3
7203,0,2
7204,0,2
7205,0,3
7206,0,3
7207,0,3
7208,0,4
7209,0,5
7210,0,6
7211,0,7
7212,0,8
7213,0,9
7214,0,9
7215,0,10
7216,0,10
7217,0,10
7218,0,10
7219,0,10
7220,0,10
7221,0,10
7222,0,10
7223,0,10
7224,0,10
7225,0,11
7226,0,11
7227,0,11
7228,0,11
7229,0,11
7230,0,11
7231,0,11
7232,0,11
7233,0,11
7234,0,11
7235,0,11
7236,0,11
7237,0,11
7238,0,11
7239,0,11
7240,0,11
7241,0,11
7242,0,11
7243,0,11
7244,0,11
7245,0,10
7246,0,10
7247,0,11
7248,0,10
7249,0,9
7250,0,9
7251,0,9
7252,0,8
7253,0,7
7254,0,6
7255,0,5
7256,0,5
7257,0,4
7258,0,3
7259,0,3
7260,0,3
7261,0,3
7262,0,3
7263,0,4
7264,0,4
7265,0,4
7266,0,4
7267,0,4
7268,0,5
7269,0,5
7270,0,5
7271,0,6
7272,0,6
7273,0,6
7274,0,6
7275,0,6
7276,0,6
7277,0,6
7278,0,7
7279,0,7
7280,0,7
7281,0,7
7282,0,7
7283,0,7
7284,0,8
7285,0,8
7286,0,8
7287,0,8
7288,0,8
7289,0,8
7290,0,8
7291,0,8
7292,0,8
7293,0,8
7294,0,8
7295,0,8
7296,0,9
7297,0,9
7298,0,9
7299,0,9
7300,0,9
7301,0,9
7302,0,9
7303,0,9
7304,0,9
7305,0,9
7306,0,9
7307,0,9
7308,0,9
7309,0,9
7310,0,8
7311,0,8
7312,0,8
7313,0,7
7314,0,7
7315,0,6
7316,0,5
7317,0,4
7318,0,3
7319,0,3
7320,0,2
7321,0,1
7322,0,1
7323,0,1
7324,0,2
7325,0,2
7326,0,2
7327,0,2
7328,0,2
7329,0,2
7330,0,2
7331,0,2
7332,0,2
7333,0,3
7334,0,3
7335,0,4
7336,0,4
7337,0,4
7338,0,4
7339,0,4
7340,0,4
7341,0,5
7342,0,5
7343,0,5
7344,0,5
7345,0,4
7346,0,4
7347,0,4
7348,0,3
7349,0,3
7350,0,2
7351,0,1
7352,0,0
7353,0,0
7354,0,0
7355,0,0
7356,0,0
7357,0,0
7358,0,1
7359,0,1
7360,0,1
7361,0,1
7362,0,1
7363,0,1
7364,0,1
7365,0,1
7366,0,2
7367,0,2
7368,0,2
7369,0,2
7370,0,3
7371,0,3
7372,0,3
7373,0,3
7374,0,3
7375,0,3
7376,0,3
7377,0,4
7378,0,4
7379,0,4
7380,0,4
7381,0,5
7382,0,5
7383,0,5
7384,0,5
7385,0,5
7386,0,5
7387,0,6
7388,0,6
7389,0,6
7390,0,6
7391,0,6
7392,0,7
7393,0,7
7394,0,7
7395,0,7
7396,0,7
7397,0,7
7398,0,7
7399,0,7
7400,0,7
7401,0,7
7402,0,7
7403,0,7
7404,0,7
7405,0,7
7406,0,8
7407,0,8
7408,0,8
7409,0,8
7410,0,8
7411,0,9
7412,0,9
7413,0,9
7414,0,9
7415,0,9
7416,0,10
7417,0,10
7418,0,10
7419,0,10
7420,0,10
7421,0,11
7422,0,11
7423,0,11
7424,0,11
7425,0,11
7426,0,11
7427,0,11
7428,0,11
7429,0,11
7430,0,11
7431,0,11
7432,0,11
7433,0,11
7434,0,11
7435,0,11
7436,0,11
7437,0,10
7438,0,10
7439,0,10
7440,0,9
7441,0,10
7442,0,9
7443,0,8
7444,0,8
7445,0,7
7446,0,7
7447,0,7
7448,0,7
7449,0,6
7450,0,6
7451,0,7
7452,0,7
7453,0,7
7454,0,8
7455,0,8
7456,0,9
7457,0,10
7458,0,10
7459,0,10
7460,0,10
7461,0,10
7462,0,10
7463,0,10
7464,0,10
7465,0,10
7466,0,10
7467,0,10
7468,0,10
7469,0,10
7470,0,10
7471,0,10
7472,0,10
7473,0,11
7474,0,11
7475,0,11
7476,0,11
7477,0,11
7478,0,11
7479,0,11
7480,0,12
7481,0,12
7482,0,12
7483,0,12
7484,0,12
7485,0,12
7486,0,12
7487,0,12
7488,0,13
7489,0,13
7490,0,13
7491,0,13
7492,0,13
7493,0,13
7494,0,13
7495,0,13
7496,0,13
7497,0,13
7498,0,13
7499,0,13
7500,0,14
7501,0,14
7502,0,14
7503,0,14
7504,0,14
7505,0,15
7506,0,14
7507,0,14
7508,0,14
7509,0,14
7510,0,13
7511,0,12
7512,0,12
7513,0,11
7514,0,10
7515,0,9
7516,0,9
7517,0,8
7518,0,7
7519,0,6
7520,0,6
7521,0,5
7522,0,5
7523,0,4
7524,0,4
7525,0,4
7526,0,4
7527,0,5
7528,0,5
7529,0,5
7530,0,5
7531,0,5
7532,0,5
7533,0,6
7534,0,6
7535,0,6
7536,0,5
7537,0,5
7538,0,6
7539,0,6
7540,0,7
7541,0,8
7542,0,9
7543,0,9
7544,0,9
7545,0,9
7546,0,9
7547,0,9
7548,0,9
7549,0,9
7550,0,9
7551,0,9
7552,0,9
7553,0,9
7554,0,9
7555,0,9
7556,0,9
7557,0,10
7558,0,10
7559,0,10
7560,0,10
7561,0,10
7562,0,10
7563,0,10
7564,0,10
7565,0,10
7566,0,10
7567,0,10
7568,0,10
7569,0,10
7570,0,10
7571,0,10
7572,0,10
7573,0,10
7574,0,10
7575,0,10
7576,0,10
7577,0,10
7578,0,10
7579,0,11
7580,0,11
7581,0,11
7582,0,11
7583,0,11
7584,0,11
7585,0,11
7586,0,11
7587,0,11
7588,0,11
7589,0,11
7590,0,11
7591,0,11
7592,0,11
7593,0,11
7594,0,11
7595,0,11
7596,0,11
7597,0,12
7598,0,12
7599,0,12
7600,0,12
7601,0,12
7602,0,12
7603,0,12
7604,0,12
7605,0,12
7606,0,12
7607,0,13
7608,0,13
7609,0,13
7610,0,13
7611,0,14
7612,0,14
7613,0,14
7614,0,14
7615,0,14
7616,0,14
7617,0,14
7618,0,14
7619,0,15
7620,0,15
7621,0,15
7622,0,15
7623,0,15
7624,0,15
7625,0,15
7626,0,15
7627,0,15
7628,0,15
7629,0,15
7630,0,15
7631,0,15
7632,0,14
7633,0,13
7634,0,12
7635,0,11
7636,0,10
7637,0,10
7638,0,9
7639,0,8
7640,0,8
7641,0,8
7642,0,7
7643,0,6
7644,0,5
7645,0,5
7646,0,5
7647,0,4
7648,0,3
7649,0,3
7650,0,3
7651,0,3
7652,0,3
7653,0,4
7654,0,4
7655,0,4
7656,0,4
7657,0,3
7658,0,4
7659,0,5
7660,0,6
7661,0,7
7662,0,7
7663,0,8
7664,0,9
7665,0,9
7666,0,10
7667,0,10
7668,0,10
7669,0,10
7670,0,10
7671,0,10
7672,0,10
7673,0,10
7674,0,10
7675,0,10
7676,0,10
7677,0,10
7678,0,10
7679,0,11
7680,0,10
7681,0,10
7682,0,10
7683,0,9
7684,0,9
7685,0,8
7686,0,8
7687,0,7
7688,0,6
7689,0,5
7690,0,4
7691,0,4
7692,0,5
7693,0,5
7694,0,5
7695,0,5
7696,0,5
7697,0,6
7698,0,6
7699,0,7
7700,0,8
7701,0,9
7702,0,9
7703,0,9
7704,0,9
7705,0,9
7706,0,10
7707,0,10
7708,0,10
7709,0,11
7710,0,11
7711,0,11
7712,0,11
7713,0,11
7714,0,11
7715,0,11
7716,0,12
7717,0,12
7718,0,12
7719,0,12
7720,0,12
7721,0,12
7722,0,12
7723,0,13
7724,0,13
7725,0,13
7726,0,13
7727,0,13
7728,0,13
7729,0,14
7730,0,14
7731,0,14
7732,0,14
7733,0,14
7734,0,14
7735,0,14
7736,0,14
7737,0,14
7738,0,14
7739,0,14
7740,0,14
7741,0,15
7742,0,15
7743,0,15
7744,0,15
7745,0,15
7746,0,15
7747,0,14
7748,0,14
7749,0,14
7750,0,14
7751,0,13
7752,0,12
7753,0,12
7754,0,10
7755,0,10
7756,0,9
7757,0,8
7758,0,7
7759,0,6
7760,0,6
7761,0,6
7762,0,5
7763,0,4
7764,0,3
7765,0,3
7766,0,3
7767,0,3
7768,0,3
7769,0,3
7770,0,3
7771,0,3
7772,0,3
7773,0,3
7774,0,3
7775,0,3
7776,0,3
7777,0,4
7778,0,5
7779,0,6
7780,0,6
7781,0,6
7782,0,6
7783,0,6
7784,0,6
7785,0,6
7786,0,7
7787,0,7
7788,0,7
7789,0,7
7790,0,6
7791,0,6
7792,0,6
7793,0,5
7794,0,4
7795,0,4
7796,0,4
7797,0,4
7798,0,4
7799,0,4
7800,0,4
7801,0,4
7802,0,5
7803,0,5
7804,0,5
7805,0,5
7806,0,5
7807,0,5
7808,0,5
7809,0,5
7810,0,5
7811,0,5
7812,0,5
7813,0,5
7814,0,5
7815,0,5
7816,0,5
7817,0,5
7818,0,5
7819,0,5
7820,0,5
7821,0,5
7822,0,5
7823,0,5
7824,0,5
7825,0,5
7826,0,5
7827,0,5
7828,0,5
7829,0,5
7830,0,5
7831,0,5
7832,0,5
7833,0,5
7834,0,5
7835,0,5
7836,0,5
7837,0,5
7838,0,5
7839,0,5
7840,0,5
7841,0,5
7842,0,5
7843,0,5
7844,0,5
7845,0,6
7846,0,6
7847,0,6
7848,0,6
7849,0,6
7850,0,7
7851,0,7
7852,0,7
7853,0,7
7854,0,7
7855,0,7
7856,0,8
7857,0,8
7858,0,8
7859,0,8
7860,0,8
7861,0,8
7862,0,8
7863,0,9
7864,0,8
7865,0,8
7866,0,7
7867,0,7
7868,0,6
7869,0,6
7870,0,4
7871,0,3
7872,0,3
7873,0,2
7874,0,2
7875,0,3
7876,0,3
7877,0,3
7878,0,3
7879,0,3
7880,0,4
7881,0,4
7882,0,4
7883,0,4
7884,0,4
7885,0,5
7886,0,5
7887,0,5
7888,0,5
7889,0,5
7890,0,6
7891,0,6
7892,0,6
7893,0,6
7894,0,6
7895,0,7
7896,0,7
7897,0,7
7898,0,7
7899,0,7
7900,0,7
7901,0,7
7902,0,7
7903,0,7
7904,0,7
7905,0,7
7906,0,7
7907,0,8
7908,0,8
7909,0,8
7910,0,8
7911,0,8
7912,0,8
7913,0,9
7914,0,9
7915,0,9
7916,0,10
7917,0,10
7918,0,10
7919,0,10
7920,0,10
7921,0,10
7922,0,11
7923,0,11
7924,0,11
7925,0,11
7926,0,12
7927,0,12
7928,0,12
7929,0,12
7930,0,12
7931,0,12
7932,0,11
7933,0,11
7934,0,11
7935,0,10
7936,0,9
7937,0,8
7938,0,7
7939,0,7
7940,0,7
7941,0,7
7942,0,8
7943,0,8
7944,0,7
7945,0,8
7946,0,8
7947,0,7
7948,0,7
7949,0,8
7950,0,9
7951,0,10
7952,0,10
7953,0,10
7954,0,10
7955,0,10
7956,0,10
7957,0,10
7958,0,10
7959,0,10
7960,0,11
7961,0,11
7962,0,11
7963,0,11
7964,0,12
7965,0,12
7966,0,12
7967,0,12
7968,0,12
7969,0,12
7970,0,13
7971,0,13
7972,0,13
7973,0,13
7974,0,13
7975,0,13
7976,0,13
7977,0,13
7978,0,13
7979,0,14
7980,0,14
7981,0,14
7982,0,14
7983,0,14
7984,0,14
7985,0,14
7986,0,14
7987,0,14
7988,0,14
7989,0,15
7990,0,15
7991,0,15
7992,0,15
7993,0,16
7994,0,16
7995,0,16
7996,0,16
7997,0,16
7998,0,16
7999,0,16
8000,0,16
8001,0,16
8002,0,15
8003,0,16
8004,0,15
8005,0,14
8006,0,13
8007,0,12
8008,0,12
8009,0,12
8010,0,11
8011,0,11
8012,0,10
8013,0,10
8014,0,9
8015,0,9
8016,0,7
8017,0,6
8018,0,6
8019,0,5
8020,0,4
8021,0,3
8022,0,3
8023,0,3
8024,0,3
8025,0,3
8026,0,3
8027,0,4
8028,0,4
8029,0,4
8030,0,4
8031,0,5
8032,0,5
8033,0,5
8034,0,5
8035,0,5
8036,0,5
8037,0,6
8038,0,6
8039,0,6
8040,0,6
8041,0,6
8042,0,7
8043,0,7
8044,0,7
8045,0,7
8046,0,7
8047,0,7
8048,0,8
8049,0,8
8050,0,8
8051,0,8
8052,0,9
8053,0,9
8054,0,9
8055,0,8
8056,0,8
8057,0,8
8058,0,7
8059,0,7
8060,0,7
8061,0,6
8062,0,6
8063,0,4
8064,0,3
8065,0,3
8066,0,2
8067,0,3
8068,0,3
8069,0,3
8070,0,3
8071,0,3
8072,0,3
8073,0,4
8074,0,4
8075,0,4
8076,0,4
8077,0,4
8078,0,4
8079,0,5
8080,0,5
8081,0,5
8082,0,5
8083,0,5
8084,0,6
8085,0,6
8086,0,6
8087,0,7
8088,0,7
8089,0,7
8090,0,7
8091,0,7
8092,0,7
8093,0,8
8094,0,8
8095,0,8
8096,0,8
8097,0,8
8098,0,8
8099,0,8
8100,0,8
8101,0,8
8102,0,8
8103,0,8
8104,0,8
8105,0,8
8106,0,8
8107,0,8
8108,0,8
8109,0,8
8110,0,8
8111,0,8
8112,0,8
8113,0,8
8114,0,8
8115,0,8
8116,0,9
8117,0,9
8118,0,9
8119,0,9
8120,0,9
8121,0,9
8122,0,9
8123,0,8
8124,0,9
8125,0,9
8126,0,8
8127,0,8
8128,0,7
8129,0,6
8130,0,5
8131,0,4
8132,0,4
