step,veh_id,ttime
8156,up_5113,82
8165,down_5104,106
8167,down_5105,103
8169,down_5112,97
8171,down_5117,91
8187,down_5125,93
8194,down_5130,89
8196,up_5128,96
8213,left_4498,188
8216,left_4501,186
8217,right_3670,187
8218,left_4503,183
8220,left_4504,180
8224,right_3671,189
8225,left_4506,180
8226,right_3673,186
8227,left_4508,177
8228,right_3675,183
8228,left_4516,173
8229,right_3677,179
8230,left_4518,170
8231,right_3679,176
8233,right_3680,173
8234,left_4519,169
8235,right_3681,170
8236,right_3686,165
8236,left_4520,166
8238,left_4527,163
8239,right_3690,163
8239,left_4528,159
8240,right_3691,159
8241,left_4534,154
8242,right_3695,154
8243,left_4536,151
8244,right_3698,150
8245,left_4537,147
8246,right_3700,146
8247,left_4538,140
8248,right_3703,140
8248,left_4539,136
8250,right_3708,131
8250,left_4544,130
8251,right_3709,125
8253,right_3710,122
8254,left_4547,128
8255,right_3713,119
8256,left_4550,125
8257,right_3715,116
8257,left_4552,121
8258,right_3718,112
8259,left_4554,118
8260,right_3722,108
8261,left_4556,115
8263,right_3728,106
8263,left_4563,112
8265,right_3729,103
8266,right_3730,98
8268,right_3732,95
8270,right_3736,92
8275,left_4566,119
8276,right_3740,93
8277,left_4567,116
8279,left_4571,113
8281,left_4581,110
8282,left_4586,105
8284,left_4587,102
8294,down_5151,155
8296,up_5132,188
8297,down_5159,150
8298,up_5134,185
8299,down_5167,133
8303,left_4589,116
8303,up_5150,165
8305,left_4593,112
8308,right_3742,120
8308,left_4605,110
8310,right_3744,117
8312,right_3745,113
8313,right_3746,109
8313,left_4607,110
8315,right_3753,106
8315,left_4614,107
8317,left_4617,104
8318,left_4623,100
8321,right_3755,107
8324,left_4624,100
8325,right_3757,105
8326,left_4627,95
8327,right_3759,99
8328,right_3760,94
8338,down_5171,167
8340,down_5177,162
8342,down_5181,159
8349,up_5152,206
8350,up_5156,201
8350,down_5183,162
8352,up_5161,198
8352,down_5184,159
8354,up_5172,183
8354,down_5191,156
8355,down_5195,152
8356,up_5186,169
8357,down_5197,149
8358,up_5199,157
8359,down_5203,146
8359,up_5215,127
8361,down_5207,143
8361,up_5221,121
8363,down_5209,140
8363,up_5223,118
8365,down_5212,137
8365,up_5235,100
8366,down_5214,133
8368,down_5224,121
8370,down_5231,109
8374,down_5236,104
8375,down_5238,98
8382,down_5241,97
8384,down_5242,94
8398,down_5243,100
8402,down_5253,94
8423,left_4628,187
8425,left_4629,183
8427,left_4630,176
8430,right_3763,191
8432,right_3764,184
8433,left_4640,175
8434,left_4654,168
8436,right_3765,179
8436,left_4655,165
8438,right_3769,175
8438,left_4659,162
8439,right_3770,171
8440,left_4661,158
8441,right_3772,166
8442,left_4666,155
8444,left_4672,151
8448,right_3775,166
8448,left_4673,150
8450,right_3777,163
8450,left_4674,147
8452,right_3782,159
8452,left_4676,144
8453,left_4679,140
8454,right_3783,156
8455,left_4685,137
8456,right_3784,151
8458,right_3787,148
8459,right_3788,141
8461,right_3790,137
8463,right_3791,134
8463,left_4687,135
8465,right_3795,131
8465,left_4692,132
8466,left_4695,128
8467,right_3797,128
8468,left_4699,125
8469,right_3798,125
8470,right_3801,121
8470,left_4709,121
8472,right_3808,118
8472,left_4711,118
8474,right_3812,115
8476,right_3813,111
8476,left_4712,117
8477,right_3815,107
8478,left_4723,114
8479,right_3817,104
8480,left_4725,111
8481,right_3819,101
8482,left_4727,108
8484,left_4730,105
8486,right_3822,101
8486,left_4733,101
8487,left_4739,97
8488,right_3823,98
8489,left_4742,94
8490,right_3825,95
8491,right_3827,91
8491,left_4750,91
8498,right_3830,93
8498,left_4755,93
8508,down_5258,186
8509,down_5264,182
8512,up_5260,189
8512,down_5269,178
8514,up_5262,186
8516,up_5285,159
8519,up_5288,153
8520,down_5272,181
8520,up_5294,144
8521,down_5286,162
8523,down_5289,158
8525,down_5292,152
8527,down_5298,147
8528,up_5306,141
8532,up_5324,111
8534,up_5326,108
8536,up_5330,104
8537,down_5302,152
8538,up_5340,96
8539,down_5310,148
8541,down_5315,139
8543,down_5320,124
8544,down_5322,120
8555,down_5351,97
8557,down_5356,87
8562,up_5357,91
8572,down_5362,92
8588,right_3834,178
8591,left_4757,180
8593,left_4762,177
8595,left_4767,174
8597,right_3835,182
8597,left_4769,171
8598,left_4770,166
8599,right_3836,179
8600,left_4771,161
8601,right_3837,174
8602,left_4773,158
8603,right_3841,169
8604,right_3843,164
8604,left_4778,154
8606,left_4779,147
8608,left_4781,143
8609,left_4783,139
8611,left_4788,130
8612,right_3846,167
8613,left_4792,127
8614,right_3847,161
8616,right_3848,158
8617,right_3849,151
8619,right_3851,147
8620,left_4794,129
8621,right_3861,143
8622,left_4795,124
8623,right_3864,136
8623,left_4801,120
8625,right_3866,133
8625,left_4803,117
8627,right_3868,129
8627,left_4804,114
8628,right_3869,125
8629,left_4806,111
8630,right_3870,122
8631,left_4808,107
8632,left_4817,102
8633,right_3871,120
8634,left_4818,99
8635,right_3885,117
8636,right_3889,113
8636,left_4822,96
8638,right_3890,109
8639,left_4826,94
8640,right_3892,106
8641,left_4829,91
8642,right_3894,103
8644,right_3899,100
8645,right_3904,96
8645,left_4830,90
8647,right_3908,93
8651,left_4833,91
8659,right_3909,100
8659,left_4839,94
8661,right_3911,97
8669,right_3912,99
8670,down_5364,185
8671,up_5371,176
8677,down_5366,187
8679,down_5379,174
8680,down_5386,164
8682,up_5374,182
8686,up_5376,181
8688,right_3914,113
8688,up_5384,178
8690,left_4842,120
8691,left_4843,116
8693,left_4846,112
8695,left_4848,107
8698,right_3915,118
8698,left_4854,105
8700,right_3918,115
8701,left_4860,97
8702,right_3920,111
8703,right_3921,105
8703,left_4865,94
8705,left_4866,88
8707,right_3923,98
8709,right_3926,95
8713,left_4868,85
8715,right_3927,92
8725,right_3928,93
8726,right_3930,89
8732,right_3937,90
8733,left_4870,97
8735,right_3939,88
8740,right_3942,88
8740,left_4877,95
8741,left_4878,91
8754,left_4880,99
8755,right_3944,98
8756,left_4889,95
8757,right_3946,95
8758,right_3950,90
8765,right_3952,92
8769,left_4891,103
8770,left_4898,99
8772,up_5387,257
8778,down_5397,246
8781,down_5411,234
8782,up_5394,255
8783,up_5401,248
8785,up_5402,241
8787,up_5405,238
8788,down_5420,225
8789,up_5412,234
8790,up_5416,230
8790,down_5429,214
8792,up_5419,227
8792,down_5437,202
8794,down_5456,179
8796,down_5473,153
8798,down_5483,134
8800,down_5499,112
8802,down_5501,109
8804,down_5508,99
8807,up_5430,229
8809,up_5432,226
8810,left_4900,134
8811,up_5450,208
8812,right_3954,134
8812,up_5452,204
8813,left_4902,132
8815,up_5454,202
8817,right_3956,134
8818,left_4909,130
8819,left_4914,126
8820,right_3957,129
8821,left_4916,123
8826,right_3959,128
8828,right_3961,125
8830,right_3962,122
8832,right_3963,119
8832,left_4919,128
8833,right_3965,114
8834,left_4921,125
8835,right_3968,111
8836,left_4924,121
8837,right_3970,108
8838,left_4931,118
8839,right_3972,105
8840,right_3978,99
8840,left_4933,114
8841,left_4939,109
8842,up_5459,224
8843,left_4944,106
8850,down_5515,128
8854,up_5472,213
8855,up_5481,196
8857,up_5485,192
8857,down_5519,130
8859,up_5487,189
8859,down_5523,123
8861,up_5488,186
8863,up_5513,142
8872,up_5520,143
8872,down_5536,120
8874,up_5521,140
8874,down_5539,117
8875,up_5522,136
8876,down_5544,112
8877,up_5529,133
8879,up_5532,130
8881,up_5534,127
8883,up_5543,122
8883,down_5556,93
8885,up_5545,119
8885,down_5559,90
8886,up_5553,108
8910,down_5568,98
8928,right_3979,182
8928,left_4945,185
8929,left_4946,181
8931,left_4955,173
8932,right_3980,181
8933,right_3981,177
8935,right_3984,174
8937,right_3987,171
8937,left_4956,174
8938,left_4957,170
8939,right_3988,168
8940,right_3989,164
8940,left_4958,167
8942,left_4959,164
8943,right_3996,162
8944,left_4961,160
8945,right_3997,159
8947,left_4964,158
8948,right_4001,157
8949,right_4004,153
8949,left_4967,155
8950,left_4969,150
8951,right_4010,150
8952,left_4971,147
8953,right_4013,146
8954,left_4973,142
8955,right_4015,142
8956,right_4016,137
8957,left_4978,140
8958,right_4017,134
8959,left_4987,137
8960,right_4019,131
8960,left_4992,127
8962,left_4993,122
8964,left_5000,119
8966,right_4030,125
8966,left_5003,116
8968,right_4032,122
8968,left_5004,113
8969,left_5008,109
8970,right_4034,119
8971,right_4038,115
8971,left_5011,106
8973,right_4039,112
8973,left_5012,103
8975,right_4042,109
8975,left_5019,100
8976,left_5027,96
8977,right_4045,106
8978,left_5028,93
8979,right_4047,103
8980,right_4050,98
8980,left_5030,90
8982,left_5032,87
8987,right_4051,100
8989,right_4059,97
8990,right_4062,93
9005,up_5586,166
9007,down_5585,171
9007,up_5590,161
9009,down_5596,154
9010,down_5598,149
9012,down_5609,137
9013,up_5592,162
9014,down_5614,133
9015,up_5597,158
9017,up_5599,154
9018,up_5602,150
9020,up_5621,132
9021,down_5617,135
9022,up_5623,129
9023,down_5618,132
9023,up_5625,125
9024,down_5634,113
9025,up_5645,88
9034,down_5648,91
9044,up_5653,86
9059,left_5034,159
9062,left_5039,157
9065,right_4065,163
9067,right_4067,159
9068,right_4068,155
9070,right_4071,152
9072,right_4072,148
9072,left_5042,162
9074,left_5048,159
9076,left_5050,156
9077,left_5052,152
9079,left_5053,146
9081,left_5055,141
9083,right_4074,154
9083,left_5057,138
9084,left_5059,124
9085,right_4076,151
9086,right_4079,146
9086,left_5061,120
9088,right_4080,138
9088,left_5067,117
9090,right_4082,130
9090,left_5071,110
9092,right_4083,123
9094,left_5072,109
9095,right_4084,119
9096,left_5077,105
9097,right_4085,115
9097,left_5079,101
9099,right_4086,112
9099,left_5101,98
9101,right_4087,109
9101,left_5103,95
9105,left_5106,94
9109,right_4088,111
9109,left_5108,93
9110,right_4089,107
9112,right_4090,104
9114,right_4091,101
9116,right_4094,98
9118,right_4096,95
9118,left_5119,96
9119,right_4100,91
9120,left_5120,93
9125,left_5122,93
9126,left_5123,89
9128,right_4102,95
9131,right_4106,93
9138,down_5666,157
9140,down_5670,150
9148,up_5656,181
9149,down_5690,131
9150,up_5660,175
9151,down_5694,128
9152,up_5663,172
9153,up_5669,167
9153,down_5704,116
9155,up_5671,164
9155,down_5709,111
9157,up_5672,161
9162,up_5674,161
9164,up_5678,154
9166,up_5679,151
9167,up_5680,143
9168,down_5711,119
9169,up_5691,140
9170,down_5719,105
9171,up_5713,113
9172,down_5721,102
9188,down_5727,94
9189,down_5729,90
9191,up_5728,95
9197,down_5733,89
9199,up_5731,95
9204,down_5735,91
9216,right_4110,173
9219,right_4112,170
9219,left_5124,177
9223,right_4114,169
9225,right_4117,166
9227,right_4120,163
9228,left_5126,181
9230,left_5127,178
9231,right_4122,162
9231,left_5129,174
9233,right_4125,156
9233,left_5131,171
9235,left_5133,167
9237,left_5136,164
9238,right_4128,148
9240,left_5140,162
9242,left_5142,159
9243,left_5143,153
9245,left_5144,150
9247,right_4131,150
9247,left_5146,146
9249,right_4133,147
9249,left_5148,143
9251,right_4134,142
9251,left_5153,139
9252,right_4136,138
9253,left_5155,134
9254,right_4137,134
9255,left_5162,131
9256,right_4139,130
9257,left_5163,126
9258,right_4142,127
9258,left_5166,122
9260,right_4147,124
9261,left_5168,120
9262,right_4150,121
9262,left_5170,116
9263,right_4152,117
9264,left_5179,113
9265,right_4153,114
9266,left_5180,110
9267,right_4154,111
9268,left_5182,107
9269,right_4155,108
9270,left_5187,104
9271,right_4156,105
9271,left_5189,100
9272,right_4159,101
9273,left_5190,97
9274,right_4160,98
9275,left_5193,94
9276,right_4162,95
9277,left_5194,91
9280,right_4167,94
9280,left_5200,89
9289,right_4170,98
9290,right_4172,94
9299,left_5201,103
9301,left_5205,100
9304,up_5739,183
9304,down_5742,173
9306,up_5749,162
9308,down_5752,160
9309,up_5754,154
9310,down_5767,133
9311,up_5763,141
9312,down_5772,128
9314,up_5768,136
9314,down_5777,119
9315,up_5769,132
9315,down_5789,96
9317,up_5776,123
9319,up_5778,120
9323,up_5784,114
9327,up_5792,98
9329,up_5796,92
9336,up_5800,89
9341,down_5803,93
9343,down_5810,87
9349,up_5805,97
9351,up_5809,94
9361,left_5206,155
9363,left_5208,151
9369,left_5216,152
9371,left_5217,144
9372,right_4173,171
9373,left_5219,140
9374,right_4175,168
9376,right_4177,165
9377,right_4178,158
9379,right_4181,155
9380,left_5222,142
9381,right_4182,150
9382,left_5226,139
9383,right_4183,146
9384,left_5229,132
9385,right_4184,142
9386,left_5230,128
9387,right_4188,138
9388,left_5233,125
9389,left_5237,117
9393,right_4190,135
9393,left_5246,116
9394,right_4192,130
9395,left_5248,113
9396,right_4195,125
9397,left_5250,107
9398,right_4198,121
9399,left_5251,104
9400,right_4204,118
9401,left_5256,101
9402,right_4205,115
9403,left_5259,98
9404,right_4210,112
9404,left_5261,94
9405,right_4215,108
9407,right_4218,105
9408,left_5266,93
9409,right_4221,101
9411,right_4222,98
9415,right_4224,97
9416,left_5270,96
9417,left_5274,92
9425,right_4225,102
9425,left_5277,95
9427,right_4226,99
9428,right_4228,95
9430,right_4229,92
9432,left_5278,97
9434,left_5280,94
9444,up_5813,180
9446,down_5812,182
9446,up_5819,171
9448,up_5826,164
9449,down_5814,180
9450,up_5830,157
9451,down_5825,167
9451,up_5846,132
9453,up_5864,107
9454,down_5827,165
9456,down_5848,133
9458,down_5869,109
9462,down_5876,104
9464,down_5881,97
9465,up_5870,114
9465,down_5888,89
9467,up_5874,111
9469,up_5879,105
9472,up_5883,101
9477,up_5889,101
9482,down_5896,89
9487,up_5898,93
9489,down_5901,91
9490,up_5907,87
9495,down_5906,92
9497,down_5914,89
9501,down_5918,87
9504,up_5909,96
9506,up_5912,93
9507,down_5920,88
9526,left_5282,181
9534,right_4230,191
9535,left_5283,185
9536,right_4231,188
9536,left_5293,181
9538,right_4232,184
9538,left_5296,178
9540,right_4234,181
9540,left_5297,175
9542,right_4238,178
9542,left_5300,172
9543,right_4239,172
9544,left_5301,167
9545,right_4241,169
9545,left_5304,158
9547,right_4242,165
9547,left_5308,153
9549,right_4243,160
9550,right_4245,153
9552,right_4248,148
9552,left_5311,147
9553,left_5316,142
9554,right_4250,145
9555,right_4251,138
9555,left_5318,139
9557,left_5319,136
9558,right_4255,136
9560,right_4256,133
9561,right_4257,127
9564,right_4258,125
9564,left_5327,136
9566,right_4260,122
9566,left_5329,133
9567,right_4262,118
9567,left_5332,129
9569,right_4264,115
9569,left_5334,125
9571,right_4268,112
9571,left_5335,122
9573,right_4270,109
9573,left_5339,119
9575,right_4271,106
9575,left_5341,116
9577,right_4276,103
9577,left_5343,113
9578,left_5344,109
9579,right_4278,100
9580,right_4279,96
9580,left_5345,106
9582,left_5347,103
9584,left_5349,100
9586,right_4280,97
9586,left_5353,97
9587,left_5358,93
9589,left_5359,90
9592,right_4282,98
9592,left_5360,88
9594,right_4284,95
9596,left_5368,87
9604,right_4287,100
9610,down_5943,155
9615,up_5923,186
9621,up_5929,187
9622,up_5938,173
9624,up_5940,168
9626,up_5971,119
9627,down_5945,167
9628,up_5972,116
9629,down_5953,155
9630,up_5985,104
9631,down_5955,152
9633,up_5987,102
9638,down_5957,154
9640,down_5959,150
9642,down_5961,147
9644,down_5964,144
9645,down_5967,139
9647,down_5970,135
9649,down_5978,130
9651,down_5982,127
9653,down_5994,115
9654,up_6006,87
9655,down_5997,109
9666,right_4288,157
9668,down_6004,102
9670,right_4290,155
9670,left_5370,156
9672,left_5373,153
9673,right_4292,153
9677,right_4294,151
9678,right_4299,146
9682,left_5377,158
9684,left_5380,155
9686,left_5382,150
9687,left_5385,144
9690,left_5389,135
9691,left_5390,130
9692,right_4303,154
9693,right_4305,148
9693,left_5395,126
9695,right_4308,142
9695,left_5399,122
9697,right_4310,139
9703,right_4311,136
9704,left_5400,124
9705,right_4313,127
9706,left_5404,120
9707,right_4316,120
9708,left_5407,114
9709,right_4318,117
9710,right_4322,113
9710,left_5408,111
9711,left_5410,107
9712,right_4325,110
9713,left_5414,104
9714,right_4332,107
9715,left_5418,101
9716,right_4333,104
9718,right_4337,101
9718,left_5424,99
9720,left_5426,96
9725,left_5428,96
9727,right_4346,105
9727,left_5434,93
9729,right_4349,101
9730,right_4350,97
9733,left_5435,94
9734,right_4353,96
9736,right_4355,93
9736,left_5438,92
9743,right_4356,95
9752,up_6007,180
9753,up_6031,151
9756,down_6009,185
9758,down_6012,182
9760,left_5440,111
9763,left_5442,109
9764,left_5443,105
9772,right_4360,119
9773,right_4361,115
9775,right_4366,112
9775,left_5445,111
9777,right_4367,105
9777,left_5447,107
9779,right_4368,102
9779,left_5449,101
9787,up_6043,142
9789,down_6016,207
9789,up_6046,134
9790,down_6019,203
9795,down_6020,202
9795,up_6049,135
9797,down_6023,199
9797,up_6062,120
9799,down_6034,190
9799,up_6066,117
9800,down_6040,170
9801,up_6072,114
9802,down_6041,163
9803,up_6077,111
9804,down_6048,156
9804,up_6085,98
9807,down_6061,130
9809,down_6065,127
9814,right_4371,132
9814,left_5455,131
9819,left_5458,131
9821,left_5463,128
9826,right_4374,135
9828,right_4379,132
9829,down_6069,142
9829,up_6093,110
9833,up_6096,109
9836,up_6099,107
9837,up_6100,102
9841,down_6071,149
9842,up_6106,102
9843,down_6074,146
9845,down_6101,116
9846,down_6104,112
9848,up_6109,103
9849,down_6110,109
9850,up_6113,100
9853,down_6114,100
9859,right_4380,158
9860,right_4383,154
9863,left_5465,164
9865,left_5468,160
9867,left_5470,157
9868,left_5474,150
9870,left_5477,147
9871,right_4384,160
9872,left_5480,142
9873,right_4389,157
9874,right_4394,152
9874,left_5489,138
9876,right_4399,149
9876,left_5492,133
9877,left_5495,129
9878,right_4401,145
9879,left_5498,126
9880,right_4402,142
9881,right_4408,138
9884,right_4410,136
9886,right_4412,133
9887,right_4414,127
9889,right_4418,124
9889,left_5500,130
9891,right_4420,121
9891,left_5504,127
9893,right_4423,118
9893,left_5506,120
9894,left_5507,115
9895,right_4425,115
9896,right_4428,111
9896,left_5512,112
9898,right_4434,108
9898,left_5518,109
9900,right_4435,105
9900,left_5525,106
9902,right_4437,102
9902,left_5528,102
9903,left_5531,98
9904,right_4438,99
9905,right_4439,95
9907,right_4441,92
9910,right_4443,89
9914,left_5535,104
9916,left_5538,101
9917,left_5540,97
9918,right_4445,92
9920,right_4446,89
9925,left_5542,99
9927,left_5547,96
9933,up_6116,177
9934,down_6119,176
9937,up_6121,176
9939,up_6123,173
9941,up_6129,170
9947,down_6128,177
9949,down_6134,169
9951,down_6136,166
9953,down_6143,158
9954,up_6139,164
9954,down_6149,150
9955,up_6144,160
9956,down_6151,147
9957,up_6145,157
9958,down_6155,144
9960,down_6170,127
9962,down_6171,124
9964,down_6175,121
9965,up_6147,160
9965,down_6178,115
9967,up_6168,138
9967,down_6181,112
9969,up_6173,133
9969,down_6182,109
9971,up_6179,130
9971,down_6186,106
9973,up_6183,124
9973,down_6195,103
9974,up_6193,111
9974,down_6203,92
9976,up_6202,98
9984,down_6211,88
9986,up_6207,98
9997,down_6212,96
9999,down_6214,93
10000,up_6219,91
10011,right_4447,175
10013,right_4453,172
10013,left_5548,177
10016,right_4458,170
10016,left_5549,175
10017,right_4461,166
10018,left_5550,172
10020,left_5552,169
10022,right_4466,166
10023,right_4467,162
10023,left_5562,167
10024,left_5563,163
10029,right_4470,161
10034,left_5567,168
10036,left_5569,162
10038,left_5571,157
10039,right_4471,162
10041,right_4472,159
10041,left_5572,154
10042,right_4473,155
10043,left_5573,147
10044,right_4474,150
10045,left_5574,140
10046,right_4477,143
10047,left_5575,137
10048,right_4479,140
10048,left_5577,133
10050,right_4480,136
10050,left_5587,130
10052,right_4481,133
10052,left_5591,127
10053,right_4482,128
10055,right_4484,125
10055,left_5593,125
10057,left_5594,122
10059,left_5595,119
10061,left_5604,116
10062,left_5605,112
10064,left_5607,109
10066,left_5610,106
10068,left_5620,103
10069,right_4486,134
10070,left_5629,100
10071,right_4491,130
10072,left_5637,97
10073,right_4495,127
10074,left_5638,94
10075,right_4496,124
10076,left_5640,91
10077,right_4500,121
10079,right_4502,118
10081,right_4505,115
10083,right_4509,112
10083,left_5642,93
10085,right_4510,109
10087,right_4513,106
10088,left_5644,93
10089,right_4514,103
10090,right_4517,99
10092,right_4522,96
10099,down_6217,187
10100,up_6226,177
10101,down_6224,179
10103,down_6225,176
10105,down_6234,164
10107,up_6245,142
10108,up_6246,134
10109,down_6238,163
10112,up_6259,128
10114,up_6264,120
10115,down_6242,158
10117,down_6249,148
10119,down_6254,142
10120,down_6265,125
10122,up_6266,123
10124,up_6274,117
10126,up_6282,110
10128,up_6284,107
10131,down_6273,125
10133,down_6276,121
10135,down_6287,107
10137,down_6292,99
10138,down_6297,95
10141,up_6299,97
10142,down_6300,93
10143,down_6301,89
10143,up_6308,89
10153,left_5646,153
10160,right_4523,159
10161,right_4524,155
10161,left_5647,156
10164,right_4526,151
10166,left_5649,153
10167,right_4530,147
10169,right_4531,143
10170,right_4533,139
10171,left_5650,153
10172,right_4541,134
10172,left_5651,149
10174,right_4543,131
10174,left_5654,145
10176,right_4546,128
10176,left_5658,142
10185,down_6306,126
10186,up_6321,119
10188,up_6333,109
10190,up_6336,106
10193,left_5659,154
10195,left_5661,151
10195,down_6311,131
10197,down_6330,120
10199,up_6337,109
10199,down_6351,91
10201,up_6339,106
10203,up_6348,98
10204,up_6350,94
10204,down_6357,90
10214,down_6361,95
10215,up_6355,100
10218,up_6368,91
10221,down_6364,97
10228,up_6371,90
10228,down_6375,89
10232,down_6380,88
10233,down_6382,84
10235,up_6373,92
10242,up_6378,94
10246,down_6391,90
10250,down_6392,89
10260,up_6386,107
10262,up_6388,104
10263,up_6393,100
10264,left_5665,211
10266,right_4548,213
10274,left_5668,216
10276,left_5673,213
10277,right_4549,215
10277,left_5676,208
10279,right_4553,211
10279,left_5683,202
10280,right_4555,204
10281,left_5686,198
10282,right_4559,201
10283,left_5689,193
10284,right_4560,198
10284,left_5693,189
10286,right_4561,194
10286,left_5695,186
10288,right_4562,191
10288,left_5697,183
10289,right_4564,187
10291,right_4568,184
10291,left_5700,181
10293,left_5701,178
10294,right_4569,182
10295,left_5703,175
10296,right_4570,179
10296,left_5705,171
10298,right_4572,176
10298,left_5707,168
10300,right_4574,173
10301,right_4576,169
10301,left_5714,166
10303,right_4577,165
10303,left_5715,163
10305,right_4578,162
10305,left_5716,160
10307,right_4579,159
10308,left_5718,158
10309,right_4580,156
10310,left_5722,155
10311,right_4583,153
10312,left_5723,151
10313,right_4590,150
10313,left_5737,143
10315,right_4594,147
10315,left_5740,139
10316,right_4596,140
10317,left_5743,136
10318,left_5745,132
10320,right_4600,139
10320,left_5747,129
10322,right_4602,136
10323,right_4603,132
10325,right_4604,129
10327,left_5750,132
10328,left_5753,127
10330,right_4606,128
10330,left_5755,124
10332,right_4608,125
10332,left_5757,120
10333,right_4609,120
10334,left_5761,117
10335,right_4610,117
10336,left_5766,114
10337,right_4613,114
10337,left_5771,109
10339,right_4615,111
10340,left_5775,107
10341,right_4619,108
10341,left_5779,103
10343,right_4620,105
10343,left_5780,100
10347,down_6398,179
10351,up_6402,175
10353,up_6403,172
10354,up_6413,164
10356,up_6418,157
10358,down_6399,185
10358,up_6426,144
10360,down_6400,182
10360,up_6435,132
10362,down_6406,179
10363,down_6412,173
10363,up_6442,122
10365,down_6417,168
10365,up_6445,117
10367,down_6425,159
10368,right_4621,124
10370,left_5783,122
10374,left_5785,121
10376,left_5786,118
10380,right_4622,131
10381,right_4625,127
10386,up_6457,124
10390,up_6458,123
10392,up_6461,120
10393,down_6429,175
10394,up_6469,117
10395,down_6436,167
10395,up_6477,110
10397,down_6444,153
10398,down_6448,147
10403,down_6455,143
10405,down_6463,136
10407,down_6467,133
10408,down_6480,121
10410,down_6491,109
10412,up_6489,112
10412,down_6499,102
10414,up_6493,109
10414,down_6500,99
10416,up_6494,106
10416,down_6505,95
10420,down_6506,94
10422,down_6507,91
10427,up_6496,112
10428,up_6498,108
10430,up_6501,105
10431,down_6514,95
10432,up_6503,102
10433,down_6515,91
10434,up_6512,99
10435,down_6517,88
10436,up_6520,96
10440,up_6525,95
10442,up_6530,92
10446,down_6519,92
10458,left_5787,195
10463,left_5790,194
10465,left_5793,191
10467,left_5794,187
10468,right_4633,208
10469,left_5802,180
10470,right_4635,205
10471,left_5804,177
10472,right_4636,202
10473,left_5817,172
10475,left_5818,166
10476,right_4637,199
10478,right_4639,190
10478,left_5824,162
10480,right_4641,182
10480,left_5828,157
10482,right_4642,177
10482,left_5829,154
10484,right_4643,171
10486,right_4644,168
10486,left_5834,153
10488,right_4645,164
10488,left_5835,149
10489,right_4646,159
10490,left_5840,146
10491,right_4647,154
10492,left_5844,143
10493,right_4649,150
10493,left_5847,139
10495,right_4651,147
10495,left_5850,135
10497,right_4658,144
10497,left_5852,132
10499,right_4663,141
10499,left_5854,129
10500,right_4665,136
10500,left_5857,125
10502,right_4667,132
10504,right_4668,128
10505,left_5863,124
10506,right_4669,125
10507,right_4671,121
10507,left_5866,121
10509,right_4675,118
10509,left_5868,118
10511,right_4677,115
10511,left_5872,115
10512,left_5880,111
10513,right_4680,112
10514,right_4682,108
10516,right_4684,105
10518,right_4688,101
10521,right_4689,99
10522,right_4691,95
10524,right_4693,92
10524,left_5884,117
10525,left_5887,113
10527,left_5895,110
10529,left_5897,107
10530,down_6523,170
10531,left_5903,104
10535,left_5905,103
10537,up_6540,165
10538,up_6545,152
10540,down_6524,175
10542,down_6527,172
10548,down_6538,173
10550,down_6543,169
10550,up_6556,142
10552,down_6547,164
10552,up_6582,106
10554,up_6589,99
10555,down_6562,145
10557,down_6572,129
10558,down_6575,122
10560,down_6576,118
10562,down_6581,115
10564,down_6588,109
10574,up_6604,86
10577,down_6593,109
10579,down_6601,95
10585,down_6608,93
10589,down_6611,92
10592,up_6616,92
10601,down_6617,99
10603,down_6622,92
10616,right_4694,179
10616,left_5908,179
10618,right_4696,176
10618,left_5917,176
10619,left_5921,172
10626,right_4697,179
10627,right_4698,175
10627,left_5922,175
10629,right_4701,171
10630,left_5925,172
10631,right_4703,164
10632,left_5928,169
10633,right_4704,158
10633,left_5931,165
10635,right_4706,153
10635,left_5933,162
10637,left_5935,159
10638,right_4707,145
10638,left_5936,154
10640,left_5942,151
10642,left_5944,142
10643,right_4708,143
10645,right_4710,140
10646,right_4714,134
10647,left_5948,140
10648,right_4715,130
10648,left_5950,130
10650,right_4716,125
10650,left_5954,126
10652,right_4718,121
10652,left_5960,123
10654,right_4719,118
10656,right_4720,115
10657,right_4722,111
10658,left_5962,124
10659,right_4724,108
10660,left_5966,121
10661,right_4731,105
10662,left_5974,118
10663,right_4732,102
10663,left_5980,114
10665,left_5983,111
10667,left_5986,108
10669,right_4735,102
10669,left_5988,105
10670,left_5989,100
10671,right_4736,99
10672,left_5992,97
10673,right_4738,96
10674,left_5995,94
10676,left_5996,91
10677,right_4740,95
10679,right_4741,92
10680,left_5999,90
10684,left_6002,89
10688,right_4747,96
10691,right_4748,94
10698,up_6626,181
10699,down_6628,179
10704,up_6638,168
10705,down_6630,180
10706,up_6646,154
10707,down_6633,177
10707,up_6651,149
10708,down_6641,164
10713,down_6643,163
10714,up_6653,150
10715,down_6648,160
10718,down_6665,135
10720,up_6667,135
10720,down_6669,131
10722,up_6671,130
10722,down_6673,128
10723,down_6691,96
10724,up_6679,119
10727,down_6697,88
10730,up_6682,119
10732,up_6686,116
10733,up_6692,102
10735,up_6698,96
10737,down_6702,92
10737,up_6703,92
10750,down_6709,95
10758,up_6705,108
10759,right_4749,157
10761,right_4752,154
10763,left_6008,163
10765,left_6011,160
10767,left_6021,157
10771,left_6024,153
10773,left_6025,150
10776,right_4753,164
